Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 17724 | GridSize: 90
Generation 90 | Revalues: 17896 | GridSize: 88
Generation 91 | Revalues: 18082 | GridSize: 87
Generation 92 | Revalues: 18278 | GridSize: 80
Generation 93 | Revalues: 18484 | GridSize: 86
Generation 94 | Revalues: 18664 | GridSize: 77
Generation 95 | Revalues: 18856 | GridSize: 77
Generation 96 | Revalues: 19044 | GridSize: 85
Generation 97 | Revalues: 19252 | GridSize: 96
Generation 98 | Revalues: 19438 | GridSize: 104
Generation 99 | Revalues: 19650 | GridSize: 106
Generation 100 | Revalues: 19840 | GridSize: 113
Generation 101 | Revalues: 20064 | GridSize: 122
Generation 102 | Revalues: 20268 | GridSize: 117
Generation 103 | Revalues: 20468 | GridSize: 98
Generation 104 | Revalues: 20668 | GridSize: 90
Generation 105 | Revalues: 20880 | GridSize: 95
Generation 106 | Revalues: 21056 | GridSize: 93
Generation 107 | Revalues: 21248 | GridSize: 97
Generation 108 | Revalues: 21440 | GridSize: 104
Generation 109 | Revalues: 21634 | GridSize: 99
Generation 110 | Revalues: 21864 | GridSize: 104
Generation 111 | Revalues: 22090 | GridSize: 102
Generation 112 | Revalues: 22302 | GridSize: 102
Generation 113 | Revalues: 22498 | GridSize: 98
Generation 114 | Revalues: 22704 | GridSize: 94
Generation 115 | Revalues: 22908 | GridSize: 92
Generation 116 | Revalues: 23122 | GridSize: 87
Generation 117 | Revalues: 23328 | GridSize: 98
Generation 118 | Revalues: 23528 | GridSize: 95
Generation 119 | Revalues: 23732 | GridSize: 96
Generation 120 | Revalues: 23954 | GridSize: 94
Generation 121 | Revalues: 24164 | GridSize: 102
Generation 122 | Revalues: 24382 | GridSize: 102
Generation 123 | Revalues: 24588 | GridSize: 105
Generation 124 | Revalues: 24790 | GridSize: 110
Generation 125 | Revalues: 24978 | GridSize: 106
Generation 126 | Revalues: 25170 | GridSize: 107
Generation 127 | Revalues: 25366 | GridSize: 107
Generation 128 | Revalues: 25562 | GridSize: 110
Generation 129 | Revalues: 25782 | GridSize: 109
Generation 130 | Revalues: 25980 | GridSize: 108
Generation 131 | Revalues: 26164 | GridSize: 116
Generation 132 | Revalues: 26352 | GridSize: 109
Generation 133 | Revalues: 26532 | GridSize: 112
Generation 134 | Revalues: 26736 | GridSize: 116
Generation 135 | Revalues: 26902 | GridSize: 110
Generation 136 | Revalues: 27100 | GridSize: 109
Generation 137 | Revalues: 27300 | GridSize: 112
Generation 138 | Revalues: 27496 | GridSize: 112
Generation 139 | Revalues: 27688 | GridSize: 121
Generation 140 | Revalues: 27902 | GridSize: 124
Generation 141 | Revalues: 28120 | GridSize: 117
Generation 142 | Revalues: 28326 | GridSize: 124
Generation 143 | Revalues: 28522 | GridSize: 131
Generation 144 | Revalues: 28724 | GridSize: 132
Generation 145 | Revalues: 28930 | GridSize: 125
Generation 146 | Revalues: 29110 | GridSize: 129
Generation 147 | Revalues: 29316 | GridSize: 127
Generation 148 | Revalues: 29488 | GridSize: 129
Generation 149 | Revalues: 29694 | GridSize: 134
Generation 150 | Revalues: 29874 | GridSize: 126
Generation 151 | Revalues: 30078 | GridSize: 135
Generation 152 | Revalues: 30276 | GridSize: 147
Generation 153 | Revalues: 30484 | GridSize: 133
Generation 154 | Revalues: 30696 | GridSize: 140
Generation 155 | Revalues: 30892 | GridSize: 145
Generation 156 | Revalues: 31110 | GridSize: 140
Generation 157 | Revalues: 31302 | GridSize: 130
Generation 158 | Revalues: 31508 | GridSize: 130
Generation 159 | Revalues: 31716 | GridSize: 125
Generation 160 | Revalues: 31936 | GridSize: 126
Generation 161 | Revalues: 32132 | GridSize: 124
Generation 162 | Revalues: 32326 | GridSize: 128
Generation 163 | Revalues: 32528 | GridSize: 130
Generation 164 | Revalues: 32728 | GridSize: 128
Generation 165 | Revalues: 32944 | GridSize: 133
Generation 166 | Revalues: 33166 | GridSize: 127
Generation 167 | Revalues: 33354 | GridSize: 132
Generation 168 | Revalues: 33566 | GridSize: 126
Generation 169 | Revalues: 33760 | GridSize: 132
Generation 170 | Revalues: 33968 | GridSize: 122
Generation 171 | Revalues: 34178 | GridSize: 122
Generation 172 | Revalues: 34410 | GridSize: 124
Generation 173 | Revalues: 34626 | GridSize: 132
Generation 174 | Revalues: 34846 | GridSize: 134
Generation 175 | Revalues: 35058 | GridSize: 138
Generation 176 | Revalues: 35260 | GridSize: 140
Generation 177 | Revalues: 35454 | GridSize: 140
Generation 178 | Revalues: 35636 | GridSize: 134
Generation 179 | Revalues: 35864 | GridSize: 122
Generation 180 | Revalues: 36080 | GridSize: 120
Generation 181 | Revalues: 36272 | GridSize: 128
Generation 182 | Revalues: 36480 | GridSize: 131
Generation 183 | Revalues: 36678 | GridSize: 134
Generation 184 | Revalues: 36894 | GridSize: 138
Generation 185 | Revalues: 37116 | GridSize: 137
Generation 186 | Revalues: 37314 | GridSize: 135
Generation 187 | Revalues: 37520 | GridSize: 136
Generation 188 | Revalues: 37716 | GridSize: 132
Generation 189 | Revalues: 37920 | GridSize: 132
Generation 190 | Revalues: 38114 | GridSize: 138
Generation 191 | Revalues: 38292 | GridSize: 143
Generation 192 | Revalues: 38498 | GridSize: 140
Generation 193 | Revalues: 38716 | GridSize: 148
Generation 194 | Revalues: 38934 | GridSize: 146
Generation 195 | Revalues: 39142 | GridSize: 144
Generation 196 | Revalues: 39322 | GridSize: 144
Generation 197 | Revalues: 39514 | GridSize: 138
Generation 198 | Revalues: 39724 | GridSize: 141
Generation 199 | Revalues: 39936 | GridSize: 145
Generation 200 | Revalues: 40144 | GridSize: 141
Generation 201 | Revalues: 40356 | GridSize: 135
Generation 202 | Revalues: 40542 | GridSize: 142
Generation 203 | Revalues: 40738 | GridSize: 147
Generation 204 | Revalues: 40942 | GridSize: 137
Generation 205 | Revalues: 41140 | GridSize: 141
Generation 206 | Revalues: 41344 | GridSize: 139
Generation 207 | Revalues: 41550 | GridSize: 133
Generation 208 | Revalues: 41766 | GridSize: 131
Generation 209 | Revalues: 41972 | GridSize: 131
Generation 210 | Revalues: 42156 | GridSize: 129
Generation 211 | Revalues: 42374 | GridSize: 135
Generation 212 | Revalues: 42582 | GridSize: 140
Generation 213 | Revalues: 42768 | GridSize: 138
Generation 214 | Revalues: 42972 | GridSize: 141
Generation 215 | Revalues: 43170 | GridSize: 148
Generation 216 | Revalues: 43368 | GridSize: 154
Generation 217 | Revalues: 43594 | GridSize: 152
Generation 218 | Revalues: 43764 | GridSize: 159
Generation 219 | Revalues: 43968 | GridSize: 164
Generation 220 | Revalues: 44154 | GridSize: 154
Generation 221 | Revalues: 44346 | GridSize: 150
Generation 222 | Revalues: 44562 | GridSize: 147
Generation 223 | Revalues: 44768 | GridSize: 150
Generation 224 | Revalues: 44982 | GridSize: 154
Generation 225 | Revalues: 45192 | GridSize: 165
Generation 226 | Revalues: 45388 | GridSize: 169
Generation 227 | Revalues: 45590 | GridSize: 168
Generation 228 | Revalues: 45782 | GridSize: 172
Generation 229 | Revalues: 45980 | GridSize: 172
Generation 230 | Revalues: 46178 | GridSize: 163
Generation 231 | Revalues: 46388 | GridSize: 163
Generation 232 | Revalues: 46578 | GridSize: 172
Generation 233 | Revalues: 46788 | GridSize: 173
Generation 234 | Revalues: 46986 | GridSize: 169
Generation 235 | Revalues: 47198 | GridSize: 176
Generation 236 | Revalues: 47384 | GridSize: 176
Generation 237 | Revalues: 47590 | GridSize: 171
Generation 238 | Revalues: 47768 | GridSize: 173
Generation 239 | Revalues: 47978 | GridSize: 179
Generation 240 | Revalues: 48192 | GridSize: 179
Generation 241 | Revalues: 48390 | GridSize: 174
Generation 242 | Revalues: 48632 | GridSize: 179
Generation 243 | Revalues: 48840 | GridSize: 173
Generation 244 | Revalues: 49030 | GridSize: 175
Generation 245 | Revalues: 49244 | GridSize: 178
Generation 246 | Revalues: 49468 | GridSize: 181
Generation 247 | Revalues: 49640 | GridSize: 188
Generation 248 | Revalues: 49838 | GridSize: 190
Generation 249 | Revalues: 50052 | GridSize: 185
Generation 250 | Revalues: 50248 | GridSize: 188
Generation 251 | Revalues: 50474 | GridSize: 191
Generation 252 | Revalues: 50660 | GridSize: 180
Generation 253 | Revalues: 50866 | GridSize: 186
Generation 254 | Revalues: 51052 | GridSize: 175
Generation 255 | Revalues: 51278 | GridSize: 175
Generation 256 | Revalues: 51492 | GridSize: 172
Generation 257 | Revalues: 51696 | GridSize: 165
Generation 258 | Revalues: 51898 | GridSize: 172
Generation 259 | Revalues: 52112 | GridSize: 163
Generation 260 | Revalues: 52306 | GridSize: 155
Generation 261 | Revalues: 52494 | GridSize: 161
Generation 262 | Revalues: 52678 | GridSize: 164
Generation 263 | Revalues: 52878 | GridSize: 163
Generation 264 | Revalues: 53084 | GridSize: 157
Generation 265 | Revalues: 53300 | GridSize: 158
Generation 266 | Revalues: 53486 | GridSize: 153
Generation 267 | Revalues: 53684 | GridSize: 160
Generation 268 | Revalues: 53900 | GridSize: 155
Generation 269 | Revalues: 54096 | GridSize: 150
Generation 270 | Revalues: 54282 | GridSize: 152
Generation 271 | Revalues: 54456 | GridSize: 152
Generation 272 | Revalues: 54668 | GridSize: 151
Generation 273 | Revalues: 54864 | GridSize: 150
Generation 274 | Revalues: 55078 | GridSize: 139
Generation 275 | Revalues: 55248 | GridSize: 138
Generation 276 | Revalues: 55458 | GridSize: 142
Generation 277 | Revalues: 55672 | GridSize: 142
Generation 278 | Revalues: 55904 | GridSize: 142
Generation 279 | Revalues: 56116 | GridSize: 145
Generation 280 | Revalues: 56304 | GridSize: 154
Generation 281 | Revalues: 56512 | GridSize: 160
Generation 282 | Revalues: 56690 | GridSize: 162
Generation 283 | Revalues: 56890 | GridSize: 153
Generation 284 | Revalues: 57096 | GridSize: 153
Generation 285 | Revalues: 57316 | GridSize: 154
Generation 286 | Revalues: 57528 | GridSize: 157
Generation 287 | Revalues: 57710 | GridSize: 158
Generation 288 | Revalues: 57890 | GridSize: 157
Generation 289 | Revalues: 58096 | GridSize: 156
Generation 290 | Revalues: 58296 | GridSize: 154
Generation 291 | Revalues: 58510 | GridSize: 158
Generation 292 | Revalues: 58712 | GridSize: 158
Generation 293 | Revalues: 58930 | GridSize: 159
Generation 294 | Revalues: 59150 | GridSize: 164
Generation 295 | Revalues: 59340 | GridSize: 162
Generation 296 | Revalues: 59536 | GridSize: 162
Generation 297 | Revalues: 59730 | GridSize: 165
Generation 298 | Revalues: 59908 | GridSize: 172
Generation 299 | Revalues: 60114 | GridSize: 180
Generation 300 | Revalues: 60316 | GridSize: 174
Generation 301 | Revalues: 60524 | GridSize: 178
Generation 302 | Revalues: 60742 | GridSize: 178
Generation 303 | Revalues: 60950 | GridSize: 180
Generation 304 | Revalues: 61146 | GridSize: 180
Generation 305 | Revalues: 61360 | GridSize: 185
Generation 306 | Revalues: 61562 | GridSize: 175
Generation 307 | Revalues: 61760 | GridSize: 176
Generation 308 | Revalues: 61954 | GridSize: 174
Generation 309 | Revalues: 62162 | GridSize: 181
Generation 310 | Revalues: 62358 | GridSize: 185
Generation 311 | Revalues: 62562 | GridSize: 181
Generation 312 | Revalues: 62772 | GridSize: 184
Generation 313 | Revalues: 62944 | GridSize: 190
Generation 314 | Revalues: 63164 | GridSize: 187
Generation 315 | Revalues: 63372 | GridSize: 186
Generation 316 | Revalues: 63574 | GridSize: 185
Generation 317 | Revalues: 63774 | GridSize: 182
Generation 318 | Revalues: 63980 | GridSize: 186
Generation 319 | Revalues: 64166 | GridSize: 191
Generation 320 | Revalues: 64376 | GridSize: 191
Generation 321 | Revalues: 64582 | GridSize: 191
Generation 322 | Revalues: 64806 | GridSize: 193
Generation 323 | Revalues: 64998 | GridSize: 193
Generation 324 | Revalues: 65208 | GridSize: 194
Generation 325 | Revalues: 65428 | GridSize: 196
Generation 326 | Revalues: 65626 | GridSize: 192
Generation 327 | Revalues: 65836 | GridSize: 192
Generation 328 | Revalues: 66034 | GridSize: 198
Generation 329 | Revalues: 66236 | GridSize: 192
Generation 330 | Revalues: 66456 | GridSize: 195
Generation 331 | Revalues: 66644 | GridSize: 199
Generation 332 | Revalues: 66842 | GridSize: 198
Generation 333 | Revalues: 67052 | GridSize: 191
Generation 334 | Revalues: 67278 | GridSize: 191
Generation 335 | Revalues: 67480 | GridSize: 193
Generation 336 | Revalues: 67674 | GridSize: 194
Generation 337 | Revalues: 67880 | GridSize: 195
Generation 338 | Revalues: 68084 | GridSize: 195
Generation 339 | Revalues: 68284 | GridSize: 203
Generation 340 | Revalues: 68492 | GridSize: 205
Generation 341 | Revalues: 68706 | GridSize: 212
Generation 342 | Revalues: 68882 | GridSize: 202
Generation 343 | Revalues: 69060 | GridSize: 197
Generation 344 | Revalues: 69276 | GridSize: 194
Generation 345 | Revalues: 69464 | GridSize: 199
Generation 346 | Revalues: 69656 | GridSize: 193
Generation 347 | Revalues: 69830 | GridSize: 195
Generation 348 | Revalues: 70022 | GridSize: 195
Generation 349 | Revalues: 70218 | GridSize: 195
Generation 350 | Revalues: 70452 | GridSize: 194
Generation 351 | Revalues: 70660 | GridSize: 190
Generation 352 | Revalues: 70868 | GridSize: 198
Generation 353 | Revalues: 71064 | GridSize: 201
Generation 354 | Revalues: 71260 | GridSize: 207
Generation 355 | Revalues: 71452 | GridSize: 214
Generation 356 | Revalues: 71696 | GridSize: 212
Generation 357 | Revalues: 71908 | GridSize: 213
Generation 358 | Revalues: 72104 | GridSize: 221
Generation 359 | Revalues: 72306 | GridSize: 214
Generation 360 | Revalues: 72514 | GridSize: 219
Generation 361 | Revalues: 72692 | GridSize: 218
Generation 362 | Revalues: 72880 | GridSize: 221
Generation 363 | Revalues: 73070 | GridSize: 226
Generation 364 | Revalues: 73260 | GridSize: 220
Generation 365 | Revalues: 73456 | GridSize: 219
Generation 366 | Revalues: 73636 | GridSize: 222
Generation 367 | Revalues: 73836 | GridSize: 224
Generation 368 | Revalues: 74054 | GridSize: 222
Generation 369 | Revalues: 74260 | GridSize: 218
Generation 370 | Revalues: 74472 | GridSize: 223
Generation 371 | Revalues: 74652 | GridSize: 222
Generation 372 | Revalues: 74864 | GridSize: 214
Generation 373 | Revalues: 75052 | GridSize: 210
Generation 374 | Revalues: 75208 | GridSize: 206
Generation 375 | Revalues: 75424 | GridSize: 210
Generation 376 | Revalues: 75616 | GridSize: 213
Generation 377 | Revalues: 75794 | GridSize: 215
Generation 378 | Revalues: 75998 | GridSize: 219
Generation 379 | Revalues: 76204 | GridSize: 216
Generation 380 | Revalues: 76410 | GridSize: 210
Generation 381 | Revalues: 76598 | GridSize: 210
Generation 382 | Revalues: 76816 | GridSize: 202
Generation 383 | Revalues: 77002 | GridSize: 199
Generation 384 | Revalues: 77184 | GridSize: 205
Generation 385 | Revalues: 77386 | GridSize: 202
Generation 386 | Revalues: 77568 | GridSize: 207
Generation 387 | Revalues: 77786 | GridSize: 208
Generation 388 | Revalues: 78010 | GridSize: 214
Generation 389 | Revalues: 78228 | GridSize: 211
Generation 390 | Revalues: 78426 | GridSize: 209
Generation 391 | Revalues: 78596 | GridSize: 211
Generation 392 | Revalues: 78810 | GridSize: 206
Generation 393 | Revalues: 78990 | GridSize: 208
Generation 394 | Revalues: 79210 | GridSize: 205
Generation 395 | Revalues: 79406 | GridSize: 208
Generation 396 | Revalues: 79604 | GridSize: 204
Generation 397 | Revalues: 79834 | GridSize: 210
Generation 398 | Revalues: 80042 | GridSize: 205
Generation 399 | Revalues: 80246 | GridSize: 205
Generation 400 | Revalues: 80464 | GridSize: 200
Generation 401 | Revalues: 80670 | GridSize: 203
Generation 402 | Revalues: 80876 | GridSize: 202
Generation 403 | Revalues: 81058 | GridSize: 198
Generation 404 | Revalues: 81234 | GridSize: 200
Generation 405 | Revalues: 81438 | GridSize: 201
Generation 406 | Revalues: 81654 | GridSize: 187
Generation 407 | Revalues: 81868 | GridSize: 193
Generation 408 | Revalues: 82044 | GridSize: 196
Generation 409 | Revalues: 82252 | GridSize: 198
Generation 410 | Revalues: 82460 | GridSize: 198
Generation 411 | Revalues: 82656 | GridSize: 199
Generation 412 | Revalues: 82860 | GridSize: 192
Generation 413 | Revalues: 83080 | GridSize: 195
Generation 414 | Revalues: 83250 | GridSize: 199
Generation 415 | Revalues: 83426 | GridSize: 208
Generation 416 | Revalues: 83638 | GridSize: 210
Generation 417 | Revalues: 83858 | GridSize: 211
Generation 418 | Revalues: 84076 | GridSize: 218
Generation 419 | Revalues: 84276 | GridSize: 223
Generation 420 | Revalues: 84480 | GridSize: 225
Generation 421 | Revalues: 84688 | GridSize: 226
Generation 422 | Revalues: 84904 | GridSize: 217
Generation 423 | Revalues: 85106 | GridSize: 213
Generation 424 | Revalues: 85288 | GridSize: 211
Generation 425 | Revalues: 85488 | GridSize: 209
Generation 426 | Revalues: 85694 | GridSize: 210
Generation 427 | Revalues: 85884 | GridSize: 209
Generation 428 | Revalues: 86070 | GridSize: 208
Generation 429 | Revalues: 86262 | GridSize: 207
Generation 430 | Revalues: 86488 | GridSize: 206
Generation 431 | Revalues: 86680 | GridSize: 213
Generation 432 | Revalues: 86886 | GridSize: 218
Generation 433 | Revalues: 87086 | GridSize: 215
Generation 434 | Revalues: 87320 | GridSize: 214
Generation 435 | Revalues: 87510 | GridSize: 211
Generation 436 | Revalues: 87722 | GridSize: 209
Generation 437 | Revalues: 87918 | GridSize: 216
Generation 438 | Revalues: 88114 | GridSize: 219
Generation 439 | Revalues: 88316 | GridSize: 218
Generation 440 | Revalues: 88524 | GridSize: 220
Generation 441 | Revalues: 88704 | GridSize: 221
Generation 442 | Revalues: 88896 | GridSize: 231
Generation 443 | Revalues: 89080 | GridSize: 239
Generation 444 | Revalues: 89294 | GridSize: 243
Generation 445 | Revalues: 89494 | GridSize: 240
Generation 446 | Revalues: 89710 | GridSize: 237
Generation 447 | Revalues: 89916 | GridSize: 239
Generation 448 | Revalues: 90116 | GridSize: 236
Generation 449 | Revalues: 90332 | GridSize: 237
Generation 450 | Revalues: 90512 | GridSize: 236
Generation 451 | Revalues: 90696 | GridSize: 234
Generation 452 | Revalues: 90902 | GridSize: 234
Generation 453 | Revalues: 91112 | GridSize: 231
Generation 454 | Revalues: 91320 | GridSize: 229
Generation 455 | Revalues: 91492 | GridSize: 220
Generation 456 | Revalues: 91678 | GridSize: 224
Generation 457 | Revalues: 91880 | GridSize: 228
Generation 458 | Revalues: 92080 | GridSize: 225
Generation 459 | Revalues: 92310 | GridSize: 226
Generation 460 | Revalues: 92494 | GridSize: 227
Generation 461 | Revalues: 92688 | GridSize: 222
Generation 462 | Revalues: 92896 | GridSize: 229
Generation 463 | Revalues: 93062 | GridSize: 228
Generation 464 | Revalues: 93264 | GridSize: 226
Generation 465 | Revalues: 93460 | GridSize: 215
Generation 466 | Revalues: 93654 | GridSize: 217
Generation 467 | Revalues: 93862 | GridSize: 212
Generation 468 | Revalues: 94084 | GridSize: 216
Generation 469 | Revalues: 94296 | GridSize: 223
Generation 470 | Revalues: 94468 | GridSize: 225
Generation 471 | Revalues: 94680 | GridSize: 228
Generation 472 | Revalues: 94896 | GridSize: 226
Generation 473 | Revalues: 95096 | GridSize: 227
Generation 474 | Revalues: 95306 | GridSize: 229
Generation 475 | Revalues: 95510 | GridSize: 235
Generation 476 | Revalues: 95710 | GridSize: 230
Generation 477 | Revalues: 95904 | GridSize: 230
Generation 478 | Revalues: 96102 | GridSize: 232
Generation 479 | Revalues: 96308 | GridSize: 230
Generation 480 | Revalues: 96500 | GridSize: 228
Generation 481 | Revalues: 96706 | GridSize: 229
Generation 482 | Revalues: 96906 | GridSize: 233
Generation 483 | Revalues: 97102 | GridSize: 244
Generation 484 | Revalues: 97312 | GridSize: 234
Generation 485 | Revalues: 97550 | GridSize: 242
Generation 486 | Revalues: 97726 | GridSize: 241
Generation 487 | Revalues: 97912 | GridSize: 237
Generation 488 | Revalues: 98116 | GridSize: 245
Generation 489 | Revalues: 98318 | GridSize: 242
Generation 490 | Revalues: 98536 | GridSize: 238
Generation 491 | Revalues: 98758 | GridSize: 230
Generation 492 | Revalues: 98966 | GridSize: 232
Generation 493 | Revalues: 99154 | GridSize: 235
Generation 494 | Revalues: 99350 | GridSize: 235
Generation 495 | Revalues: 99546 | GridSize: 236
Generation 496 | Revalues: 99748 | GridSize: 234
Generation 497 | Revalues: 99938 | GridSize: 231
Generation 498 | Revalues: 100124 | GridSize: 226
Generation 499 | Revalues: 100334 | GridSize: 228
Generation 500 | Revalues: 100548 | GridSize: 226
Generation 501 | Revalues: 100746 | GridSize: 223
Generation 502 | Revalues: 100938 | GridSize: 217
Generation 503 | Revalues: 101152 | GridSize: 211
Generation 504 | Revalues: 101338 | GridSize: 211
Generation 505 | Revalues: 101528 | GridSize: 213
Generation 506 | Revalues: 101692 | GridSize: 211
Generation 507 | Revalues: 101892 | GridSize: 218
Generation 508 | Revalues: 102080 | GridSize: 223
Generation 509 | Revalues: 102284 | GridSize: 228
Generation 510 | Revalues: 102516 | GridSize: 225
Generation 511 | Revalues: 102732 | GridSize: 226
Generation 512 | Revalues: 102922 | GridSize: 222
Generation 513 | Revalues: 103132 | GridSize: 225
Generation 514 | Revalues: 103312 | GridSize: 223
Generation 515 | Revalues: 103486 | GridSize: 217
Generation 516 | Revalues: 103714 | GridSize: 218
Generation 517 | Revalues: 103916 | GridSize: 218
Generation 518 | Revalues: 104128 | GridSize: 218
Generation 519 | Revalues: 104316 | GridSize: 214
Generation 520 | Revalues: 104502 | GridSize: 216
Generation 521 | Revalues: 104702 | GridSize: 216
Generation 522 | Revalues: 104898 | GridSize: 216
Generation 523 | Revalues: 105096 | GridSize: 213
Generation 524 | Revalues: 105296 | GridSize: 215
Generation 525 | Revalues: 105498 | GridSize: 224
Generation 526 | Revalues: 105700 | GridSize: 225
Generation 527 | Revalues: 105910 | GridSize: 222
Generation 528 | Revalues: 106116 | GridSize: 222
Generation 529 | Revalues: 106304 | GridSize: 220
Generation 530 | Revalues: 106526 | GridSize: 218
Generation 531 | Revalues: 106724 | GridSize: 208
Generation 532 | Revalues: 106918 | GridSize: 212
Generation 533 | Revalues: 107116 | GridSize: 219
Generation 534 | Revalues: 107310 | GridSize: 222
Generation 535 | Revalues: 107506 | GridSize: 226
Generation 536 | Revalues: 107688 | GridSize: 224
Generation 537 | Revalues: 107894 | GridSize: 229
Generation 538 | Revalues: 108100 | GridSize: 232
Generation 539 | Revalues: 108306 | GridSize: 219
Generation 540 | Revalues: 108524 | GridSize: 218
Generation 541 | Revalues: 108746 | GridSize: 220
Generation 542 | Revalues: 108948 | GridSize: 215
Generation 543 | Revalues: 109136 | GridSize: 215
Generation 544 | Revalues: 109346 | GridSize: 212
Generation 545 | Revalues: 109532 | GridSize: 215
Generation 546 | Revalues: 109738 | GridSize: 217
Generation 547 | Revalues: 109934 | GridSize: 219
Generation 548 | Revalues: 110124 | GridSize: 221
Generation 549 | Revalues: 110326 | GridSize: 218
Generation 550 | Revalues: 110540 | GridSize: 212
Generation 551 | Revalues: 110744 | GridSize: 205
Generation 552 | Revalues: 110950 | GridSize: 207
Generation 553 | Revalues: 111152 | GridSize: 201
Generation 554 | Revalues: 111346 | GridSize: 205
Generation 555 | Revalues: 111520 | GridSize: 200
Generation 556 | Revalues: 111742 | GridSize: 202
Generation 557 | Revalues: 111950 | GridSize: 202
Generation 558 | Revalues: 112160 | GridSize: 199
