Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 34190 | GridSize: 31
Generation 156 | Revalues: 34446 | GridSize: 35
Generation 157 | Revalues: 34680 | GridSize: 43
Generation 158 | Revalues: 34904 | GridSize: 47
Generation 159 | Revalues: 35112 | GridSize: 48
Generation 160 | Revalues: 35326 | GridSize: 46
Generation 161 | Revalues: 35550 | GridSize: 45
Generation 162 | Revalues: 35766 | GridSize: 51
Generation 163 | Revalues: 35974 | GridSize: 46
Generation 164 | Revalues: 36178 | GridSize: 42
Generation 165 | Revalues: 36388 | GridSize: 43
Generation 166 | Revalues: 36612 | GridSize: 44
Generation 167 | Revalues: 36826 | GridSize: 47
Generation 168 | Revalues: 37068 | GridSize: 50
Generation 169 | Revalues: 37306 | GridSize: 52
Generation 170 | Revalues: 37530 | GridSize: 53
Generation 171 | Revalues: 37744 | GridSize: 54
Generation 172 | Revalues: 37970 | GridSize: 50
Generation 173 | Revalues: 38194 | GridSize: 46
Generation 174 | Revalues: 38402 | GridSize: 49
Generation 175 | Revalues: 38636 | GridSize: 42
Generation 176 | Revalues: 38864 | GridSize: 49
Generation 177 | Revalues: 39076 | GridSize: 58
Generation 178 | Revalues: 39306 | GridSize: 57
Generation 179 | Revalues: 39514 | GridSize: 57
Generation 180 | Revalues: 39750 | GridSize: 55
Generation 181 | Revalues: 39968 | GridSize: 48
Generation 182 | Revalues: 40180 | GridSize: 35
Generation 183 | Revalues: 40404 | GridSize: 37
Generation 184 | Revalues: 40630 | GridSize: 31
Generation 185 | Revalues: 40868 | GridSize: 34
Generation 186 | Revalues: 41090 | GridSize: 40
Generation 187 | Revalues: 41328 | GridSize: 47
Generation 188 | Revalues: 41542 | GridSize: 41
Generation 189 | Revalues: 41782 | GridSize: 43
Generation 190 | Revalues: 41990 | GridSize: 37
Generation 191 | Revalues: 42222 | GridSize: 46
Generation 192 | Revalues: 42434 | GridSize: 41
Generation 193 | Revalues: 42648 | GridSize: 47
Generation 194 | Revalues: 42870 | GridSize: 45
Generation 195 | Revalues: 43076 | GridSize: 44
Generation 196 | Revalues: 43302 | GridSize: 54
Generation 197 | Revalues: 43550 | GridSize: 48
Generation 198 | Revalues: 43756 | GridSize: 38
Generation 199 | Revalues: 43972 | GridSize: 44
Generation 200 | Revalues: 44180 | GridSize: 44
Generation 201 | Revalues: 44396 | GridSize: 40
Generation 202 | Revalues: 44616 | GridSize: 44
Generation 203 | Revalues: 44822 | GridSize: 39
Generation 204 | Revalues: 45058 | GridSize: 46
Generation 205 | Revalues: 45302 | GridSize: 47
Generation 206 | Revalues: 45508 | GridSize: 53
Generation 207 | Revalues: 45738 | GridSize: 47
Generation 208 | Revalues: 45946 | GridSize: 46
Generation 209 | Revalues: 46144 | GridSize: 49
Generation 210 | Revalues: 46368 | GridSize: 46
Generation 211 | Revalues: 46560 | GridSize: 49
Generation 212 | Revalues: 46802 | GridSize: 47
Generation 213 | Revalues: 47044 | GridSize: 47
Generation 214 | Revalues: 47252 | GridSize: 50
Generation 215 | Revalues: 47500 | GridSize: 51
Generation 216 | Revalues: 47714 | GridSize: 52
Generation 217 | Revalues: 47938 | GridSize: 51
Generation 218 | Revalues: 48154 | GridSize: 49
Generation 219 | Revalues: 48362 | GridSize: 45
Generation 220 | Revalues: 48604 | GridSize: 48
Generation 221 | Revalues: 48834 | GridSize: 46
Generation 222 | Revalues: 49048 | GridSize: 37
Generation 223 | Revalues: 49280 | GridSize: 35
Generation 224 | Revalues: 49500 | GridSize: 39
Generation 225 | Revalues: 49696 | GridSize: 44
Generation 226 | Revalues: 49902 | GridSize: 49
Generation 227 | Revalues: 50138 | GridSize: 51
Generation 228 | Revalues: 50360 | GridSize: 44
Generation 229 | Revalues: 50570 | GridSize: 52
Generation 230 | Revalues: 50776 | GridSize: 54
Generation 231 | Revalues: 50992 | GridSize: 55
Generation 232 | Revalues: 51240 | GridSize: 54
Generation 233 | Revalues: 51446 | GridSize: 54
Generation 234 | Revalues: 51666 | GridSize: 51
Generation 235 | Revalues: 51884 | GridSize: 44
Generation 236 | Revalues: 52120 | GridSize: 43
Generation 237 | Revalues: 52356 | GridSize: 40
Generation 238 | Revalues: 52544 | GridSize: 41
Generation 239 | Revalues: 52762 | GridSize: 41
Generation 240 | Revalues: 52988 | GridSize: 38
Generation 241 | Revalues: 53216 | GridSize: 40
Generation 242 | Revalues: 53454 | GridSize: 44
Generation 243 | Revalues: 53670 | GridSize: 47
Generation 244 | Revalues: 53884 | GridSize: 52
Generation 245 | Revalues: 54112 | GridSize: 52
Generation 246 | Revalues: 54308 | GridSize: 44
Generation 247 | Revalues: 54534 | GridSize: 37
Generation 248 | Revalues: 54772 | GridSize: 41
Generation 249 | Revalues: 54994 | GridSize: 45
Generation 250 | Revalues: 55226 | GridSize: 47
Generation 251 | Revalues: 55448 | GridSize: 50
Generation 252 | Revalues: 55670 | GridSize: 49
Generation 253 | Revalues: 55896 | GridSize: 51
Generation 254 | Revalues: 56126 | GridSize: 47
Generation 255 | Revalues: 56346 | GridSize: 41
Generation 256 | Revalues: 56578 | GridSize: 44
Generation 257 | Revalues: 56782 | GridSize: 40
Generation 258 | Revalues: 57000 | GridSize: 39
Generation 259 | Revalues: 57214 | GridSize: 43
Generation 260 | Revalues: 57438 | GridSize: 45
Generation 261 | Revalues: 57642 | GridSize: 43
Generation 262 | Revalues: 57878 | GridSize: 42
Generation 263 | Revalues: 58094 | GridSize: 35
Generation 264 | Revalues: 58320 | GridSize: 34
Generation 265 | Revalues: 58544 | GridSize: 44
Generation 266 | Revalues: 58768 | GridSize: 49
Generation 267 | Revalues: 58992 | GridSize: 43
Generation 268 | Revalues: 59190 | GridSize: 43
Generation 269 | Revalues: 59432 | GridSize: 39
Generation 270 | Revalues: 59654 | GridSize: 38
Generation 271 | Revalues: 59886 | GridSize: 39
Generation 272 | Revalues: 60118 | GridSize: 39
Generation 273 | Revalues: 60356 | GridSize: 41
Generation 274 | Revalues: 60566 | GridSize: 43
Generation 275 | Revalues: 60782 | GridSize: 49
Generation 276 | Revalues: 60994 | GridSize: 54
Generation 277 | Revalues: 61236 | GridSize: 45
Generation 278 | Revalues: 61446 | GridSize: 46
Generation 279 | Revalues: 61660 | GridSize: 52
Generation 280 | Revalues: 61900 | GridSize: 40
Generation 281 | Revalues: 62114 | GridSize: 37
Generation 282 | Revalues: 62340 | GridSize: 44
Generation 283 | Revalues: 62568 | GridSize: 46
Generation 284 | Revalues: 62782 | GridSize: 47
Generation 285 | Revalues: 63008 | GridSize: 46
Generation 286 | Revalues: 63224 | GridSize: 47
Generation 287 | Revalues: 63462 | GridSize: 47
Generation 288 | Revalues: 63692 | GridSize: 45
Generation 289 | Revalues: 63938 | GridSize: 44
Generation 290 | Revalues: 64176 | GridSize: 41
Generation 291 | Revalues: 64406 | GridSize: 40
Generation 292 | Revalues: 64626 | GridSize: 47
Generation 293 | Revalues: 64854 | GridSize: 46
Generation 294 | Revalues: 65054 | GridSize: 48
Generation 295 | Revalues: 65248 | GridSize: 49
Generation 296 | Revalues: 65494 | GridSize: 55
Generation 297 | Revalues: 65700 | GridSize: 60
Generation 298 | Revalues: 65896 | GridSize: 61
Generation 299 | Revalues: 66136 | GridSize: 57
Generation 300 | Revalues: 66354 | GridSize: 45
Generation 301 | Revalues: 66578 | GridSize: 40
Generation 302 | Revalues: 66806 | GridSize: 45
Generation 303 | Revalues: 67000 | GridSize: 44
Generation 304 | Revalues: 67202 | GridSize: 46
Generation 305 | Revalues: 67402 | GridSize: 43
Generation 306 | Revalues: 67632 | GridSize: 44
Generation 307 | Revalues: 67850 | GridSize: 37
Generation 308 | Revalues: 68050 | GridSize: 45
Generation 309 | Revalues: 68286 | GridSize: 51
Generation 310 | Revalues: 68500 | GridSize: 55
Generation 311 | Revalues: 68734 | GridSize: 52
Generation 312 | Revalues: 68948 | GridSize: 40
Generation 313 | Revalues: 69174 | GridSize: 40
Generation 314 | Revalues: 69412 | GridSize: 49
Generation 315 | Revalues: 69654 | GridSize: 63
Generation 316 | Revalues: 69868 | GridSize: 58
Generation 317 | Revalues: 70100 | GridSize: 50
Generation 318 | Revalues: 70318 | GridSize: 54
Generation 319 | Revalues: 70534 | GridSize: 51
Generation 320 | Revalues: 70752 | GridSize: 52
Generation 321 | Revalues: 70956 | GridSize: 53
Generation 322 | Revalues: 71194 | GridSize: 61
Generation 323 | Revalues: 71418 | GridSize: 61
Generation 324 | Revalues: 71640 | GridSize: 66
Generation 325 | Revalues: 71848 | GridSize: 66
Generation 326 | Revalues: 72084 | GridSize: 49
Generation 327 | Revalues: 72330 | GridSize: 56
Generation 328 | Revalues: 72570 | GridSize: 59
Generation 329 | Revalues: 72792 | GridSize: 56
Generation 330 | Revalues: 73016 | GridSize: 60
Generation 331 | Revalues: 73250 | GridSize: 60
Generation 332 | Revalues: 73462 | GridSize: 70
Generation 333 | Revalues: 73664 | GridSize: 67
Generation 334 | Revalues: 73884 | GridSize: 58
Generation 335 | Revalues: 74100 | GridSize: 52
Generation 336 | Revalues: 74334 | GridSize: 58
Generation 337 | Revalues: 74558 | GridSize: 56
Generation 338 | Revalues: 74748 | GridSize: 54
Generation 339 | Revalues: 74958 | GridSize: 61
Generation 340 | Revalues: 75180 | GridSize: 59
Generation 341 | Revalues: 75398 | GridSize: 55
Generation 342 | Revalues: 75610 | GridSize: 56
Generation 343 | Revalues: 75812 | GridSize: 50
Generation 344 | Revalues: 76044 | GridSize: 47
Generation 345 | Revalues: 76270 | GridSize: 51
Generation 346 | Revalues: 76484 | GridSize: 47
Generation 347 | Revalues: 76712 | GridSize: 46
Generation 348 | Revalues: 76928 | GridSize: 45
Generation 349 | Revalues: 77138 | GridSize: 44
Generation 350 | Revalues: 77346 | GridSize: 39
Generation 351 | Revalues: 77574 | GridSize: 43
Generation 352 | Revalues: 77798 | GridSize: 47
Generation 353 | Revalues: 78020 | GridSize: 49
Generation 354 | Revalues: 78222 | GridSize: 53
Generation 355 | Revalues: 78452 | GridSize: 60
Generation 356 | Revalues: 78634 | GridSize: 50
Generation 357 | Revalues: 78862 | GridSize: 53
Generation 358 | Revalues: 79084 | GridSize: 52
Generation 359 | Revalues: 79310 | GridSize: 52
Generation 360 | Revalues: 79520 | GridSize: 59
Generation 361 | Revalues: 79746 | GridSize: 65
Generation 362 | Revalues: 79972 | GridSize: 59
Generation 363 | Revalues: 80206 | GridSize: 53
Generation 364 | Revalues: 80442 | GridSize: 51
Generation 365 | Revalues: 80670 | GridSize: 49
Generation 366 | Revalues: 80870 | GridSize: 42
Generation 367 | Revalues: 81100 | GridSize: 42
Generation 368 | Revalues: 81314 | GridSize: 39
Generation 369 | Revalues: 81536 | GridSize: 45
Generation 370 | Revalues: 81764 | GridSize: 40
Generation 371 | Revalues: 81956 | GridSize: 42
Generation 372 | Revalues: 82154 | GridSize: 46
Generation 373 | Revalues: 82380 | GridSize: 44
Generation 374 | Revalues: 82570 | GridSize: 42
Generation 375 | Revalues: 82796 | GridSize: 53
Generation 376 | Revalues: 83036 | GridSize: 50
Generation 377 | Revalues: 83254 | GridSize: 50
Generation 378 | Revalues: 83488 | GridSize: 60
Generation 379 | Revalues: 83690 | GridSize: 69
Generation 380 | Revalues: 83924 | GridSize: 73
Generation 381 | Revalues: 84138 | GridSize: 66
Generation 382 | Revalues: 84378 | GridSize: 62
Generation 383 | Revalues: 84592 | GridSize: 61
Generation 384 | Revalues: 84814 | GridSize: 69
Generation 385 | Revalues: 85026 | GridSize: 61
Generation 386 | Revalues: 85252 | GridSize: 61
Generation 387 | Revalues: 85470 | GridSize: 65
Generation 388 | Revalues: 85694 | GridSize: 72
Generation 389 | Revalues: 85928 | GridSize: 77
Generation 390 | Revalues: 86158 | GridSize: 86
Generation 391 | Revalues: 86378 | GridSize: 82
Generation 392 | Revalues: 86582 | GridSize: 85
Generation 393 | Revalues: 86794 | GridSize: 83
Generation 394 | Revalues: 87028 | GridSize: 71
Generation 395 | Revalues: 87272 | GridSize: 66
Generation 396 | Revalues: 87522 | GridSize: 74
Generation 397 | Revalues: 87736 | GridSize: 77
Generation 398 | Revalues: 87968 | GridSize: 77
Generation 399 | Revalues: 88194 | GridSize: 74
Generation 400 | Revalues: 88398 | GridSize: 67
Generation 401 | Revalues: 88618 | GridSize: 66
Generation 402 | Revalues: 88816 | GridSize: 68
Generation 403 | Revalues: 89048 | GridSize: 71
Generation 404 | Revalues: 89262 | GridSize: 67
Generation 405 | Revalues: 89506 | GridSize: 63
Generation 406 | Revalues: 89728 | GridSize: 67
Generation 407 | Revalues: 89928 | GridSize: 70
Generation 408 | Revalues: 90138 | GridSize: 63
Generation 409 | Revalues: 90350 | GridSize: 56
Generation 410 | Revalues: 90552 | GridSize: 69
Generation 411 | Revalues: 90740 | GridSize: 65
Generation 412 | Revalues: 90972 | GridSize: 73
Generation 413 | Revalues: 91206 | GridSize: 80
Generation 414 | Revalues: 91440 | GridSize: 76
Generation 415 | Revalues: 91674 | GridSize: 80
Generation 416 | Revalues: 91896 | GridSize: 83
Generation 417 | Revalues: 92130 | GridSize: 87
Generation 418 | Revalues: 92322 | GridSize: 85
Generation 419 | Revalues: 92514 | GridSize: 82
Generation 420 | Revalues: 92758 | GridSize: 88
Generation 421 | Revalues: 92980 | GridSize: 89
Generation 422 | Revalues: 93182 | GridSize: 89
Generation 423 | Revalues: 93402 | GridSize: 82
Generation 424 | Revalues: 93620 | GridSize: 80
Generation 425 | Revalues: 93852 | GridSize: 77
Generation 426 | Revalues: 94074 | GridSize: 70
Generation 427 | Revalues: 94298 | GridSize: 77
Generation 428 | Revalues: 94532 | GridSize: 76
Generation 429 | Revalues: 94732 | GridSize: 83
Generation 430 | Revalues: 94960 | GridSize: 86
Generation 431 | Revalues: 95186 | GridSize: 87
Generation 432 | Revalues: 95412 | GridSize: 93
Generation 433 | Revalues: 95636 | GridSize: 87
Generation 434 | Revalues: 95860 | GridSize: 83
Generation 435 | Revalues: 96094 | GridSize: 79
Generation 436 | Revalues: 96300 | GridSize: 81
Generation 437 | Revalues: 96538 | GridSize: 85
Generation 438 | Revalues: 96744 | GridSize: 89
Generation 439 | Revalues: 96970 | GridSize: 81
Generation 440 | Revalues: 97176 | GridSize: 82
Generation 441 | Revalues: 97408 | GridSize: 79
Generation 442 | Revalues: 97624 | GridSize: 74
Generation 443 | Revalues: 97848 | GridSize: 76
Generation 444 | Revalues: 98070 | GridSize: 76
Generation 445 | Revalues: 98300 | GridSize: 76
Generation 446 | Revalues: 98546 | GridSize: 69
Generation 447 | Revalues: 98728 | GridSize: 70
Generation 448 | Revalues: 98934 | GridSize: 70
Generation 449 | Revalues: 99138 | GridSize: 66
Generation 450 | Revalues: 99356 | GridSize: 61
Generation 451 | Revalues: 99546 | GridSize: 60
Generation 452 | Revalues: 99758 | GridSize: 70
Generation 453 | Revalues: 99992 | GridSize: 75
Generation 454 | Revalues: 100214 | GridSize: 61
Generation 455 | Revalues: 100416 | GridSize: 59
Generation 456 | Revalues: 100640 | GridSize: 57
Generation 457 | Revalues: 100860 | GridSize: 58
Generation 458 | Revalues: 101064 | GridSize: 63
Generation 459 | Revalues: 101290 | GridSize: 64
Generation 460 | Revalues: 101506 | GridSize: 60
Generation 461 | Revalues: 101710 | GridSize: 63
Generation 462 | Revalues: 101918 | GridSize: 65
Generation 463 | Revalues: 102136 | GridSize: 68
Generation 464 | Revalues: 102362 | GridSize: 71
Generation 465 | Revalues: 102570 | GridSize: 79
Generation 466 | Revalues: 102812 | GridSize: 75
Generation 467 | Revalues: 103052 | GridSize: 83
Generation 468 | Revalues: 103266 | GridSize: 88
Generation 469 | Revalues: 103496 | GridSize: 91
Generation 470 | Revalues: 103728 | GridSize: 93
Generation 471 | Revalues: 103940 | GridSize: 84
Generation 472 | Revalues: 104152 | GridSize: 84
Generation 473 | Revalues: 104376 | GridSize: 80
Generation 474 | Revalues: 104612 | GridSize: 80
Generation 475 | Revalues: 104842 | GridSize: 77
Generation 476 | Revalues: 105036 | GridSize: 80
Generation 477 | Revalues: 105250 | GridSize: 75
Generation 478 | Revalues: 105484 | GridSize: 79
Generation 479 | Revalues: 105712 | GridSize: 72
Generation 480 | Revalues: 105908 | GridSize: 74
Generation 481 | Revalues: 106142 | GridSize: 77
Generation 482 | Revalues: 106356 | GridSize: 62
Generation 483 | Revalues: 106578 | GridSize: 66
Generation 484 | Revalues: 106814 | GridSize: 70
Generation 485 | Revalues: 107022 | GridSize: 64
Generation 486 | Revalues: 107256 | GridSize: 62
Generation 487 | Revalues: 107486 | GridSize: 66
Generation 488 | Revalues: 107734 | GridSize: 63
Generation 489 | Revalues: 107956 | GridSize: 68
Generation 490 | Revalues: 108190 | GridSize: 61
Generation 491 | Revalues: 108406 | GridSize: 70
Generation 492 | Revalues: 108610 | GridSize: 71
Generation 493 | Revalues: 108862 | GridSize: 68
Generation 494 | Revalues: 109078 | GridSize: 69
Generation 495 | Revalues: 109298 | GridSize: 65
Generation 496 | Revalues: 109534 | GridSize: 63
Generation 497 | Revalues: 109750 | GridSize: 68
Generation 498 | Revalues: 109980 | GridSize: 60
Generation 499 | Revalues: 110206 | GridSize: 65
Generation 500 | Revalues: 110414 | GridSize: 62
Generation 501 | Revalues: 110616 | GridSize: 67
Generation 502 | Revalues: 110852 | GridSize: 73
Generation 503 | Revalues: 111088 | GridSize: 73
Generation 504 | Revalues: 111316 | GridSize: 62
Generation 505 | Revalues: 111538 | GridSize: 70
Generation 506 | Revalues: 111742 | GridSize: 79
Generation 507 | Revalues: 111968 | GridSize: 84
Generation 508 | Revalues: 112204 | GridSize: 86
Generation 509 | Revalues: 112434 | GridSize: 91
Generation 510 | Revalues: 112648 | GridSize: 93
Generation 511 | Revalues: 112864 | GridSize: 98
Generation 512 | Revalues: 113086 | GridSize: 105
Generation 513 | Revalues: 113316 | GridSize: 97
Generation 514 | Revalues: 113538 | GridSize: 99
Generation 515 | Revalues: 113754 | GridSize: 96
Generation 516 | Revalues: 113992 | GridSize: 93
Generation 517 | Revalues: 114212 | GridSize: 90
Generation 518 | Revalues: 114444 | GridSize: 76
Generation 519 | Revalues: 114648 | GridSize: 81
Generation 520 | Revalues: 114858 | GridSize: 72
Generation 521 | Revalues: 115066 | GridSize: 77
Generation 522 | Revalues: 115298 | GridSize: 83
Generation 523 | Revalues: 115510 | GridSize: 78
Generation 524 | Revalues: 115702 | GridSize: 80
Generation 525 | Revalues: 115920 | GridSize: 78
Generation 526 | Revalues: 116138 | GridSize: 85
Generation 527 | Revalues: 116360 | GridSize: 79
Generation 528 | Revalues: 116570 | GridSize: 81
Generation 529 | Revalues: 116768 | GridSize: 81
Generation 530 | Revalues: 117004 | GridSize: 70
Generation 531 | Revalues: 117234 | GridSize: 73
Generation 532 | Revalues: 117466 | GridSize: 69
Generation 533 | Revalues: 117674 | GridSize: 70
Generation 534 | Revalues: 117894 | GridSize: 74
Generation 535 | Revalues: 118126 | GridSize: 68
Generation 536 | Revalues: 118346 | GridSize: 73
Generation 537 | Revalues: 118574 | GridSize: 73
Generation 538 | Revalues: 118794 | GridSize: 70
Generation 539 | Revalues: 119014 | GridSize: 66
Generation 540 | Revalues: 119228 | GridSize: 64
Generation 541 | Revalues: 119436 | GridSize: 62
Generation 542 | Revalues: 119662 | GridSize: 62
Generation 543 | Revalues: 119880 | GridSize: 62
Generation 544 | Revalues: 120116 | GridSize: 61
Generation 545 | Revalues: 120324 | GridSize: 69
Generation 546 | Revalues: 120540 | GridSize: 71
Generation 547 | Revalues: 120750 | GridSize: 75
Generation 548 | Revalues: 120966 | GridSize: 71
Generation 549 | Revalues: 121164 | GridSize: 67
Generation 550 | Revalues: 121368 | GridSize: 68
Generation 551 | Revalues: 121604 | GridSize: 71
Generation 552 | Revalues: 121844 | GridSize: 76
Generation 553 | Revalues: 122066 | GridSize: 80
Generation 554 | Revalues: 122252 | GridSize: 81
Generation 555 | Revalues: 122472 | GridSize: 82
Generation 556 | Revalues: 122684 | GridSize: 80
Generation 557 | Revalues: 122922 | GridSize: 75
Generation 558 | Revalues: 123158 | GridSize: 75
