Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12256 | GridSize: 26
Generation 56 | Revalues: 12450 | GridSize: 25
Generation 57 | Revalues: 12680 | GridSize: 23
Generation 58 | Revalues: 12900 | GridSize: 23
Generation 59 | Revalues: 13128 | GridSize: 26
Generation 60 | Revalues: 13342 | GridSize: 36
Generation 61 | Revalues: 13552 | GridSize: 24
Generation 62 | Revalues: 13774 | GridSize: 25
Generation 63 | Revalues: 13986 | GridSize: 21
Generation 64 | Revalues: 14222 | GridSize: 21
Generation 65 | Revalues: 14462 | GridSize: 20
Generation 66 | Revalues: 14684 | GridSize: 26
Generation 67 | Revalues: 14892 | GridSize: 27
Generation 68 | Revalues: 15120 | GridSize: 35
Generation 69 | Revalues: 15350 | GridSize: 28
Generation 70 | Revalues: 15554 | GridSize: 33
Generation 71 | Revalues: 15768 | GridSize: 24
Generation 72 | Revalues: 16012 | GridSize: 32
Generation 73 | Revalues: 16246 | GridSize: 37
Generation 74 | Revalues: 16476 | GridSize: 30
Generation 75 | Revalues: 16718 | GridSize: 26
Generation 76 | Revalues: 16960 | GridSize: 27
Generation 77 | Revalues: 17176 | GridSize: 23
Generation 78 | Revalues: 17376 | GridSize: 27
Generation 79 | Revalues: 17634 | GridSize: 31
Generation 80 | Revalues: 17852 | GridSize: 35
Generation 81 | Revalues: 18054 | GridSize: 38
Generation 82 | Revalues: 18266 | GridSize: 38
Generation 83 | Revalues: 18518 | GridSize: 42
Generation 84 | Revalues: 18740 | GridSize: 36
Generation 85 | Revalues: 18940 | GridSize: 38
Generation 86 | Revalues: 19148 | GridSize: 32
Generation 87 | Revalues: 19386 | GridSize: 34
Generation 88 | Revalues: 19608 | GridSize: 41
Generation 89 | Revalues: 19828 | GridSize: 36
Generation 90 | Revalues: 20068 | GridSize: 34
Generation 91 | Revalues: 20306 | GridSize: 40
Generation 92 | Revalues: 20526 | GridSize: 39
Generation 93 | Revalues: 20754 | GridSize: 37
Generation 94 | Revalues: 20956 | GridSize: 40
Generation 95 | Revalues: 21164 | GridSize: 38
Generation 96 | Revalues: 21404 | GridSize: 37
Generation 97 | Revalues: 21640 | GridSize: 37
Generation 98 | Revalues: 21864 | GridSize: 40
Generation 99 | Revalues: 22104 | GridSize: 35
Generation 100 | Revalues: 22334 | GridSize: 34
Generation 101 | Revalues: 22542 | GridSize: 37
Generation 102 | Revalues: 22766 | GridSize: 44
Generation 103 | Revalues: 22986 | GridSize: 42
Generation 104 | Revalues: 23200 | GridSize: 37
Generation 105 | Revalues: 23404 | GridSize: 38
Generation 106 | Revalues: 23630 | GridSize: 33
Generation 107 | Revalues: 23832 | GridSize: 41
Generation 108 | Revalues: 24066 | GridSize: 46
Generation 109 | Revalues: 24256 | GridSize: 40
Generation 110 | Revalues: 24488 | GridSize: 39
Generation 111 | Revalues: 24710 | GridSize: 42
Generation 112 | Revalues: 24926 | GridSize: 44
Generation 113 | Revalues: 25156 | GridSize: 35
Generation 114 | Revalues: 25350 | GridSize: 40
Generation 115 | Revalues: 25566 | GridSize: 35
Generation 116 | Revalues: 25778 | GridSize: 34
Generation 117 | Revalues: 26016 | GridSize: 41
Generation 118 | Revalues: 26250 | GridSize: 44
Generation 119 | Revalues: 26482 | GridSize: 40
Generation 120 | Revalues: 26708 | GridSize: 41
Generation 121 | Revalues: 26912 | GridSize: 38
Generation 122 | Revalues: 27150 | GridSize: 44
Generation 123 | Revalues: 27354 | GridSize: 50
Generation 124 | Revalues: 27562 | GridSize: 51
Generation 125 | Revalues: 27794 | GridSize: 53
Generation 126 | Revalues: 28016 | GridSize: 44
Generation 127 | Revalues: 28212 | GridSize: 50
Generation 128 | Revalues: 28412 | GridSize: 40
Generation 129 | Revalues: 28638 | GridSize: 36
Generation 130 | Revalues: 28852 | GridSize: 40
Generation 131 | Revalues: 29058 | GridSize: 40
Generation 132 | Revalues: 29284 | GridSize: 40
Generation 133 | Revalues: 29490 | GridSize: 41
Generation 134 | Revalues: 29706 | GridSize: 43
Generation 135 | Revalues: 29944 | GridSize: 48
Generation 136 | Revalues: 30172 | GridSize: 53
Generation 137 | Revalues: 30390 | GridSize: 49
Generation 138 | Revalues: 30598 | GridSize: 59
Generation 139 | Revalues: 30802 | GridSize: 60
Generation 140 | Revalues: 31030 | GridSize: 61
Generation 141 | Revalues: 31256 | GridSize: 63
Generation 142 | Revalues: 31472 | GridSize: 64
Generation 143 | Revalues: 31670 | GridSize: 68
Generation 144 | Revalues: 31870 | GridSize: 58
Generation 145 | Revalues: 32104 | GridSize: 57
Generation 146 | Revalues: 32326 | GridSize: 52
Generation 147 | Revalues: 32542 | GridSize: 56
Generation 148 | Revalues: 32770 | GridSize: 59
Generation 149 | Revalues: 33002 | GridSize: 61
Generation 150 | Revalues: 33236 | GridSize: 68
Generation 151 | Revalues: 33444 | GridSize: 66
Generation 152 | Revalues: 33662 | GridSize: 56
Generation 153 | Revalues: 33888 | GridSize: 54
Generation 154 | Revalues: 34122 | GridSize: 49
Generation 155 | Revalues: 34336 | GridSize: 55
Generation 156 | Revalues: 34564 | GridSize: 60
Generation 157 | Revalues: 34788 | GridSize: 64
Generation 158 | Revalues: 35002 | GridSize: 58
Generation 159 | Revalues: 35226 | GridSize: 60
Generation 160 | Revalues: 35466 | GridSize: 66
Generation 161 | Revalues: 35664 | GridSize: 63
Generation 162 | Revalues: 35886 | GridSize: 56
Generation 163 | Revalues: 36082 | GridSize: 58
Generation 164 | Revalues: 36308 | GridSize: 54
Generation 165 | Revalues: 36524 | GridSize: 58
Generation 166 | Revalues: 36740 | GridSize: 69
Generation 167 | Revalues: 36936 | GridSize: 73
Generation 168 | Revalues: 37138 | GridSize: 75
Generation 169 | Revalues: 37348 | GridSize: 71
Generation 170 | Revalues: 37570 | GridSize: 77
Generation 171 | Revalues: 37820 | GridSize: 71
Generation 172 | Revalues: 38054 | GridSize: 61
Generation 173 | Revalues: 38280 | GridSize: 63
Generation 174 | Revalues: 38522 | GridSize: 61
Generation 175 | Revalues: 38754 | GridSize: 63
Generation 176 | Revalues: 38956 | GridSize: 63
Generation 177 | Revalues: 39192 | GridSize: 71
Generation 178 | Revalues: 39408 | GridSize: 70
Generation 179 | Revalues: 39624 | GridSize: 68
Generation 180 | Revalues: 39844 | GridSize: 65
Generation 181 | Revalues: 40046 | GridSize: 58
Generation 182 | Revalues: 40290 | GridSize: 49
Generation 183 | Revalues: 40520 | GridSize: 52
Generation 184 | Revalues: 40732 | GridSize: 46
Generation 185 | Revalues: 40972 | GridSize: 49
Generation 186 | Revalues: 41202 | GridSize: 55
Generation 187 | Revalues: 41420 | GridSize: 57
Generation 188 | Revalues: 41652 | GridSize: 57
Generation 189 | Revalues: 41864 | GridSize: 54
Generation 190 | Revalues: 42090 | GridSize: 48
Generation 191 | Revalues: 42298 | GridSize: 60
Generation 192 | Revalues: 42520 | GridSize: 53
Generation 193 | Revalues: 42730 | GridSize: 61
Generation 194 | Revalues: 42926 | GridSize: 58
Generation 195 | Revalues: 43152 | GridSize: 60
Generation 196 | Revalues: 43390 | GridSize: 69
Generation 197 | Revalues: 43608 | GridSize: 67
Generation 198 | Revalues: 43844 | GridSize: 65
Generation 199 | Revalues: 44070 | GridSize: 64
Generation 200 | Revalues: 44304 | GridSize: 59
Generation 201 | Revalues: 44532 | GridSize: 57
Generation 202 | Revalues: 44740 | GridSize: 59
Generation 203 | Revalues: 44960 | GridSize: 57
Generation 204 | Revalues: 45174 | GridSize: 64
Generation 205 | Revalues: 45416 | GridSize: 61
Generation 206 | Revalues: 45624 | GridSize: 53
Generation 207 | Revalues: 45832 | GridSize: 54
Generation 208 | Revalues: 46070 | GridSize: 58
Generation 209 | Revalues: 46270 | GridSize: 67
Generation 210 | Revalues: 46484 | GridSize: 70
Generation 211 | Revalues: 46724 | GridSize: 65
Generation 212 | Revalues: 46920 | GridSize: 67
Generation 213 | Revalues: 47160 | GridSize: 80
Generation 214 | Revalues: 47392 | GridSize: 82
Generation 215 | Revalues: 47642 | GridSize: 80
Generation 216 | Revalues: 47854 | GridSize: 83
Generation 217 | Revalues: 48090 | GridSize: 67
Generation 218 | Revalues: 48292 | GridSize: 65
Generation 219 | Revalues: 48510 | GridSize: 67
Generation 220 | Revalues: 48704 | GridSize: 69
Generation 221 | Revalues: 48936 | GridSize: 67
Generation 222 | Revalues: 49188 | GridSize: 74
Generation 223 | Revalues: 49404 | GridSize: 72
Generation 224 | Revalues: 49618 | GridSize: 67
Generation 225 | Revalues: 49836 | GridSize: 71
Generation 226 | Revalues: 50076 | GridSize: 74
Generation 227 | Revalues: 50270 | GridSize: 74
Generation 228 | Revalues: 50496 | GridSize: 70
Generation 229 | Revalues: 50726 | GridSize: 67
Generation 230 | Revalues: 50952 | GridSize: 69
Generation 231 | Revalues: 51168 | GridSize: 72
Generation 232 | Revalues: 51362 | GridSize: 68
Generation 233 | Revalues: 51580 | GridSize: 67
Generation 234 | Revalues: 51812 | GridSize: 64
Generation 235 | Revalues: 52050 | GridSize: 66
Generation 236 | Revalues: 52268 | GridSize: 70
Generation 237 | Revalues: 52472 | GridSize: 70
Generation 238 | Revalues: 52700 | GridSize: 76
Generation 239 | Revalues: 52918 | GridSize: 77
Generation 240 | Revalues: 53118 | GridSize: 83
Generation 241 | Revalues: 53354 | GridSize: 84
Generation 242 | Revalues: 53554 | GridSize: 81
Generation 243 | Revalues: 53762 | GridSize: 77
Generation 244 | Revalues: 53976 | GridSize: 70
Generation 245 | Revalues: 54196 | GridSize: 66
Generation 246 | Revalues: 54422 | GridSize: 62
Generation 247 | Revalues: 54650 | GridSize: 60
Generation 248 | Revalues: 54896 | GridSize: 68
Generation 249 | Revalues: 55110 | GridSize: 64
Generation 250 | Revalues: 55352 | GridSize: 60
Generation 251 | Revalues: 55580 | GridSize: 64
Generation 252 | Revalues: 55786 | GridSize: 64
Generation 253 | Revalues: 56000 | GridSize: 67
Generation 254 | Revalues: 56224 | GridSize: 76
Generation 255 | Revalues: 56450 | GridSize: 74
Generation 256 | Revalues: 56670 | GridSize: 71
Generation 257 | Revalues: 56884 | GridSize: 73
Generation 258 | Revalues: 57134 | GridSize: 69
Generation 259 | Revalues: 57330 | GridSize: 71
Generation 260 | Revalues: 57556 | GridSize: 62
Generation 261 | Revalues: 57766 | GridSize: 65
Generation 262 | Revalues: 57984 | GridSize: 67
Generation 263 | Revalues: 58198 | GridSize: 70
Generation 264 | Revalues: 58404 | GridSize: 63
Generation 265 | Revalues: 58614 | GridSize: 69
Generation 266 | Revalues: 58820 | GridSize: 79
Generation 267 | Revalues: 59054 | GridSize: 79
Generation 268 | Revalues: 59270 | GridSize: 81
Generation 269 | Revalues: 59502 | GridSize: 84
Generation 270 | Revalues: 59708 | GridSize: 76
Generation 271 | Revalues: 59954 | GridSize: 72
Generation 272 | Revalues: 60164 | GridSize: 73
Generation 273 | Revalues: 60410 | GridSize: 77
Generation 274 | Revalues: 60642 | GridSize: 76
Generation 275 | Revalues: 60868 | GridSize: 75
Generation 276 | Revalues: 61108 | GridSize: 77
Generation 277 | Revalues: 61328 | GridSize: 73
Generation 278 | Revalues: 61566 | GridSize: 70
Generation 279 | Revalues: 61792 | GridSize: 76
Generation 280 | Revalues: 62006 | GridSize: 68
Generation 281 | Revalues: 62226 | GridSize: 71
Generation 282 | Revalues: 62458 | GridSize: 81
Generation 283 | Revalues: 62666 | GridSize: 81
Generation 284 | Revalues: 62904 | GridSize: 76
Generation 285 | Revalues: 63130 | GridSize: 81
Generation 286 | Revalues: 63364 | GridSize: 83
Generation 287 | Revalues: 63582 | GridSize: 82
Generation 288 | Revalues: 63790 | GridSize: 78
Generation 289 | Revalues: 64000 | GridSize: 81
Generation 290 | Revalues: 64230 | GridSize: 79
Generation 291 | Revalues: 64452 | GridSize: 70
Generation 292 | Revalues: 64644 | GridSize: 70
Generation 293 | Revalues: 64846 | GridSize: 73
Generation 294 | Revalues: 65086 | GridSize: 81
Generation 295 | Revalues: 65304 | GridSize: 81
Generation 296 | Revalues: 65514 | GridSize: 79
Generation 297 | Revalues: 65732 | GridSize: 80
Generation 298 | Revalues: 65948 | GridSize: 84
Generation 299 | Revalues: 66162 | GridSize: 90
Generation 300 | Revalues: 66380 | GridSize: 89
Generation 301 | Revalues: 66588 | GridSize: 86
Generation 302 | Revalues: 66814 | GridSize: 89
Generation 303 | Revalues: 67048 | GridSize: 85
Generation 304 | Revalues: 67242 | GridSize: 86
Generation 305 | Revalues: 67442 | GridSize: 86
Generation 306 | Revalues: 67666 | GridSize: 83
Generation 307 | Revalues: 67892 | GridSize: 75
Generation 308 | Revalues: 68098 | GridSize: 78
Generation 309 | Revalues: 68328 | GridSize: 86
Generation 310 | Revalues: 68560 | GridSize: 81
Generation 311 | Revalues: 68804 | GridSize: 83
Generation 312 | Revalues: 69022 | GridSize: 85
Generation 313 | Revalues: 69232 | GridSize: 85
Generation 314 | Revalues: 69474 | GridSize: 85
Generation 315 | Revalues: 69698 | GridSize: 84
Generation 316 | Revalues: 69920 | GridSize: 86
Generation 317 | Revalues: 70138 | GridSize: 79
Generation 318 | Revalues: 70368 | GridSize: 79
Generation 319 | Revalues: 70598 | GridSize: 91
Generation 320 | Revalues: 70830 | GridSize: 94
Generation 321 | Revalues: 71036 | GridSize: 91
Generation 322 | Revalues: 71292 | GridSize: 87
Generation 323 | Revalues: 71522 | GridSize: 87
Generation 324 | Revalues: 71754 | GridSize: 95
Generation 325 | Revalues: 71964 | GridSize: 98
Generation 326 | Revalues: 72186 | GridSize: 98
Generation 327 | Revalues: 72392 | GridSize: 106
Generation 328 | Revalues: 72606 | GridSize: 95
Generation 329 | Revalues: 72844 | GridSize: 105
Generation 330 | Revalues: 73080 | GridSize: 99
Generation 331 | Revalues: 73334 | GridSize: 96
Generation 332 | Revalues: 73564 | GridSize: 85
Generation 333 | Revalues: 73784 | GridSize: 92
Generation 334 | Revalues: 74022 | GridSize: 92
Generation 335 | Revalues: 74242 | GridSize: 89
Generation 336 | Revalues: 74444 | GridSize: 95
Generation 337 | Revalues: 74664 | GridSize: 98
Generation 338 | Revalues: 74864 | GridSize: 107
Generation 339 | Revalues: 75090 | GridSize: 106
Generation 340 | Revalues: 75292 | GridSize: 107
Generation 341 | Revalues: 75512 | GridSize: 108
Generation 342 | Revalues: 75702 | GridSize: 103
Generation 343 | Revalues: 75904 | GridSize: 101
Generation 344 | Revalues: 76090 | GridSize: 101
Generation 345 | Revalues: 76302 | GridSize: 99
Generation 346 | Revalues: 76538 | GridSize: 102
Generation 347 | Revalues: 76756 | GridSize: 108
Generation 348 | Revalues: 76954 | GridSize: 111
Generation 349 | Revalues: 77196 | GridSize: 109
Generation 350 | Revalues: 77416 | GridSize: 117
Generation 351 | Revalues: 77628 | GridSize: 121
Generation 352 | Revalues: 77834 | GridSize: 127
Generation 353 | Revalues: 78060 | GridSize: 139
Generation 354 | Revalues: 78286 | GridSize: 139
Generation 355 | Revalues: 78528 | GridSize: 128
Generation 356 | Revalues: 78736 | GridSize: 134
Generation 357 | Revalues: 78948 | GridSize: 141
Generation 358 | Revalues: 79164 | GridSize: 146
Generation 359 | Revalues: 79380 | GridSize: 147
Generation 360 | Revalues: 79606 | GridSize: 146
Generation 361 | Revalues: 79834 | GridSize: 146
Generation 362 | Revalues: 80052 | GridSize: 138
Generation 363 | Revalues: 80302 | GridSize: 127
Generation 364 | Revalues: 80518 | GridSize: 121
Generation 365 | Revalues: 80738 | GridSize: 119
Generation 366 | Revalues: 80950 | GridSize: 120
Generation 367 | Revalues: 81196 | GridSize: 104
Generation 368 | Revalues: 81402 | GridSize: 97
Generation 369 | Revalues: 81626 | GridSize: 97
Generation 370 | Revalues: 81844 | GridSize: 104
Generation 371 | Revalues: 82062 | GridSize: 107
Generation 372 | Revalues: 82290 | GridSize: 116
Generation 373 | Revalues: 82492 | GridSize: 112
Generation 374 | Revalues: 82694 | GridSize: 107
Generation 375 | Revalues: 82926 | GridSize: 109
Generation 376 | Revalues: 83142 | GridSize: 105
Generation 377 | Revalues: 83366 | GridSize: 108
Generation 378 | Revalues: 83594 | GridSize: 119
Generation 379 | Revalues: 83818 | GridSize: 114
Generation 380 | Revalues: 84026 | GridSize: 103
Generation 381 | Revalues: 84254 | GridSize: 113
Generation 382 | Revalues: 84480 | GridSize: 119
Generation 383 | Revalues: 84704 | GridSize: 126
Generation 384 | Revalues: 84936 | GridSize: 129
Generation 385 | Revalues: 85152 | GridSize: 122
Generation 386 | Revalues: 85366 | GridSize: 133
Generation 387 | Revalues: 85612 | GridSize: 130
Generation 388 | Revalues: 85838 | GridSize: 116
Generation 389 | Revalues: 86044 | GridSize: 114
Generation 390 | Revalues: 86262 | GridSize: 116
Generation 391 | Revalues: 86480 | GridSize: 117
Generation 392 | Revalues: 86722 | GridSize: 116
Generation 393 | Revalues: 86948 | GridSize: 117
Generation 394 | Revalues: 87174 | GridSize: 114
Generation 395 | Revalues: 87400 | GridSize: 115
Generation 396 | Revalues: 87612 | GridSize: 108
Generation 397 | Revalues: 87858 | GridSize: 109
Generation 398 | Revalues: 88096 | GridSize: 107
Generation 399 | Revalues: 88322 | GridSize: 108
Generation 400 | Revalues: 88548 | GridSize: 114
Generation 401 | Revalues: 88762 | GridSize: 110
Generation 402 | Revalues: 88986 | GridSize: 101
Generation 403 | Revalues: 89250 | GridSize: 107
Generation 404 | Revalues: 89446 | GridSize: 102
Generation 405 | Revalues: 89668 | GridSize: 101
Generation 406 | Revalues: 89906 | GridSize: 105
Generation 407 | Revalues: 90138 | GridSize: 85
Generation 408 | Revalues: 90348 | GridSize: 92
Generation 409 | Revalues: 90566 | GridSize: 101
Generation 410 | Revalues: 90754 | GridSize: 107
Generation 411 | Revalues: 90954 | GridSize: 121
Generation 412 | Revalues: 91178 | GridSize: 125
Generation 413 | Revalues: 91376 | GridSize: 130
Generation 414 | Revalues: 91632 | GridSize: 136
Generation 415 | Revalues: 91858 | GridSize: 128
Generation 416 | Revalues: 92092 | GridSize: 131
Generation 417 | Revalues: 92322 | GridSize: 127
Generation 418 | Revalues: 92530 | GridSize: 132
Generation 419 | Revalues: 92746 | GridSize: 133
Generation 420 | Revalues: 92952 | GridSize: 132
Generation 421 | Revalues: 93154 | GridSize: 130
Generation 422 | Revalues: 93394 | GridSize: 134
Generation 423 | Revalues: 93602 | GridSize: 121
Generation 424 | Revalues: 93820 | GridSize: 124
Generation 425 | Revalues: 94032 | GridSize: 129
Generation 426 | Revalues: 94270 | GridSize: 119
Generation 427 | Revalues: 94496 | GridSize: 131
Generation 428 | Revalues: 94712 | GridSize: 135
Generation 429 | Revalues: 94934 | GridSize: 141
Generation 430 | Revalues: 95148 | GridSize: 141
Generation 431 | Revalues: 95368 | GridSize: 138
Generation 432 | Revalues: 95612 | GridSize: 142
Generation 433 | Revalues: 95834 | GridSize: 139
Generation 434 | Revalues: 96074 | GridSize: 144
Generation 435 | Revalues: 96318 | GridSize: 142
Generation 436 | Revalues: 96528 | GridSize: 147
Generation 437 | Revalues: 96750 | GridSize: 145
Generation 438 | Revalues: 96984 | GridSize: 143
Generation 439 | Revalues: 97202 | GridSize: 149
Generation 440 | Revalues: 97408 | GridSize: 147
Generation 441 | Revalues: 97650 | GridSize: 154
Generation 442 | Revalues: 97870 | GridSize: 159
Generation 443 | Revalues: 98098 | GridSize: 163
Generation 444 | Revalues: 98348 | GridSize: 161
Generation 445 | Revalues: 98588 | GridSize: 157
Generation 446 | Revalues: 98812 | GridSize: 158
Generation 447 | Revalues: 99050 | GridSize: 161
Generation 448 | Revalues: 99286 | GridSize: 158
Generation 449 | Revalues: 99522 | GridSize: 161
Generation 450 | Revalues: 99724 | GridSize: 163
Generation 451 | Revalues: 99968 | GridSize: 168
Generation 452 | Revalues: 100164 | GridSize: 167
Generation 453 | Revalues: 100388 | GridSize: 167
Generation 454 | Revalues: 100598 | GridSize: 172
Generation 455 | Revalues: 100824 | GridSize: 176
Generation 456 | Revalues: 101066 | GridSize: 170
Generation 457 | Revalues: 101284 | GridSize: 167
Generation 458 | Revalues: 101508 | GridSize: 171
Generation 459 | Revalues: 101716 | GridSize: 168
Generation 460 | Revalues: 101922 | GridSize: 170
Generation 461 | Revalues: 102122 | GridSize: 172
Generation 462 | Revalues: 102348 | GridSize: 160
Generation 463 | Revalues: 102560 | GridSize: 166
Generation 464 | Revalues: 102770 | GridSize: 164
Generation 465 | Revalues: 103004 | GridSize: 161
Generation 466 | Revalues: 103234 | GridSize: 154
Generation 467 | Revalues: 103448 | GridSize: 152
Generation 468 | Revalues: 103674 | GridSize: 151
Generation 469 | Revalues: 103896 | GridSize: 153
Generation 470 | Revalues: 104104 | GridSize: 145
Generation 471 | Revalues: 104326 | GridSize: 151
Generation 472 | Revalues: 104542 | GridSize: 146
Generation 473 | Revalues: 104756 | GridSize: 142
Generation 474 | Revalues: 104998 | GridSize: 140
Generation 475 | Revalues: 105232 | GridSize: 143
Generation 476 | Revalues: 105452 | GridSize: 144
Generation 477 | Revalues: 105678 | GridSize: 132
Generation 478 | Revalues: 105884 | GridSize: 126
Generation 479 | Revalues: 106120 | GridSize: 128
Generation 480 | Revalues: 106326 | GridSize: 128
Generation 481 | Revalues: 106562 | GridSize: 125
Generation 482 | Revalues: 106754 | GridSize: 128
Generation 483 | Revalues: 106982 | GridSize: 134
Generation 484 | Revalues: 107206 | GridSize: 139
Generation 485 | Revalues: 107416 | GridSize: 141
Generation 486 | Revalues: 107622 | GridSize: 148
Generation 487 | Revalues: 107842 | GridSize: 142
Generation 488 | Revalues: 108056 | GridSize: 138
Generation 489 | Revalues: 108272 | GridSize: 137
Generation 490 | Revalues: 108466 | GridSize: 138
Generation 491 | Revalues: 108672 | GridSize: 136
Generation 492 | Revalues: 108894 | GridSize: 131
Generation 493 | Revalues: 109114 | GridSize: 132
Generation 494 | Revalues: 109324 | GridSize: 140
Generation 495 | Revalues: 109540 | GridSize: 138
Generation 496 | Revalues: 109758 | GridSize: 132
Generation 497 | Revalues: 109966 | GridSize: 126
Generation 498 | Revalues: 110172 | GridSize: 129
Generation 499 | Revalues: 110406 | GridSize: 132
Generation 500 | Revalues: 110638 | GridSize: 145
Generation 501 | Revalues: 110870 | GridSize: 154
Generation 502 | Revalues: 111082 | GridSize: 151
Generation 503 | Revalues: 111284 | GridSize: 153
Generation 504 | Revalues: 111506 | GridSize: 152
Generation 505 | Revalues: 111726 | GridSize: 154
Generation 506 | Revalues: 111960 | GridSize: 156
Generation 507 | Revalues: 112192 | GridSize: 149
Generation 508 | Revalues: 112376 | GridSize: 154
Generation 509 | Revalues: 112590 | GridSize: 153
Generation 510 | Revalues: 112816 | GridSize: 153
Generation 511 | Revalues: 113026 | GridSize: 157
Generation 512 | Revalues: 113262 | GridSize: 158
Generation 513 | Revalues: 113474 | GridSize: 155
Generation 514 | Revalues: 113676 | GridSize: 154
Generation 515 | Revalues: 113898 | GridSize: 159
Generation 516 | Revalues: 114120 | GridSize: 156
Generation 517 | Revalues: 114332 | GridSize: 146
Generation 518 | Revalues: 114546 | GridSize: 142
Generation 519 | Revalues: 114782 | GridSize: 141
Generation 520 | Revalues: 115000 | GridSize: 144
Generation 521 | Revalues: 115212 | GridSize: 145
Generation 522 | Revalues: 115440 | GridSize: 142
Generation 523 | Revalues: 115680 | GridSize: 141
Generation 524 | Revalues: 115882 | GridSize: 144
Generation 525 | Revalues: 116092 | GridSize: 149
Generation 526 | Revalues: 116330 | GridSize: 146
Generation 527 | Revalues: 116564 | GridSize: 155
Generation 528 | Revalues: 116782 | GridSize: 159
Generation 529 | Revalues: 117004 | GridSize: 165
Generation 530 | Revalues: 117190 | GridSize: 150
Generation 531 | Revalues: 117428 | GridSize: 137
Generation 532 | Revalues: 117654 | GridSize: 138
Generation 533 | Revalues: 117868 | GridSize: 138
Generation 534 | Revalues: 118088 | GridSize: 138
Generation 535 | Revalues: 118314 | GridSize: 142
Generation 536 | Revalues: 118532 | GridSize: 150
Generation 537 | Revalues: 118750 | GridSize: 154
Generation 538 | Revalues: 118960 | GridSize: 144
Generation 539 | Revalues: 119186 | GridSize: 142
Generation 540 | Revalues: 119416 | GridSize: 147
Generation 541 | Revalues: 119638 | GridSize: 151
Generation 542 | Revalues: 119852 | GridSize: 144
Generation 543 | Revalues: 120064 | GridSize: 153
Generation 544 | Revalues: 120320 | GridSize: 160
Generation 545 | Revalues: 120538 | GridSize: 162
Generation 546 | Revalues: 120766 | GridSize: 163
Generation 547 | Revalues: 120968 | GridSize: 161
Generation 548 | Revalues: 121192 | GridSize: 154
Generation 549 | Revalues: 121430 | GridSize: 152
Generation 550 | Revalues: 121646 | GridSize: 155
Generation 551 | Revalues: 121864 | GridSize: 159
Generation 552 | Revalues: 122082 | GridSize: 161
Generation 553 | Revalues: 122268 | GridSize: 170
Generation 554 | Revalues: 122488 | GridSize: 167
Generation 555 | Revalues: 122710 | GridSize: 174
Generation 556 | Revalues: 122906 | GridSize: 172
Generation 557 | Revalues: 123120 | GridSize: 164
Generation 558 | Revalues: 123348 | GridSize: 161
