Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 25858 | GridSize: 56
Generation 118 | Revalues: 26086 | GridSize: 65
Generation 119 | Revalues: 26302 | GridSize: 61
Generation 120 | Revalues: 26516 | GridSize: 53
Generation 121 | Revalues: 26752 | GridSize: 48
Generation 122 | Revalues: 26982 | GridSize: 57
Generation 123 | Revalues: 27210 | GridSize: 54
Generation 124 | Revalues: 27458 | GridSize: 54
Generation 125 | Revalues: 27696 | GridSize: 46
Generation 126 | Revalues: 27906 | GridSize: 42
Generation 127 | Revalues: 28122 | GridSize: 40
Generation 128 | Revalues: 28356 | GridSize: 52
Generation 129 | Revalues: 28596 | GridSize: 48
Generation 130 | Revalues: 28832 | GridSize: 47
Generation 131 | Revalues: 29062 | GridSize: 46
Generation 132 | Revalues: 29292 | GridSize: 44
Generation 133 | Revalues: 29492 | GridSize: 53
Generation 134 | Revalues: 29688 | GridSize: 37
Generation 135 | Revalues: 29922 | GridSize: 46
Generation 136 | Revalues: 30150 | GridSize: 44
Generation 137 | Revalues: 30376 | GridSize: 49
Generation 138 | Revalues: 30590 | GridSize: 50
Generation 139 | Revalues: 30802 | GridSize: 57
Generation 140 | Revalues: 31022 | GridSize: 60
Generation 141 | Revalues: 31256 | GridSize: 67
Generation 142 | Revalues: 31482 | GridSize: 62
Generation 143 | Revalues: 31700 | GridSize: 72
Generation 144 | Revalues: 31910 | GridSize: 79
Generation 145 | Revalues: 32152 | GridSize: 73
Generation 146 | Revalues: 32358 | GridSize: 71
Generation 147 | Revalues: 32564 | GridSize: 55
Generation 148 | Revalues: 32800 | GridSize: 53
Generation 149 | Revalues: 33024 | GridSize: 55
Generation 150 | Revalues: 33248 | GridSize: 62
Generation 151 | Revalues: 33488 | GridSize: 69
Generation 152 | Revalues: 33698 | GridSize: 77
Generation 153 | Revalues: 33912 | GridSize: 71
Generation 154 | Revalues: 34124 | GridSize: 77
Generation 155 | Revalues: 34334 | GridSize: 79
Generation 156 | Revalues: 34536 | GridSize: 77
Generation 157 | Revalues: 34784 | GridSize: 77
Generation 158 | Revalues: 35016 | GridSize: 78
Generation 159 | Revalues: 35258 | GridSize: 70
Generation 160 | Revalues: 35500 | GridSize: 67
Generation 161 | Revalues: 35718 | GridSize: 60
Generation 162 | Revalues: 35928 | GridSize: 64
Generation 163 | Revalues: 36142 | GridSize: 64
Generation 164 | Revalues: 36378 | GridSize: 73
Generation 165 | Revalues: 36594 | GridSize: 67
Generation 166 | Revalues: 36800 | GridSize: 65
Generation 167 | Revalues: 37036 | GridSize: 63
Generation 168 | Revalues: 37252 | GridSize: 68
Generation 169 | Revalues: 37464 | GridSize: 62
Generation 170 | Revalues: 37678 | GridSize: 64
Generation 171 | Revalues: 37876 | GridSize: 69
Generation 172 | Revalues: 38104 | GridSize: 74
Generation 173 | Revalues: 38320 | GridSize: 66
Generation 174 | Revalues: 38542 | GridSize: 67
Generation 175 | Revalues: 38776 | GridSize: 66
Generation 176 | Revalues: 39002 | GridSize: 67
Generation 177 | Revalues: 39216 | GridSize: 68
Generation 178 | Revalues: 39444 | GridSize: 76
Generation 179 | Revalues: 39666 | GridSize: 67
Generation 180 | Revalues: 39886 | GridSize: 59
Generation 181 | Revalues: 40114 | GridSize: 63
Generation 182 | Revalues: 40336 | GridSize: 66
Generation 183 | Revalues: 40566 | GridSize: 65
Generation 184 | Revalues: 40788 | GridSize: 67
Generation 185 | Revalues: 41022 | GridSize: 60
Generation 186 | Revalues: 41234 | GridSize: 61
Generation 187 | Revalues: 41460 | GridSize: 60
Generation 188 | Revalues: 41690 | GridSize: 59
Generation 189 | Revalues: 41918 | GridSize: 57
Generation 190 | Revalues: 42150 | GridSize: 65
Generation 191 | Revalues: 42374 | GridSize: 72
Generation 192 | Revalues: 42610 | GridSize: 82
Generation 193 | Revalues: 42826 | GridSize: 84
Generation 194 | Revalues: 43066 | GridSize: 74
Generation 195 | Revalues: 43290 | GridSize: 75
Generation 196 | Revalues: 43546 | GridSize: 79
Generation 197 | Revalues: 43766 | GridSize: 82
Generation 198 | Revalues: 44010 | GridSize: 82
Generation 199 | Revalues: 44260 | GridSize: 80
Generation 200 | Revalues: 44496 | GridSize: 76
Generation 201 | Revalues: 44728 | GridSize: 80
Generation 202 | Revalues: 44978 | GridSize: 77
Generation 203 | Revalues: 45180 | GridSize: 71
Generation 204 | Revalues: 45412 | GridSize: 73
Generation 205 | Revalues: 45632 | GridSize: 80
Generation 206 | Revalues: 45846 | GridSize: 75
Generation 207 | Revalues: 46070 | GridSize: 76
Generation 208 | Revalues: 46312 | GridSize: 77
Generation 209 | Revalues: 46536 | GridSize: 79
Generation 210 | Revalues: 46770 | GridSize: 75
Generation 211 | Revalues: 46988 | GridSize: 76
Generation 212 | Revalues: 47216 | GridSize: 79
Generation 213 | Revalues: 47436 | GridSize: 83
Generation 214 | Revalues: 47630 | GridSize: 75
Generation 215 | Revalues: 47864 | GridSize: 73
Generation 216 | Revalues: 48100 | GridSize: 71
Generation 217 | Revalues: 48334 | GridSize: 76
Generation 218 | Revalues: 48558 | GridSize: 83
Generation 219 | Revalues: 48782 | GridSize: 75
Generation 220 | Revalues: 48986 | GridSize: 80
Generation 221 | Revalues: 49198 | GridSize: 79
Generation 222 | Revalues: 49412 | GridSize: 63
Generation 223 | Revalues: 49630 | GridSize: 48
Generation 224 | Revalues: 49866 | GridSize: 51
Generation 225 | Revalues: 50054 | GridSize: 56
Generation 226 | Revalues: 50254 | GridSize: 50
Generation 227 | Revalues: 50476 | GridSize: 53
Generation 228 | Revalues: 50688 | GridSize: 63
Generation 229 | Revalues: 50894 | GridSize: 62
Generation 230 | Revalues: 51130 | GridSize: 77
Generation 231 | Revalues: 51336 | GridSize: 79
Generation 232 | Revalues: 51560 | GridSize: 86
Generation 233 | Revalues: 51768 | GridSize: 91
Generation 234 | Revalues: 51984 | GridSize: 86
Generation 235 | Revalues: 52206 | GridSize: 78
Generation 236 | Revalues: 52440 | GridSize: 87
Generation 237 | Revalues: 52630 | GridSize: 88
Generation 238 | Revalues: 52842 | GridSize: 81
Generation 239 | Revalues: 53030 | GridSize: 78
Generation 240 | Revalues: 53236 | GridSize: 85
Generation 241 | Revalues: 53458 | GridSize: 84
Generation 242 | Revalues: 53668 | GridSize: 85
Generation 243 | Revalues: 53902 | GridSize: 87
Generation 244 | Revalues: 54120 | GridSize: 80
Generation 245 | Revalues: 54334 | GridSize: 69
Generation 246 | Revalues: 54562 | GridSize: 81
Generation 247 | Revalues: 54770 | GridSize: 83
Generation 248 | Revalues: 55020 | GridSize: 87
Generation 249 | Revalues: 55246 | GridSize: 86
Generation 250 | Revalues: 55446 | GridSize: 85
Generation 251 | Revalues: 55690 | GridSize: 81
Generation 252 | Revalues: 55918 | GridSize: 88
Generation 253 | Revalues: 56146 | GridSize: 94
Generation 254 | Revalues: 56354 | GridSize: 94
Generation 255 | Revalues: 56554 | GridSize: 87
Generation 256 | Revalues: 56788 | GridSize: 83
Generation 257 | Revalues: 57002 | GridSize: 83
Generation 258 | Revalues: 57216 | GridSize: 75
Generation 259 | Revalues: 57436 | GridSize: 80
Generation 260 | Revalues: 57646 | GridSize: 78
Generation 261 | Revalues: 57886 | GridSize: 75
Generation 262 | Revalues: 58102 | GridSize: 87
Generation 263 | Revalues: 58334 | GridSize: 96
Generation 264 | Revalues: 58566 | GridSize: 99
Generation 265 | Revalues: 58776 | GridSize: 103
Generation 266 | Revalues: 59008 | GridSize: 108
Generation 267 | Revalues: 59256 | GridSize: 107
Generation 268 | Revalues: 59478 | GridSize: 114
Generation 269 | Revalues: 59716 | GridSize: 118
Generation 270 | Revalues: 59942 | GridSize: 125
Generation 271 | Revalues: 60178 | GridSize: 119
Generation 272 | Revalues: 60430 | GridSize: 111
Generation 273 | Revalues: 60644 | GridSize: 105
Generation 274 | Revalues: 60866 | GridSize: 112
Generation 275 | Revalues: 61082 | GridSize: 109
Generation 276 | Revalues: 61326 | GridSize: 117
Generation 277 | Revalues: 61542 | GridSize: 114
Generation 278 | Revalues: 61764 | GridSize: 120
Generation 279 | Revalues: 62006 | GridSize: 122
Generation 280 | Revalues: 62236 | GridSize: 125
Generation 281 | Revalues: 62448 | GridSize: 116
Generation 282 | Revalues: 62668 | GridSize: 120
Generation 283 | Revalues: 62896 | GridSize: 105
Generation 284 | Revalues: 63100 | GridSize: 94
Generation 285 | Revalues: 63332 | GridSize: 94
Generation 286 | Revalues: 63564 | GridSize: 104
Generation 287 | Revalues: 63762 | GridSize: 96
Generation 288 | Revalues: 63986 | GridSize: 94
Generation 289 | Revalues: 64224 | GridSize: 94
Generation 290 | Revalues: 64458 | GridSize: 93
Generation 291 | Revalues: 64650 | GridSize: 98
Generation 292 | Revalues: 64898 | GridSize: 108
Generation 293 | Revalues: 65116 | GridSize: 105
Generation 294 | Revalues: 65336 | GridSize: 118
Generation 295 | Revalues: 65544 | GridSize: 124
Generation 296 | Revalues: 65754 | GridSize: 124
Generation 297 | Revalues: 65952 | GridSize: 113
Generation 298 | Revalues: 66176 | GridSize: 104
Generation 299 | Revalues: 66400 | GridSize: 99
Generation 300 | Revalues: 66600 | GridSize: 99
Generation 301 | Revalues: 66832 | GridSize: 105
Generation 302 | Revalues: 67062 | GridSize: 106
Generation 303 | Revalues: 67296 | GridSize: 112
Generation 304 | Revalues: 67522 | GridSize: 114
Generation 305 | Revalues: 67766 | GridSize: 127
Generation 306 | Revalues: 67974 | GridSize: 127
Generation 307 | Revalues: 68202 | GridSize: 127
Generation 308 | Revalues: 68404 | GridSize: 135
Generation 309 | Revalues: 68612 | GridSize: 130
Generation 310 | Revalues: 68830 | GridSize: 128
Generation 311 | Revalues: 69080 | GridSize: 118
Generation 312 | Revalues: 69260 | GridSize: 109
Generation 313 | Revalues: 69510 | GridSize: 108
Generation 314 | Revalues: 69730 | GridSize: 118
Generation 315 | Revalues: 69956 | GridSize: 99
Generation 316 | Revalues: 70166 | GridSize: 106
Generation 317 | Revalues: 70406 | GridSize: 109
Generation 318 | Revalues: 70630 | GridSize: 116
Generation 319 | Revalues: 70832 | GridSize: 120
Generation 320 | Revalues: 71042 | GridSize: 112
Generation 321 | Revalues: 71274 | GridSize: 117
Generation 322 | Revalues: 71478 | GridSize: 118
Generation 323 | Revalues: 71700 | GridSize: 108
Generation 324 | Revalues: 71910 | GridSize: 107
Generation 325 | Revalues: 72130 | GridSize: 112
Generation 326 | Revalues: 72340 | GridSize: 111
Generation 327 | Revalues: 72552 | GridSize: 107
Generation 328 | Revalues: 72784 | GridSize: 109
Generation 329 | Revalues: 73014 | GridSize: 111
Generation 330 | Revalues: 73218 | GridSize: 114
Generation 331 | Revalues: 73418 | GridSize: 108
Generation 332 | Revalues: 73646 | GridSize: 115
Generation 333 | Revalues: 73860 | GridSize: 121
Generation 334 | Revalues: 74078 | GridSize: 118
Generation 335 | Revalues: 74300 | GridSize: 113
Generation 336 | Revalues: 74518 | GridSize: 110
Generation 337 | Revalues: 74738 | GridSize: 112
Generation 338 | Revalues: 74972 | GridSize: 112
Generation 339 | Revalues: 75180 | GridSize: 111
Generation 340 | Revalues: 75420 | GridSize: 103
Generation 341 | Revalues: 75634 | GridSize: 102
Generation 342 | Revalues: 75828 | GridSize: 102
Generation 343 | Revalues: 76068 | GridSize: 115
Generation 344 | Revalues: 76300 | GridSize: 117
Generation 345 | Revalues: 76520 | GridSize: 119
Generation 346 | Revalues: 76740 | GridSize: 112
Generation 347 | Revalues: 76934 | GridSize: 112
Generation 348 | Revalues: 77144 | GridSize: 109
Generation 349 | Revalues: 77364 | GridSize: 112
Generation 350 | Revalues: 77580 | GridSize: 117
Generation 351 | Revalues: 77830 | GridSize: 124
Generation 352 | Revalues: 78062 | GridSize: 120
Generation 353 | Revalues: 78266 | GridSize: 107
Generation 354 | Revalues: 78492 | GridSize: 107
Generation 355 | Revalues: 78704 | GridSize: 105
Generation 356 | Revalues: 78948 | GridSize: 94
Generation 357 | Revalues: 79156 | GridSize: 98
Generation 358 | Revalues: 79388 | GridSize: 101
Generation 359 | Revalues: 79584 | GridSize: 106
Generation 360 | Revalues: 79822 | GridSize: 108
Generation 361 | Revalues: 80042 | GridSize: 109
Generation 362 | Revalues: 80256 | GridSize: 97
Generation 363 | Revalues: 80458 | GridSize: 105
Generation 364 | Revalues: 80648 | GridSize: 98
Generation 365 | Revalues: 80856 | GridSize: 106
Generation 366 | Revalues: 81068 | GridSize: 104
Generation 367 | Revalues: 81276 | GridSize: 103
Generation 368 | Revalues: 81506 | GridSize: 99
Generation 369 | Revalues: 81720 | GridSize: 99
Generation 370 | Revalues: 81932 | GridSize: 108
Generation 371 | Revalues: 82134 | GridSize: 107
Generation 372 | Revalues: 82340 | GridSize: 115
Generation 373 | Revalues: 82578 | GridSize: 120
Generation 374 | Revalues: 82794 | GridSize: 110
Generation 375 | Revalues: 83014 | GridSize: 116
Generation 376 | Revalues: 83248 | GridSize: 112
Generation 377 | Revalues: 83456 | GridSize: 107
Generation 378 | Revalues: 83650 | GridSize: 101
Generation 379 | Revalues: 83854 | GridSize: 88
Generation 380 | Revalues: 84098 | GridSize: 87
Generation 381 | Revalues: 84330 | GridSize: 97
Generation 382 | Revalues: 84544 | GridSize: 101
Generation 383 | Revalues: 84754 | GridSize: 103
Generation 384 | Revalues: 84982 | GridSize: 101
Generation 385 | Revalues: 85168 | GridSize: 97
Generation 386 | Revalues: 85380 | GridSize: 102
Generation 387 | Revalues: 85604 | GridSize: 112
Generation 388 | Revalues: 85844 | GridSize: 117
Generation 389 | Revalues: 86046 | GridSize: 109
Generation 390 | Revalues: 86270 | GridSize: 110
Generation 391 | Revalues: 86502 | GridSize: 112
Generation 392 | Revalues: 86734 | GridSize: 115
Generation 393 | Revalues: 86956 | GridSize: 111
Generation 394 | Revalues: 87182 | GridSize: 110
Generation 395 | Revalues: 87410 | GridSize: 112
Generation 396 | Revalues: 87636 | GridSize: 117
Generation 397 | Revalues: 87830 | GridSize: 114
Generation 398 | Revalues: 88040 | GridSize: 122
Generation 399 | Revalues: 88276 | GridSize: 120
Generation 400 | Revalues: 88476 | GridSize: 126
Generation 401 | Revalues: 88692 | GridSize: 125
Generation 402 | Revalues: 88916 | GridSize: 127
Generation 403 | Revalues: 89124 | GridSize: 126
Generation 404 | Revalues: 89366 | GridSize: 126
Generation 405 | Revalues: 89556 | GridSize: 134
Generation 406 | Revalues: 89772 | GridSize: 134
Generation 407 | Revalues: 90030 | GridSize: 134
Generation 408 | Revalues: 90238 | GridSize: 133
Generation 409 | Revalues: 90452 | GridSize: 133
Generation 410 | Revalues: 90634 | GridSize: 138
Generation 411 | Revalues: 90852 | GridSize: 135
Generation 412 | Revalues: 91058 | GridSize: 131
Generation 413 | Revalues: 91262 | GridSize: 128
Generation 414 | Revalues: 91470 | GridSize: 119
Generation 415 | Revalues: 91674 | GridSize: 120
Generation 416 | Revalues: 91888 | GridSize: 119
Generation 417 | Revalues: 92108 | GridSize: 117
Generation 418 | Revalues: 92352 | GridSize: 124
Generation 419 | Revalues: 92582 | GridSize: 129
Generation 420 | Revalues: 92776 | GridSize: 132
Generation 421 | Revalues: 92994 | GridSize: 130
Generation 422 | Revalues: 93192 | GridSize: 141
Generation 423 | Revalues: 93396 | GridSize: 141
Generation 424 | Revalues: 93602 | GridSize: 136
Generation 425 | Revalues: 93814 | GridSize: 140
Generation 426 | Revalues: 94040 | GridSize: 144
Generation 427 | Revalues: 94260 | GridSize: 155
Generation 428 | Revalues: 94470 | GridSize: 161
Generation 429 | Revalues: 94686 | GridSize: 162
Generation 430 | Revalues: 94906 | GridSize: 158
Generation 431 | Revalues: 95088 | GridSize: 163
Generation 432 | Revalues: 95296 | GridSize: 173
Generation 433 | Revalues: 95544 | GridSize: 171
Generation 434 | Revalues: 95764 | GridSize: 163
Generation 435 | Revalues: 95978 | GridSize: 170
Generation 436 | Revalues: 96182 | GridSize: 169
Generation 437 | Revalues: 96400 | GridSize: 178
Generation 438 | Revalues: 96642 | GridSize: 182
Generation 439 | Revalues: 96870 | GridSize: 179
Generation 440 | Revalues: 97104 | GridSize: 181
Generation 441 | Revalues: 97312 | GridSize: 181
Generation 442 | Revalues: 97528 | GridSize: 190
Generation 443 | Revalues: 97726 | GridSize: 185
Generation 444 | Revalues: 97940 | GridSize: 188
Generation 445 | Revalues: 98170 | GridSize: 193
Generation 446 | Revalues: 98394 | GridSize: 191
Generation 447 | Revalues: 98602 | GridSize: 198
Generation 448 | Revalues: 98826 | GridSize: 191
Generation 449 | Revalues: 99042 | GridSize: 187
Generation 450 | Revalues: 99276 | GridSize: 182
Generation 451 | Revalues: 99526 | GridSize: 178
Generation 452 | Revalues: 99758 | GridSize: 179
Generation 453 | Revalues: 99998 | GridSize: 177
Generation 454 | Revalues: 100210 | GridSize: 175
Generation 455 | Revalues: 100428 | GridSize: 173
Generation 456 | Revalues: 100636 | GridSize: 171
Generation 457 | Revalues: 100850 | GridSize: 156
Generation 458 | Revalues: 101030 | GridSize: 160
Generation 459 | Revalues: 101268 | GridSize: 172
Generation 460 | Revalues: 101502 | GridSize: 177
Generation 461 | Revalues: 101716 | GridSize: 177
Generation 462 | Revalues: 101938 | GridSize: 184
Generation 463 | Revalues: 102174 | GridSize: 185
Generation 464 | Revalues: 102392 | GridSize: 177
Generation 465 | Revalues: 102588 | GridSize: 171
Generation 466 | Revalues: 102794 | GridSize: 168
Generation 467 | Revalues: 103028 | GridSize: 176
Generation 468 | Revalues: 103250 | GridSize: 177
Generation 469 | Revalues: 103466 | GridSize: 178
Generation 470 | Revalues: 103682 | GridSize: 175
Generation 471 | Revalues: 103910 | GridSize: 174
Generation 472 | Revalues: 104124 | GridSize: 172
Generation 473 | Revalues: 104336 | GridSize: 178
Generation 474 | Revalues: 104556 | GridSize: 180
Generation 475 | Revalues: 104770 | GridSize: 178
Generation 476 | Revalues: 104982 | GridSize: 177
Generation 477 | Revalues: 105198 | GridSize: 171
Generation 478 | Revalues: 105408 | GridSize: 172
Generation 479 | Revalues: 105630 | GridSize: 187
Generation 480 | Revalues: 105844 | GridSize: 190
Generation 481 | Revalues: 106068 | GridSize: 185
Generation 482 | Revalues: 106274 | GridSize: 177
Generation 483 | Revalues: 106490 | GridSize: 177
Generation 484 | Revalues: 106694 | GridSize: 174
Generation 485 | Revalues: 106900 | GridSize: 158
Generation 486 | Revalues: 107114 | GridSize: 157
Generation 487 | Revalues: 107330 | GridSize: 167
Generation 488 | Revalues: 107528 | GridSize: 177
Generation 489 | Revalues: 107752 | GridSize: 175
Generation 490 | Revalues: 107954 | GridSize: 180
Generation 491 | Revalues: 108162 | GridSize: 185
Generation 492 | Revalues: 108372 | GridSize: 192
Generation 493 | Revalues: 108594 | GridSize: 192
Generation 494 | Revalues: 108814 | GridSize: 199
Generation 495 | Revalues: 109052 | GridSize: 195
Generation 496 | Revalues: 109248 | GridSize: 199
Generation 497 | Revalues: 109448 | GridSize: 201
Generation 498 | Revalues: 109670 | GridSize: 197
Generation 499 | Revalues: 109894 | GridSize: 197
Generation 500 | Revalues: 110136 | GridSize: 174
Generation 501 | Revalues: 110354 | GridSize: 165
Generation 502 | Revalues: 110568 | GridSize: 160
Generation 503 | Revalues: 110772 | GridSize: 163
Generation 504 | Revalues: 111012 | GridSize: 163
Generation 505 | Revalues: 111230 | GridSize: 163
Generation 506 | Revalues: 111446 | GridSize: 154
Generation 507 | Revalues: 111674 | GridSize: 156
Generation 508 | Revalues: 111890 | GridSize: 163
Generation 509 | Revalues: 112110 | GridSize: 159
Generation 510 | Revalues: 112324 | GridSize: 151
Generation 511 | Revalues: 112540 | GridSize: 158
Generation 512 | Revalues: 112744 | GridSize: 163
Generation 513 | Revalues: 112962 | GridSize: 155
Generation 514 | Revalues: 113196 | GridSize: 158
Generation 515 | Revalues: 113416 | GridSize: 170
Generation 516 | Revalues: 113634 | GridSize: 174
Generation 517 | Revalues: 113868 | GridSize: 169
Generation 518 | Revalues: 114090 | GridSize: 167
Generation 519 | Revalues: 114326 | GridSize: 171
Generation 520 | Revalues: 114558 | GridSize: 170
Generation 521 | Revalues: 114782 | GridSize: 162
Generation 522 | Revalues: 114996 | GridSize: 162
Generation 523 | Revalues: 115232 | GridSize: 160
Generation 524 | Revalues: 115456 | GridSize: 157
Generation 525 | Revalues: 115670 | GridSize: 158
Generation 526 | Revalues: 115914 | GridSize: 154
Generation 527 | Revalues: 116126 | GridSize: 156
Generation 528 | Revalues: 116362 | GridSize: 153
Generation 529 | Revalues: 116578 | GridSize: 162
Generation 530 | Revalues: 116814 | GridSize: 167
Generation 531 | Revalues: 117048 | GridSize: 174
Generation 532 | Revalues: 117254 | GridSize: 170
Generation 533 | Revalues: 117500 | GridSize: 179
Generation 534 | Revalues: 117706 | GridSize: 188
Generation 535 | Revalues: 117900 | GridSize: 187
Generation 536 | Revalues: 118124 | GridSize: 178
Generation 537 | Revalues: 118344 | GridSize: 177
Generation 538 | Revalues: 118592 | GridSize: 171
Generation 539 | Revalues: 118812 | GridSize: 172
Generation 540 | Revalues: 119064 | GridSize: 162
Generation 541 | Revalues: 119296 | GridSize: 163
Generation 542 | Revalues: 119532 | GridSize: 165
Generation 543 | Revalues: 119772 | GridSize: 166
Generation 544 | Revalues: 119986 | GridSize: 162
Generation 545 | Revalues: 120202 | GridSize: 161
Generation 546 | Revalues: 120428 | GridSize: 168
Generation 547 | Revalues: 120654 | GridSize: 163
Generation 548 | Revalues: 120884 | GridSize: 155
Generation 549 | Revalues: 121094 | GridSize: 155
Generation 550 | Revalues: 121292 | GridSize: 154
Generation 551 | Revalues: 121514 | GridSize: 152
Generation 552 | Revalues: 121716 | GridSize: 162
Generation 553 | Revalues: 121932 | GridSize: 170
Generation 554 | Revalues: 122162 | GridSize: 184
Generation 555 | Revalues: 122380 | GridSize: 185
Generation 556 | Revalues: 122580 | GridSize: 179
Generation 557 | Revalues: 122804 | GridSize: 182
Generation 558 | Revalues: 123022 | GridSize: 187
