Generation 0 | Revalues: 100 | GridSize: 9
Generation 92 | Revalues: 140120 | GridSize: 230
Generation 93 | Revalues: 141410 | GridSize: 230
Generation 94 | Revalues: 142560 | GridSize: 232
Generation 95 | Revalues: 143770 | GridSize: 241
Generation 96 | Revalues: 144870 | GridSize: 242
Generation 97 | Revalues: 145900 | GridSize: 243
Generation 98 | Revalues: 146930 | GridSize: 242
Generation 99 | Revalues: 148060 | GridSize: 246
Generation 100 | Revalues: 149260 | GridSize: 256
Generation 101 | Revalues: 150310 | GridSize: 260
Generation 102 | Revalues: 151350 | GridSize: 258
Generation 103 | Revalues: 152350 | GridSize: 261
Generation 104 | Revalues: 153500 | GridSize: 261
Generation 105 | Revalues: 154620 | GridSize: 263
Generation 106 | Revalues: 155730 | GridSize: 257
Generation 107 | Revalues: 156760 | GridSize: 259
Generation 108 | Revalues: 157890 | GridSize: 265
Generation 109 | Revalues: 158970 | GridSize: 264
Generation 110 | Revalues: 160110 | GridSize: 258
Generation 111 | Revalues: 161180 | GridSize: 254
Generation 112 | Revalues: 162310 | GridSize: 260
Generation 113 | Revalues: 163330 | GridSize: 265
Generation 114 | Revalues: 164380 | GridSize: 258
Generation 115 | Revalues: 165430 | GridSize: 260
Generation 116 | Revalues: 166520 | GridSize: 262
Generation 117 | Revalues: 167530 | GridSize: 262
Generation 118 | Revalues: 168670 | GridSize: 262
Generation 119 | Revalues: 169800 | GridSize: 264
Generation 120 | Revalues: 170890 | GridSize: 271
Generation 121 | Revalues: 172050 | GridSize: 271
Generation 122 | Revalues: 173090 | GridSize: 273
Generation 123 | Revalues: 174130 | GridSize: 267
Generation 124 | Revalues: 175180 | GridSize: 268
Generation 125 | Revalues: 176350 | GridSize: 273
Generation 126 | Revalues: 177390 | GridSize: 280
Generation 127 | Revalues: 178420 | GridSize: 277
Generation 128 | Revalues: 179430 | GridSize: 283
Generation 129 | Revalues: 180590 | GridSize: 282
Generation 130 | Revalues: 181660 | GridSize: 285
Generation 131 | Revalues: 182710 | GridSize: 285
Generation 132 | Revalues: 183720 | GridSize: 287
Generation 133 | Revalues: 184880 | GridSize: 288
Generation 134 | Revalues: 185940 | GridSize: 290
Generation 135 | Revalues: 187130 | GridSize: 270
Generation 136 | Revalues: 188150 | GridSize: 274
Generation 137 | Revalues: 189210 | GridSize: 274
Generation 138 | Revalues: 190300 | GridSize: 273
Generation 139 | Revalues: 191340 | GridSize: 275
Generation 140 | Revalues: 192430 | GridSize: 274
Generation 141 | Revalues: 193620 | GridSize: 279
Generation 142 | Revalues: 194670 | GridSize: 276
Generation 143 | Revalues: 195740 | GridSize: 281
Generation 144 | Revalues: 196770 | GridSize: 286
Generation 145 | Revalues: 197770 | GridSize: 288
Generation 146 | Revalues: 198770 | GridSize: 289
Generation 147 | Revalues: 199810 | GridSize: 289
Generation 148 | Revalues: 200950 | GridSize: 291
Generation 149 | Revalues: 202080 | GridSize: 281
Generation 150 | Revalues: 203080 | GridSize: 281
Generation 151 | Revalues: 204110 | GridSize: 283
Generation 152 | Revalues: 205140 | GridSize: 285
Generation 153 | Revalues: 206180 | GridSize: 294
Generation 154 | Revalues: 207230 | GridSize: 297
Generation 155 | Revalues: 208300 | GridSize: 298
Generation 156 | Revalues: 209340 | GridSize: 291
Generation 157 | Revalues: 210440 | GridSize: 296
Generation 158 | Revalues: 211510 | GridSize: 295
Generation 159 | Revalues: 212600 | GridSize: 290
Generation 160 | Revalues: 213650 | GridSize: 291
Generation 161 | Revalues: 214740 | GridSize: 288
Generation 162 | Revalues: 215740 | GridSize: 292
Generation 163 | Revalues: 216770 | GridSize: 298
Generation 164 | Revalues: 217790 | GridSize: 300
Generation 165 | Revalues: 218810 | GridSize: 298
Generation 166 | Revalues: 219860 | GridSize: 292
Generation 167 | Revalues: 220880 | GridSize: 292
Generation 168 | Revalues: 222000 | GridSize: 292
Generation 169 | Revalues: 223000 | GridSize: 288
Generation 170 | Revalues: 224300 | GridSize: 283
Generation 171 | Revalues: 225390 | GridSize: 287
Generation 172 | Revalues: 226490 | GridSize: 290
Generation 173 | Revalues: 227500 | GridSize: 294
Generation 174 | Revalues: 228530 | GridSize: 296
Generation 175 | Revalues: 229660 | GridSize: 300
Generation 176 | Revalues: 230670 | GridSize: 294
Generation 177 | Revalues: 231700 | GridSize: 292
Generation 178 | Revalues: 232700 | GridSize: 292
Generation 179 | Revalues: 233930 | GridSize: 283
Generation 180 | Revalues: 235040 | GridSize: 282
Generation 181 | Revalues: 236080 | GridSize: 282
Generation 182 | Revalues: 237100 | GridSize: 285
Generation 183 | Revalues: 238290 | GridSize: 290
Generation 184 | Revalues: 239310 | GridSize: 290
Generation 185 | Revalues: 240380 | GridSize: 292
Generation 186 | Revalues: 241560 | GridSize: 298
Generation 187 | Revalues: 242630 | GridSize: 300
Generation 188 | Revalues: 243640 | GridSize: 295
Generation 189 | Revalues: 244750 | GridSize: 286
Generation 190 | Revalues: 245780 | GridSize: 289
Generation 191 | Revalues: 246860 | GridSize: 300
Generation 192 | Revalues: 247860 | GridSize: 300
Generation 193 | Revalues: 248890 | GridSize: 298
Generation 194 | Revalues: 249900 | GridSize: 300
Generation 195 | Revalues: 250960 | GridSize: 300
Generation 196 | Revalues: 251960 | GridSize: 297
Generation 197 | Revalues: 252960 | GridSize: 300
Generation 198 | Revalues: 253980 | GridSize: 300
Generation 199 | Revalues: 255090 | GridSize: 299
Generation 200 | Revalues: 256150 | GridSize: 299
Generation 201 | Revalues: 257160 | GridSize: 296
Generation 202 | Revalues: 258190 | GridSize: 300
Generation 203 | Revalues: 259230 | GridSize: 300
Generation 204 | Revalues: 260290 | GridSize: 300
Generation 205 | Revalues: 261320 | GridSize: 296
Generation 206 | Revalues: 262400 | GridSize: 300
Generation 207 | Revalues: 263480 | GridSize: 300
Generation 208 | Revalues: 264480 | GridSize: 300
Generation 209 | Revalues: 265500 | GridSize: 300
Generation 210 | Revalues: 266640 | GridSize: 300
Generation 211 | Revalues: 267690 | GridSize: 300
Generation 212 | Revalues: 268690 | GridSize: 300
Generation 213 | Revalues: 269720 | GridSize: 297
Generation 214 | Revalues: 270730 | GridSize: 300
Generation 215 | Revalues: 271750 | GridSize: 299
Generation 216 | Revalues: 272760 | GridSize: 300
Generation 217 | Revalues: 273780 | GridSize: 300
Generation 218 | Revalues: 274790 | GridSize: 300
Generation 219 | Revalues: 275800 | GridSize: 300
Generation 220 | Revalues: 276920 | GridSize: 299
Generation 221 | Revalues: 277950 | GridSize: 300
Generation 222 | Revalues: 279020 | GridSize: 300
Generation 223 | Revalues: 280110 | GridSize: 300
Generation 224 | Revalues: 281250 | GridSize: 299
Generation 225 | Revalues: 282280 | GridSize: 300
Generation 226 | Revalues: 283420 | GridSize: 300
Generation 227 | Revalues: 284560 | GridSize: 300
Generation 228 | Revalues: 285560 | GridSize: 300
Generation 229 | Revalues: 286570 | GridSize: 300
Generation 230 | Revalues: 287690 | GridSize: 300
Generation 231 | Revalues: 288770 | GridSize: 300
Generation 232 | Revalues: 289960 | GridSize: 299
Generation 233 | Revalues: 291000 | GridSize: 297
Generation 234 | Revalues: 292050 | GridSize: 299
Generation 235 | Revalues: 293060 | GridSize: 300
Generation 236 | Revalues: 294100 | GridSize: 300
Generation 237 | Revalues: 295160 | GridSize: 300
Generation 238 | Revalues: 296290 | GridSize: 299
Generation 239 | Revalues: 297340 | GridSize: 296
Generation 240 | Revalues: 298400 | GridSize: 300
Generation 241 | Revalues: 299420 | GridSize: 300
Generation 242 | Revalues: 300450 | GridSize: 294
Generation 243 | Revalues: 301820 | GridSize: 291
Generation 244 | Revalues: 302820 | GridSize: 293
Generation 245 | Revalues: 303950 | GridSize: 298
Generation 246 | Revalues: 304980 | GridSize: 296
Generation 247 | Revalues: 306040 | GridSize: 296
Generation 248 | Revalues: 307040 | GridSize: 297
Generation 249 | Revalues: 308070 | GridSize: 298
Generation 250 | Revalues: 309090 | GridSize: 300
Generation 251 | Revalues: 310160 | GridSize: 300
Generation 252 | Revalues: 311200 | GridSize: 294
Generation 253 | Revalues: 312230 | GridSize: 297
Generation 254 | Revalues: 313280 | GridSize: 297
Generation 255 | Revalues: 314310 | GridSize: 300
Generation 256 | Revalues: 315470 | GridSize: 297
Generation 257 | Revalues: 316510 | GridSize: 297
Generation 258 | Revalues: 317510 | GridSize: 298
Generation 259 | Revalues: 318630 | GridSize: 300
Generation 260 | Revalues: 319650 | GridSize: 298
Generation 261 | Revalues: 320740 | GridSize: 297
Generation 262 | Revalues: 321750 | GridSize: 298
Generation 263 | Revalues: 322830 | GridSize: 300
Generation 264 | Revalues: 323840 | GridSize: 299
Generation 265 | Revalues: 324880 | GridSize: 300
Generation 266 | Revalues: 325890 | GridSize: 299
Generation 267 | Revalues: 326940 | GridSize: 295
Generation 268 | Revalues: 328070 | GridSize: 292
Generation 269 | Revalues: 329180 | GridSize: 288
Generation 270 | Revalues: 330210 | GridSize: 287
Generation 271 | Revalues: 331210 | GridSize: 286
Generation 272 | Revalues: 332510 | GridSize: 291
Generation 273 | Revalues: 333510 | GridSize: 293
Generation 274 | Revalues: 334520 | GridSize: 300
Generation 275 | Revalues: 335540 | GridSize: 300
Generation 276 | Revalues: 336580 | GridSize: 290
Generation 277 | Revalues: 337600 | GridSize: 297
Generation 278 | Revalues: 338630 | GridSize: 294
Generation 279 | Revalues: 339640 | GridSize: 300
Generation 280 | Revalues: 340640 | GridSize: 300
Generation 281 | Revalues: 341640 | GridSize: 300
Generation 282 | Revalues: 342670 | GridSize: 300
Generation 283 | Revalues: 343870 | GridSize: 300
Generation 284 | Revalues: 344920 | GridSize: 300
Generation 285 | Revalues: 345990 | GridSize: 295
Generation 286 | Revalues: 346990 | GridSize: 299
Generation 287 | Revalues: 348070 | GridSize: 298
Generation 288 | Revalues: 349140 | GridSize: 299
Generation 289 | Revalues: 350150 | GridSize: 298
Generation 290 | Revalues: 351360 | GridSize: 298
Generation 291 | Revalues: 352360 | GridSize: 292
Generation 292 | Revalues: 353360 | GridSize: 300
Generation 293 | Revalues: 354370 | GridSize: 299
Generation 294 | Revalues: 355370 | GridSize: 299
Generation 295 | Revalues: 356380 | GridSize: 298
Generation 296 | Revalues: 357390 | GridSize: 300
Generation 297 | Revalues: 358440 | GridSize: 300
Generation 298 | Revalues: 359500 | GridSize: 299
Generation 299 | Revalues: 360620 | GridSize: 299
Generation 300 | Revalues: 361630 | GridSize: 300
Generation 301 | Revalues: 362680 | GridSize: 298
Generation 302 | Revalues: 363750 | GridSize: 300
Generation 303 | Revalues: 364760 | GridSize: 300
Generation 304 | Revalues: 365790 | GridSize: 299
Generation 305 | Revalues: 366860 | GridSize: 291
Generation 306 | Revalues: 367900 | GridSize: 292
Generation 307 | Revalues: 368960 | GridSize: 299
Generation 308 | Revalues: 369980 | GridSize: 300
Generation 309 | Revalues: 371000 | GridSize: 300
Generation 310 | Revalues: 372000 | GridSize: 300
Generation 311 | Revalues: 373040 | GridSize: 299
Generation 312 | Revalues: 374040 | GridSize: 300
Generation 313 | Revalues: 375050 | GridSize: 298
Generation 314 | Revalues: 376050 | GridSize: 300
Generation 315 | Revalues: 377050 | GridSize: 300
Generation 316 | Revalues: 378260 | GridSize: 298
Generation 317 | Revalues: 379340 | GridSize: 297
Generation 318 | Revalues: 380370 | GridSize: 300
Generation 319 | Revalues: 381370 | GridSize: 300
Generation 320 | Revalues: 382370 | GridSize: 300
Generation 321 | Revalues: 383400 | GridSize: 300
Generation 322 | Revalues: 384400 | GridSize: 300
Generation 323 | Revalues: 385400 | GridSize: 300
Generation 324 | Revalues: 386410 | GridSize: 300
Generation 325 | Revalues: 387410 | GridSize: 300
Generation 326 | Revalues: 388420 | GridSize: 299
Generation 327 | Revalues: 389500 | GridSize: 300
Generation 328 | Revalues: 390580 | GridSize: 293
Generation 329 | Revalues: 391600 | GridSize: 300
Generation 330 | Revalues: 392670 | GridSize: 300
Generation 331 | Revalues: 393790 | GridSize: 300
Generation 332 | Revalues: 394830 | GridSize: 300
Generation 333 | Revalues: 395830 | GridSize: 299
Generation 334 | Revalues: 396830 | GridSize: 299
Generation 335 | Revalues: 398130 | GridSize: 295
Generation 336 | Revalues: 399240 | GridSize: 296
Generation 337 | Revalues: 400280 | GridSize: 297
Generation 338 | Revalues: 401290 | GridSize: 300
Generation 339 | Revalues: 402300 | GridSize: 296
Generation 340 | Revalues: 403530 | GridSize: 294
Generation 341 | Revalues: 404690 | GridSize: 295
Generation 342 | Revalues: 405690 | GridSize: 300
Generation 343 | Revalues: 406830 | GridSize: 300
Generation 344 | Revalues: 407870 | GridSize: 298
Generation 345 | Revalues: 408950 | GridSize: 293
Generation 346 | Revalues: 410140 | GridSize: 293
Generation 347 | Revalues: 411150 | GridSize: 292
Generation 348 | Revalues: 412340 | GridSize: 290
Generation 349 | Revalues: 413340 | GridSize: 292
Generation 350 | Revalues: 414540 | GridSize: 296
Generation 351 | Revalues: 415540 | GridSize: 297
Generation 352 | Revalues: 416650 | GridSize: 300
Generation 353 | Revalues: 417710 | GridSize: 300
Generation 354 | Revalues: 418760 | GridSize: 298
Generation 355 | Revalues: 419760 | GridSize: 300
Generation 356 | Revalues: 420760 | GridSize: 300
Generation 357 | Revalues: 421780 | GridSize: 300
Generation 358 | Revalues: 422800 | GridSize: 300
Generation 359 | Revalues: 423870 | GridSize: 300
Generation 360 | Revalues: 424870 | GridSize: 300
Generation 361 | Revalues: 425960 | GridSize: 297
Generation 362 | Revalues: 427000 | GridSize: 300
Generation 363 | Revalues: 428000 | GridSize: 300
Generation 364 | Revalues: 429020 | GridSize: 296
Generation 365 | Revalues: 430020 | GridSize: 300
Generation 366 | Revalues: 431020 | GridSize: 299
Generation 367 | Revalues: 432150 | GridSize: 300
Generation 368 | Revalues: 433150 | GridSize: 300
Generation 369 | Revalues: 434160 | GridSize: 299
Generation 370 | Revalues: 435170 | GridSize: 300
Generation 371 | Revalues: 436190 | GridSize: 300
Generation 372 | Revalues: 437200 | GridSize: 300
Generation 373 | Revalues: 438330 | GridSize: 300
Generation 374 | Revalues: 439480 | GridSize: 300
Generation 375 | Revalues: 440570 | GridSize: 300
Generation 376 | Revalues: 441590 | GridSize: 300
Generation 377 | Revalues: 442630 | GridSize: 300
Generation 378 | Revalues: 443630 | GridSize: 300
Generation 379 | Revalues: 444690 | GridSize: 300
Generation 380 | Revalues: 445950 | GridSize: 300
Generation 381 | Revalues: 447100 | GridSize: 297
Generation 382 | Revalues: 448100 | GridSize: 300
Generation 383 | Revalues: 449130 | GridSize: 300
Generation 384 | Revalues: 450160 | GridSize: 300
Generation 385 | Revalues: 451190 | GridSize: 300
Generation 386 | Revalues: 452270 | GridSize: 300
Generation 387 | Revalues: 453440 | GridSize: 300
Generation 388 | Revalues: 454470 | GridSize: 299
Generation 389 | Revalues: 455750 | GridSize: 300
Generation 390 | Revalues: 456900 | GridSize: 299
Generation 391 | Revalues: 457940 | GridSize: 300
Generation 392 | Revalues: 459090 | GridSize: 300
Generation 393 | Revalues: 460140 | GridSize: 300
Generation 394 | Revalues: 461150 | GridSize: 300
Generation 395 | Revalues: 462150 | GridSize: 300
Generation 396 | Revalues: 463170 | GridSize: 300
Generation 397 | Revalues: 464170 | GridSize: 300
Generation 398 | Revalues: 465360 | GridSize: 297
Generation 399 | Revalues: 466540 | GridSize: 298
Generation 400 | Revalues: 468070 | GridSize: 300
Generation 401 | Revalues: 469220 | GridSize: 298
Generation 402 | Revalues: 470230 | GridSize: 300
Generation 403 | Revalues: 471470 | GridSize: 297
Generation 404 | Revalues: 472620 | GridSize: 300
Generation 405 | Revalues: 473620 | GridSize: 300
Generation 406 | Revalues: 474690 | GridSize: 300
Generation 407 | Revalues: 475770 | GridSize: 299
Generation 408 | Revalues: 476770 | GridSize: 300
Generation 409 | Revalues: 478200 | GridSize: 297
Generation 410 | Revalues: 479200 | GridSize: 300
Generation 411 | Revalues: 480320 | GridSize: 298
Generation 412 | Revalues: 481540 | GridSize: 299
Generation 413 | Revalues: 482680 | GridSize: 299
Generation 414 | Revalues: 483840 | GridSize: 300
Generation 415 | Revalues: 485290 | GridSize: 298
Generation 416 | Revalues: 486330 | GridSize: 300
Generation 417 | Revalues: 487620 | GridSize: 299
Generation 418 | Revalues: 488790 | GridSize: 299
Generation 419 | Revalues: 489800 | GridSize: 299
Generation 420 | Revalues: 490810 | GridSize: 300
Generation 421 | Revalues: 492000 | GridSize: 300
Generation 422 | Revalues: 493040 | GridSize: 294
Generation 423 | Revalues: 494150 | GridSize: 294
Generation 424 | Revalues: 495190 | GridSize: 295
Generation 425 | Revalues: 496250 | GridSize: 297
Generation 426 | Revalues: 497250 | GridSize: 300
Generation 427 | Revalues: 498590 | GridSize: 296
Generation 428 | Revalues: 499590 | GridSize: 300
Generation 429 | Revalues: 500830 | GridSize: 298
Generation 430 | Revalues: 501830 | GridSize: 300
Generation 431 | Revalues: 502830 | GridSize: 300
Generation 432 | Revalues: 503840 | GridSize: 300
Generation 433 | Revalues: 504850 | GridSize: 298
Generation 434 | Revalues: 505950 | GridSize: 300
Generation 435 | Revalues: 507020 | GridSize: 300
Generation 436 | Revalues: 508030 | GridSize: 300
Generation 437 | Revalues: 509100 | GridSize: 300
Generation 438 | Revalues: 510610 | GridSize: 299
Generation 439 | Revalues: 511610 | GridSize: 299
Generation 440 | Revalues: 512690 | GridSize: 300
Generation 441 | Revalues: 513790 | GridSize: 295
Generation 442 | Revalues: 514790 | GridSize: 299
Generation 443 | Revalues: 515880 | GridSize: 297
Generation 444 | Revalues: 516880 | GridSize: 300
Generation 445 | Revalues: 517880 | GridSize: 299
Generation 446 | Revalues: 518900 | GridSize: 300
Generation 447 | Revalues: 519910 | GridSize: 300
Generation 448 | Revalues: 520960 | GridSize: 300
Generation 449 | Revalues: 522030 | GridSize: 299
Generation 450 | Revalues: 523060 | GridSize: 300
Generation 451 | Revalues: 524060 | GridSize: 300
Generation 452 | Revalues: 525090 | GridSize: 300
Generation 453 | Revalues: 526090 | GridSize: 299
Generation 454 | Revalues: 527150 | GridSize: 300
Generation 455 | Revalues: 528150 | GridSize: 300
Generation 456 | Revalues: 529150 | GridSize: 298
Generation 457 | Revalues: 530190 | GridSize: 297
Generation 458 | Revalues: 531190 | GridSize: 300
Generation 459 | Revalues: 532190 | GridSize: 300
Generation 460 | Revalues: 533210 | GridSize: 297
Generation 461 | Revalues: 534210 | GridSize: 300
Generation 462 | Revalues: 535330 | GridSize: 296
Generation 463 | Revalues: 536330 | GridSize: 297
Generation 464 | Revalues: 537340 | GridSize: 290
Generation 465 | Revalues: 538340 | GridSize: 292
Generation 466 | Revalues: 539370 | GridSize: 295
Generation 467 | Revalues: 540380 | GridSize: 298
Generation 468 | Revalues: 541380 | GridSize: 300
Generation 469 | Revalues: 542380 | GridSize: 300
Generation 470 | Revalues: 543420 | GridSize: 300
Generation 471 | Revalues: 544460 | GridSize: 300
Generation 472 | Revalues: 545480 | GridSize: 298
Generation 473 | Revalues: 546510 | GridSize: 300
Generation 474 | Revalues: 547520 | GridSize: 300
Generation 475 | Revalues: 548620 | GridSize: 299
Generation 476 | Revalues: 549780 | GridSize: 300
Generation 477 | Revalues: 550790 | GridSize: 299
Generation 478 | Revalues: 551810 | GridSize: 300
Generation 479 | Revalues: 552810 | GridSize: 300
Generation 480 | Revalues: 553820 | GridSize: 300
Generation 481 | Revalues: 554820 | GridSize: 300
Generation 482 | Revalues: 555820 | GridSize: 298
Generation 483 | Revalues: 556820 | GridSize: 300
Generation 484 | Revalues: 557820 | GridSize: 300
Generation 485 | Revalues: 558820 | GridSize: 300
Generation 486 | Revalues: 559930 | GridSize: 298
Generation 487 | Revalues: 560930 | GridSize: 300
Generation 488 | Revalues: 561940 | GridSize: 299
Generation 489 | Revalues: 562940 | GridSize: 299
Generation 490 | Revalues: 564070 | GridSize: 300
Generation 491 | Revalues: 565130 | GridSize: 300
Generation 492 | Revalues: 566230 | GridSize: 300
Generation 493 | Revalues: 567230 | GridSize: 299
Generation 494 | Revalues: 568230 | GridSize: 299
Generation 495 | Revalues: 569230 | GridSize: 300
Generation 496 | Revalues: 570230 | GridSize: 300
Generation 497 | Revalues: 571240 | GridSize: 296
Generation 498 | Revalues: 572240 | GridSize: 299
Generation 499 | Revalues: 573240 | GridSize: 300
Generation 500 | Revalues: 574250 | GridSize: 300
Generation 501 | Revalues: 575260 | GridSize: 299
Generation 502 | Revalues: 576270 | GridSize: 300
Generation 503 | Revalues: 577310 | GridSize: 298
Generation 504 | Revalues: 578330 | GridSize: 298
Generation 505 | Revalues: 579420 | GridSize: 300
Generation 506 | Revalues: 580550 | GridSize: 298
Generation 507 | Revalues: 581550 | GridSize: 296
Generation 508 | Revalues: 582560 | GridSize: 299
Generation 509 | Revalues: 583620 | GridSize: 299
Generation 510 | Revalues: 584650 | GridSize: 300
Generation 511 | Revalues: 585650 | GridSize: 298
Generation 512 | Revalues: 586730 | GridSize: 300
Generation 513 | Revalues: 587790 | GridSize: 300
Generation 514 | Revalues: 588790 | GridSize: 300
Generation 515 | Revalues: 589970 | GridSize: 297
Generation 516 | Revalues: 591000 | GridSize: 298
Generation 517 | Revalues: 592010 | GridSize: 300
Generation 518 | Revalues: 593030 | GridSize: 296
Generation 519 | Revalues: 594050 | GridSize: 300
Generation 520 | Revalues: 595050 | GridSize: 299
Generation 521 | Revalues: 596050 | GridSize: 298
Generation 522 | Revalues: 597100 | GridSize: 300
Generation 523 | Revalues: 598150 | GridSize: 300
Generation 524 | Revalues: 599380 | GridSize: 299
Generation 525 | Revalues: 600710 | GridSize: 296
Generation 526 | Revalues: 601730 | GridSize: 300
Generation 527 | Revalues: 602730 | GridSize: 300
Generation 528 | Revalues: 603730 | GridSize: 298
Generation 529 | Revalues: 604880 | GridSize: 300
Generation 530 | Revalues: 605950 | GridSize: 300
Generation 531 | Revalues: 606950 | GridSize: 300
Generation 532 | Revalues: 607950 | GridSize: 300
Generation 533 | Revalues: 609030 | GridSize: 300
Generation 534 | Revalues: 610030 | GridSize: 300
Generation 535 | Revalues: 611030 | GridSize: 300
Generation 536 | Revalues: 612030 | GridSize: 300
Generation 537 | Revalues: 613030 | GridSize: 300
Generation 538 | Revalues: 614100 | GridSize: 300
Generation 539 | Revalues: 615120 | GridSize: 300
Generation 540 | Revalues: 616170 | GridSize: 300
Generation 541 | Revalues: 617290 | GridSize: 300
Generation 542 | Revalues: 618290 | GridSize: 300
Generation 543 | Revalues: 619310 | GridSize: 300
Generation 544 | Revalues: 620310 | GridSize: 300
Generation 545 | Revalues: 621350 | GridSize: 300
Generation 546 | Revalues: 622420 | GridSize: 299
Generation 547 | Revalues: 623420 | GridSize: 300
Generation 548 | Revalues: 624470 | GridSize: 300
Generation 549 | Revalues: 625550 | GridSize: 299
Generation 550 | Revalues: 626550 | GridSize: 300
Generation 551 | Revalues: 627560 | GridSize: 299
Generation 552 | Revalues: 628560 | GridSize: 300
Generation 553 | Revalues: 629590 | GridSize: 299
Generation 554 | Revalues: 630740 | GridSize: 300
Generation 555 | Revalues: 631740 | GridSize: 300
Generation 556 | Revalues: 632780 | GridSize: 300
Generation 557 | Revalues: 633980 | GridSize: 299
Generation 558 | Revalues: 635020 | GridSize: 300
