Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 25376 | GridSize: 44
Generation 116 | Revalues: 25596 | GridSize: 39
Generation 117 | Revalues: 25806 | GridSize: 36
Generation 118 | Revalues: 26032 | GridSize: 37
Generation 119 | Revalues: 26244 | GridSize: 30
Generation 120 | Revalues: 26472 | GridSize: 30
Generation 121 | Revalues: 26696 | GridSize: 27
Generation 122 | Revalues: 26916 | GridSize: 28
Generation 123 | Revalues: 27118 | GridSize: 33
Generation 124 | Revalues: 27360 | GridSize: 33
Generation 125 | Revalues: 27580 | GridSize: 34
Generation 126 | Revalues: 27822 | GridSize: 37
Generation 127 | Revalues: 28048 | GridSize: 38
Generation 128 | Revalues: 28300 | GridSize: 39
Generation 129 | Revalues: 28540 | GridSize: 37
Generation 130 | Revalues: 28736 | GridSize: 37
Generation 131 | Revalues: 28968 | GridSize: 38
Generation 132 | Revalues: 29180 | GridSize: 43
Generation 133 | Revalues: 29400 | GridSize: 37
Generation 134 | Revalues: 29630 | GridSize: 34
Generation 135 | Revalues: 29858 | GridSize: 36
Generation 136 | Revalues: 30066 | GridSize: 29
Generation 137 | Revalues: 30306 | GridSize: 27
Generation 138 | Revalues: 30514 | GridSize: 27
Generation 139 | Revalues: 30764 | GridSize: 25
Generation 140 | Revalues: 31020 | GridSize: 30
Generation 141 | Revalues: 31238 | GridSize: 36
Generation 142 | Revalues: 31428 | GridSize: 34
Generation 143 | Revalues: 31652 | GridSize: 38
Generation 144 | Revalues: 31848 | GridSize: 49
Generation 145 | Revalues: 32062 | GridSize: 39
Generation 146 | Revalues: 32276 | GridSize: 37
Generation 147 | Revalues: 32500 | GridSize: 39
Generation 148 | Revalues: 32724 | GridSize: 41
Generation 149 | Revalues: 32918 | GridSize: 41
Generation 150 | Revalues: 33134 | GridSize: 37
Generation 151 | Revalues: 33360 | GridSize: 38
Generation 152 | Revalues: 33582 | GridSize: 41
Generation 153 | Revalues: 33788 | GridSize: 40
Generation 154 | Revalues: 34014 | GridSize: 46
Generation 155 | Revalues: 34238 | GridSize: 37
Generation 156 | Revalues: 34420 | GridSize: 45
Generation 157 | Revalues: 34634 | GridSize: 44
Generation 158 | Revalues: 34858 | GridSize: 48
Generation 159 | Revalues: 35082 | GridSize: 51
Generation 160 | Revalues: 35308 | GridSize: 54
Generation 161 | Revalues: 35522 | GridSize: 52
Generation 162 | Revalues: 35750 | GridSize: 39
Generation 163 | Revalues: 35982 | GridSize: 46
Generation 164 | Revalues: 36206 | GridSize: 55
Generation 165 | Revalues: 36424 | GridSize: 48
Generation 166 | Revalues: 36646 | GridSize: 45
Generation 167 | Revalues: 36862 | GridSize: 49
Generation 168 | Revalues: 37062 | GridSize: 48
Generation 169 | Revalues: 37254 | GridSize: 51
Generation 170 | Revalues: 37474 | GridSize: 48
Generation 171 | Revalues: 37684 | GridSize: 36
Generation 172 | Revalues: 37900 | GridSize: 44
Generation 173 | Revalues: 38108 | GridSize: 28
Generation 174 | Revalues: 38324 | GridSize: 32
Generation 175 | Revalues: 38562 | GridSize: 33
Generation 176 | Revalues: 38782 | GridSize: 39
Generation 177 | Revalues: 38998 | GridSize: 30
Generation 178 | Revalues: 39228 | GridSize: 34
Generation 179 | Revalues: 39438 | GridSize: 41
Generation 180 | Revalues: 39646 | GridSize: 53
Generation 181 | Revalues: 39888 | GridSize: 57
Generation 182 | Revalues: 40116 | GridSize: 45
Generation 183 | Revalues: 40342 | GridSize: 44
Generation 184 | Revalues: 40526 | GridSize: 48
Generation 185 | Revalues: 40756 | GridSize: 57
Generation 186 | Revalues: 40962 | GridSize: 49
Generation 187 | Revalues: 41196 | GridSize: 51
Generation 188 | Revalues: 41406 | GridSize: 54
Generation 189 | Revalues: 41628 | GridSize: 58
Generation 190 | Revalues: 41848 | GridSize: 65
Generation 191 | Revalues: 42058 | GridSize: 66
Generation 192 | Revalues: 42282 | GridSize: 57
Generation 193 | Revalues: 42500 | GridSize: 51
Generation 194 | Revalues: 42706 | GridSize: 45
Generation 195 | Revalues: 42934 | GridSize: 52
Generation 196 | Revalues: 43146 | GridSize: 53
Generation 197 | Revalues: 43364 | GridSize: 56
Generation 198 | Revalues: 43560 | GridSize: 61
Generation 199 | Revalues: 43790 | GridSize: 59
Generation 200 | Revalues: 44006 | GridSize: 57
Generation 201 | Revalues: 44250 | GridSize: 64
Generation 202 | Revalues: 44466 | GridSize: 57
Generation 203 | Revalues: 44688 | GridSize: 60
Generation 204 | Revalues: 44882 | GridSize: 60
Generation 205 | Revalues: 45108 | GridSize: 54
Generation 206 | Revalues: 45314 | GridSize: 54
Generation 207 | Revalues: 45518 | GridSize: 55
Generation 208 | Revalues: 45742 | GridSize: 50
Generation 209 | Revalues: 45948 | GridSize: 48
Generation 210 | Revalues: 46164 | GridSize: 43
Generation 211 | Revalues: 46372 | GridSize: 51
Generation 212 | Revalues: 46588 | GridSize: 64
Generation 213 | Revalues: 46784 | GridSize: 69
Generation 214 | Revalues: 47016 | GridSize: 69
Generation 215 | Revalues: 47256 | GridSize: 62
Generation 216 | Revalues: 47468 | GridSize: 71
Generation 217 | Revalues: 47670 | GridSize: 60
Generation 218 | Revalues: 47876 | GridSize: 49
Generation 219 | Revalues: 48094 | GridSize: 53
Generation 220 | Revalues: 48304 | GridSize: 60
Generation 221 | Revalues: 48516 | GridSize: 59
Generation 222 | Revalues: 48724 | GridSize: 65
Generation 223 | Revalues: 48962 | GridSize: 60
Generation 224 | Revalues: 49176 | GridSize: 66
Generation 225 | Revalues: 49378 | GridSize: 70
Generation 226 | Revalues: 49622 | GridSize: 63
Generation 227 | Revalues: 49832 | GridSize: 69
Generation 228 | Revalues: 50058 | GridSize: 72
Generation 229 | Revalues: 50258 | GridSize: 72
Generation 230 | Revalues: 50468 | GridSize: 68
Generation 231 | Revalues: 50652 | GridSize: 65
Generation 232 | Revalues: 50886 | GridSize: 72
Generation 233 | Revalues: 51100 | GridSize: 66
Generation 234 | Revalues: 51318 | GridSize: 69
Generation 235 | Revalues: 51532 | GridSize: 72
Generation 236 | Revalues: 51746 | GridSize: 70
Generation 237 | Revalues: 51992 | GridSize: 67
Generation 238 | Revalues: 52212 | GridSize: 68
Generation 239 | Revalues: 52398 | GridSize: 64
Generation 240 | Revalues: 52614 | GridSize: 56
Generation 241 | Revalues: 52846 | GridSize: 58
Generation 242 | Revalues: 53058 | GridSize: 41
Generation 243 | Revalues: 53264 | GridSize: 52
Generation 244 | Revalues: 53460 | GridSize: 59
Generation 245 | Revalues: 53692 | GridSize: 61
Generation 246 | Revalues: 53900 | GridSize: 51
Generation 247 | Revalues: 54130 | GridSize: 54
Generation 248 | Revalues: 54346 | GridSize: 44
Generation 249 | Revalues: 54560 | GridSize: 51
Generation 250 | Revalues: 54792 | GridSize: 48
Generation 251 | Revalues: 55010 | GridSize: 51
Generation 252 | Revalues: 55218 | GridSize: 61
Generation 253 | Revalues: 55448 | GridSize: 56
Generation 254 | Revalues: 55684 | GridSize: 57
Generation 255 | Revalues: 55894 | GridSize: 50
Generation 256 | Revalues: 56146 | GridSize: 50
Generation 257 | Revalues: 56400 | GridSize: 60
Generation 258 | Revalues: 56602 | GridSize: 63
Generation 259 | Revalues: 56840 | GridSize: 53
Generation 260 | Revalues: 57064 | GridSize: 56
Generation 261 | Revalues: 57276 | GridSize: 52
Generation 262 | Revalues: 57504 | GridSize: 41
Generation 263 | Revalues: 57740 | GridSize: 42
Generation 264 | Revalues: 57962 | GridSize: 46
Generation 265 | Revalues: 58158 | GridSize: 41
Generation 266 | Revalues: 58388 | GridSize: 43
Generation 267 | Revalues: 58602 | GridSize: 52
Generation 268 | Revalues: 58800 | GridSize: 52
Generation 269 | Revalues: 59022 | GridSize: 57
Generation 270 | Revalues: 59234 | GridSize: 54
Generation 271 | Revalues: 59436 | GridSize: 57
Generation 272 | Revalues: 59646 | GridSize: 66
Generation 273 | Revalues: 59880 | GridSize: 62
Generation 274 | Revalues: 60102 | GridSize: 51
Generation 275 | Revalues: 60294 | GridSize: 55
Generation 276 | Revalues: 60506 | GridSize: 64
Generation 277 | Revalues: 60730 | GridSize: 70
Generation 278 | Revalues: 60962 | GridSize: 60
Generation 279 | Revalues: 61190 | GridSize: 63
Generation 280 | Revalues: 61406 | GridSize: 48
Generation 281 | Revalues: 61598 | GridSize: 50
Generation 282 | Revalues: 61820 | GridSize: 53
Generation 283 | Revalues: 62058 | GridSize: 57
Generation 284 | Revalues: 62260 | GridSize: 59
Generation 285 | Revalues: 62500 | GridSize: 63
Generation 286 | Revalues: 62710 | GridSize: 62
Generation 287 | Revalues: 62948 | GridSize: 69
Generation 288 | Revalues: 63176 | GridSize: 70
Generation 289 | Revalues: 63386 | GridSize: 73
Generation 290 | Revalues: 63612 | GridSize: 67
Generation 291 | Revalues: 63840 | GridSize: 74
Generation 292 | Revalues: 64052 | GridSize: 63
Generation 293 | Revalues: 64268 | GridSize: 65
Generation 294 | Revalues: 64480 | GridSize: 77
Generation 295 | Revalues: 64674 | GridSize: 76
Generation 296 | Revalues: 64890 | GridSize: 68
Generation 297 | Revalues: 65122 | GridSize: 71
Generation 298 | Revalues: 65362 | GridSize: 71
Generation 299 | Revalues: 65598 | GridSize: 63
Generation 300 | Revalues: 65830 | GridSize: 62
Generation 301 | Revalues: 66018 | GridSize: 60
Generation 302 | Revalues: 66246 | GridSize: 69
Generation 303 | Revalues: 66470 | GridSize: 77
Generation 304 | Revalues: 66696 | GridSize: 81
Generation 305 | Revalues: 66926 | GridSize: 82
Generation 306 | Revalues: 67154 | GridSize: 80
Generation 307 | Revalues: 67380 | GridSize: 78
Generation 308 | Revalues: 67594 | GridSize: 81
Generation 309 | Revalues: 67816 | GridSize: 79
Generation 310 | Revalues: 68014 | GridSize: 85
Generation 311 | Revalues: 68232 | GridSize: 78
Generation 312 | Revalues: 68430 | GridSize: 77
Generation 313 | Revalues: 68672 | GridSize: 87
Generation 314 | Revalues: 68880 | GridSize: 86
Generation 315 | Revalues: 69096 | GridSize: 84
Generation 316 | Revalues: 69300 | GridSize: 85
Generation 317 | Revalues: 69510 | GridSize: 78
Generation 318 | Revalues: 69748 | GridSize: 69
Generation 319 | Revalues: 69956 | GridSize: 70
Generation 320 | Revalues: 70162 | GridSize: 74
Generation 321 | Revalues: 70374 | GridSize: 81
Generation 322 | Revalues: 70602 | GridSize: 83
Generation 323 | Revalues: 70838 | GridSize: 84
Generation 324 | Revalues: 71074 | GridSize: 81
Generation 325 | Revalues: 71270 | GridSize: 89
Generation 326 | Revalues: 71466 | GridSize: 87
Generation 327 | Revalues: 71678 | GridSize: 87
Generation 328 | Revalues: 71896 | GridSize: 89
Generation 329 | Revalues: 72128 | GridSize: 97
Generation 330 | Revalues: 72340 | GridSize: 81
Generation 331 | Revalues: 72560 | GridSize: 81
Generation 332 | Revalues: 72774 | GridSize: 83
Generation 333 | Revalues: 73008 | GridSize: 73
Generation 334 | Revalues: 73228 | GridSize: 66
Generation 335 | Revalues: 73454 | GridSize: 69
Generation 336 | Revalues: 73680 | GridSize: 72
Generation 337 | Revalues: 73894 | GridSize: 75
Generation 338 | Revalues: 74130 | GridSize: 78
Generation 339 | Revalues: 74358 | GridSize: 83
Generation 340 | Revalues: 74558 | GridSize: 76
Generation 341 | Revalues: 74768 | GridSize: 71
Generation 342 | Revalues: 74994 | GridSize: 72
Generation 343 | Revalues: 75210 | GridSize: 71
Generation 344 | Revalues: 75404 | GridSize: 70
Generation 345 | Revalues: 75620 | GridSize: 68
Generation 346 | Revalues: 75836 | GridSize: 70
Generation 347 | Revalues: 76054 | GridSize: 70
Generation 348 | Revalues: 76238 | GridSize: 72
Generation 349 | Revalues: 76470 | GridSize: 70
Generation 350 | Revalues: 76716 | GridSize: 65
Generation 351 | Revalues: 76928 | GridSize: 78
Generation 352 | Revalues: 77148 | GridSize: 79
Generation 353 | Revalues: 77358 | GridSize: 69
Generation 354 | Revalues: 77578 | GridSize: 66
Generation 355 | Revalues: 77802 | GridSize: 78
Generation 356 | Revalues: 78010 | GridSize: 80
Generation 357 | Revalues: 78214 | GridSize: 82
Generation 358 | Revalues: 78432 | GridSize: 95
Generation 359 | Revalues: 78662 | GridSize: 101
Generation 360 | Revalues: 78872 | GridSize: 92
Generation 361 | Revalues: 79082 | GridSize: 92
Generation 362 | Revalues: 79308 | GridSize: 104
Generation 363 | Revalues: 79508 | GridSize: 101
Generation 364 | Revalues: 79742 | GridSize: 95
Generation 365 | Revalues: 79970 | GridSize: 79
Generation 366 | Revalues: 80202 | GridSize: 72
Generation 367 | Revalues: 80408 | GridSize: 70
Generation 368 | Revalues: 80622 | GridSize: 84
Generation 369 | Revalues: 80834 | GridSize: 80
Generation 370 | Revalues: 81036 | GridSize: 86
Generation 371 | Revalues: 81274 | GridSize: 82
Generation 372 | Revalues: 81498 | GridSize: 88
Generation 373 | Revalues: 81708 | GridSize: 93
Generation 374 | Revalues: 81928 | GridSize: 100
Generation 375 | Revalues: 82146 | GridSize: 101
Generation 376 | Revalues: 82360 | GridSize: 105
Generation 377 | Revalues: 82594 | GridSize: 106
Generation 378 | Revalues: 82832 | GridSize: 112
Generation 379 | Revalues: 83070 | GridSize: 107
Generation 380 | Revalues: 83296 | GridSize: 109
Generation 381 | Revalues: 83510 | GridSize: 114
Generation 382 | Revalues: 83722 | GridSize: 112
Generation 383 | Revalues: 83910 | GridSize: 109
Generation 384 | Revalues: 84122 | GridSize: 106
Generation 385 | Revalues: 84338 | GridSize: 104
Generation 386 | Revalues: 84536 | GridSize: 102
Generation 387 | Revalues: 84774 | GridSize: 100
Generation 388 | Revalues: 84998 | GridSize: 93
Generation 389 | Revalues: 85192 | GridSize: 94
Generation 390 | Revalues: 85436 | GridSize: 97
Generation 391 | Revalues: 85656 | GridSize: 95
Generation 392 | Revalues: 85890 | GridSize: 87
Generation 393 | Revalues: 86100 | GridSize: 83
Generation 394 | Revalues: 86316 | GridSize: 93
Generation 395 | Revalues: 86504 | GridSize: 100
Generation 396 | Revalues: 86744 | GridSize: 98
Generation 397 | Revalues: 86962 | GridSize: 85
Generation 398 | Revalues: 87184 | GridSize: 90
Generation 399 | Revalues: 87416 | GridSize: 90
Generation 400 | Revalues: 87630 | GridSize: 76
Generation 401 | Revalues: 87864 | GridSize: 75
Generation 402 | Revalues: 88098 | GridSize: 69
Generation 403 | Revalues: 88304 | GridSize: 69
Generation 404 | Revalues: 88500 | GridSize: 72
Generation 405 | Revalues: 88718 | GridSize: 71
Generation 406 | Revalues: 88940 | GridSize: 74
Generation 407 | Revalues: 89180 | GridSize: 76
Generation 408 | Revalues: 89408 | GridSize: 83
Generation 409 | Revalues: 89618 | GridSize: 83
Generation 410 | Revalues: 89836 | GridSize: 82
Generation 411 | Revalues: 90046 | GridSize: 86
Generation 412 | Revalues: 90228 | GridSize: 87
Generation 413 | Revalues: 90466 | GridSize: 90
Generation 414 | Revalues: 90682 | GridSize: 89
Generation 415 | Revalues: 90896 | GridSize: 97
Generation 416 | Revalues: 91090 | GridSize: 108
Generation 417 | Revalues: 91318 | GridSize: 113
Generation 418 | Revalues: 91522 | GridSize: 119
Generation 419 | Revalues: 91732 | GridSize: 126
Generation 420 | Revalues: 91954 | GridSize: 114
Generation 421 | Revalues: 92206 | GridSize: 113
Generation 422 | Revalues: 92432 | GridSize: 104
Generation 423 | Revalues: 92650 | GridSize: 105
Generation 424 | Revalues: 92870 | GridSize: 103
Generation 425 | Revalues: 93094 | GridSize: 108
Generation 426 | Revalues: 93292 | GridSize: 111
Generation 427 | Revalues: 93508 | GridSize: 104
Generation 428 | Revalues: 93730 | GridSize: 108
Generation 429 | Revalues: 93940 | GridSize: 112
Generation 430 | Revalues: 94148 | GridSize: 118
Generation 431 | Revalues: 94348 | GridSize: 109
Generation 432 | Revalues: 94562 | GridSize: 110
Generation 433 | Revalues: 94794 | GridSize: 110
Generation 434 | Revalues: 95020 | GridSize: 105
Generation 435 | Revalues: 95262 | GridSize: 108
Generation 436 | Revalues: 95492 | GridSize: 113
Generation 437 | Revalues: 95692 | GridSize: 111
Generation 438 | Revalues: 95922 | GridSize: 115
Generation 439 | Revalues: 96140 | GridSize: 126
Generation 440 | Revalues: 96342 | GridSize: 124
Generation 441 | Revalues: 96566 | GridSize: 109
Generation 442 | Revalues: 96778 | GridSize: 95
Generation 443 | Revalues: 96998 | GridSize: 92
Generation 444 | Revalues: 97228 | GridSize: 97
Generation 445 | Revalues: 97454 | GridSize: 99
Generation 446 | Revalues: 97678 | GridSize: 97
Generation 447 | Revalues: 97874 | GridSize: 102
Generation 448 | Revalues: 98104 | GridSize: 110
Generation 449 | Revalues: 98322 | GridSize: 102
Generation 450 | Revalues: 98540 | GridSize: 92
Generation 451 | Revalues: 98762 | GridSize: 83
Generation 452 | Revalues: 98966 | GridSize: 89
Generation 453 | Revalues: 99190 | GridSize: 83
Generation 454 | Revalues: 99434 | GridSize: 82
Generation 455 | Revalues: 99670 | GridSize: 84
Generation 456 | Revalues: 99882 | GridSize: 91
Generation 457 | Revalues: 100112 | GridSize: 89
Generation 458 | Revalues: 100350 | GridSize: 84
Generation 459 | Revalues: 100558 | GridSize: 86
Generation 460 | Revalues: 100776 | GridSize: 87
Generation 461 | Revalues: 101012 | GridSize: 82
Generation 462 | Revalues: 101252 | GridSize: 83
Generation 463 | Revalues: 101476 | GridSize: 85
Generation 464 | Revalues: 101694 | GridSize: 92
Generation 465 | Revalues: 101920 | GridSize: 99
Generation 466 | Revalues: 102144 | GridSize: 102
Generation 467 | Revalues: 102380 | GridSize: 98
Generation 468 | Revalues: 102588 | GridSize: 94
Generation 469 | Revalues: 102786 | GridSize: 96
Generation 470 | Revalues: 103016 | GridSize: 87
Generation 471 | Revalues: 103232 | GridSize: 85
Generation 472 | Revalues: 103444 | GridSize: 83
Generation 473 | Revalues: 103652 | GridSize: 85
Generation 474 | Revalues: 103896 | GridSize: 78
Generation 475 | Revalues: 104088 | GridSize: 81
Generation 476 | Revalues: 104314 | GridSize: 88
Generation 477 | Revalues: 104498 | GridSize: 92
Generation 478 | Revalues: 104704 | GridSize: 94
Generation 479 | Revalues: 104902 | GridSize: 102
Generation 480 | Revalues: 105154 | GridSize: 108
Generation 481 | Revalues: 105352 | GridSize: 108
Generation 482 | Revalues: 105576 | GridSize: 108
Generation 483 | Revalues: 105804 | GridSize: 113
Generation 484 | Revalues: 105994 | GridSize: 111
Generation 485 | Revalues: 106234 | GridSize: 107
Generation 486 | Revalues: 106444 | GridSize: 112
Generation 487 | Revalues: 106648 | GridSize: 104
Generation 488 | Revalues: 106838 | GridSize: 114
Generation 489 | Revalues: 107046 | GridSize: 108
Generation 490 | Revalues: 107294 | GridSize: 110
Generation 491 | Revalues: 107518 | GridSize: 101
Generation 492 | Revalues: 107746 | GridSize: 106
Generation 493 | Revalues: 107968 | GridSize: 94
Generation 494 | Revalues: 108196 | GridSize: 88
Generation 495 | Revalues: 108430 | GridSize: 92
Generation 496 | Revalues: 108664 | GridSize: 101
Generation 497 | Revalues: 108880 | GridSize: 93
Generation 498 | Revalues: 109090 | GridSize: 96
Generation 499 | Revalues: 109304 | GridSize: 97
Generation 500 | Revalues: 109534 | GridSize: 97
Generation 501 | Revalues: 109736 | GridSize: 98
Generation 502 | Revalues: 109972 | GridSize: 101
Generation 503 | Revalues: 110198 | GridSize: 105
Generation 504 | Revalues: 110436 | GridSize: 95
Generation 505 | Revalues: 110668 | GridSize: 96
Generation 506 | Revalues: 110912 | GridSize: 101
Generation 507 | Revalues: 111126 | GridSize: 104
Generation 508 | Revalues: 111330 | GridSize: 115
Generation 509 | Revalues: 111544 | GridSize: 110
Generation 510 | Revalues: 111754 | GridSize: 115
Generation 511 | Revalues: 111974 | GridSize: 111
Generation 512 | Revalues: 112198 | GridSize: 109
Generation 513 | Revalues: 112412 | GridSize: 110
Generation 514 | Revalues: 112632 | GridSize: 107
Generation 515 | Revalues: 112818 | GridSize: 112
Generation 516 | Revalues: 113036 | GridSize: 113
Generation 517 | Revalues: 113268 | GridSize: 112
Generation 518 | Revalues: 113460 | GridSize: 119
Generation 519 | Revalues: 113654 | GridSize: 122
Generation 520 | Revalues: 113876 | GridSize: 119
Generation 521 | Revalues: 114106 | GridSize: 127
Generation 522 | Revalues: 114324 | GridSize: 115
Generation 523 | Revalues: 114552 | GridSize: 127
Generation 524 | Revalues: 114758 | GridSize: 125
Generation 525 | Revalues: 114964 | GridSize: 128
Generation 526 | Revalues: 115186 | GridSize: 117
Generation 527 | Revalues: 115402 | GridSize: 123
Generation 528 | Revalues: 115630 | GridSize: 119
Generation 529 | Revalues: 115846 | GridSize: 110
Generation 530 | Revalues: 116078 | GridSize: 106
Generation 531 | Revalues: 116300 | GridSize: 107
Generation 532 | Revalues: 116536 | GridSize: 106
Generation 533 | Revalues: 116758 | GridSize: 108
Generation 534 | Revalues: 116978 | GridSize: 99
Generation 535 | Revalues: 117204 | GridSize: 108
Generation 536 | Revalues: 117426 | GridSize: 114
Generation 537 | Revalues: 117628 | GridSize: 114
Generation 538 | Revalues: 117860 | GridSize: 115
Generation 539 | Revalues: 118070 | GridSize: 114
Generation 540 | Revalues: 118292 | GridSize: 111
Generation 541 | Revalues: 118536 | GridSize: 112
Generation 542 | Revalues: 118794 | GridSize: 112
Generation 543 | Revalues: 119006 | GridSize: 115
Generation 544 | Revalues: 119244 | GridSize: 116
Generation 545 | Revalues: 119468 | GridSize: 111
Generation 546 | Revalues: 119676 | GridSize: 113
Generation 547 | Revalues: 119914 | GridSize: 113
Generation 548 | Revalues: 120152 | GridSize: 110
Generation 549 | Revalues: 120356 | GridSize: 107
Generation 550 | Revalues: 120586 | GridSize: 105
Generation 551 | Revalues: 120804 | GridSize: 100
Generation 552 | Revalues: 121026 | GridSize: 98
Generation 553 | Revalues: 121266 | GridSize: 102
Generation 554 | Revalues: 121486 | GridSize: 98
Generation 555 | Revalues: 121692 | GridSize: 95
Generation 556 | Revalues: 121916 | GridSize: 100
Generation 557 | Revalues: 122140 | GridSize: 101
Generation 558 | Revalues: 122364 | GridSize: 108
