Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14288 | GridSize: 139
Generation 71 | Revalues: 14474 | GridSize: 149
Generation 72 | Revalues: 14654 | GridSize: 136
Generation 73 | Revalues: 14864 | GridSize: 145
Generation 74 | Revalues: 15080 | GridSize: 142
Generation 75 | Revalues: 15264 | GridSize: 150
Generation 76 | Revalues: 15416 | GridSize: 154
Generation 77 | Revalues: 15636 | GridSize: 158
Generation 78 | Revalues: 15828 | GridSize: 167
Generation 79 | Revalues: 16036 | GridSize: 157
Generation 80 | Revalues: 16218 | GridSize: 159
Generation 81 | Revalues: 16416 | GridSize: 163
Generation 82 | Revalues: 16596 | GridSize: 159
Generation 83 | Revalues: 16782 | GridSize: 163
Generation 84 | Revalues: 17014 | GridSize: 169
Generation 85 | Revalues: 17234 | GridSize: 176
Generation 86 | Revalues: 17416 | GridSize: 175
Generation 87 | Revalues: 17612 | GridSize: 171
Generation 88 | Revalues: 17802 | GridSize: 180
Generation 89 | Revalues: 18006 | GridSize: 186
Generation 90 | Revalues: 18234 | GridSize: 193
Generation 91 | Revalues: 18422 | GridSize: 195
Generation 92 | Revalues: 18590 | GridSize: 196
Generation 93 | Revalues: 18796 | GridSize: 203
Generation 94 | Revalues: 18984 | GridSize: 206
Generation 95 | Revalues: 19176 | GridSize: 207
Generation 96 | Revalues: 19378 | GridSize: 209
Generation 97 | Revalues: 19610 | GridSize: 211
Generation 98 | Revalues: 19792 | GridSize: 221
Generation 99 | Revalues: 20000 | GridSize: 216
Generation 100 | Revalues: 20210 | GridSize: 227
Generation 101 | Revalues: 20410 | GridSize: 234
Generation 102 | Revalues: 20624 | GridSize: 214
Generation 103 | Revalues: 20834 | GridSize: 213
Generation 104 | Revalues: 21036 | GridSize: 223
Generation 105 | Revalues: 21230 | GridSize: 224
Generation 106 | Revalues: 21438 | GridSize: 225
Generation 107 | Revalues: 21624 | GridSize: 226
Generation 108 | Revalues: 21840 | GridSize: 227
Generation 109 | Revalues: 21992 | GridSize: 225
Generation 110 | Revalues: 22180 | GridSize: 225
Generation 111 | Revalues: 22372 | GridSize: 230
Generation 112 | Revalues: 22584 | GridSize: 230
Generation 113 | Revalues: 22782 | GridSize: 233
Generation 114 | Revalues: 23004 | GridSize: 232
Generation 115 | Revalues: 23184 | GridSize: 241
Generation 116 | Revalues: 23394 | GridSize: 249
Generation 117 | Revalues: 23572 | GridSize: 249
Generation 118 | Revalues: 23768 | GridSize: 240
Generation 119 | Revalues: 23964 | GridSize: 246
Generation 120 | Revalues: 24180 | GridSize: 249
Generation 121 | Revalues: 24356 | GridSize: 247
Generation 122 | Revalues: 24542 | GridSize: 244
Generation 123 | Revalues: 24748 | GridSize: 245
Generation 124 | Revalues: 24964 | GridSize: 244
Generation 125 | Revalues: 25164 | GridSize: 251
Generation 126 | Revalues: 25388 | GridSize: 248
Generation 127 | Revalues: 25588 | GridSize: 250
Generation 128 | Revalues: 25788 | GridSize: 253
Generation 129 | Revalues: 25988 | GridSize: 249
Generation 130 | Revalues: 26190 | GridSize: 255
Generation 131 | Revalues: 26384 | GridSize: 256
Generation 132 | Revalues: 26596 | GridSize: 260
Generation 133 | Revalues: 26790 | GridSize: 259
Generation 134 | Revalues: 27008 | GridSize: 270
Generation 135 | Revalues: 27234 | GridSize: 268
Generation 136 | Revalues: 27432 | GridSize: 274
Generation 137 | Revalues: 27634 | GridSize: 273
Generation 138 | Revalues: 27816 | GridSize: 280
Generation 139 | Revalues: 28002 | GridSize: 284
Generation 140 | Revalues: 28228 | GridSize: 287
Generation 141 | Revalues: 28418 | GridSize: 287
Generation 142 | Revalues: 28626 | GridSize: 299
Generation 143 | Revalues: 28842 | GridSize: 293
Generation 144 | Revalues: 29050 | GridSize: 298
Generation 145 | Revalues: 29276 | GridSize: 288
Generation 146 | Revalues: 29470 | GridSize: 293
Generation 147 | Revalues: 29676 | GridSize: 293
Generation 148 | Revalues: 29870 | GridSize: 300
Generation 149 | Revalues: 30068 | GridSize: 288
Generation 150 | Revalues: 30258 | GridSize: 298
Generation 151 | Revalues: 30452 | GridSize: 296
Generation 152 | Revalues: 30660 | GridSize: 295
Generation 153 | Revalues: 30854 | GridSize: 292
Generation 154 | Revalues: 31072 | GridSize: 288
Generation 155 | Revalues: 31266 | GridSize: 293
Generation 156 | Revalues: 31490 | GridSize: 300
Generation 157 | Revalues: 31698 | GridSize: 299
Generation 158 | Revalues: 31912 | GridSize: 298
Generation 159 | Revalues: 32134 | GridSize: 300
Generation 160 | Revalues: 32340 | GridSize: 293
Generation 161 | Revalues: 32540 | GridSize: 294
Generation 162 | Revalues: 32716 | GridSize: 298
Generation 163 | Revalues: 32904 | GridSize: 299
Generation 164 | Revalues: 33090 | GridSize: 300
Generation 165 | Revalues: 33294 | GridSize: 299
Generation 166 | Revalues: 33470 | GridSize: 299
Generation 167 | Revalues: 33676 | GridSize: 296
Generation 168 | Revalues: 33880 | GridSize: 297
Generation 169 | Revalues: 34072 | GridSize: 300
Generation 170 | Revalues: 34290 | GridSize: 299
Generation 171 | Revalues: 34486 | GridSize: 298
Generation 172 | Revalues: 34688 | GridSize: 298
Generation 173 | Revalues: 34886 | GridSize: 299
Generation 174 | Revalues: 35108 | GridSize: 294
Generation 175 | Revalues: 35308 | GridSize: 298
Generation 176 | Revalues: 35508 | GridSize: 291
Generation 177 | Revalues: 35684 | GridSize: 294
Generation 178 | Revalues: 35912 | GridSize: 296
Generation 179 | Revalues: 36106 | GridSize: 300
Generation 180 | Revalues: 36308 | GridSize: 296
Generation 181 | Revalues: 36510 | GridSize: 296
Generation 182 | Revalues: 36712 | GridSize: 299
Generation 183 | Revalues: 36914 | GridSize: 296
Generation 184 | Revalues: 37094 | GridSize: 293
Generation 185 | Revalues: 37288 | GridSize: 297
Generation 186 | Revalues: 37476 | GridSize: 300
Generation 187 | Revalues: 37666 | GridSize: 300
Generation 188 | Revalues: 37860 | GridSize: 299
Generation 189 | Revalues: 38076 | GridSize: 298
Generation 190 | Revalues: 38290 | GridSize: 300
Generation 191 | Revalues: 38472 | GridSize: 300
Generation 192 | Revalues: 38682 | GridSize: 296
Generation 193 | Revalues: 38900 | GridSize: 300
Generation 194 | Revalues: 39100 | GridSize: 300
Generation 195 | Revalues: 39308 | GridSize: 300
Generation 196 | Revalues: 39512 | GridSize: 294
Generation 197 | Revalues: 39704 | GridSize: 299
Generation 198 | Revalues: 39904 | GridSize: 300
Generation 199 | Revalues: 40104 | GridSize: 298
Generation 200 | Revalues: 40268 | GridSize: 298
Generation 201 | Revalues: 40472 | GridSize: 300
Generation 202 | Revalues: 40644 | GridSize: 299
Generation 203 | Revalues: 40830 | GridSize: 300
Generation 204 | Revalues: 41014 | GridSize: 295
Generation 205 | Revalues: 41212 | GridSize: 300
Generation 206 | Revalues: 41414 | GridSize: 300
Generation 207 | Revalues: 41634 | GridSize: 300
Generation 208 | Revalues: 41828 | GridSize: 296
Generation 209 | Revalues: 41978 | GridSize: 300
Generation 210 | Revalues: 42174 | GridSize: 300
Generation 211 | Revalues: 42406 | GridSize: 300
Generation 212 | Revalues: 42584 | GridSize: 299
Generation 213 | Revalues: 42758 | GridSize: 300
Generation 214 | Revalues: 42976 | GridSize: 300
Generation 215 | Revalues: 43180 | GridSize: 300
Generation 216 | Revalues: 43394 | GridSize: 300
Generation 217 | Revalues: 43582 | GridSize: 300
Generation 218 | Revalues: 43776 | GridSize: 300
Generation 219 | Revalues: 43980 | GridSize: 300
Generation 220 | Revalues: 44206 | GridSize: 298
Generation 221 | Revalues: 44384 | GridSize: 299
Generation 222 | Revalues: 44594 | GridSize: 300
Generation 223 | Revalues: 44786 | GridSize: 300
Generation 224 | Revalues: 45002 | GridSize: 298
Generation 225 | Revalues: 45242 | GridSize: 295
Generation 226 | Revalues: 45416 | GridSize: 295
Generation 227 | Revalues: 45614 | GridSize: 298
Generation 228 | Revalues: 45798 | GridSize: 300
Generation 229 | Revalues: 46018 | GridSize: 300
Generation 230 | Revalues: 46210 | GridSize: 300
Generation 231 | Revalues: 46376 | GridSize: 300
Generation 232 | Revalues: 46596 | GridSize: 298
Generation 233 | Revalues: 46810 | GridSize: 297
Generation 234 | Revalues: 47000 | GridSize: 300
Generation 235 | Revalues: 47184 | GridSize: 299
Generation 236 | Revalues: 47400 | GridSize: 298
Generation 237 | Revalues: 47598 | GridSize: 300
Generation 238 | Revalues: 47824 | GridSize: 298
Generation 239 | Revalues: 48014 | GridSize: 300
Generation 240 | Revalues: 48214 | GridSize: 299
Generation 241 | Revalues: 48422 | GridSize: 298
Generation 242 | Revalues: 48618 | GridSize: 300
Generation 243 | Revalues: 48774 | GridSize: 300
Generation 244 | Revalues: 48992 | GridSize: 300
Generation 245 | Revalues: 49192 | GridSize: 300
Generation 246 | Revalues: 49392 | GridSize: 299
Generation 247 | Revalues: 49562 | GridSize: 300
Generation 248 | Revalues: 49760 | GridSize: 297
Generation 249 | Revalues: 49972 | GridSize: 296
Generation 250 | Revalues: 50170 | GridSize: 298
Generation 251 | Revalues: 50346 | GridSize: 299
Generation 252 | Revalues: 50558 | GridSize: 300
Generation 253 | Revalues: 50760 | GridSize: 300
Generation 254 | Revalues: 50960 | GridSize: 300
Generation 255 | Revalues: 51152 | GridSize: 300
Generation 256 | Revalues: 51346 | GridSize: 297
Generation 257 | Revalues: 51534 | GridSize: 294
Generation 258 | Revalues: 51718 | GridSize: 298
Generation 259 | Revalues: 51896 | GridSize: 300
Generation 260 | Revalues: 52090 | GridSize: 300
Generation 261 | Revalues: 52286 | GridSize: 300
Generation 262 | Revalues: 52508 | GridSize: 295
Generation 263 | Revalues: 52712 | GridSize: 296
Generation 264 | Revalues: 52918 | GridSize: 297
Generation 265 | Revalues: 53130 | GridSize: 298
Generation 266 | Revalues: 53302 | GridSize: 300
Generation 267 | Revalues: 53520 | GridSize: 295
Generation 268 | Revalues: 53734 | GridSize: 296
Generation 269 | Revalues: 53936 | GridSize: 299
Generation 270 | Revalues: 54132 | GridSize: 296
Generation 271 | Revalues: 54328 | GridSize: 298
Generation 272 | Revalues: 54536 | GridSize: 299
Generation 273 | Revalues: 54730 | GridSize: 300
Generation 274 | Revalues: 54910 | GridSize: 300
Generation 275 | Revalues: 55130 | GridSize: 298
Generation 276 | Revalues: 55320 | GridSize: 296
Generation 277 | Revalues: 55508 | GridSize: 300
Generation 278 | Revalues: 55708 | GridSize: 298
Generation 279 | Revalues: 55908 | GridSize: 300
Generation 280 | Revalues: 56118 | GridSize: 300
Generation 281 | Revalues: 56290 | GridSize: 297
Generation 282 | Revalues: 56452 | GridSize: 300
Generation 283 | Revalues: 56642 | GridSize: 300
Generation 284 | Revalues: 56848 | GridSize: 299
Generation 285 | Revalues: 57012 | GridSize: 297
Generation 286 | Revalues: 57226 | GridSize: 297
Generation 287 | Revalues: 57430 | GridSize: 295
Generation 288 | Revalues: 57622 | GridSize: 300
Generation 289 | Revalues: 57836 | GridSize: 299
Generation 290 | Revalues: 58022 | GridSize: 300
Generation 291 | Revalues: 58234 | GridSize: 300
Generation 292 | Revalues: 58460 | GridSize: 296
Generation 293 | Revalues: 58650 | GridSize: 299
Generation 294 | Revalues: 58844 | GridSize: 300
Generation 295 | Revalues: 59044 | GridSize: 300
Generation 296 | Revalues: 59210 | GridSize: 295
Generation 297 | Revalues: 59388 | GridSize: 292
Generation 298 | Revalues: 59598 | GridSize: 293
Generation 299 | Revalues: 59792 | GridSize: 295
Generation 300 | Revalues: 60008 | GridSize: 296
Generation 301 | Revalues: 60180 | GridSize: 300
Generation 302 | Revalues: 60380 | GridSize: 299
Generation 303 | Revalues: 60582 | GridSize: 300
Generation 304 | Revalues: 60804 | GridSize: 300
Generation 305 | Revalues: 61006 | GridSize: 300
Generation 306 | Revalues: 61192 | GridSize: 297
Generation 307 | Revalues: 61400 | GridSize: 300
Generation 308 | Revalues: 61610 | GridSize: 300
Generation 309 | Revalues: 61786 | GridSize: 299
Generation 310 | Revalues: 61966 | GridSize: 300
Generation 311 | Revalues: 62164 | GridSize: 297
Generation 312 | Revalues: 62370 | GridSize: 300
Generation 313 | Revalues: 62568 | GridSize: 300
Generation 314 | Revalues: 62802 | GridSize: 299
Generation 315 | Revalues: 63016 | GridSize: 300
Generation 316 | Revalues: 63240 | GridSize: 299
Generation 317 | Revalues: 63438 | GridSize: 300
Generation 318 | Revalues: 63646 | GridSize: 300
Generation 319 | Revalues: 63840 | GridSize: 300
Generation 320 | Revalues: 64030 | GridSize: 300
Generation 321 | Revalues: 64224 | GridSize: 299
Generation 322 | Revalues: 64430 | GridSize: 300
Generation 323 | Revalues: 64616 | GridSize: 300
Generation 324 | Revalues: 64792 | GridSize: 300
Generation 325 | Revalues: 64996 | GridSize: 300
Generation 326 | Revalues: 65204 | GridSize: 300
Generation 327 | Revalues: 65410 | GridSize: 300
Generation 328 | Revalues: 65602 | GridSize: 299
Generation 329 | Revalues: 65770 | GridSize: 300
Generation 330 | Revalues: 65978 | GridSize: 300
Generation 331 | Revalues: 66152 | GridSize: 300
Generation 332 | Revalues: 66364 | GridSize: 300
Generation 333 | Revalues: 66566 | GridSize: 300
Generation 334 | Revalues: 66744 | GridSize: 300
Generation 335 | Revalues: 66938 | GridSize: 300
Generation 336 | Revalues: 67144 | GridSize: 300
Generation 337 | Revalues: 67360 | GridSize: 300
Generation 338 | Revalues: 67544 | GridSize: 300
Generation 339 | Revalues: 67754 | GridSize: 300
Generation 340 | Revalues: 67972 | GridSize: 300
Generation 341 | Revalues: 68178 | GridSize: 297
Generation 342 | Revalues: 68374 | GridSize: 300
Generation 343 | Revalues: 68568 | GridSize: 300
Generation 344 | Revalues: 68780 | GridSize: 297
Generation 345 | Revalues: 68970 | GridSize: 300
Generation 346 | Revalues: 69170 | GridSize: 299
Generation 347 | Revalues: 69364 | GridSize: 300
Generation 348 | Revalues: 69574 | GridSize: 299
Generation 349 | Revalues: 69760 | GridSize: 299
Generation 350 | Revalues: 69938 | GridSize: 300
Generation 351 | Revalues: 70122 | GridSize: 300
Generation 352 | Revalues: 70310 | GridSize: 300
Generation 353 | Revalues: 70516 | GridSize: 300
Generation 354 | Revalues: 70726 | GridSize: 300
Generation 355 | Revalues: 70924 | GridSize: 300
Generation 356 | Revalues: 71106 | GridSize: 300
Generation 357 | Revalues: 71310 | GridSize: 300
Generation 358 | Revalues: 71508 | GridSize: 300
Generation 359 | Revalues: 71712 | GridSize: 300
Generation 360 | Revalues: 71938 | GridSize: 300
Generation 361 | Revalues: 72148 | GridSize: 300
Generation 362 | Revalues: 72344 | GridSize: 300
Generation 363 | Revalues: 72558 | GridSize: 299
Generation 364 | Revalues: 72742 | GridSize: 300
Generation 365 | Revalues: 72944 | GridSize: 299
Generation 366 | Revalues: 73158 | GridSize: 300
Generation 367 | Revalues: 73386 | GridSize: 293
Generation 368 | Revalues: 73602 | GridSize: 299
Generation 369 | Revalues: 73824 | GridSize: 299
Generation 370 | Revalues: 74048 | GridSize: 300
Generation 371 | Revalues: 74250 | GridSize: 299
Generation 372 | Revalues: 74452 | GridSize: 297
Generation 373 | Revalues: 74652 | GridSize: 300
Generation 374 | Revalues: 74882 | GridSize: 300
Generation 375 | Revalues: 75080 | GridSize: 297
Generation 376 | Revalues: 75252 | GridSize: 300
Generation 377 | Revalues: 75458 | GridSize: 300
Generation 378 | Revalues: 75652 | GridSize: 299
Generation 379 | Revalues: 75854 | GridSize: 299
Generation 380 | Revalues: 76044 | GridSize: 294
Generation 381 | Revalues: 76220 | GridSize: 296
Generation 382 | Revalues: 76392 | GridSize: 300
Generation 383 | Revalues: 76584 | GridSize: 295
Generation 384 | Revalues: 76782 | GridSize: 296
Generation 385 | Revalues: 77002 | GridSize: 293
Generation 386 | Revalues: 77206 | GridSize: 300
Generation 387 | Revalues: 77404 | GridSize: 297
Generation 388 | Revalues: 77612 | GridSize: 300
Generation 389 | Revalues: 77814 | GridSize: 297
Generation 390 | Revalues: 78022 | GridSize: 300
Generation 391 | Revalues: 78216 | GridSize: 295
Generation 392 | Revalues: 78406 | GridSize: 293
Generation 393 | Revalues: 78602 | GridSize: 296
Generation 394 | Revalues: 78800 | GridSize: 297
Generation 395 | Revalues: 79004 | GridSize: 297
Generation 396 | Revalues: 79202 | GridSize: 300
Generation 397 | Revalues: 79424 | GridSize: 298
Generation 398 | Revalues: 79620 | GridSize: 300
Generation 399 | Revalues: 79818 | GridSize: 299
Generation 400 | Revalues: 80000 | GridSize: 299
Generation 401 | Revalues: 80212 | GridSize: 300
Generation 402 | Revalues: 80420 | GridSize: 300
Generation 403 | Revalues: 80610 | GridSize: 298
Generation 404 | Revalues: 80814 | GridSize: 300
Generation 405 | Revalues: 81006 | GridSize: 299
Generation 406 | Revalues: 81204 | GridSize: 300
Generation 407 | Revalues: 81382 | GridSize: 299
Generation 408 | Revalues: 81608 | GridSize: 300
Generation 409 | Revalues: 81812 | GridSize: 300
Generation 410 | Revalues: 82024 | GridSize: 300
Generation 411 | Revalues: 82212 | GridSize: 300
Generation 412 | Revalues: 82422 | GridSize: 300
Generation 413 | Revalues: 82620 | GridSize: 299
Generation 414 | Revalues: 82824 | GridSize: 297
Generation 415 | Revalues: 83010 | GridSize: 299
Generation 416 | Revalues: 83192 | GridSize: 300
Generation 417 | Revalues: 83400 | GridSize: 300
Generation 418 | Revalues: 83612 | GridSize: 297
Generation 419 | Revalues: 83792 | GridSize: 299
Generation 420 | Revalues: 83978 | GridSize: 297
Generation 421 | Revalues: 84188 | GridSize: 300
Generation 422 | Revalues: 84378 | GridSize: 300
Generation 423 | Revalues: 84560 | GridSize: 300
Generation 424 | Revalues: 84770 | GridSize: 297
Generation 425 | Revalues: 84980 | GridSize: 298
Generation 426 | Revalues: 85176 | GridSize: 300
Generation 427 | Revalues: 85402 | GridSize: 297
Generation 428 | Revalues: 85608 | GridSize: 300
Generation 429 | Revalues: 85814 | GridSize: 300
Generation 430 | Revalues: 86040 | GridSize: 299
Generation 431 | Revalues: 86244 | GridSize: 300
Generation 432 | Revalues: 86418 | GridSize: 300
Generation 433 | Revalues: 86628 | GridSize: 300
Generation 434 | Revalues: 86830 | GridSize: 300
Generation 435 | Revalues: 87022 | GridSize: 300
Generation 436 | Revalues: 87206 | GridSize: 300
Generation 437 | Revalues: 87408 | GridSize: 300
Generation 438 | Revalues: 87608 | GridSize: 300
Generation 439 | Revalues: 87804 | GridSize: 300
Generation 440 | Revalues: 87998 | GridSize: 300
Generation 441 | Revalues: 88206 | GridSize: 300
Generation 442 | Revalues: 88392 | GridSize: 300
Generation 443 | Revalues: 88626 | GridSize: 300
Generation 444 | Revalues: 88832 | GridSize: 300
Generation 445 | Revalues: 89078 | GridSize: 300
Generation 446 | Revalues: 89278 | GridSize: 300
Generation 447 | Revalues: 89440 | GridSize: 300
Generation 448 | Revalues: 89642 | GridSize: 300
Generation 449 | Revalues: 89850 | GridSize: 300
Generation 450 | Revalues: 90054 | GridSize: 299
Generation 451 | Revalues: 90256 | GridSize: 300
Generation 452 | Revalues: 90476 | GridSize: 300
Generation 453 | Revalues: 90668 | GridSize: 300
Generation 454 | Revalues: 90872 | GridSize: 300
Generation 455 | Revalues: 91084 | GridSize: 300
Generation 456 | Revalues: 91250 | GridSize: 300
Generation 457 | Revalues: 91438 | GridSize: 299
Generation 458 | Revalues: 91652 | GridSize: 300
Generation 459 | Revalues: 91858 | GridSize: 300
Generation 460 | Revalues: 92058 | GridSize: 300
Generation 461 | Revalues: 92242 | GridSize: 299
Generation 462 | Revalues: 92436 | GridSize: 300
Generation 463 | Revalues: 92646 | GridSize: 300
Generation 464 | Revalues: 92838 | GridSize: 300
Generation 465 | Revalues: 93044 | GridSize: 300
Generation 466 | Revalues: 93236 | GridSize: 300
Generation 467 | Revalues: 93434 | GridSize: 295
Generation 468 | Revalues: 93622 | GridSize: 300
Generation 469 | Revalues: 93822 | GridSize: 300
Generation 470 | Revalues: 94044 | GridSize: 300
Generation 471 | Revalues: 94220 | GridSize: 300
Generation 472 | Revalues: 94402 | GridSize: 300
Generation 473 | Revalues: 94602 | GridSize: 300
Generation 474 | Revalues: 94786 | GridSize: 300
Generation 475 | Revalues: 94968 | GridSize: 300
Generation 476 | Revalues: 95166 | GridSize: 300
Generation 477 | Revalues: 95360 | GridSize: 300
Generation 478 | Revalues: 95548 | GridSize: 300
Generation 479 | Revalues: 95740 | GridSize: 300
Generation 480 | Revalues: 95924 | GridSize: 300
Generation 481 | Revalues: 96112 | GridSize: 300
Generation 482 | Revalues: 96302 | GridSize: 300
Generation 483 | Revalues: 96494 | GridSize: 300
Generation 484 | Revalues: 96690 | GridSize: 300
Generation 485 | Revalues: 96912 | GridSize: 300
Generation 486 | Revalues: 97100 | GridSize: 300
Generation 487 | Revalues: 97278 | GridSize: 300
Generation 488 | Revalues: 97500 | GridSize: 300
Generation 489 | Revalues: 97690 | GridSize: 300
Generation 490 | Revalues: 97878 | GridSize: 300
Generation 491 | Revalues: 98076 | GridSize: 298
Generation 492 | Revalues: 98266 | GridSize: 300
Generation 493 | Revalues: 98454 | GridSize: 299
Generation 494 | Revalues: 98668 | GridSize: 300
Generation 495 | Revalues: 98852 | GridSize: 296
Generation 496 | Revalues: 99084 | GridSize: 300
Generation 497 | Revalues: 99286 | GridSize: 300
Generation 498 | Revalues: 99484 | GridSize: 300
Generation 499 | Revalues: 99680 | GridSize: 297
Generation 500 | Revalues: 99886 | GridSize: 297
Generation 501 | Revalues: 100108 | GridSize: 300
Generation 502 | Revalues: 100320 | GridSize: 300
Generation 503 | Revalues: 100520 | GridSize: 299
Generation 504 | Revalues: 100722 | GridSize: 300
Generation 505 | Revalues: 100898 | GridSize: 300
Generation 506 | Revalues: 101108 | GridSize: 300
Generation 507 | Revalues: 101318 | GridSize: 292
Generation 508 | Revalues: 101538 | GridSize: 296
Generation 509 | Revalues: 101696 | GridSize: 295
Generation 510 | Revalues: 101898 | GridSize: 300
Generation 511 | Revalues: 102092 | GridSize: 300
Generation 512 | Revalues: 102318 | GridSize: 300
Generation 513 | Revalues: 102532 | GridSize: 296
Generation 514 | Revalues: 102734 | GridSize: 291
Generation 515 | Revalues: 102934 | GridSize: 287
Generation 516 | Revalues: 103146 | GridSize: 291
Generation 517 | Revalues: 103340 | GridSize: 294
Generation 518 | Revalues: 103528 | GridSize: 296
Generation 519 | Revalues: 103704 | GridSize: 290
Generation 520 | Revalues: 103888 | GridSize: 291
Generation 521 | Revalues: 104082 | GridSize: 291
Generation 522 | Revalues: 104306 | GridSize: 295
Generation 523 | Revalues: 104510 | GridSize: 295
Generation 524 | Revalues: 104694 | GridSize: 297
Generation 525 | Revalues: 104898 | GridSize: 295
Generation 526 | Revalues: 105084 | GridSize: 295
Generation 527 | Revalues: 105282 | GridSize: 298
Generation 528 | Revalues: 105458 | GridSize: 298
Generation 529 | Revalues: 105674 | GridSize: 300
Generation 530 | Revalues: 105878 | GridSize: 297
Generation 531 | Revalues: 106070 | GridSize: 300
Generation 532 | Revalues: 106276 | GridSize: 300
Generation 533 | Revalues: 106476 | GridSize: 300
Generation 534 | Revalues: 106658 | GridSize: 300
Generation 535 | Revalues: 106878 | GridSize: 300
Generation 536 | Revalues: 107084 | GridSize: 300
Generation 537 | Revalues: 107300 | GridSize: 286
Generation 538 | Revalues: 107494 | GridSize: 287
Generation 539 | Revalues: 107710 | GridSize: 289
Generation 540 | Revalues: 107902 | GridSize: 293
Generation 541 | Revalues: 108096 | GridSize: 284
Generation 542 | Revalues: 108294 | GridSize: 285
Generation 543 | Revalues: 108508 | GridSize: 284
Generation 544 | Revalues: 108704 | GridSize: 287
Generation 545 | Revalues: 108890 | GridSize: 282
Generation 546 | Revalues: 109114 | GridSize: 276
Generation 547 | Revalues: 109314 | GridSize: 277
Generation 548 | Revalues: 109528 | GridSize: 266
Generation 549 | Revalues: 109748 | GridSize: 268
Generation 550 | Revalues: 109946 | GridSize: 272
Generation 551 | Revalues: 110122 | GridSize: 277
Generation 552 | Revalues: 110306 | GridSize: 275
Generation 553 | Revalues: 110494 | GridSize: 271
Generation 554 | Revalues: 110694 | GridSize: 274
Generation 555 | Revalues: 110874 | GridSize: 277
Generation 556 | Revalues: 111108 | GridSize: 275
Generation 557 | Revalues: 111308 | GridSize: 281
Generation 558 | Revalues: 111526 | GridSize: 270
