Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 26644 | GridSize: 181
Generation 133 | Revalues: 26834 | GridSize: 189
Generation 134 | Revalues: 27046 | GridSize: 190
Generation 135 | Revalues: 27242 | GridSize: 183
Generation 136 | Revalues: 27416 | GridSize: 180
Generation 137 | Revalues: 27622 | GridSize: 168
Generation 138 | Revalues: 27820 | GridSize: 183
Generation 139 | Revalues: 28014 | GridSize: 184
Generation 140 | Revalues: 28202 | GridSize: 174
Generation 141 | Revalues: 28428 | GridSize: 173
Generation 142 | Revalues: 28648 | GridSize: 178
Generation 143 | Revalues: 28852 | GridSize: 162
Generation 144 | Revalues: 29066 | GridSize: 161
Generation 145 | Revalues: 29270 | GridSize: 159
Generation 146 | Revalues: 29496 | GridSize: 152
Generation 147 | Revalues: 29696 | GridSize: 156
Generation 148 | Revalues: 29888 | GridSize: 149
Generation 149 | Revalues: 30070 | GridSize: 147
Generation 150 | Revalues: 30248 | GridSize: 154
Generation 151 | Revalues: 30458 | GridSize: 157
Generation 152 | Revalues: 30660 | GridSize: 170
Generation 153 | Revalues: 30874 | GridSize: 163
Generation 154 | Revalues: 31102 | GridSize: 170
Generation 155 | Revalues: 31306 | GridSize: 167
Generation 156 | Revalues: 31518 | GridSize: 139
Generation 157 | Revalues: 31716 | GridSize: 132
Generation 158 | Revalues: 31918 | GridSize: 133
Generation 159 | Revalues: 32116 | GridSize: 135
Generation 160 | Revalues: 32334 | GridSize: 137
Generation 161 | Revalues: 32544 | GridSize: 145
Generation 162 | Revalues: 32748 | GridSize: 153
Generation 163 | Revalues: 32944 | GridSize: 139
Generation 164 | Revalues: 33160 | GridSize: 131
Generation 165 | Revalues: 33362 | GridSize: 132
Generation 166 | Revalues: 33568 | GridSize: 128
Generation 167 | Revalues: 33772 | GridSize: 130
Generation 168 | Revalues: 33990 | GridSize: 116
Generation 169 | Revalues: 34218 | GridSize: 129
Generation 170 | Revalues: 34408 | GridSize: 124
Generation 171 | Revalues: 34626 | GridSize: 129
Generation 172 | Revalues: 34810 | GridSize: 123
Generation 173 | Revalues: 35008 | GridSize: 123
Generation 174 | Revalues: 35194 | GridSize: 118
Generation 175 | Revalues: 35406 | GridSize: 131
Generation 176 | Revalues: 35606 | GridSize: 138
Generation 177 | Revalues: 35798 | GridSize: 142
Generation 178 | Revalues: 36000 | GridSize: 135
Generation 179 | Revalues: 36184 | GridSize: 141
Generation 180 | Revalues: 36364 | GridSize: 138
Generation 181 | Revalues: 36568 | GridSize: 141
Generation 182 | Revalues: 36788 | GridSize: 150
Generation 183 | Revalues: 36990 | GridSize: 151
Generation 184 | Revalues: 37182 | GridSize: 148
Generation 185 | Revalues: 37380 | GridSize: 153
Generation 186 | Revalues: 37570 | GridSize: 146
Generation 187 | Revalues: 37770 | GridSize: 149
Generation 188 | Revalues: 37968 | GridSize: 147
Generation 189 | Revalues: 38164 | GridSize: 143
Generation 190 | Revalues: 38366 | GridSize: 144
Generation 191 | Revalues: 38572 | GridSize: 155
Generation 192 | Revalues: 38768 | GridSize: 149
Generation 193 | Revalues: 38970 | GridSize: 136
Generation 194 | Revalues: 39174 | GridSize: 129
Generation 195 | Revalues: 39366 | GridSize: 138
Generation 196 | Revalues: 39554 | GridSize: 145
Generation 197 | Revalues: 39730 | GridSize: 149
Generation 198 | Revalues: 39940 | GridSize: 157
Generation 199 | Revalues: 40118 | GridSize: 140
Generation 200 | Revalues: 40304 | GridSize: 145
Generation 201 | Revalues: 40522 | GridSize: 148
Generation 202 | Revalues: 40716 | GridSize: 151
Generation 203 | Revalues: 40918 | GridSize: 157
Generation 204 | Revalues: 41104 | GridSize: 153
Generation 205 | Revalues: 41290 | GridSize: 163
Generation 206 | Revalues: 41500 | GridSize: 162
Generation 207 | Revalues: 41716 | GridSize: 153
Generation 208 | Revalues: 41932 | GridSize: 146
Generation 209 | Revalues: 42116 | GridSize: 144
Generation 210 | Revalues: 42306 | GridSize: 129
Generation 211 | Revalues: 42494 | GridSize: 132
Generation 212 | Revalues: 42664 | GridSize: 129
Generation 213 | Revalues: 42850 | GridSize: 130
Generation 214 | Revalues: 43064 | GridSize: 138
Generation 215 | Revalues: 43252 | GridSize: 143
Generation 216 | Revalues: 43446 | GridSize: 145
Generation 217 | Revalues: 43642 | GridSize: 145
Generation 218 | Revalues: 43848 | GridSize: 139
Generation 219 | Revalues: 44062 | GridSize: 131
Generation 220 | Revalues: 44258 | GridSize: 137
Generation 221 | Revalues: 44460 | GridSize: 147
Generation 222 | Revalues: 44662 | GridSize: 139
Generation 223 | Revalues: 44844 | GridSize: 142
Generation 224 | Revalues: 45016 | GridSize: 147
Generation 225 | Revalues: 45186 | GridSize: 149
Generation 226 | Revalues: 45394 | GridSize: 144
Generation 227 | Revalues: 45586 | GridSize: 150
Generation 228 | Revalues: 45816 | GridSize: 149
Generation 229 | Revalues: 46024 | GridSize: 135
Generation 230 | Revalues: 46210 | GridSize: 130
Generation 231 | Revalues: 46402 | GridSize: 144
Generation 232 | Revalues: 46616 | GridSize: 150
Generation 233 | Revalues: 46812 | GridSize: 143
Generation 234 | Revalues: 47032 | GridSize: 141
Generation 235 | Revalues: 47234 | GridSize: 139
Generation 236 | Revalues: 47434 | GridSize: 145
Generation 237 | Revalues: 47646 | GridSize: 150
Generation 238 | Revalues: 47852 | GridSize: 154
Generation 239 | Revalues: 48044 | GridSize: 152
Generation 240 | Revalues: 48264 | GridSize: 144
Generation 241 | Revalues: 48450 | GridSize: 153
Generation 242 | Revalues: 48646 | GridSize: 160
Generation 243 | Revalues: 48822 | GridSize: 170
Generation 244 | Revalues: 49036 | GridSize: 167
Generation 245 | Revalues: 49272 | GridSize: 172
Generation 246 | Revalues: 49458 | GridSize: 177
Generation 247 | Revalues: 49658 | GridSize: 172
Generation 248 | Revalues: 49866 | GridSize: 176
Generation 249 | Revalues: 50070 | GridSize: 184
Generation 250 | Revalues: 50258 | GridSize: 178
Generation 251 | Revalues: 50442 | GridSize: 184
Generation 252 | Revalues: 50650 | GridSize: 168
Generation 253 | Revalues: 50858 | GridSize: 176
Generation 254 | Revalues: 51048 | GridSize: 183
Generation 255 | Revalues: 51228 | GridSize: 188
Generation 256 | Revalues: 51440 | GridSize: 187
Generation 257 | Revalues: 51646 | GridSize: 173
Generation 258 | Revalues: 51848 | GridSize: 175
Generation 259 | Revalues: 52058 | GridSize: 174
Generation 260 | Revalues: 52236 | GridSize: 177
Generation 261 | Revalues: 52462 | GridSize: 179
Generation 262 | Revalues: 52658 | GridSize: 184
Generation 263 | Revalues: 52866 | GridSize: 176
Generation 264 | Revalues: 53068 | GridSize: 171
Generation 265 | Revalues: 53280 | GridSize: 175
Generation 266 | Revalues: 53498 | GridSize: 181
Generation 267 | Revalues: 53696 | GridSize: 189
Generation 268 | Revalues: 53880 | GridSize: 197
Generation 269 | Revalues: 54086 | GridSize: 200
Generation 270 | Revalues: 54280 | GridSize: 195
Generation 271 | Revalues: 54508 | GridSize: 191
Generation 272 | Revalues: 54688 | GridSize: 201
Generation 273 | Revalues: 54886 | GridSize: 203
Generation 274 | Revalues: 55074 | GridSize: 202
Generation 275 | Revalues: 55268 | GridSize: 191
Generation 276 | Revalues: 55500 | GridSize: 194
Generation 277 | Revalues: 55702 | GridSize: 196
Generation 278 | Revalues: 55898 | GridSize: 202
Generation 279 | Revalues: 56098 | GridSize: 200
Generation 280 | Revalues: 56286 | GridSize: 203
Generation 281 | Revalues: 56488 | GridSize: 187
Generation 282 | Revalues: 56674 | GridSize: 192
Generation 283 | Revalues: 56866 | GridSize: 187
Generation 284 | Revalues: 57080 | GridSize: 181
Generation 285 | Revalues: 57258 | GridSize: 190
Generation 286 | Revalues: 57478 | GridSize: 174
Generation 287 | Revalues: 57688 | GridSize: 189
Generation 288 | Revalues: 57886 | GridSize: 183
Generation 289 | Revalues: 58074 | GridSize: 181
Generation 290 | Revalues: 58280 | GridSize: 196
Generation 291 | Revalues: 58482 | GridSize: 212
Generation 292 | Revalues: 58712 | GridSize: 214
Generation 293 | Revalues: 58912 | GridSize: 223
Generation 294 | Revalues: 59120 | GridSize: 221
Generation 295 | Revalues: 59310 | GridSize: 211
Generation 296 | Revalues: 59512 | GridSize: 216
Generation 297 | Revalues: 59714 | GridSize: 222
Generation 298 | Revalues: 59926 | GridSize: 224
Generation 299 | Revalues: 60130 | GridSize: 227
Generation 300 | Revalues: 60324 | GridSize: 228
Generation 301 | Revalues: 60524 | GridSize: 230
Generation 302 | Revalues: 60730 | GridSize: 211
Generation 303 | Revalues: 60910 | GridSize: 215
Generation 304 | Revalues: 61110 | GridSize: 214
Generation 305 | Revalues: 61324 | GridSize: 210
Generation 306 | Revalues: 61546 | GridSize: 216
Generation 307 | Revalues: 61740 | GridSize: 213
Generation 308 | Revalues: 61942 | GridSize: 216
Generation 309 | Revalues: 62136 | GridSize: 210
Generation 310 | Revalues: 62334 | GridSize: 210
Generation 311 | Revalues: 62526 | GridSize: 214
Generation 312 | Revalues: 62722 | GridSize: 217
Generation 313 | Revalues: 62926 | GridSize: 208
Generation 314 | Revalues: 63132 | GridSize: 210
Generation 315 | Revalues: 63336 | GridSize: 206
Generation 316 | Revalues: 63524 | GridSize: 208
Generation 317 | Revalues: 63744 | GridSize: 216
Generation 318 | Revalues: 63938 | GridSize: 215
Generation 319 | Revalues: 64142 | GridSize: 211
Generation 320 | Revalues: 64348 | GridSize: 208
Generation 321 | Revalues: 64556 | GridSize: 191
Generation 322 | Revalues: 64748 | GridSize: 192
Generation 323 | Revalues: 64938 | GridSize: 200
Generation 324 | Revalues: 65130 | GridSize: 209
Generation 325 | Revalues: 65330 | GridSize: 218
Generation 326 | Revalues: 65522 | GridSize: 215
Generation 327 | Revalues: 65718 | GridSize: 213
Generation 328 | Revalues: 65920 | GridSize: 215
Generation 329 | Revalues: 66096 | GridSize: 223
Generation 330 | Revalues: 66284 | GridSize: 231
Generation 331 | Revalues: 66500 | GridSize: 231
Generation 332 | Revalues: 66704 | GridSize: 238
Generation 333 | Revalues: 66924 | GridSize: 242
Generation 334 | Revalues: 67124 | GridSize: 246
Generation 335 | Revalues: 67318 | GridSize: 251
Generation 336 | Revalues: 67530 | GridSize: 247
Generation 337 | Revalues: 67730 | GridSize: 236
Generation 338 | Revalues: 67944 | GridSize: 238
Generation 339 | Revalues: 68140 | GridSize: 242
Generation 340 | Revalues: 68340 | GridSize: 243
Generation 341 | Revalues: 68532 | GridSize: 240
Generation 342 | Revalues: 68746 | GridSize: 226
Generation 343 | Revalues: 68944 | GridSize: 220
Generation 344 | Revalues: 69154 | GridSize: 224
Generation 345 | Revalues: 69346 | GridSize: 231
Generation 346 | Revalues: 69540 | GridSize: 234
Generation 347 | Revalues: 69770 | GridSize: 220
Generation 348 | Revalues: 69986 | GridSize: 228
Generation 349 | Revalues: 70170 | GridSize: 220
Generation 350 | Revalues: 70382 | GridSize: 224
Generation 351 | Revalues: 70572 | GridSize: 230
Generation 352 | Revalues: 70762 | GridSize: 225
Generation 353 | Revalues: 70948 | GridSize: 218
Generation 354 | Revalues: 71160 | GridSize: 220
Generation 355 | Revalues: 71360 | GridSize: 226
Generation 356 | Revalues: 71588 | GridSize: 206
Generation 357 | Revalues: 71784 | GridSize: 200
Generation 358 | Revalues: 71970 | GridSize: 211
Generation 359 | Revalues: 72158 | GridSize: 217
Generation 360 | Revalues: 72364 | GridSize: 223
Generation 361 | Revalues: 72548 | GridSize: 225
Generation 362 | Revalues: 72768 | GridSize: 230
Generation 363 | Revalues: 72978 | GridSize: 231
Generation 364 | Revalues: 73178 | GridSize: 232
Generation 365 | Revalues: 73372 | GridSize: 226
Generation 366 | Revalues: 73570 | GridSize: 227
Generation 367 | Revalues: 73780 | GridSize: 222
Generation 368 | Revalues: 73974 | GridSize: 224
Generation 369 | Revalues: 74180 | GridSize: 221
Generation 370 | Revalues: 74354 | GridSize: 214
Generation 371 | Revalues: 74556 | GridSize: 224
Generation 372 | Revalues: 74734 | GridSize: 231
Generation 373 | Revalues: 74904 | GridSize: 230
Generation 374 | Revalues: 75092 | GridSize: 218
Generation 375 | Revalues: 75304 | GridSize: 213
Generation 376 | Revalues: 75510 | GridSize: 218
Generation 377 | Revalues: 75718 | GridSize: 227
Generation 378 | Revalues: 75920 | GridSize: 229
Generation 379 | Revalues: 76118 | GridSize: 234
Generation 380 | Revalues: 76304 | GridSize: 241
Generation 381 | Revalues: 76502 | GridSize: 236
Generation 382 | Revalues: 76704 | GridSize: 231
Generation 383 | Revalues: 76880 | GridSize: 235
Generation 384 | Revalues: 77072 | GridSize: 239
Generation 385 | Revalues: 77272 | GridSize: 237
Generation 386 | Revalues: 77462 | GridSize: 242
Generation 387 | Revalues: 77646 | GridSize: 240
Generation 388 | Revalues: 77840 | GridSize: 238
Generation 389 | Revalues: 78066 | GridSize: 245
Generation 390 | Revalues: 78266 | GridSize: 236
Generation 391 | Revalues: 78464 | GridSize: 244
Generation 392 | Revalues: 78678 | GridSize: 245
Generation 393 | Revalues: 78882 | GridSize: 239
Generation 394 | Revalues: 79096 | GridSize: 241
Generation 395 | Revalues: 79308 | GridSize: 233
Generation 396 | Revalues: 79508 | GridSize: 231
Generation 397 | Revalues: 79712 | GridSize: 230
Generation 398 | Revalues: 79892 | GridSize: 238
Generation 399 | Revalues: 80086 | GridSize: 219
Generation 400 | Revalues: 80274 | GridSize: 223
Generation 401 | Revalues: 80458 | GridSize: 229
Generation 402 | Revalues: 80638 | GridSize: 235
Generation 403 | Revalues: 80836 | GridSize: 231
Generation 404 | Revalues: 81012 | GridSize: 218
Generation 405 | Revalues: 81204 | GridSize: 218
Generation 406 | Revalues: 81416 | GridSize: 218
Generation 407 | Revalues: 81620 | GridSize: 218
Generation 408 | Revalues: 81826 | GridSize: 215
Generation 409 | Revalues: 82052 | GridSize: 222
Generation 410 | Revalues: 82236 | GridSize: 226
Generation 411 | Revalues: 82440 | GridSize: 228
Generation 412 | Revalues: 82646 | GridSize: 234
Generation 413 | Revalues: 82872 | GridSize: 247
Generation 414 | Revalues: 83070 | GridSize: 251
Generation 415 | Revalues: 83256 | GridSize: 247
Generation 416 | Revalues: 83434 | GridSize: 238
Generation 417 | Revalues: 83654 | GridSize: 242
Generation 418 | Revalues: 83850 | GridSize: 245
Generation 419 | Revalues: 84026 | GridSize: 252
Generation 420 | Revalues: 84232 | GridSize: 252
Generation 421 | Revalues: 84430 | GridSize: 253
Generation 422 | Revalues: 84664 | GridSize: 249
Generation 423 | Revalues: 84870 | GridSize: 260
Generation 424 | Revalues: 85058 | GridSize: 252
Generation 425 | Revalues: 85254 | GridSize: 251
Generation 426 | Revalues: 85444 | GridSize: 248
Generation 427 | Revalues: 85644 | GridSize: 243
Generation 428 | Revalues: 85824 | GridSize: 251
Generation 429 | Revalues: 86046 | GridSize: 250
Generation 430 | Revalues: 86240 | GridSize: 241
Generation 431 | Revalues: 86436 | GridSize: 250
Generation 432 | Revalues: 86630 | GridSize: 250
Generation 433 | Revalues: 86804 | GridSize: 247
Generation 434 | Revalues: 87000 | GridSize: 233
Generation 435 | Revalues: 87176 | GridSize: 234
Generation 436 | Revalues: 87364 | GridSize: 235
Generation 437 | Revalues: 87564 | GridSize: 234
Generation 438 | Revalues: 87778 | GridSize: 236
Generation 439 | Revalues: 87954 | GridSize: 243
Generation 440 | Revalues: 88166 | GridSize: 238
Generation 441 | Revalues: 88364 | GridSize: 238
Generation 442 | Revalues: 88558 | GridSize: 240
Generation 443 | Revalues: 88742 | GridSize: 237
Generation 444 | Revalues: 88932 | GridSize: 240
Generation 445 | Revalues: 89124 | GridSize: 232
Generation 446 | Revalues: 89326 | GridSize: 241
Generation 447 | Revalues: 89508 | GridSize: 244
Generation 448 | Revalues: 89692 | GridSize: 245
Generation 449 | Revalues: 89892 | GridSize: 248
Generation 450 | Revalues: 90120 | GridSize: 247
Generation 451 | Revalues: 90306 | GridSize: 247
Generation 452 | Revalues: 90510 | GridSize: 255
Generation 453 | Revalues: 90742 | GridSize: 259
Generation 454 | Revalues: 90914 | GridSize: 265
Generation 455 | Revalues: 91104 | GridSize: 271
Generation 456 | Revalues: 91304 | GridSize: 263
Generation 457 | Revalues: 91486 | GridSize: 262
Generation 458 | Revalues: 91688 | GridSize: 267
Generation 459 | Revalues: 91892 | GridSize: 278
Generation 460 | Revalues: 92058 | GridSize: 280
Generation 461 | Revalues: 92272 | GridSize: 285
Generation 462 | Revalues: 92496 | GridSize: 285
Generation 463 | Revalues: 92682 | GridSize: 280
Generation 464 | Revalues: 92908 | GridSize: 281
Generation 465 | Revalues: 93100 | GridSize: 275
Generation 466 | Revalues: 93304 | GridSize: 282
Generation 467 | Revalues: 93490 | GridSize: 273
Generation 468 | Revalues: 93698 | GridSize: 271
Generation 469 | Revalues: 93878 | GridSize: 274
Generation 470 | Revalues: 94072 | GridSize: 272
Generation 471 | Revalues: 94254 | GridSize: 252
Generation 472 | Revalues: 94462 | GridSize: 254
Generation 473 | Revalues: 94676 | GridSize: 250
Generation 474 | Revalues: 94882 | GridSize: 257
Generation 475 | Revalues: 95082 | GridSize: 256
Generation 476 | Revalues: 95288 | GridSize: 255
Generation 477 | Revalues: 95496 | GridSize: 247
Generation 478 | Revalues: 95690 | GridSize: 241
Generation 479 | Revalues: 95890 | GridSize: 246
Generation 480 | Revalues: 96102 | GridSize: 246
Generation 481 | Revalues: 96302 | GridSize: 255
Generation 482 | Revalues: 96512 | GridSize: 262
Generation 483 | Revalues: 96718 | GridSize: 259
Generation 484 | Revalues: 96918 | GridSize: 258
Generation 485 | Revalues: 97112 | GridSize: 269
Generation 486 | Revalues: 97316 | GridSize: 274
Generation 487 | Revalues: 97512 | GridSize: 273
Generation 488 | Revalues: 97728 | GridSize: 268
Generation 489 | Revalues: 97926 | GridSize: 258
Generation 490 | Revalues: 98136 | GridSize: 270
Generation 491 | Revalues: 98326 | GridSize: 267
Generation 492 | Revalues: 98532 | GridSize: 270
Generation 493 | Revalues: 98728 | GridSize: 275
Generation 494 | Revalues: 98926 | GridSize: 275
Generation 495 | Revalues: 99122 | GridSize: 274
Generation 496 | Revalues: 99324 | GridSize: 268
Generation 497 | Revalues: 99538 | GridSize: 264
Generation 498 | Revalues: 99736 | GridSize: 253
Generation 499 | Revalues: 99954 | GridSize: 256
Generation 500 | Revalues: 100168 | GridSize: 256
Generation 501 | Revalues: 100382 | GridSize: 256
Generation 502 | Revalues: 100584 | GridSize: 253
Generation 503 | Revalues: 100792 | GridSize: 256
Generation 504 | Revalues: 101008 | GridSize: 254
Generation 505 | Revalues: 101220 | GridSize: 263
Generation 506 | Revalues: 101424 | GridSize: 274
Generation 507 | Revalues: 101636 | GridSize: 268
Generation 508 | Revalues: 101842 | GridSize: 271
Generation 509 | Revalues: 102036 | GridSize: 271
Generation 510 | Revalues: 102238 | GridSize: 276
Generation 511 | Revalues: 102412 | GridSize: 271
Generation 512 | Revalues: 102622 | GridSize: 274
Generation 513 | Revalues: 102826 | GridSize: 260
Generation 514 | Revalues: 103032 | GridSize: 255
Generation 515 | Revalues: 103232 | GridSize: 251
Generation 516 | Revalues: 103458 | GridSize: 230
Generation 517 | Revalues: 103682 | GridSize: 228
Generation 518 | Revalues: 103874 | GridSize: 218
Generation 519 | Revalues: 104068 | GridSize: 224
Generation 520 | Revalues: 104254 | GridSize: 225
Generation 521 | Revalues: 104438 | GridSize: 219
Generation 522 | Revalues: 104644 | GridSize: 222
Generation 523 | Revalues: 104836 | GridSize: 227
Generation 524 | Revalues: 105024 | GridSize: 229
Generation 525 | Revalues: 105216 | GridSize: 233
Generation 526 | Revalues: 105416 | GridSize: 242
Generation 527 | Revalues: 105624 | GridSize: 244
Generation 528 | Revalues: 105820 | GridSize: 255
Generation 529 | Revalues: 106016 | GridSize: 256
Generation 530 | Revalues: 106216 | GridSize: 254
Generation 531 | Revalues: 106382 | GridSize: 254
Generation 532 | Revalues: 106594 | GridSize: 261
Generation 533 | Revalues: 106796 | GridSize: 269
Generation 534 | Revalues: 107012 | GridSize: 272
Generation 535 | Revalues: 107222 | GridSize: 269
Generation 536 | Revalues: 107408 | GridSize: 249
Generation 537 | Revalues: 107608 | GridSize: 247
Generation 538 | Revalues: 107800 | GridSize: 244
Generation 539 | Revalues: 107982 | GridSize: 256
Generation 540 | Revalues: 108218 | GridSize: 243
Generation 541 | Revalues: 108410 | GridSize: 249
Generation 542 | Revalues: 108624 | GridSize: 241
Generation 543 | Revalues: 108810 | GridSize: 247
Generation 544 | Revalues: 109000 | GridSize: 256
Generation 545 | Revalues: 109182 | GridSize: 257
Generation 546 | Revalues: 109386 | GridSize: 263
Generation 547 | Revalues: 109578 | GridSize: 268
Generation 548 | Revalues: 109782 | GridSize: 277
Generation 549 | Revalues: 109958 | GridSize: 275
Generation 550 | Revalues: 110152 | GridSize: 286
Generation 551 | Revalues: 110358 | GridSize: 284
Generation 552 | Revalues: 110550 | GridSize: 285
Generation 553 | Revalues: 110734 | GridSize: 280
Generation 554 | Revalues: 110926 | GridSize: 279
Generation 555 | Revalues: 111138 | GridSize: 283
Generation 556 | Revalues: 111350 | GridSize: 286
Generation 557 | Revalues: 111538 | GridSize: 296
Generation 558 | Revalues: 111720 | GridSize: 295
