Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 25860 | GridSize: 42
Generation 117 | Revalues: 26088 | GridSize: 43
Generation 118 | Revalues: 26314 | GridSize: 47
Generation 119 | Revalues: 26538 | GridSize: 53
Generation 120 | Revalues: 26762 | GridSize: 44
Generation 121 | Revalues: 26986 | GridSize: 43
Generation 122 | Revalues: 27182 | GridSize: 40
Generation 123 | Revalues: 27414 | GridSize: 49
Generation 124 | Revalues: 27624 | GridSize: 55
Generation 125 | Revalues: 27840 | GridSize: 52
Generation 126 | Revalues: 28058 | GridSize: 58
Generation 127 | Revalues: 28284 | GridSize: 54
Generation 128 | Revalues: 28530 | GridSize: 52
Generation 129 | Revalues: 28734 | GridSize: 53
Generation 130 | Revalues: 28946 | GridSize: 55
Generation 131 | Revalues: 29152 | GridSize: 47
Generation 132 | Revalues: 29374 | GridSize: 51
Generation 133 | Revalues: 29596 | GridSize: 50
Generation 134 | Revalues: 29832 | GridSize: 51
Generation 135 | Revalues: 30062 | GridSize: 50
Generation 136 | Revalues: 30272 | GridSize: 56
Generation 137 | Revalues: 30464 | GridSize: 60
Generation 138 | Revalues: 30660 | GridSize: 59
Generation 139 | Revalues: 30880 | GridSize: 60
Generation 140 | Revalues: 31116 | GridSize: 63
Generation 141 | Revalues: 31330 | GridSize: 62
Generation 142 | Revalues: 31566 | GridSize: 62
Generation 143 | Revalues: 31782 | GridSize: 53
Generation 144 | Revalues: 32012 | GridSize: 54
Generation 145 | Revalues: 32234 | GridSize: 57
Generation 146 | Revalues: 32456 | GridSize: 63
Generation 147 | Revalues: 32694 | GridSize: 63
Generation 148 | Revalues: 32916 | GridSize: 65
Generation 149 | Revalues: 33130 | GridSize: 65
Generation 150 | Revalues: 33354 | GridSize: 73
Generation 151 | Revalues: 33590 | GridSize: 70
Generation 152 | Revalues: 33806 | GridSize: 69
Generation 153 | Revalues: 34038 | GridSize: 67
Generation 154 | Revalues: 34276 | GridSize: 67
Generation 155 | Revalues: 34506 | GridSize: 71
Generation 156 | Revalues: 34710 | GridSize: 65
Generation 157 | Revalues: 34940 | GridSize: 65
Generation 158 | Revalues: 35146 | GridSize: 65
Generation 159 | Revalues: 35378 | GridSize: 57
Generation 160 | Revalues: 35600 | GridSize: 62
Generation 161 | Revalues: 35808 | GridSize: 65
Generation 162 | Revalues: 36032 | GridSize: 53
Generation 163 | Revalues: 36280 | GridSize: 61
Generation 164 | Revalues: 36500 | GridSize: 54
Generation 165 | Revalues: 36716 | GridSize: 48
Generation 166 | Revalues: 36952 | GridSize: 48
Generation 167 | Revalues: 37186 | GridSize: 49
Generation 168 | Revalues: 37396 | GridSize: 46
Generation 169 | Revalues: 37622 | GridSize: 48
Generation 170 | Revalues: 37854 | GridSize: 59
Generation 171 | Revalues: 38054 | GridSize: 71
Generation 172 | Revalues: 38274 | GridSize: 64
Generation 173 | Revalues: 38468 | GridSize: 71
Generation 174 | Revalues: 38672 | GridSize: 57
Generation 175 | Revalues: 38894 | GridSize: 60
Generation 176 | Revalues: 39110 | GridSize: 56
Generation 177 | Revalues: 39322 | GridSize: 55
Generation 178 | Revalues: 39546 | GridSize: 61
Generation 179 | Revalues: 39750 | GridSize: 69
Generation 180 | Revalues: 39970 | GridSize: 69
Generation 181 | Revalues: 40188 | GridSize: 75
Generation 182 | Revalues: 40392 | GridSize: 76
Generation 183 | Revalues: 40628 | GridSize: 64
Generation 184 | Revalues: 40880 | GridSize: 71
Generation 185 | Revalues: 41122 | GridSize: 82
Generation 186 | Revalues: 41334 | GridSize: 92
Generation 187 | Revalues: 41560 | GridSize: 84
Generation 188 | Revalues: 41772 | GridSize: 82
Generation 189 | Revalues: 41976 | GridSize: 75
Generation 190 | Revalues: 42192 | GridSize: 75
Generation 191 | Revalues: 42410 | GridSize: 70
Generation 192 | Revalues: 42632 | GridSize: 75
Generation 193 | Revalues: 42860 | GridSize: 64
Generation 194 | Revalues: 43086 | GridSize: 64
Generation 195 | Revalues: 43302 | GridSize: 69
Generation 196 | Revalues: 43534 | GridSize: 63
Generation 197 | Revalues: 43732 | GridSize: 65
Generation 198 | Revalues: 43970 | GridSize: 66
Generation 199 | Revalues: 44204 | GridSize: 69
Generation 200 | Revalues: 44422 | GridSize: 62
Generation 201 | Revalues: 44642 | GridSize: 65
Generation 202 | Revalues: 44850 | GridSize: 55
Generation 203 | Revalues: 45088 | GridSize: 59
Generation 204 | Revalues: 45324 | GridSize: 60
Generation 205 | Revalues: 45546 | GridSize: 67
Generation 206 | Revalues: 45784 | GridSize: 69
Generation 207 | Revalues: 46026 | GridSize: 70
Generation 208 | Revalues: 46234 | GridSize: 65
Generation 209 | Revalues: 46472 | GridSize: 62
Generation 210 | Revalues: 46682 | GridSize: 66
Generation 211 | Revalues: 46888 | GridSize: 68
Generation 212 | Revalues: 47128 | GridSize: 68
Generation 213 | Revalues: 47358 | GridSize: 74
Generation 214 | Revalues: 47584 | GridSize: 76
Generation 215 | Revalues: 47800 | GridSize: 77
Generation 216 | Revalues: 48022 | GridSize: 74
Generation 217 | Revalues: 48244 | GridSize: 89
Generation 218 | Revalues: 48456 | GridSize: 84
Generation 219 | Revalues: 48688 | GridSize: 81
Generation 220 | Revalues: 48890 | GridSize: 75
Generation 221 | Revalues: 49128 | GridSize: 66
Generation 222 | Revalues: 49364 | GridSize: 61
Generation 223 | Revalues: 49572 | GridSize: 68
Generation 224 | Revalues: 49836 | GridSize: 77
Generation 225 | Revalues: 50084 | GridSize: 79
Generation 226 | Revalues: 50308 | GridSize: 74
Generation 227 | Revalues: 50498 | GridSize: 75
Generation 228 | Revalues: 50698 | GridSize: 73
Generation 229 | Revalues: 50898 | GridSize: 78
Generation 230 | Revalues: 51116 | GridSize: 77
Generation 231 | Revalues: 51368 | GridSize: 75
Generation 232 | Revalues: 51582 | GridSize: 69
Generation 233 | Revalues: 51782 | GridSize: 73
Generation 234 | Revalues: 52014 | GridSize: 68
Generation 235 | Revalues: 52242 | GridSize: 78
Generation 236 | Revalues: 52476 | GridSize: 81
Generation 237 | Revalues: 52674 | GridSize: 71
Generation 238 | Revalues: 52904 | GridSize: 74
Generation 239 | Revalues: 53118 | GridSize: 73
Generation 240 | Revalues: 53340 | GridSize: 75
Generation 241 | Revalues: 53548 | GridSize: 73
Generation 242 | Revalues: 53784 | GridSize: 80
Generation 243 | Revalues: 53990 | GridSize: 74
Generation 244 | Revalues: 54218 | GridSize: 74
Generation 245 | Revalues: 54424 | GridSize: 76
Generation 246 | Revalues: 54654 | GridSize: 83
Generation 247 | Revalues: 54858 | GridSize: 85
Generation 248 | Revalues: 55088 | GridSize: 88
Generation 249 | Revalues: 55324 | GridSize: 90
Generation 250 | Revalues: 55546 | GridSize: 75
Generation 251 | Revalues: 55774 | GridSize: 77
Generation 252 | Revalues: 55996 | GridSize: 76
Generation 253 | Revalues: 56204 | GridSize: 88
Generation 254 | Revalues: 56438 | GridSize: 88
Generation 255 | Revalues: 56626 | GridSize: 90
Generation 256 | Revalues: 56860 | GridSize: 85
Generation 257 | Revalues: 57076 | GridSize: 84
Generation 258 | Revalues: 57294 | GridSize: 79
Generation 259 | Revalues: 57524 | GridSize: 84
Generation 260 | Revalues: 57772 | GridSize: 83
Generation 261 | Revalues: 57966 | GridSize: 93
Generation 262 | Revalues: 58212 | GridSize: 94
Generation 263 | Revalues: 58442 | GridSize: 95
Generation 264 | Revalues: 58644 | GridSize: 99
Generation 265 | Revalues: 58830 | GridSize: 101
Generation 266 | Revalues: 59048 | GridSize: 100
Generation 267 | Revalues: 59268 | GridSize: 99
Generation 268 | Revalues: 59500 | GridSize: 106
Generation 269 | Revalues: 59702 | GridSize: 100
Generation 270 | Revalues: 59930 | GridSize: 99
Generation 271 | Revalues: 60160 | GridSize: 89
Generation 272 | Revalues: 60386 | GridSize: 92
Generation 273 | Revalues: 60602 | GridSize: 92
Generation 274 | Revalues: 60808 | GridSize: 89
Generation 275 | Revalues: 61034 | GridSize: 90
Generation 276 | Revalues: 61272 | GridSize: 95
Generation 277 | Revalues: 61494 | GridSize: 102
Generation 278 | Revalues: 61700 | GridSize: 99
Generation 279 | Revalues: 61934 | GridSize: 97
Generation 280 | Revalues: 62166 | GridSize: 101
Generation 281 | Revalues: 62386 | GridSize: 104
Generation 282 | Revalues: 62586 | GridSize: 110
Generation 283 | Revalues: 62790 | GridSize: 111
Generation 284 | Revalues: 63012 | GridSize: 109
Generation 285 | Revalues: 63202 | GridSize: 103
Generation 286 | Revalues: 63416 | GridSize: 108
Generation 287 | Revalues: 63620 | GridSize: 96
Generation 288 | Revalues: 63828 | GridSize: 93
Generation 289 | Revalues: 64068 | GridSize: 96
Generation 290 | Revalues: 64290 | GridSize: 98
Generation 291 | Revalues: 64516 | GridSize: 95
Generation 292 | Revalues: 64734 | GridSize: 95
Generation 293 | Revalues: 64946 | GridSize: 79
Generation 294 | Revalues: 65144 | GridSize: 85
Generation 295 | Revalues: 65392 | GridSize: 93
Generation 296 | Revalues: 65616 | GridSize: 93
Generation 297 | Revalues: 65832 | GridSize: 97
Generation 298 | Revalues: 66054 | GridSize: 91
Generation 299 | Revalues: 66288 | GridSize: 89
Generation 300 | Revalues: 66526 | GridSize: 95
Generation 301 | Revalues: 66740 | GridSize: 102
Generation 302 | Revalues: 66974 | GridSize: 112
Generation 303 | Revalues: 67214 | GridSize: 107
Generation 304 | Revalues: 67436 | GridSize: 105
Generation 305 | Revalues: 67634 | GridSize: 110
Generation 306 | Revalues: 67846 | GridSize: 111
Generation 307 | Revalues: 68074 | GridSize: 111
Generation 308 | Revalues: 68282 | GridSize: 104
Generation 309 | Revalues: 68502 | GridSize: 110
Generation 310 | Revalues: 68728 | GridSize: 115
Generation 311 | Revalues: 68962 | GridSize: 118
Generation 312 | Revalues: 69196 | GridSize: 117
Generation 313 | Revalues: 69412 | GridSize: 127
Generation 314 | Revalues: 69620 | GridSize: 127
Generation 315 | Revalues: 69820 | GridSize: 134
Generation 316 | Revalues: 70066 | GridSize: 124
Generation 317 | Revalues: 70304 | GridSize: 126
Generation 318 | Revalues: 70536 | GridSize: 123
Generation 319 | Revalues: 70762 | GridSize: 114
Generation 320 | Revalues: 71002 | GridSize: 113
Generation 321 | Revalues: 71208 | GridSize: 109
Generation 322 | Revalues: 71444 | GridSize: 107
Generation 323 | Revalues: 71652 | GridSize: 99
Generation 324 | Revalues: 71860 | GridSize: 102
Generation 325 | Revalues: 72080 | GridSize: 107
Generation 326 | Revalues: 72284 | GridSize: 111
Generation 327 | Revalues: 72500 | GridSize: 113
Generation 328 | Revalues: 72694 | GridSize: 117
Generation 329 | Revalues: 72932 | GridSize: 121
Generation 330 | Revalues: 73132 | GridSize: 118
Generation 331 | Revalues: 73348 | GridSize: 123
Generation 332 | Revalues: 73558 | GridSize: 119
Generation 333 | Revalues: 73780 | GridSize: 118
Generation 334 | Revalues: 73992 | GridSize: 112
Generation 335 | Revalues: 74212 | GridSize: 111
Generation 336 | Revalues: 74436 | GridSize: 116
Generation 337 | Revalues: 74660 | GridSize: 117
Generation 338 | Revalues: 74878 | GridSize: 115
Generation 339 | Revalues: 75094 | GridSize: 116
Generation 340 | Revalues: 75288 | GridSize: 118
Generation 341 | Revalues: 75510 | GridSize: 118
Generation 342 | Revalues: 75738 | GridSize: 117
Generation 343 | Revalues: 75970 | GridSize: 124
Generation 344 | Revalues: 76170 | GridSize: 122
Generation 345 | Revalues: 76374 | GridSize: 129
Generation 346 | Revalues: 76596 | GridSize: 128
Generation 347 | Revalues: 76812 | GridSize: 136
Generation 348 | Revalues: 77028 | GridSize: 139
Generation 349 | Revalues: 77246 | GridSize: 123
Generation 350 | Revalues: 77462 | GridSize: 126
Generation 351 | Revalues: 77700 | GridSize: 120
Generation 352 | Revalues: 77916 | GridSize: 126
Generation 353 | Revalues: 78136 | GridSize: 117
Generation 354 | Revalues: 78350 | GridSize: 120
Generation 355 | Revalues: 78552 | GridSize: 112
Generation 356 | Revalues: 78758 | GridSize: 120
Generation 357 | Revalues: 78992 | GridSize: 119
Generation 358 | Revalues: 79210 | GridSize: 116
Generation 359 | Revalues: 79412 | GridSize: 113
Generation 360 | Revalues: 79646 | GridSize: 111
Generation 361 | Revalues: 79858 | GridSize: 114
Generation 362 | Revalues: 80080 | GridSize: 109
Generation 363 | Revalues: 80286 | GridSize: 110
Generation 364 | Revalues: 80502 | GridSize: 113
Generation 365 | Revalues: 80722 | GridSize: 115
Generation 366 | Revalues: 80938 | GridSize: 122
Generation 367 | Revalues: 81148 | GridSize: 119
Generation 368 | Revalues: 81354 | GridSize: 117
Generation 369 | Revalues: 81582 | GridSize: 126
Generation 370 | Revalues: 81780 | GridSize: 128
Generation 371 | Revalues: 82008 | GridSize: 121
Generation 372 | Revalues: 82240 | GridSize: 121
Generation 373 | Revalues: 82436 | GridSize: 125
Generation 374 | Revalues: 82652 | GridSize: 132
Generation 375 | Revalues: 82860 | GridSize: 129
Generation 376 | Revalues: 83064 | GridSize: 131
Generation 377 | Revalues: 83284 | GridSize: 127
Generation 378 | Revalues: 83492 | GridSize: 125
Generation 379 | Revalues: 83728 | GridSize: 134
Generation 380 | Revalues: 83974 | GridSize: 140
Generation 381 | Revalues: 84178 | GridSize: 147
Generation 382 | Revalues: 84420 | GridSize: 143
Generation 383 | Revalues: 84636 | GridSize: 144
Generation 384 | Revalues: 84846 | GridSize: 139
Generation 385 | Revalues: 85082 | GridSize: 133
Generation 386 | Revalues: 85304 | GridSize: 128
Generation 387 | Revalues: 85514 | GridSize: 130
Generation 388 | Revalues: 85738 | GridSize: 126
Generation 389 | Revalues: 85962 | GridSize: 125
Generation 390 | Revalues: 86156 | GridSize: 138
Generation 391 | Revalues: 86402 | GridSize: 142
Generation 392 | Revalues: 86646 | GridSize: 134
Generation 393 | Revalues: 86854 | GridSize: 133
Generation 394 | Revalues: 87060 | GridSize: 126
Generation 395 | Revalues: 87272 | GridSize: 129
Generation 396 | Revalues: 87486 | GridSize: 128
Generation 397 | Revalues: 87730 | GridSize: 130
Generation 398 | Revalues: 87952 | GridSize: 129
Generation 399 | Revalues: 88208 | GridSize: 132
Generation 400 | Revalues: 88410 | GridSize: 130
Generation 401 | Revalues: 88648 | GridSize: 135
Generation 402 | Revalues: 88882 | GridSize: 139
Generation 403 | Revalues: 89106 | GridSize: 132
Generation 404 | Revalues: 89332 | GridSize: 121
Generation 405 | Revalues: 89568 | GridSize: 121
Generation 406 | Revalues: 89780 | GridSize: 116
Generation 407 | Revalues: 89998 | GridSize: 114
Generation 408 | Revalues: 90212 | GridSize: 125
Generation 409 | Revalues: 90436 | GridSize: 119
Generation 410 | Revalues: 90662 | GridSize: 125
Generation 411 | Revalues: 90872 | GridSize: 133
Generation 412 | Revalues: 91068 | GridSize: 134
Generation 413 | Revalues: 91268 | GridSize: 135
Generation 414 | Revalues: 91484 | GridSize: 136
Generation 415 | Revalues: 91718 | GridSize: 139
Generation 416 | Revalues: 91902 | GridSize: 147
Generation 417 | Revalues: 92126 | GridSize: 144
Generation 418 | Revalues: 92338 | GridSize: 146
Generation 419 | Revalues: 92532 | GridSize: 139
Generation 420 | Revalues: 92752 | GridSize: 141
Generation 421 | Revalues: 92976 | GridSize: 150
Generation 422 | Revalues: 93180 | GridSize: 137
Generation 423 | Revalues: 93422 | GridSize: 142
Generation 424 | Revalues: 93666 | GridSize: 117
Generation 425 | Revalues: 93882 | GridSize: 119
Generation 426 | Revalues: 94096 | GridSize: 126
Generation 427 | Revalues: 94318 | GridSize: 131
Generation 428 | Revalues: 94538 | GridSize: 134
Generation 429 | Revalues: 94748 | GridSize: 136
Generation 430 | Revalues: 95008 | GridSize: 139
Generation 431 | Revalues: 95234 | GridSize: 139
Generation 432 | Revalues: 95444 | GridSize: 142
Generation 433 | Revalues: 95664 | GridSize: 137
Generation 434 | Revalues: 95914 | GridSize: 129
Generation 435 | Revalues: 96118 | GridSize: 141
Generation 436 | Revalues: 96346 | GridSize: 144
Generation 437 | Revalues: 96574 | GridSize: 140
Generation 438 | Revalues: 96806 | GridSize: 140
Generation 439 | Revalues: 97014 | GridSize: 147
Generation 440 | Revalues: 97248 | GridSize: 151
Generation 441 | Revalues: 97496 | GridSize: 145
Generation 442 | Revalues: 97710 | GridSize: 145
Generation 443 | Revalues: 97942 | GridSize: 156
Generation 444 | Revalues: 98164 | GridSize: 157
Generation 445 | Revalues: 98396 | GridSize: 149
Generation 446 | Revalues: 98630 | GridSize: 148
Generation 447 | Revalues: 98856 | GridSize: 146
Generation 448 | Revalues: 99082 | GridSize: 155
Generation 449 | Revalues: 99290 | GridSize: 151
Generation 450 | Revalues: 99520 | GridSize: 148
Generation 451 | Revalues: 99744 | GridSize: 152
Generation 452 | Revalues: 99978 | GridSize: 155
Generation 453 | Revalues: 100208 | GridSize: 150
Generation 454 | Revalues: 100430 | GridSize: 151
Generation 455 | Revalues: 100670 | GridSize: 153
Generation 456 | Revalues: 100922 | GridSize: 142
Generation 457 | Revalues: 101148 | GridSize: 136
Generation 458 | Revalues: 101356 | GridSize: 139
Generation 459 | Revalues: 101590 | GridSize: 141
Generation 460 | Revalues: 101828 | GridSize: 142
Generation 461 | Revalues: 102080 | GridSize: 142
Generation 462 | Revalues: 102286 | GridSize: 145
Generation 463 | Revalues: 102502 | GridSize: 142
Generation 464 | Revalues: 102724 | GridSize: 134
Generation 465 | Revalues: 102926 | GridSize: 135
Generation 466 | Revalues: 103114 | GridSize: 142
Generation 467 | Revalues: 103322 | GridSize: 144
Generation 468 | Revalues: 103566 | GridSize: 151
Generation 469 | Revalues: 103782 | GridSize: 153
Generation 470 | Revalues: 104028 | GridSize: 154
Generation 471 | Revalues: 104254 | GridSize: 162
Generation 472 | Revalues: 104474 | GridSize: 165
Generation 473 | Revalues: 104704 | GridSize: 152
Generation 474 | Revalues: 104914 | GridSize: 157
Generation 475 | Revalues: 105150 | GridSize: 163
Generation 476 | Revalues: 105364 | GridSize: 166
Generation 477 | Revalues: 105582 | GridSize: 170
Generation 478 | Revalues: 105796 | GridSize: 171
Generation 479 | Revalues: 105994 | GridSize: 171
Generation 480 | Revalues: 106212 | GridSize: 175
Generation 481 | Revalues: 106426 | GridSize: 180
Generation 482 | Revalues: 106652 | GridSize: 177
Generation 483 | Revalues: 106884 | GridSize: 176
Generation 484 | Revalues: 107092 | GridSize: 177
Generation 485 | Revalues: 107300 | GridSize: 176
Generation 486 | Revalues: 107514 | GridSize: 178
Generation 487 | Revalues: 107732 | GridSize: 175
Generation 488 | Revalues: 107948 | GridSize: 166
Generation 489 | Revalues: 108170 | GridSize: 174
Generation 490 | Revalues: 108382 | GridSize: 175
Generation 491 | Revalues: 108596 | GridSize: 185
Generation 492 | Revalues: 108808 | GridSize: 182
Generation 493 | Revalues: 109036 | GridSize: 182
Generation 494 | Revalues: 109284 | GridSize: 180
Generation 495 | Revalues: 109496 | GridSize: 183
Generation 496 | Revalues: 109704 | GridSize: 171
Generation 497 | Revalues: 109946 | GridSize: 175
Generation 498 | Revalues: 110142 | GridSize: 177
Generation 499 | Revalues: 110320 | GridSize: 182
Generation 500 | Revalues: 110554 | GridSize: 186
Generation 501 | Revalues: 110756 | GridSize: 191
Generation 502 | Revalues: 110940 | GridSize: 192
Generation 503 | Revalues: 111142 | GridSize: 186
Generation 504 | Revalues: 111386 | GridSize: 191
Generation 505 | Revalues: 111608 | GridSize: 193
Generation 506 | Revalues: 111836 | GridSize: 180
Generation 507 | Revalues: 112050 | GridSize: 178
Generation 508 | Revalues: 112250 | GridSize: 174
Generation 509 | Revalues: 112466 | GridSize: 173
Generation 510 | Revalues: 112676 | GridSize: 165
Generation 511 | Revalues: 112906 | GridSize: 164
Generation 512 | Revalues: 113120 | GridSize: 173
Generation 513 | Revalues: 113348 | GridSize: 169
Generation 514 | Revalues: 113554 | GridSize: 165
Generation 515 | Revalues: 113764 | GridSize: 171
Generation 516 | Revalues: 113982 | GridSize: 179
Generation 517 | Revalues: 114208 | GridSize: 187
Generation 518 | Revalues: 114414 | GridSize: 192
Generation 519 | Revalues: 114662 | GridSize: 196
Generation 520 | Revalues: 114866 | GridSize: 197
Generation 521 | Revalues: 115078 | GridSize: 193
Generation 522 | Revalues: 115308 | GridSize: 191
Generation 523 | Revalues: 115526 | GridSize: 184
Generation 524 | Revalues: 115718 | GridSize: 184
Generation 525 | Revalues: 115938 | GridSize: 179
Generation 526 | Revalues: 116142 | GridSize: 180
Generation 527 | Revalues: 116356 | GridSize: 173
Generation 528 | Revalues: 116566 | GridSize: 180
Generation 529 | Revalues: 116772 | GridSize: 186
Generation 530 | Revalues: 117000 | GridSize: 186
Generation 531 | Revalues: 117206 | GridSize: 192
Generation 532 | Revalues: 117426 | GridSize: 178
Generation 533 | Revalues: 117632 | GridSize: 179
Generation 534 | Revalues: 117842 | GridSize: 179
Generation 535 | Revalues: 118072 | GridSize: 177
Generation 536 | Revalues: 118294 | GridSize: 167
Generation 537 | Revalues: 118520 | GridSize: 168
Generation 538 | Revalues: 118730 | GridSize: 173
Generation 539 | Revalues: 118954 | GridSize: 172
Generation 540 | Revalues: 119166 | GridSize: 187
Generation 541 | Revalues: 119362 | GridSize: 184
Generation 542 | Revalues: 119586 | GridSize: 174
Generation 543 | Revalues: 119812 | GridSize: 174
Generation 544 | Revalues: 120034 | GridSize: 174
Generation 545 | Revalues: 120254 | GridSize: 172
Generation 546 | Revalues: 120484 | GridSize: 178
Generation 547 | Revalues: 120720 | GridSize: 174
Generation 548 | Revalues: 120938 | GridSize: 180
Generation 549 | Revalues: 121148 | GridSize: 183
Generation 550 | Revalues: 121344 | GridSize: 187
Generation 551 | Revalues: 121546 | GridSize: 190
Generation 552 | Revalues: 121756 | GridSize: 189
Generation 553 | Revalues: 121962 | GridSize: 181
Generation 554 | Revalues: 122178 | GridSize: 178
Generation 555 | Revalues: 122426 | GridSize: 171
Generation 556 | Revalues: 122656 | GridSize: 178
Generation 557 | Revalues: 122858 | GridSize: 176
Generation 558 | Revalues: 123080 | GridSize: 173
