Generation 0 | Revalues: 100 | GridSize: 5
Generation 238 | Revalues: 317050 | GridSize: 300
Generation 239 | Revalues: 318100 | GridSize: 299
Generation 240 | Revalues: 319110 | GridSize: 299
Generation 241 | Revalues: 320220 | GridSize: 300
Generation 242 | Revalues: 321240 | GridSize: 300
Generation 243 | Revalues: 322270 | GridSize: 300
Generation 244 | Revalues: 323340 | GridSize: 300
Generation 245 | Revalues: 324350 | GridSize: 300
Generation 246 | Revalues: 325400 | GridSize: 300
Generation 247 | Revalues: 326440 | GridSize: 300
Generation 248 | Revalues: 327460 | GridSize: 300
Generation 249 | Revalues: 328510 | GridSize: 300
Generation 250 | Revalues: 329560 | GridSize: 300
Generation 251 | Revalues: 330590 | GridSize: 299
Generation 252 | Revalues: 331660 | GridSize: 300
Generation 253 | Revalues: 332680 | GridSize: 299
Generation 254 | Revalues: 333710 | GridSize: 300
Generation 255 | Revalues: 334850 | GridSize: 300
Generation 256 | Revalues: 335930 | GridSize: 299
Generation 257 | Revalues: 337140 | GridSize: 300
Generation 258 | Revalues: 338310 | GridSize: 300
Generation 259 | Revalues: 339310 | GridSize: 300
Generation 260 | Revalues: 340380 | GridSize: 300
Generation 261 | Revalues: 341410 | GridSize: 300
Generation 262 | Revalues: 342500 | GridSize: 300
Generation 263 | Revalues: 343560 | GridSize: 300
Generation 264 | Revalues: 344660 | GridSize: 300
Generation 265 | Revalues: 345670 | GridSize: 300
Generation 266 | Revalues: 346740 | GridSize: 300
Generation 267 | Revalues: 347800 | GridSize: 300
Generation 268 | Revalues: 348870 | GridSize: 300
Generation 269 | Revalues: 349930 | GridSize: 300
Generation 270 | Revalues: 351040 | GridSize: 299
Generation 271 | Revalues: 352080 | GridSize: 296
Generation 272 | Revalues: 353080 | GridSize: 300
Generation 273 | Revalues: 354140 | GridSize: 300
Generation 274 | Revalues: 355240 | GridSize: 300
Generation 275 | Revalues: 356330 | GridSize: 300
Generation 276 | Revalues: 357350 | GridSize: 300
Generation 277 | Revalues: 358350 | GridSize: 300
Generation 278 | Revalues: 359360 | GridSize: 300
Generation 279 | Revalues: 360360 | GridSize: 300
Generation 280 | Revalues: 361390 | GridSize: 300
Generation 281 | Revalues: 362420 | GridSize: 300
Generation 282 | Revalues: 363460 | GridSize: 300
Generation 283 | Revalues: 364550 | GridSize: 300
Generation 284 | Revalues: 365570 | GridSize: 300
Generation 285 | Revalues: 366570 | GridSize: 300
Generation 286 | Revalues: 367570 | GridSize: 300
Generation 287 | Revalues: 368590 | GridSize: 300
Generation 288 | Revalues: 369610 | GridSize: 300
Generation 289 | Revalues: 370620 | GridSize: 300
Generation 290 | Revalues: 371700 | GridSize: 300
Generation 291 | Revalues: 372730 | GridSize: 300
Generation 292 | Revalues: 373730 | GridSize: 300
Generation 293 | Revalues: 374800 | GridSize: 300
Generation 294 | Revalues: 375830 | GridSize: 300
Generation 295 | Revalues: 376880 | GridSize: 300
Generation 296 | Revalues: 377900 | GridSize: 300
Generation 297 | Revalues: 379020 | GridSize: 300
Generation 298 | Revalues: 380020 | GridSize: 300
Generation 299 | Revalues: 381020 | GridSize: 300
Generation 300 | Revalues: 382030 | GridSize: 300
Generation 301 | Revalues: 383070 | GridSize: 300
Generation 302 | Revalues: 384120 | GridSize: 300
Generation 303 | Revalues: 385170 | GridSize: 300
Generation 304 | Revalues: 386180 | GridSize: 300
Generation 305 | Revalues: 387270 | GridSize: 300
Generation 306 | Revalues: 388270 | GridSize: 300
Generation 307 | Revalues: 389360 | GridSize: 300
Generation 308 | Revalues: 390400 | GridSize: 300
Generation 309 | Revalues: 391470 | GridSize: 300
Generation 310 | Revalues: 392470 | GridSize: 299
Generation 311 | Revalues: 393510 | GridSize: 300
Generation 312 | Revalues: 394580 | GridSize: 300
Generation 313 | Revalues: 395690 | GridSize: 300
Generation 314 | Revalues: 396710 | GridSize: 300
Generation 315 | Revalues: 397800 | GridSize: 299
Generation 316 | Revalues: 398930 | GridSize: 300
Generation 317 | Revalues: 399930 | GridSize: 300
Generation 318 | Revalues: 401060 | GridSize: 300
Generation 319 | Revalues: 402140 | GridSize: 300
Generation 320 | Revalues: 403140 | GridSize: 300
Generation 321 | Revalues: 404140 | GridSize: 300
Generation 322 | Revalues: 405160 | GridSize: 300
Generation 323 | Revalues: 406230 | GridSize: 300
Generation 324 | Revalues: 407300 | GridSize: 300
Generation 325 | Revalues: 408430 | GridSize: 299
Generation 326 | Revalues: 409660 | GridSize: 300
Generation 327 | Revalues: 410660 | GridSize: 300
Generation 328 | Revalues: 411720 | GridSize: 299
Generation 329 | Revalues: 412720 | GridSize: 300
Generation 330 | Revalues: 413750 | GridSize: 300
Generation 331 | Revalues: 414750 | GridSize: 300
Generation 332 | Revalues: 415790 | GridSize: 300
Generation 333 | Revalues: 416880 | GridSize: 300
Generation 334 | Revalues: 417880 | GridSize: 300
Generation 335 | Revalues: 418910 | GridSize: 300
Generation 336 | Revalues: 419910 | GridSize: 300
Generation 337 | Revalues: 420960 | GridSize: 300
Generation 338 | Revalues: 422060 | GridSize: 300
Generation 339 | Revalues: 423080 | GridSize: 300
Generation 340 | Revalues: 424120 | GridSize: 300
Generation 341 | Revalues: 425220 | GridSize: 300
Generation 342 | Revalues: 426290 | GridSize: 300
Generation 343 | Revalues: 427290 | GridSize: 300
Generation 344 | Revalues: 428290 | GridSize: 300
Generation 345 | Revalues: 429430 | GridSize: 300
Generation 346 | Revalues: 430520 | GridSize: 300
Generation 347 | Revalues: 431520 | GridSize: 300
Generation 348 | Revalues: 432520 | GridSize: 299
Generation 349 | Revalues: 433580 | GridSize: 300
Generation 350 | Revalues: 434610 | GridSize: 300
Generation 351 | Revalues: 435670 | GridSize: 300
Generation 352 | Revalues: 436700 | GridSize: 300
Generation 353 | Revalues: 437700 | GridSize: 300
Generation 354 | Revalues: 438800 | GridSize: 300
Generation 355 | Revalues: 439990 | GridSize: 300
Generation 356 | Revalues: 441050 | GridSize: 300
Generation 357 | Revalues: 442160 | GridSize: 300
Generation 358 | Revalues: 443170 | GridSize: 300
Generation 359 | Revalues: 444190 | GridSize: 300
Generation 360 | Revalues: 445190 | GridSize: 300
Generation 361 | Revalues: 446230 | GridSize: 300
Generation 362 | Revalues: 447280 | GridSize: 300
Generation 363 | Revalues: 448280 | GridSize: 299
Generation 364 | Revalues: 449280 | GridSize: 300
Generation 365 | Revalues: 450340 | GridSize: 300
Generation 366 | Revalues: 451380 | GridSize: 300
Generation 367 | Revalues: 452410 | GridSize: 300
Generation 368 | Revalues: 453430 | GridSize: 300
Generation 369 | Revalues: 454510 | GridSize: 300
Generation 370 | Revalues: 455520 | GridSize: 300
Generation 371 | Revalues: 456580 | GridSize: 300
Generation 372 | Revalues: 457590 | GridSize: 300
Generation 373 | Revalues: 458610 | GridSize: 300
Generation 374 | Revalues: 459620 | GridSize: 300
Generation 375 | Revalues: 460620 | GridSize: 300
Generation 376 | Revalues: 461670 | GridSize: 300
Generation 377 | Revalues: 462780 | GridSize: 300
Generation 378 | Revalues: 463780 | GridSize: 300
Generation 379 | Revalues: 464780 | GridSize: 300
Generation 380 | Revalues: 465880 | GridSize: 300
Generation 381 | Revalues: 466920 | GridSize: 300
Generation 382 | Revalues: 467920 | GridSize: 300
Generation 383 | Revalues: 468960 | GridSize: 300
Generation 384 | Revalues: 470030 | GridSize: 299
Generation 385 | Revalues: 471070 | GridSize: 300
Generation 386 | Revalues: 472100 | GridSize: 300
Generation 387 | Revalues: 473100 | GridSize: 300
Generation 388 | Revalues: 474100 | GridSize: 300
Generation 389 | Revalues: 475100 | GridSize: 300
Generation 390 | Revalues: 476140 | GridSize: 300
Generation 391 | Revalues: 477210 | GridSize: 300
Generation 392 | Revalues: 478260 | GridSize: 300
Generation 393 | Revalues: 479290 | GridSize: 300
Generation 394 | Revalues: 480340 | GridSize: 299
Generation 395 | Revalues: 481440 | GridSize: 300
Generation 396 | Revalues: 482510 | GridSize: 300
Generation 397 | Revalues: 483510 | GridSize: 300
Generation 398 | Revalues: 484540 | GridSize: 300
Generation 399 | Revalues: 485550 | GridSize: 300
Generation 400 | Revalues: 486630 | GridSize: 299
Generation 401 | Revalues: 487710 | GridSize: 300
Generation 402 | Revalues: 488750 | GridSize: 300
Generation 403 | Revalues: 489760 | GridSize: 300
Generation 404 | Revalues: 490790 | GridSize: 300
Generation 405 | Revalues: 491840 | GridSize: 300
Generation 406 | Revalues: 492850 | GridSize: 300
Generation 407 | Revalues: 493890 | GridSize: 300
Generation 408 | Revalues: 494930 | GridSize: 300
Generation 409 | Revalues: 495930 | GridSize: 300
Generation 410 | Revalues: 496960 | GridSize: 300
Generation 411 | Revalues: 497970 | GridSize: 300
Generation 412 | Revalues: 499000 | GridSize: 300
Generation 413 | Revalues: 500030 | GridSize: 300
Generation 414 | Revalues: 501030 | GridSize: 299
Generation 415 | Revalues: 502090 | GridSize: 300
Generation 416 | Revalues: 503120 | GridSize: 300
Generation 417 | Revalues: 504130 | GridSize: 300
Generation 418 | Revalues: 505130 | GridSize: 300
Generation 419 | Revalues: 506230 | GridSize: 300
Generation 420 | Revalues: 507360 | GridSize: 300
Generation 421 | Revalues: 508360 | GridSize: 300
Generation 422 | Revalues: 509360 | GridSize: 300
Generation 423 | Revalues: 510370 | GridSize: 300
Generation 424 | Revalues: 511370 | GridSize: 300
Generation 425 | Revalues: 512370 | GridSize: 300
Generation 426 | Revalues: 513450 | GridSize: 300
Generation 427 | Revalues: 514500 | GridSize: 300
Generation 428 | Revalues: 515550 | GridSize: 300
Generation 429 | Revalues: 516550 | GridSize: 300
Generation 430 | Revalues: 517570 | GridSize: 299
Generation 431 | Revalues: 518680 | GridSize: 300
Generation 432 | Revalues: 519720 | GridSize: 300
Generation 433 | Revalues: 520780 | GridSize: 300
Generation 434 | Revalues: 521810 | GridSize: 300
Generation 435 | Revalues: 522830 | GridSize: 300
Generation 436 | Revalues: 523850 | GridSize: 300
Generation 437 | Revalues: 524900 | GridSize: 298
Generation 438 | Revalues: 525900 | GridSize: 300
Generation 439 | Revalues: 526910 | GridSize: 300
Generation 440 | Revalues: 527920 | GridSize: 300
Generation 441 | Revalues: 528980 | GridSize: 300
Generation 442 | Revalues: 530010 | GridSize: 300
Generation 443 | Revalues: 531140 | GridSize: 300
Generation 444 | Revalues: 532200 | GridSize: 300
Generation 445 | Revalues: 533220 | GridSize: 300
Generation 446 | Revalues: 534220 | GridSize: 300
Generation 447 | Revalues: 535220 | GridSize: 300
Generation 448 | Revalues: 536230 | GridSize: 300
Generation 449 | Revalues: 537310 | GridSize: 299
Generation 450 | Revalues: 538370 | GridSize: 300
Generation 451 | Revalues: 539370 | GridSize: 300
Generation 452 | Revalues: 540370 | GridSize: 300
Generation 453 | Revalues: 541370 | GridSize: 300
Generation 454 | Revalues: 542410 | GridSize: 300
Generation 455 | Revalues: 543490 | GridSize: 300
Generation 456 | Revalues: 544490 | GridSize: 300
Generation 457 | Revalues: 545490 | GridSize: 300
Generation 458 | Revalues: 546490 | GridSize: 300
Generation 459 | Revalues: 547560 | GridSize: 300
Generation 460 | Revalues: 548560 | GridSize: 300
Generation 461 | Revalues: 549560 | GridSize: 300
Generation 462 | Revalues: 550580 | GridSize: 299
Generation 463 | Revalues: 551610 | GridSize: 300
Generation 464 | Revalues: 552660 | GridSize: 300
Generation 465 | Revalues: 553720 | GridSize: 300
Generation 466 | Revalues: 554730 | GridSize: 300
Generation 467 | Revalues: 555760 | GridSize: 300
Generation 468 | Revalues: 556850 | GridSize: 300
Generation 469 | Revalues: 558010 | GridSize: 300
Generation 470 | Revalues: 559010 | GridSize: 300
Generation 471 | Revalues: 560110 | GridSize: 300
Generation 472 | Revalues: 561110 | GridSize: 300
Generation 473 | Revalues: 562170 | GridSize: 300
Generation 474 | Revalues: 563220 | GridSize: 300
Generation 475 | Revalues: 564220 | GridSize: 300
Generation 476 | Revalues: 565320 | GridSize: 300
Generation 477 | Revalues: 566330 | GridSize: 300
Generation 478 | Revalues: 567330 | GridSize: 300
Generation 479 | Revalues: 568350 | GridSize: 300
Generation 480 | Revalues: 569350 | GridSize: 300
Generation 481 | Revalues: 570370 | GridSize: 300
Generation 482 | Revalues: 571400 | GridSize: 300
Generation 483 | Revalues: 572400 | GridSize: 300
Generation 484 | Revalues: 573490 | GridSize: 300
Generation 485 | Revalues: 574510 | GridSize: 299
Generation 486 | Revalues: 575520 | GridSize: 300
Generation 487 | Revalues: 576530 | GridSize: 300
Generation 488 | Revalues: 577550 | GridSize: 300
Generation 489 | Revalues: 578610 | GridSize: 300
Generation 490 | Revalues: 579620 | GridSize: 300
Generation 491 | Revalues: 580680 | GridSize: 300
Generation 492 | Revalues: 581780 | GridSize: 300
Generation 493 | Revalues: 582780 | GridSize: 300
Generation 494 | Revalues: 583800 | GridSize: 300
Generation 495 | Revalues: 584910 | GridSize: 300
Generation 496 | Revalues: 585920 | GridSize: 300
Generation 497 | Revalues: 587120 | GridSize: 300
Generation 498 | Revalues: 588150 | GridSize: 300
Generation 499 | Revalues: 589350 | GridSize: 300
Generation 500 | Revalues: 590350 | GridSize: 300
Generation 501 | Revalues: 591370 | GridSize: 300
Generation 502 | Revalues: 592390 | GridSize: 300
Generation 503 | Revalues: 593400 | GridSize: 300
Generation 504 | Revalues: 594410 | GridSize: 300
Generation 505 | Revalues: 595480 | GridSize: 300
Generation 506 | Revalues: 596480 | GridSize: 300
Generation 507 | Revalues: 597480 | GridSize: 300
Generation 508 | Revalues: 598490 | GridSize: 300
Generation 509 | Revalues: 599500 | GridSize: 300
Generation 510 | Revalues: 600520 | GridSize: 298
Generation 511 | Revalues: 601590 | GridSize: 300
Generation 512 | Revalues: 602690 | GridSize: 300
Generation 513 | Revalues: 603690 | GridSize: 300
Generation 514 | Revalues: 604750 | GridSize: 300
Generation 515 | Revalues: 605750 | GridSize: 300
Generation 516 | Revalues: 606780 | GridSize: 300
Generation 517 | Revalues: 607780 | GridSize: 300
Generation 518 | Revalues: 608860 | GridSize: 300
Generation 519 | Revalues: 609880 | GridSize: 300
Generation 520 | Revalues: 610890 | GridSize: 300
Generation 521 | Revalues: 611950 | GridSize: 300
Generation 522 | Revalues: 612960 | GridSize: 300
Generation 523 | Revalues: 614080 | GridSize: 300
Generation 524 | Revalues: 615090 | GridSize: 300
Generation 525 | Revalues: 616110 | GridSize: 300
Generation 526 | Revalues: 617110 | GridSize: 300
Generation 527 | Revalues: 618110 | GridSize: 300
Generation 528 | Revalues: 619120 | GridSize: 296
Generation 529 | Revalues: 620130 | GridSize: 299
Generation 530 | Revalues: 621150 | GridSize: 300
Generation 531 | Revalues: 622150 | GridSize: 300
Generation 532 | Revalues: 623180 | GridSize: 300
Generation 533 | Revalues: 624230 | GridSize: 300
Generation 534 | Revalues: 625270 | GridSize: 300
Generation 535 | Revalues: 626320 | GridSize: 300
Generation 536 | Revalues: 627320 | GridSize: 300
Generation 537 | Revalues: 628320 | GridSize: 300
Generation 538 | Revalues: 629350 | GridSize: 299
Generation 539 | Revalues: 630360 | GridSize: 300
Generation 540 | Revalues: 631380 | GridSize: 298
Generation 541 | Revalues: 632440 | GridSize: 300
Generation 542 | Revalues: 633460 | GridSize: 300
Generation 543 | Revalues: 634500 | GridSize: 300
Generation 544 | Revalues: 635500 | GridSize: 300
Generation 545 | Revalues: 636500 | GridSize: 300
Generation 546 | Revalues: 637530 | GridSize: 299
Generation 547 | Revalues: 638540 | GridSize: 300
Generation 548 | Revalues: 639540 | GridSize: 300
Generation 549 | Revalues: 640550 | GridSize: 300
Generation 550 | Revalues: 641550 | GridSize: 300
Generation 551 | Revalues: 642570 | GridSize: 300
Generation 552 | Revalues: 643590 | GridSize: 299
Generation 553 | Revalues: 644590 | GridSize: 300
Generation 554 | Revalues: 645590 | GridSize: 300
Generation 555 | Revalues: 646630 | GridSize: 300
Generation 556 | Revalues: 647660 | GridSize: 300
Generation 557 | Revalues: 648660 | GridSize: 300
Generation 558 | Revalues: 649760 | GridSize: 300
