Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 222490 | GridSize: 300
Generation 133 | Revalues: 223700 | GridSize: 300
Generation 134 | Revalues: 224890 | GridSize: 298
Generation 135 | Revalues: 226140 | GridSize: 300
Generation 136 | Revalues: 227180 | GridSize: 300
Generation 137 | Revalues: 228230 | GridSize: 299
Generation 138 | Revalues: 229390 | GridSize: 300
Generation 139 | Revalues: 230500 | GridSize: 300
Generation 140 | Revalues: 231590 | GridSize: 300
Generation 141 | Revalues: 232650 | GridSize: 300
Generation 142 | Revalues: 233700 | GridSize: 300
Generation 143 | Revalues: 234720 | GridSize: 299
Generation 144 | Revalues: 235840 | GridSize: 300
Generation 145 | Revalues: 236880 | GridSize: 300
Generation 146 | Revalues: 237950 | GridSize: 300
Generation 147 | Revalues: 238950 | GridSize: 300
Generation 148 | Revalues: 240100 | GridSize: 300
Generation 149 | Revalues: 241160 | GridSize: 300
Generation 150 | Revalues: 242220 | GridSize: 300
Generation 151 | Revalues: 243700 | GridSize: 300
Generation 152 | Revalues: 244920 | GridSize: 300
Generation 153 | Revalues: 246120 | GridSize: 300
Generation 154 | Revalues: 247170 | GridSize: 300
Generation 155 | Revalues: 248300 | GridSize: 300
Generation 156 | Revalues: 249420 | GridSize: 300
Generation 157 | Revalues: 250440 | GridSize: 300
Generation 158 | Revalues: 251570 | GridSize: 300
Generation 159 | Revalues: 252660 | GridSize: 300
Generation 160 | Revalues: 253790 | GridSize: 300
Generation 161 | Revalues: 254890 | GridSize: 300
Generation 162 | Revalues: 255900 | GridSize: 300
Generation 163 | Revalues: 256960 | GridSize: 300
Generation 164 | Revalues: 258400 | GridSize: 300
Generation 165 | Revalues: 259560 | GridSize: 300
Generation 166 | Revalues: 260720 | GridSize: 300
Generation 167 | Revalues: 262180 | GridSize: 299
Generation 168 | Revalues: 263240 | GridSize: 300
Generation 169 | Revalues: 264340 | GridSize: 300
Generation 170 | Revalues: 265470 | GridSize: 300
Generation 171 | Revalues: 266820 | GridSize: 296
Generation 172 | Revalues: 267880 | GridSize: 300
Generation 173 | Revalues: 268980 | GridSize: 300
Generation 174 | Revalues: 270080 | GridSize: 300
Generation 175 | Revalues: 271250 | GridSize: 300
Generation 176 | Revalues: 272510 | GridSize: 300
Generation 177 | Revalues: 273760 | GridSize: 300
Generation 178 | Revalues: 274810 | GridSize: 300
Generation 179 | Revalues: 275860 | GridSize: 300
Generation 180 | Revalues: 277010 | GridSize: 300
Generation 181 | Revalues: 278230 | GridSize: 300
Generation 182 | Revalues: 279440 | GridSize: 300
Generation 183 | Revalues: 280520 | GridSize: 300
Generation 184 | Revalues: 281780 | GridSize: 300
Generation 185 | Revalues: 282870 | GridSize: 300
Generation 186 | Revalues: 284150 | GridSize: 300
Generation 187 | Revalues: 285150 | GridSize: 300
Generation 188 | Revalues: 286280 | GridSize: 299
Generation 189 | Revalues: 287580 | GridSize: 300
Generation 190 | Revalues: 288690 | GridSize: 300
Generation 191 | Revalues: 289930 | GridSize: 300
Generation 192 | Revalues: 291060 | GridSize: 300
Generation 193 | Revalues: 292160 | GridSize: 300
Generation 194 | Revalues: 293280 | GridSize: 300
Generation 195 | Revalues: 294300 | GridSize: 300
Generation 196 | Revalues: 295430 | GridSize: 300
Generation 197 | Revalues: 296630 | GridSize: 297
Generation 198 | Revalues: 297760 | GridSize: 300
Generation 199 | Revalues: 298900 | GridSize: 300
Generation 200 | Revalues: 299920 | GridSize: 300
Generation 201 | Revalues: 301040 | GridSize: 300
Generation 202 | Revalues: 302140 | GridSize: 300
Generation 203 | Revalues: 303430 | GridSize: 300
Generation 204 | Revalues: 304480 | GridSize: 299
Generation 205 | Revalues: 305630 | GridSize: 300
Generation 206 | Revalues: 306630 | GridSize: 300
Generation 207 | Revalues: 307670 | GridSize: 300
Generation 208 | Revalues: 308810 | GridSize: 300
Generation 209 | Revalues: 310030 | GridSize: 300
Generation 210 | Revalues: 311030 | GridSize: 300
Generation 211 | Revalues: 312140 | GridSize: 300
Generation 212 | Revalues: 313220 | GridSize: 300
Generation 213 | Revalues: 314320 | GridSize: 300
Generation 214 | Revalues: 315500 | GridSize: 300
Generation 215 | Revalues: 316720 | GridSize: 300
Generation 216 | Revalues: 317810 | GridSize: 300
Generation 217 | Revalues: 318940 | GridSize: 300
Generation 218 | Revalues: 320090 | GridSize: 300
Generation 219 | Revalues: 321280 | GridSize: 300
Generation 220 | Revalues: 322410 | GridSize: 300
Generation 221 | Revalues: 323470 | GridSize: 300
Generation 222 | Revalues: 324630 | GridSize: 300
Generation 223 | Revalues: 325720 | GridSize: 300
Generation 224 | Revalues: 326910 | GridSize: 300
Generation 225 | Revalues: 328100 | GridSize: 300
Generation 226 | Revalues: 329190 | GridSize: 297
Generation 227 | Revalues: 330360 | GridSize: 300
Generation 228 | Revalues: 331710 | GridSize: 300
Generation 229 | Revalues: 332800 | GridSize: 300
Generation 230 | Revalues: 333940 | GridSize: 300
Generation 231 | Revalues: 335010 | GridSize: 300
Generation 232 | Revalues: 336160 | GridSize: 300
Generation 233 | Revalues: 337330 | GridSize: 300
Generation 234 | Revalues: 338650 | GridSize: 300
Generation 235 | Revalues: 339840 | GridSize: 300
Generation 236 | Revalues: 340890 | GridSize: 300
Generation 237 | Revalues: 341990 | GridSize: 300
Generation 238 | Revalues: 343010 | GridSize: 300
Generation 239 | Revalues: 344100 | GridSize: 300
Generation 240 | Revalues: 345130 | GridSize: 300
Generation 241 | Revalues: 346200 | GridSize: 300
Generation 242 | Revalues: 347540 | GridSize: 300
Generation 243 | Revalues: 348820 | GridSize: 300
Generation 244 | Revalues: 349840 | GridSize: 300
Generation 245 | Revalues: 350950 | GridSize: 300
Generation 246 | Revalues: 352150 | GridSize: 300
Generation 247 | Revalues: 353280 | GridSize: 300
Generation 248 | Revalues: 354450 | GridSize: 300
Generation 249 | Revalues: 355470 | GridSize: 300
Generation 250 | Revalues: 356670 | GridSize: 300
Generation 251 | Revalues: 357760 | GridSize: 300
Generation 252 | Revalues: 358810 | GridSize: 300
Generation 253 | Revalues: 359850 | GridSize: 300
Generation 254 | Revalues: 361010 | GridSize: 299
Generation 255 | Revalues: 362190 | GridSize: 300
Generation 256 | Revalues: 363380 | GridSize: 300
Generation 257 | Revalues: 364380 | GridSize: 300
Generation 258 | Revalues: 365460 | GridSize: 300
Generation 259 | Revalues: 366480 | GridSize: 300
Generation 260 | Revalues: 367570 | GridSize: 300
Generation 261 | Revalues: 368600 | GridSize: 300
Generation 262 | Revalues: 370020 | GridSize: 300
Generation 263 | Revalues: 371220 | GridSize: 300
Generation 264 | Revalues: 372400 | GridSize: 300
Generation 265 | Revalues: 373480 | GridSize: 300
Generation 266 | Revalues: 374510 | GridSize: 300
Generation 267 | Revalues: 375510 | GridSize: 300
Generation 268 | Revalues: 376560 | GridSize: 300
Generation 269 | Revalues: 377560 | GridSize: 300
Generation 270 | Revalues: 378670 | GridSize: 300
Generation 271 | Revalues: 379890 | GridSize: 300
Generation 272 | Revalues: 380980 | GridSize: 300
Generation 273 | Revalues: 382040 | GridSize: 300
Generation 274 | Revalues: 383200 | GridSize: 300
Generation 275 | Revalues: 384370 | GridSize: 300
Generation 276 | Revalues: 385430 | GridSize: 300
Generation 277 | Revalues: 386480 | GridSize: 300
Generation 278 | Revalues: 387570 | GridSize: 300
Generation 279 | Revalues: 388610 | GridSize: 300
Generation 280 | Revalues: 389640 | GridSize: 300
Generation 281 | Revalues: 390900 | GridSize: 300
Generation 282 | Revalues: 391930 | GridSize: 300
Generation 283 | Revalues: 393030 | GridSize: 300
Generation 284 | Revalues: 394280 | GridSize: 300
Generation 285 | Revalues: 395300 | GridSize: 300
Generation 286 | Revalues: 396450 | GridSize: 300
Generation 287 | Revalues: 397480 | GridSize: 300
Generation 288 | Revalues: 398610 | GridSize: 300
Generation 289 | Revalues: 399640 | GridSize: 300
Generation 290 | Revalues: 400790 | GridSize: 300
Generation 291 | Revalues: 401880 | GridSize: 300
Generation 292 | Revalues: 403050 | GridSize: 300
Generation 293 | Revalues: 404100 | GridSize: 300
Generation 294 | Revalues: 405170 | GridSize: 299
Generation 295 | Revalues: 406250 | GridSize: 300
Generation 296 | Revalues: 407380 | GridSize: 300
Generation 297 | Revalues: 408790 | GridSize: 300
Generation 298 | Revalues: 409890 | GridSize: 300
Generation 299 | Revalues: 410940 | GridSize: 300
Generation 300 | Revalues: 412010 | GridSize: 300
Generation 301 | Revalues: 413120 | GridSize: 300
Generation 302 | Revalues: 414450 | GridSize: 300
Generation 303 | Revalues: 415490 | GridSize: 300
Generation 304 | Revalues: 416520 | GridSize: 300
Generation 305 | Revalues: 417560 | GridSize: 300
Generation 306 | Revalues: 418610 | GridSize: 300
Generation 307 | Revalues: 419720 | GridSize: 300
Generation 308 | Revalues: 420720 | GridSize: 300
Generation 309 | Revalues: 421760 | GridSize: 300
Generation 310 | Revalues: 422800 | GridSize: 300
Generation 311 | Revalues: 423940 | GridSize: 300
Generation 312 | Revalues: 425130 | GridSize: 300
Generation 313 | Revalues: 426130 | GridSize: 300
Generation 314 | Revalues: 427370 | GridSize: 300
Generation 315 | Revalues: 428410 | GridSize: 300
Generation 316 | Revalues: 429440 | GridSize: 300
Generation 317 | Revalues: 430510 | GridSize: 300
Generation 318 | Revalues: 431570 | GridSize: 300
Generation 319 | Revalues: 432630 | GridSize: 300
Generation 320 | Revalues: 433750 | GridSize: 300
Generation 321 | Revalues: 434870 | GridSize: 300
Generation 322 | Revalues: 435970 | GridSize: 300
Generation 323 | Revalues: 437030 | GridSize: 300
Generation 324 | Revalues: 438290 | GridSize: 300
Generation 325 | Revalues: 439350 | GridSize: 300
Generation 326 | Revalues: 440820 | GridSize: 300
Generation 327 | Revalues: 441870 | GridSize: 300
Generation 328 | Revalues: 442880 | GridSize: 300
Generation 329 | Revalues: 443970 | GridSize: 300
Generation 330 | Revalues: 445000 | GridSize: 300
Generation 331 | Revalues: 446150 | GridSize: 300
Generation 332 | Revalues: 447290 | GridSize: 300
Generation 333 | Revalues: 448310 | GridSize: 300
Generation 334 | Revalues: 449410 | GridSize: 300
Generation 335 | Revalues: 450460 | GridSize: 300
Generation 336 | Revalues: 451520 | GridSize: 300
Generation 337 | Revalues: 452600 | GridSize: 300
Generation 338 | Revalues: 453710 | GridSize: 300
Generation 339 | Revalues: 454770 | GridSize: 300
Generation 340 | Revalues: 455830 | GridSize: 300
Generation 341 | Revalues: 456830 | GridSize: 300
Generation 342 | Revalues: 457870 | GridSize: 300
Generation 343 | Revalues: 458930 | GridSize: 300
Generation 344 | Revalues: 459960 | GridSize: 300
Generation 345 | Revalues: 461170 | GridSize: 300
Generation 346 | Revalues: 462240 | GridSize: 300
Generation 347 | Revalues: 463290 | GridSize: 300
Generation 348 | Revalues: 464360 | GridSize: 300
Generation 349 | Revalues: 465390 | GridSize: 300
Generation 350 | Revalues: 466550 | GridSize: 300
Generation 351 | Revalues: 467780 | GridSize: 300
Generation 352 | Revalues: 468850 | GridSize: 300
Generation 353 | Revalues: 469850 | GridSize: 300
Generation 354 | Revalues: 470870 | GridSize: 300
Generation 355 | Revalues: 471890 | GridSize: 300
Generation 356 | Revalues: 472930 | GridSize: 300
Generation 357 | Revalues: 473990 | GridSize: 300
Generation 358 | Revalues: 474990 | GridSize: 300
Generation 359 | Revalues: 476050 | GridSize: 300
Generation 360 | Revalues: 477060 | GridSize: 300
Generation 361 | Revalues: 478090 | GridSize: 300
Generation 362 | Revalues: 479170 | GridSize: 300
Generation 363 | Revalues: 480180 | GridSize: 300
Generation 364 | Revalues: 481210 | GridSize: 300
Generation 365 | Revalues: 482300 | GridSize: 300
Generation 366 | Revalues: 483310 | GridSize: 300
Generation 367 | Revalues: 484370 | GridSize: 300
Generation 368 | Revalues: 485480 | GridSize: 300
Generation 369 | Revalues: 486520 | GridSize: 300
Generation 370 | Revalues: 487820 | GridSize: 300
Generation 371 | Revalues: 488830 | GridSize: 300
Generation 372 | Revalues: 489900 | GridSize: 300
Generation 373 | Revalues: 490920 | GridSize: 300
Generation 374 | Revalues: 492110 | GridSize: 300
Generation 375 | Revalues: 493300 | GridSize: 300
Generation 376 | Revalues: 494390 | GridSize: 300
Generation 377 | Revalues: 495410 | GridSize: 300
Generation 378 | Revalues: 496510 | GridSize: 300
Generation 379 | Revalues: 497570 | GridSize: 300
Generation 380 | Revalues: 498650 | GridSize: 300
Generation 381 | Revalues: 499740 | GridSize: 300
Generation 382 | Revalues: 500750 | GridSize: 300
Generation 383 | Revalues: 501800 | GridSize: 300
Generation 384 | Revalues: 502940 | GridSize: 300
Generation 385 | Revalues: 503950 | GridSize: 300
Generation 386 | Revalues: 505020 | GridSize: 300
Generation 387 | Revalues: 506020 | GridSize: 300
Generation 388 | Revalues: 507160 | GridSize: 300
Generation 389 | Revalues: 508180 | GridSize: 300
Generation 390 | Revalues: 509290 | GridSize: 298
Generation 391 | Revalues: 510290 | GridSize: 300
Generation 392 | Revalues: 511370 | GridSize: 300
Generation 393 | Revalues: 512630 | GridSize: 300
Generation 394 | Revalues: 513680 | GridSize: 300
Generation 395 | Revalues: 514680 | GridSize: 300
Generation 396 | Revalues: 515710 | GridSize: 300
Generation 397 | Revalues: 516840 | GridSize: 300
Generation 398 | Revalues: 517950 | GridSize: 300
Generation 399 | Revalues: 518950 | GridSize: 300
Generation 400 | Revalues: 520090 | GridSize: 300
Generation 401 | Revalues: 521270 | GridSize: 300
Generation 402 | Revalues: 522410 | GridSize: 300
Generation 403 | Revalues: 523510 | GridSize: 300
Generation 404 | Revalues: 524560 | GridSize: 300
Generation 405 | Revalues: 525560 | GridSize: 300
Generation 406 | Revalues: 526640 | GridSize: 300
Generation 407 | Revalues: 527680 | GridSize: 300
Generation 408 | Revalues: 528850 | GridSize: 300
Generation 409 | Revalues: 529870 | GridSize: 300
Generation 410 | Revalues: 530920 | GridSize: 300
Generation 411 | Revalues: 531930 | GridSize: 297
Generation 412 | Revalues: 532930 | GridSize: 300
Generation 413 | Revalues: 533950 | GridSize: 300
Generation 414 | Revalues: 534980 | GridSize: 300
Generation 415 | Revalues: 535980 | GridSize: 300
Generation 416 | Revalues: 537190 | GridSize: 300
Generation 417 | Revalues: 538270 | GridSize: 300
Generation 418 | Revalues: 539290 | GridSize: 300
Generation 419 | Revalues: 540320 | GridSize: 300
Generation 420 | Revalues: 541460 | GridSize: 300
Generation 421 | Revalues: 542490 | GridSize: 300
Generation 422 | Revalues: 543510 | GridSize: 300
Generation 423 | Revalues: 544620 | GridSize: 300
Generation 424 | Revalues: 545680 | GridSize: 300
Generation 425 | Revalues: 546730 | GridSize: 300
Generation 426 | Revalues: 547800 | GridSize: 300
Generation 427 | Revalues: 548930 | GridSize: 300
Generation 428 | Revalues: 549980 | GridSize: 300
Generation 429 | Revalues: 551000 | GridSize: 300
Generation 430 | Revalues: 552120 | GridSize: 300
Generation 431 | Revalues: 553300 | GridSize: 300
Generation 432 | Revalues: 554560 | GridSize: 300
Generation 433 | Revalues: 555610 | GridSize: 300
Generation 434 | Revalues: 556680 | GridSize: 300
Generation 435 | Revalues: 557820 | GridSize: 300
Generation 436 | Revalues: 558910 | GridSize: 300
Generation 437 | Revalues: 559970 | GridSize: 300
Generation 438 | Revalues: 561030 | GridSize: 300
Generation 439 | Revalues: 562150 | GridSize: 300
Generation 440 | Revalues: 563170 | GridSize: 300
Generation 441 | Revalues: 564200 | GridSize: 300
Generation 442 | Revalues: 565240 | GridSize: 300
Generation 443 | Revalues: 566270 | GridSize: 300
Generation 444 | Revalues: 567300 | GridSize: 299
Generation 445 | Revalues: 568310 | GridSize: 300
Generation 446 | Revalues: 569330 | GridSize: 300
Generation 447 | Revalues: 570510 | GridSize: 300
Generation 448 | Revalues: 571570 | GridSize: 300
Generation 449 | Revalues: 572620 | GridSize: 300
Generation 450 | Revalues: 573700 | GridSize: 300
Generation 451 | Revalues: 574850 | GridSize: 300
Generation 452 | Revalues: 575860 | GridSize: 300
Generation 453 | Revalues: 576860 | GridSize: 300
Generation 454 | Revalues: 577870 | GridSize: 300
Generation 455 | Revalues: 578920 | GridSize: 300
Generation 456 | Revalues: 580040 | GridSize: 300
Generation 457 | Revalues: 581140 | GridSize: 300
Generation 458 | Revalues: 582140 | GridSize: 300
Generation 459 | Revalues: 583350 | GridSize: 300
Generation 460 | Revalues: 584400 | GridSize: 300
Generation 461 | Revalues: 585400 | GridSize: 300
Generation 462 | Revalues: 586490 | GridSize: 298
Generation 463 | Revalues: 587520 | GridSize: 300
Generation 464 | Revalues: 588630 | GridSize: 300
Generation 465 | Revalues: 589640 | GridSize: 300
Generation 466 | Revalues: 590640 | GridSize: 300
Generation 467 | Revalues: 591640 | GridSize: 300
Generation 468 | Revalues: 592830 | GridSize: 299
Generation 469 | Revalues: 593830 | GridSize: 300
Generation 470 | Revalues: 594840 | GridSize: 300
Generation 471 | Revalues: 595910 | GridSize: 300
Generation 472 | Revalues: 596960 | GridSize: 299
Generation 473 | Revalues: 598100 | GridSize: 300
Generation 474 | Revalues: 599150 | GridSize: 300
Generation 475 | Revalues: 600200 | GridSize: 300
Generation 476 | Revalues: 601200 | GridSize: 300
Generation 477 | Revalues: 602300 | GridSize: 300
Generation 478 | Revalues: 603350 | GridSize: 300
Generation 479 | Revalues: 604450 | GridSize: 300
Generation 480 | Revalues: 605530 | GridSize: 300
Generation 481 | Revalues: 606540 | GridSize: 299
Generation 482 | Revalues: 607680 | GridSize: 300
Generation 483 | Revalues: 608750 | GridSize: 299
Generation 484 | Revalues: 609800 | GridSize: 300
Generation 485 | Revalues: 610820 | GridSize: 300
Generation 486 | Revalues: 611880 | GridSize: 300
Generation 487 | Revalues: 612940 | GridSize: 300
Generation 488 | Revalues: 613950 | GridSize: 300
Generation 489 | Revalues: 615130 | GridSize: 300
Generation 490 | Revalues: 616240 | GridSize: 300
Generation 491 | Revalues: 617420 | GridSize: 300
Generation 492 | Revalues: 618580 | GridSize: 300
Generation 493 | Revalues: 619680 | GridSize: 300
Generation 494 | Revalues: 620750 | GridSize: 299
Generation 495 | Revalues: 621770 | GridSize: 300
Generation 496 | Revalues: 622820 | GridSize: 300
Generation 497 | Revalues: 623840 | GridSize: 300
Generation 498 | Revalues: 624950 | GridSize: 300
Generation 499 | Revalues: 625960 | GridSize: 300
Generation 500 | Revalues: 627000 | GridSize: 300
Generation 501 | Revalues: 628150 | GridSize: 300
Generation 502 | Revalues: 629170 | GridSize: 300
Generation 503 | Revalues: 630180 | GridSize: 300
Generation 504 | Revalues: 631260 | GridSize: 299
Generation 505 | Revalues: 632320 | GridSize: 300
Generation 506 | Revalues: 633340 | GridSize: 300
Generation 507 | Revalues: 634390 | GridSize: 300
Generation 508 | Revalues: 635490 | GridSize: 300
Generation 509 | Revalues: 636530 | GridSize: 300
Generation 510 | Revalues: 637560 | GridSize: 300
Generation 511 | Revalues: 638650 | GridSize: 300
Generation 512 | Revalues: 639650 | GridSize: 300
Generation 513 | Revalues: 640650 | GridSize: 300
Generation 514 | Revalues: 641680 | GridSize: 300
Generation 515 | Revalues: 642710 | GridSize: 300
Generation 516 | Revalues: 643790 | GridSize: 300
Generation 517 | Revalues: 644850 | GridSize: 299
Generation 518 | Revalues: 645870 | GridSize: 299
Generation 519 | Revalues: 646880 | GridSize: 300
Generation 520 | Revalues: 647940 | GridSize: 300
Generation 521 | Revalues: 649040 | GridSize: 300
Generation 522 | Revalues: 650070 | GridSize: 300
Generation 523 | Revalues: 651130 | GridSize: 300
Generation 524 | Revalues: 652250 | GridSize: 300
Generation 525 | Revalues: 653380 | GridSize: 300
Generation 526 | Revalues: 654400 | GridSize: 300
Generation 527 | Revalues: 655420 | GridSize: 300
Generation 528 | Revalues: 656450 | GridSize: 300
Generation 529 | Revalues: 657510 | GridSize: 299
Generation 530 | Revalues: 658620 | GridSize: 300
Generation 531 | Revalues: 659830 | GridSize: 300
Generation 532 | Revalues: 660840 | GridSize: 300
Generation 533 | Revalues: 661870 | GridSize: 300
Generation 534 | Revalues: 662970 | GridSize: 299
Generation 535 | Revalues: 664110 | GridSize: 300
Generation 536 | Revalues: 665160 | GridSize: 300
Generation 537 | Revalues: 666310 | GridSize: 300
Generation 538 | Revalues: 667340 | GridSize: 300
Generation 539 | Revalues: 668340 | GridSize: 300
Generation 540 | Revalues: 669350 | GridSize: 300
Generation 541 | Revalues: 670430 | GridSize: 300
Generation 542 | Revalues: 671440 | GridSize: 300
Generation 543 | Revalues: 672460 | GridSize: 300
Generation 544 | Revalues: 673560 | GridSize: 300
Generation 545 | Revalues: 674560 | GridSize: 300
Generation 546 | Revalues: 675600 | GridSize: 300
Generation 547 | Revalues: 676750 | GridSize: 300
Generation 548 | Revalues: 677830 | GridSize: 299
Generation 549 | Revalues: 678890 | GridSize: 300
Generation 550 | Revalues: 680070 | GridSize: 300
Generation 551 | Revalues: 681070 | GridSize: 300
Generation 552 | Revalues: 682160 | GridSize: 300
Generation 553 | Revalues: 683220 | GridSize: 299
Generation 554 | Revalues: 684230 | GridSize: 300
Generation 555 | Revalues: 685380 | GridSize: 300
Generation 556 | Revalues: 686400 | GridSize: 300
Generation 557 | Revalues: 687460 | GridSize: 300
Generation 558 | Revalues: 688480 | GridSize: 298
