Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 145000 | GridSize: 299
Generation 84 | Revalues: 146340 | GridSize: 297
Generation 85 | Revalues: 147470 | GridSize: 300
Generation 86 | Revalues: 148520 | GridSize: 296
Generation 87 | Revalues: 149550 | GridSize: 300
Generation 88 | Revalues: 150740 | GridSize: 295
Generation 89 | Revalues: 151840 | GridSize: 300
Generation 90 | Revalues: 153210 | GridSize: 300
Generation 91 | Revalues: 154360 | GridSize: 300
Generation 92 | Revalues: 155480 | GridSize: 299
Generation 93 | Revalues: 156540 | GridSize: 300
Generation 94 | Revalues: 157810 | GridSize: 300
Generation 95 | Revalues: 158950 | GridSize: 296
Generation 96 | Revalues: 160020 | GridSize: 300
Generation 97 | Revalues: 161300 | GridSize: 295
Generation 98 | Revalues: 162500 | GridSize: 300
Generation 99 | Revalues: 163550 | GridSize: 300
Generation 100 | Revalues: 164620 | GridSize: 300
Generation 101 | Revalues: 165730 | GridSize: 300
Generation 102 | Revalues: 166820 | GridSize: 300
Generation 103 | Revalues: 167830 | GridSize: 298
Generation 104 | Revalues: 169190 | GridSize: 299
Generation 105 | Revalues: 170430 | GridSize: 298
Generation 106 | Revalues: 171510 | GridSize: 300
Generation 107 | Revalues: 172630 | GridSize: 299
Generation 108 | Revalues: 173700 | GridSize: 300
Generation 109 | Revalues: 174750 | GridSize: 300
Generation 110 | Revalues: 176030 | GridSize: 300
Generation 111 | Revalues: 177170 | GridSize: 300
Generation 112 | Revalues: 178240 | GridSize: 300
Generation 113 | Revalues: 179370 | GridSize: 300
Generation 114 | Revalues: 180520 | GridSize: 300
Generation 115 | Revalues: 181670 | GridSize: 300
Generation 116 | Revalues: 182880 | GridSize: 300
Generation 117 | Revalues: 183930 | GridSize: 300
Generation 118 | Revalues: 184940 | GridSize: 300
Generation 119 | Revalues: 186010 | GridSize: 298
Generation 120 | Revalues: 187160 | GridSize: 300
Generation 121 | Revalues: 188210 | GridSize: 296
Generation 122 | Revalues: 189210 | GridSize: 300
Generation 123 | Revalues: 190410 | GridSize: 300
Generation 124 | Revalues: 191510 | GridSize: 300
Generation 125 | Revalues: 192730 | GridSize: 300
Generation 126 | Revalues: 193930 | GridSize: 300
Generation 127 | Revalues: 195150 | GridSize: 299
Generation 128 | Revalues: 196220 | GridSize: 300
Generation 129 | Revalues: 197390 | GridSize: 300
Generation 130 | Revalues: 198530 | GridSize: 300
Generation 131 | Revalues: 199550 | GridSize: 300
Generation 132 | Revalues: 200670 | GridSize: 300
Generation 133 | Revalues: 201710 | GridSize: 300
Generation 134 | Revalues: 202870 | GridSize: 300
Generation 135 | Revalues: 203980 | GridSize: 300
Generation 136 | Revalues: 205010 | GridSize: 298
Generation 137 | Revalues: 206050 | GridSize: 295
Generation 138 | Revalues: 207050 | GridSize: 300
Generation 139 | Revalues: 208120 | GridSize: 300
Generation 140 | Revalues: 209140 | GridSize: 300
Generation 141 | Revalues: 210250 | GridSize: 300
Generation 142 | Revalues: 211280 | GridSize: 299
Generation 143 | Revalues: 212340 | GridSize: 300
Generation 144 | Revalues: 213500 | GridSize: 300
Generation 145 | Revalues: 214730 | GridSize: 300
Generation 146 | Revalues: 215950 | GridSize: 300
Generation 147 | Revalues: 216990 | GridSize: 300
Generation 148 | Revalues: 218090 | GridSize: 300
Generation 149 | Revalues: 219160 | GridSize: 300
Generation 150 | Revalues: 220400 | GridSize: 300
Generation 151 | Revalues: 221540 | GridSize: 298
Generation 152 | Revalues: 222600 | GridSize: 299
Generation 153 | Revalues: 223700 | GridSize: 300
Generation 154 | Revalues: 224700 | GridSize: 300
Generation 155 | Revalues: 225820 | GridSize: 300
Generation 156 | Revalues: 226970 | GridSize: 300
Generation 157 | Revalues: 228090 | GridSize: 300
Generation 158 | Revalues: 229270 | GridSize: 300
Generation 159 | Revalues: 230330 | GridSize: 300
Generation 160 | Revalues: 231340 | GridSize: 300
Generation 161 | Revalues: 232430 | GridSize: 300
Generation 162 | Revalues: 233490 | GridSize: 300
Generation 163 | Revalues: 234600 | GridSize: 300
Generation 164 | Revalues: 235670 | GridSize: 300
Generation 165 | Revalues: 236850 | GridSize: 295
Generation 166 | Revalues: 237910 | GridSize: 300
Generation 167 | Revalues: 239110 | GridSize: 300
Generation 168 | Revalues: 240130 | GridSize: 300
Generation 169 | Revalues: 241230 | GridSize: 300
Generation 170 | Revalues: 242540 | GridSize: 296
Generation 171 | Revalues: 243700 | GridSize: 299
Generation 172 | Revalues: 244760 | GridSize: 300
Generation 173 | Revalues: 245910 | GridSize: 298
Generation 174 | Revalues: 247060 | GridSize: 300
Generation 175 | Revalues: 248130 | GridSize: 300
Generation 176 | Revalues: 249310 | GridSize: 300
Generation 177 | Revalues: 250390 | GridSize: 300
Generation 178 | Revalues: 251440 | GridSize: 300
Generation 179 | Revalues: 252500 | GridSize: 299
Generation 180 | Revalues: 253500 | GridSize: 300
Generation 181 | Revalues: 254590 | GridSize: 299
Generation 182 | Revalues: 255750 | GridSize: 293
Generation 183 | Revalues: 256760 | GridSize: 299
Generation 184 | Revalues: 258000 | GridSize: 300
Generation 185 | Revalues: 259420 | GridSize: 300
Generation 186 | Revalues: 260490 | GridSize: 300
Generation 187 | Revalues: 261500 | GridSize: 300
Generation 188 | Revalues: 262580 | GridSize: 299
Generation 189 | Revalues: 263700 | GridSize: 300
Generation 190 | Revalues: 264940 | GridSize: 300
Generation 191 | Revalues: 265960 | GridSize: 300
Generation 192 | Revalues: 266970 | GridSize: 300
Generation 193 | Revalues: 268150 | GridSize: 300
Generation 194 | Revalues: 269170 | GridSize: 300
Generation 195 | Revalues: 270240 | GridSize: 299
Generation 196 | Revalues: 271380 | GridSize: 300
Generation 197 | Revalues: 272570 | GridSize: 300
Generation 198 | Revalues: 273570 | GridSize: 300
Generation 199 | Revalues: 274630 | GridSize: 300
Generation 200 | Revalues: 275710 | GridSize: 300
Generation 201 | Revalues: 276760 | GridSize: 300
Generation 202 | Revalues: 277900 | GridSize: 293
Generation 203 | Revalues: 278900 | GridSize: 300
Generation 204 | Revalues: 279980 | GridSize: 299
Generation 205 | Revalues: 281180 | GridSize: 299
Generation 206 | Revalues: 282360 | GridSize: 299
Generation 207 | Revalues: 283400 | GridSize: 298
Generation 208 | Revalues: 284500 | GridSize: 300
Generation 209 | Revalues: 285510 | GridSize: 300
Generation 210 | Revalues: 286690 | GridSize: 298
Generation 211 | Revalues: 287700 | GridSize: 300
Generation 212 | Revalues: 288750 | GridSize: 300
Generation 213 | Revalues: 289820 | GridSize: 300
Generation 214 | Revalues: 290940 | GridSize: 299
Generation 215 | Revalues: 291950 | GridSize: 300
Generation 216 | Revalues: 293000 | GridSize: 300
Generation 217 | Revalues: 294110 | GridSize: 300
Generation 218 | Revalues: 295150 | GridSize: 300
Generation 219 | Revalues: 296190 | GridSize: 300
Generation 220 | Revalues: 297270 | GridSize: 300
Generation 221 | Revalues: 298270 | GridSize: 300
Generation 222 | Revalues: 299330 | GridSize: 300
Generation 223 | Revalues: 300350 | GridSize: 300
Generation 224 | Revalues: 301520 | GridSize: 299
Generation 225 | Revalues: 302520 | GridSize: 300
Generation 226 | Revalues: 303520 | GridSize: 300
Generation 227 | Revalues: 304550 | GridSize: 300
Generation 228 | Revalues: 305660 | GridSize: 300
Generation 229 | Revalues: 306710 | GridSize: 300
Generation 230 | Revalues: 307750 | GridSize: 300
Generation 231 | Revalues: 308880 | GridSize: 300
Generation 232 | Revalues: 309980 | GridSize: 298
Generation 233 | Revalues: 311060 | GridSize: 300
Generation 234 | Revalues: 312080 | GridSize: 300
Generation 235 | Revalues: 313500 | GridSize: 300
Generation 236 | Revalues: 314530 | GridSize: 298
Generation 237 | Revalues: 315620 | GridSize: 300
Generation 238 | Revalues: 316670 | GridSize: 300
Generation 239 | Revalues: 317900 | GridSize: 300
Generation 240 | Revalues: 319040 | GridSize: 290
Generation 241 | Revalues: 320110 | GridSize: 300
Generation 242 | Revalues: 321120 | GridSize: 300
Generation 243 | Revalues: 322120 | GridSize: 300
Generation 244 | Revalues: 323420 | GridSize: 300
Generation 245 | Revalues: 324490 | GridSize: 300
Generation 246 | Revalues: 325670 | GridSize: 300
Generation 247 | Revalues: 326720 | GridSize: 300
Generation 248 | Revalues: 327720 | GridSize: 300
Generation 249 | Revalues: 328880 | GridSize: 300
Generation 250 | Revalues: 329900 | GridSize: 300
Generation 251 | Revalues: 331130 | GridSize: 300
Generation 252 | Revalues: 332160 | GridSize: 300
Generation 253 | Revalues: 333220 | GridSize: 300
Generation 254 | Revalues: 334310 | GridSize: 300
Generation 255 | Revalues: 335370 | GridSize: 300
Generation 256 | Revalues: 336520 | GridSize: 296
Generation 257 | Revalues: 337530 | GridSize: 300
Generation 258 | Revalues: 338540 | GridSize: 300
Generation 259 | Revalues: 339560 | GridSize: 300
Generation 260 | Revalues: 340760 | GridSize: 300
Generation 261 | Revalues: 341800 | GridSize: 300
Generation 262 | Revalues: 342840 | GridSize: 300
Generation 263 | Revalues: 343840 | GridSize: 300
Generation 264 | Revalues: 345050 | GridSize: 300
Generation 265 | Revalues: 346120 | GridSize: 300
Generation 266 | Revalues: 347350 | GridSize: 300
Generation 267 | Revalues: 348550 | GridSize: 300
Generation 268 | Revalues: 349550 | GridSize: 300
Generation 269 | Revalues: 350630 | GridSize: 300
Generation 270 | Revalues: 351730 | GridSize: 300
Generation 271 | Revalues: 352870 | GridSize: 300
Generation 272 | Revalues: 354000 | GridSize: 300
Generation 273 | Revalues: 355170 | GridSize: 300
Generation 274 | Revalues: 356220 | GridSize: 300
Generation 275 | Revalues: 357220 | GridSize: 300
Generation 276 | Revalues: 358230 | GridSize: 300
Generation 277 | Revalues: 359280 | GridSize: 300
Generation 278 | Revalues: 360340 | GridSize: 300
Generation 279 | Revalues: 361360 | GridSize: 300
Generation 280 | Revalues: 362360 | GridSize: 300
Generation 281 | Revalues: 363490 | GridSize: 300
Generation 282 | Revalues: 364500 | GridSize: 300
Generation 283 | Revalues: 365500 | GridSize: 300
Generation 284 | Revalues: 366530 | GridSize: 300
Generation 285 | Revalues: 367620 | GridSize: 300
Generation 286 | Revalues: 368680 | GridSize: 300
Generation 287 | Revalues: 369680 | GridSize: 300
Generation 288 | Revalues: 370880 | GridSize: 300
Generation 289 | Revalues: 372010 | GridSize: 300
Generation 290 | Revalues: 373060 | GridSize: 299
Generation 291 | Revalues: 374070 | GridSize: 300
Generation 292 | Revalues: 375080 | GridSize: 300
Generation 293 | Revalues: 376230 | GridSize: 300
Generation 294 | Revalues: 377280 | GridSize: 299
Generation 295 | Revalues: 378310 | GridSize: 300
Generation 296 | Revalues: 379370 | GridSize: 300
Generation 297 | Revalues: 380460 | GridSize: 299
Generation 298 | Revalues: 381480 | GridSize: 298
Generation 299 | Revalues: 382490 | GridSize: 300
Generation 300 | Revalues: 383500 | GridSize: 300
Generation 301 | Revalues: 384500 | GridSize: 300
Generation 302 | Revalues: 385540 | GridSize: 300
Generation 303 | Revalues: 386580 | GridSize: 300
Generation 304 | Revalues: 387600 | GridSize: 300
Generation 305 | Revalues: 388600 | GridSize: 300
Generation 306 | Revalues: 389740 | GridSize: 300
Generation 307 | Revalues: 390740 | GridSize: 300
Generation 308 | Revalues: 391840 | GridSize: 300
Generation 309 | Revalues: 392900 | GridSize: 300
Generation 310 | Revalues: 393900 | GridSize: 300
Generation 311 | Revalues: 394910 | GridSize: 300
Generation 312 | Revalues: 395910 | GridSize: 300
Generation 313 | Revalues: 396920 | GridSize: 299
Generation 314 | Revalues: 397920 | GridSize: 300
Generation 315 | Revalues: 398990 | GridSize: 300
Generation 316 | Revalues: 400060 | GridSize: 300
Generation 317 | Revalues: 401080 | GridSize: 299
Generation 318 | Revalues: 402220 | GridSize: 300
Generation 319 | Revalues: 403250 | GridSize: 300
Generation 320 | Revalues: 404270 | GridSize: 300
Generation 321 | Revalues: 405270 | GridSize: 300
Generation 322 | Revalues: 406340 | GridSize: 299
Generation 323 | Revalues: 407370 | GridSize: 300
Generation 324 | Revalues: 408390 | GridSize: 298
Generation 325 | Revalues: 409460 | GridSize: 300
Generation 326 | Revalues: 410480 | GridSize: 300
Generation 327 | Revalues: 411500 | GridSize: 300
Generation 328 | Revalues: 412590 | GridSize: 300
Generation 329 | Revalues: 413620 | GridSize: 300
Generation 330 | Revalues: 414670 | GridSize: 300
Generation 331 | Revalues: 415710 | GridSize: 300
Generation 332 | Revalues: 416710 | GridSize: 300
Generation 333 | Revalues: 417720 | GridSize: 300
Generation 334 | Revalues: 418720 | GridSize: 300
Generation 335 | Revalues: 419770 | GridSize: 300
Generation 336 | Revalues: 420800 | GridSize: 300
Generation 337 | Revalues: 421850 | GridSize: 300
Generation 338 | Revalues: 422870 | GridSize: 300
Generation 339 | Revalues: 423920 | GridSize: 300
Generation 340 | Revalues: 424960 | GridSize: 300
Generation 341 | Revalues: 425980 | GridSize: 300
Generation 342 | Revalues: 427010 | GridSize: 300
Generation 343 | Revalues: 428070 | GridSize: 300
Generation 344 | Revalues: 429070 | GridSize: 300
Generation 345 | Revalues: 430150 | GridSize: 300
Generation 346 | Revalues: 431180 | GridSize: 300
Generation 347 | Revalues: 432190 | GridSize: 300
Generation 348 | Revalues: 433190 | GridSize: 300
Generation 349 | Revalues: 434270 | GridSize: 300
Generation 350 | Revalues: 435340 | GridSize: 300
Generation 351 | Revalues: 436450 | GridSize: 299
Generation 352 | Revalues: 437520 | GridSize: 300
Generation 353 | Revalues: 438530 | GridSize: 300
Generation 354 | Revalues: 439610 | GridSize: 299
Generation 355 | Revalues: 440680 | GridSize: 300
Generation 356 | Revalues: 441730 | GridSize: 295
Generation 357 | Revalues: 442780 | GridSize: 300
Generation 358 | Revalues: 443850 | GridSize: 300
Generation 359 | Revalues: 444860 | GridSize: 300
Generation 360 | Revalues: 445950 | GridSize: 300
Generation 361 | Revalues: 447070 | GridSize: 300
Generation 362 | Revalues: 448110 | GridSize: 299
Generation 363 | Revalues: 449140 | GridSize: 300
Generation 364 | Revalues: 450140 | GridSize: 300
Generation 365 | Revalues: 451210 | GridSize: 297
Generation 366 | Revalues: 452220 | GridSize: 300
Generation 367 | Revalues: 453220 | GridSize: 300
Generation 368 | Revalues: 454250 | GridSize: 298
Generation 369 | Revalues: 455250 | GridSize: 300
Generation 370 | Revalues: 456310 | GridSize: 297
Generation 371 | Revalues: 457340 | GridSize: 299
Generation 372 | Revalues: 458340 | GridSize: 300
Generation 373 | Revalues: 459380 | GridSize: 300
Generation 374 | Revalues: 460420 | GridSize: 298
Generation 375 | Revalues: 461490 | GridSize: 300
Generation 376 | Revalues: 462520 | GridSize: 300
Generation 377 | Revalues: 463530 | GridSize: 300
Generation 378 | Revalues: 464560 | GridSize: 300
Generation 379 | Revalues: 465600 | GridSize: 300
Generation 380 | Revalues: 466620 | GridSize: 300
Generation 381 | Revalues: 467670 | GridSize: 300
Generation 382 | Revalues: 468720 | GridSize: 300
Generation 383 | Revalues: 469730 | GridSize: 300
Generation 384 | Revalues: 470740 | GridSize: 299
Generation 385 | Revalues: 471780 | GridSize: 298
Generation 386 | Revalues: 472800 | GridSize: 300
Generation 387 | Revalues: 473830 | GridSize: 300
Generation 388 | Revalues: 474900 | GridSize: 300
Generation 389 | Revalues: 475900 | GridSize: 300
Generation 390 | Revalues: 477090 | GridSize: 300
Generation 391 | Revalues: 478090 | GridSize: 300
Generation 392 | Revalues: 479090 | GridSize: 300
Generation 393 | Revalues: 480090 | GridSize: 300
Generation 394 | Revalues: 481140 | GridSize: 300
Generation 395 | Revalues: 482220 | GridSize: 300
Generation 396 | Revalues: 483250 | GridSize: 300
Generation 397 | Revalues: 484290 | GridSize: 300
Generation 398 | Revalues: 485300 | GridSize: 300
Generation 399 | Revalues: 486310 | GridSize: 300
Generation 400 | Revalues: 487310 | GridSize: 300
Generation 401 | Revalues: 488420 | GridSize: 300
Generation 402 | Revalues: 489430 | GridSize: 300
Generation 403 | Revalues: 490470 | GridSize: 300
Generation 404 | Revalues: 491600 | GridSize: 300
Generation 405 | Revalues: 492630 | GridSize: 300
Generation 406 | Revalues: 493720 | GridSize: 300
Generation 407 | Revalues: 494730 | GridSize: 300
Generation 408 | Revalues: 495740 | GridSize: 300
Generation 409 | Revalues: 496770 | GridSize: 300
Generation 410 | Revalues: 497770 | GridSize: 299
Generation 411 | Revalues: 498770 | GridSize: 300
Generation 412 | Revalues: 499770 | GridSize: 299
Generation 413 | Revalues: 500880 | GridSize: 300
Generation 414 | Revalues: 501950 | GridSize: 300
Generation 415 | Revalues: 502980 | GridSize: 300
Generation 416 | Revalues: 504060 | GridSize: 300
Generation 417 | Revalues: 505090 | GridSize: 299
Generation 418 | Revalues: 506090 | GridSize: 300
Generation 419 | Revalues: 507090 | GridSize: 300
Generation 420 | Revalues: 508130 | GridSize: 300
Generation 421 | Revalues: 509170 | GridSize: 300
Generation 422 | Revalues: 510210 | GridSize: 300
Generation 423 | Revalues: 511250 | GridSize: 300
Generation 424 | Revalues: 512270 | GridSize: 300
Generation 425 | Revalues: 513390 | GridSize: 300
Generation 426 | Revalues: 514400 | GridSize: 300
Generation 427 | Revalues: 515400 | GridSize: 300
Generation 428 | Revalues: 516400 | GridSize: 300
Generation 429 | Revalues: 517400 | GridSize: 300
Generation 430 | Revalues: 518430 | GridSize: 300
Generation 431 | Revalues: 519510 | GridSize: 299
Generation 432 | Revalues: 520560 | GridSize: 300
Generation 433 | Revalues: 521620 | GridSize: 300
Generation 434 | Revalues: 522640 | GridSize: 300
Generation 435 | Revalues: 523690 | GridSize: 300
Generation 436 | Revalues: 524730 | GridSize: 299
Generation 437 | Revalues: 525760 | GridSize: 300
Generation 438 | Revalues: 526780 | GridSize: 300
Generation 439 | Revalues: 527830 | GridSize: 300
Generation 440 | Revalues: 528870 | GridSize: 297
Generation 441 | Revalues: 529890 | GridSize: 300
Generation 442 | Revalues: 530900 | GridSize: 300
Generation 443 | Revalues: 531900 | GridSize: 300
Generation 444 | Revalues: 532900 | GridSize: 300
Generation 445 | Revalues: 534010 | GridSize: 289
Generation 446 | Revalues: 535130 | GridSize: 300
Generation 447 | Revalues: 536210 | GridSize: 300
Generation 448 | Revalues: 537310 | GridSize: 300
Generation 449 | Revalues: 538320 | GridSize: 300
Generation 450 | Revalues: 539350 | GridSize: 300
Generation 451 | Revalues: 540400 | GridSize: 300
Generation 452 | Revalues: 541410 | GridSize: 300
Generation 453 | Revalues: 542410 | GridSize: 300
Generation 454 | Revalues: 543430 | GridSize: 300
Generation 455 | Revalues: 544440 | GridSize: 300
Generation 456 | Revalues: 545490 | GridSize: 300
Generation 457 | Revalues: 546490 | GridSize: 300
Generation 458 | Revalues: 547520 | GridSize: 300
Generation 459 | Revalues: 548690 | GridSize: 299
Generation 460 | Revalues: 549740 | GridSize: 300
Generation 461 | Revalues: 550920 | GridSize: 300
Generation 462 | Revalues: 551920 | GridSize: 300
Generation 463 | Revalues: 553000 | GridSize: 300
Generation 464 | Revalues: 554000 | GridSize: 300
Generation 465 | Revalues: 555010 | GridSize: 300
Generation 466 | Revalues: 556070 | GridSize: 299
Generation 467 | Revalues: 557120 | GridSize: 300
Generation 468 | Revalues: 558160 | GridSize: 300
Generation 469 | Revalues: 559200 | GridSize: 300
Generation 470 | Revalues: 560230 | GridSize: 300
Generation 471 | Revalues: 561290 | GridSize: 300
Generation 472 | Revalues: 562330 | GridSize: 300
Generation 473 | Revalues: 563390 | GridSize: 300
Generation 474 | Revalues: 564430 | GridSize: 300
Generation 475 | Revalues: 565430 | GridSize: 300
Generation 476 | Revalues: 566500 | GridSize: 300
Generation 477 | Revalues: 567530 | GridSize: 299
Generation 478 | Revalues: 568620 | GridSize: 300
Generation 479 | Revalues: 569630 | GridSize: 300
Generation 480 | Revalues: 570640 | GridSize: 300
Generation 481 | Revalues: 571830 | GridSize: 300
Generation 482 | Revalues: 572830 | GridSize: 299
Generation 483 | Revalues: 573940 | GridSize: 300
Generation 484 | Revalues: 574990 | GridSize: 300
Generation 485 | Revalues: 575990 | GridSize: 300
Generation 486 | Revalues: 577220 | GridSize: 300
Generation 487 | Revalues: 578260 | GridSize: 300
Generation 488 | Revalues: 579390 | GridSize: 300
Generation 489 | Revalues: 580400 | GridSize: 300
Generation 490 | Revalues: 581410 | GridSize: 300
Generation 491 | Revalues: 582410 | GridSize: 300
Generation 492 | Revalues: 583430 | GridSize: 300
Generation 493 | Revalues: 584460 | GridSize: 300
Generation 494 | Revalues: 585500 | GridSize: 300
Generation 495 | Revalues: 586620 | GridSize: 297
Generation 496 | Revalues: 587700 | GridSize: 300
Generation 497 | Revalues: 588700 | GridSize: 300
Generation 498 | Revalues: 589710 | GridSize: 300
Generation 499 | Revalues: 590750 | GridSize: 300
Generation 500 | Revalues: 591750 | GridSize: 300
Generation 501 | Revalues: 592780 | GridSize: 300
Generation 502 | Revalues: 593910 | GridSize: 300
Generation 503 | Revalues: 594910 | GridSize: 300
Generation 504 | Revalues: 595910 | GridSize: 300
Generation 505 | Revalues: 596910 | GridSize: 300
Generation 506 | Revalues: 597930 | GridSize: 300
Generation 507 | Revalues: 599080 | GridSize: 300
Generation 508 | Revalues: 600090 | GridSize: 300
Generation 509 | Revalues: 601170 | GridSize: 300
Generation 510 | Revalues: 602410 | GridSize: 300
Generation 511 | Revalues: 603470 | GridSize: 300
Generation 512 | Revalues: 604550 | GridSize: 300
Generation 513 | Revalues: 605650 | GridSize: 300
Generation 514 | Revalues: 606670 | GridSize: 300
Generation 515 | Revalues: 607860 | GridSize: 300
Generation 516 | Revalues: 608860 | GridSize: 300
Generation 517 | Revalues: 609870 | GridSize: 300
Generation 518 | Revalues: 610900 | GridSize: 300
Generation 519 | Revalues: 611990 | GridSize: 300
Generation 520 | Revalues: 612990 | GridSize: 300
Generation 521 | Revalues: 614090 | GridSize: 300
Generation 522 | Revalues: 615090 | GridSize: 300
Generation 523 | Revalues: 616170 | GridSize: 300
Generation 524 | Revalues: 617230 | GridSize: 300
Generation 525 | Revalues: 618240 | GridSize: 300
Generation 526 | Revalues: 619250 | GridSize: 300
Generation 527 | Revalues: 620270 | GridSize: 300
Generation 528 | Revalues: 621360 | GridSize: 300
Generation 529 | Revalues: 622370 | GridSize: 300
Generation 530 | Revalues: 623390 | GridSize: 300
Generation 531 | Revalues: 624390 | GridSize: 300
Generation 532 | Revalues: 625390 | GridSize: 300
Generation 533 | Revalues: 626420 | GridSize: 300
Generation 534 | Revalues: 627420 | GridSize: 300
Generation 535 | Revalues: 628460 | GridSize: 300
Generation 536 | Revalues: 629530 | GridSize: 300
Generation 537 | Revalues: 630540 | GridSize: 300
Generation 538 | Revalues: 631750 | GridSize: 299
Generation 539 | Revalues: 632900 | GridSize: 300
Generation 540 | Revalues: 633940 | GridSize: 300
Generation 541 | Revalues: 635040 | GridSize: 300
Generation 542 | Revalues: 636060 | GridSize: 300
Generation 543 | Revalues: 637140 | GridSize: 300
Generation 544 | Revalues: 638220 | GridSize: 300
Generation 545 | Revalues: 639250 | GridSize: 300
Generation 546 | Revalues: 640250 | GridSize: 300
Generation 547 | Revalues: 641270 | GridSize: 300
Generation 548 | Revalues: 642360 | GridSize: 300
Generation 549 | Revalues: 643470 | GridSize: 300
Generation 550 | Revalues: 644520 | GridSize: 300
Generation 551 | Revalues: 645650 | GridSize: 300
Generation 552 | Revalues: 646670 | GridSize: 300
Generation 553 | Revalues: 647740 | GridSize: 298
Generation 554 | Revalues: 648770 | GridSize: 298
Generation 555 | Revalues: 649800 | GridSize: 300
Generation 556 | Revalues: 650800 | GridSize: 300
Generation 557 | Revalues: 651800 | GridSize: 300
Generation 558 | Revalues: 652860 | GridSize: 300
