Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 154030 | GridSize: 216
Generation 99 | Revalues: 155060 | GridSize: 220
Generation 100 | Revalues: 156100 | GridSize: 225
Generation 101 | Revalues: 157380 | GridSize: 226
Generation 102 | Revalues: 158500 | GridSize: 231
Generation 103 | Revalues: 159520 | GridSize: 238
Generation 104 | Revalues: 160570 | GridSize: 236
Generation 105 | Revalues: 161580 | GridSize: 238
Generation 106 | Revalues: 162590 | GridSize: 244
Generation 107 | Revalues: 163680 | GridSize: 238
Generation 108 | Revalues: 164810 | GridSize: 239
Generation 109 | Revalues: 165830 | GridSize: 242
Generation 110 | Revalues: 166840 | GridSize: 245
Generation 111 | Revalues: 167870 | GridSize: 248
Generation 112 | Revalues: 168870 | GridSize: 250
Generation 113 | Revalues: 170180 | GridSize: 249
Generation 114 | Revalues: 171470 | GridSize: 251
Generation 115 | Revalues: 172570 | GridSize: 251
Generation 116 | Revalues: 173570 | GridSize: 252
Generation 117 | Revalues: 174750 | GridSize: 247
Generation 118 | Revalues: 175840 | GridSize: 252
Generation 119 | Revalues: 177060 | GridSize: 259
Generation 120 | Revalues: 178100 | GridSize: 267
Generation 121 | Revalues: 179170 | GridSize: 264
Generation 122 | Revalues: 180170 | GridSize: 268
Generation 123 | Revalues: 181200 | GridSize: 256
Generation 124 | Revalues: 182240 | GridSize: 260
Generation 125 | Revalues: 183360 | GridSize: 260
Generation 126 | Revalues: 184360 | GridSize: 259
Generation 127 | Revalues: 185360 | GridSize: 265
Generation 128 | Revalues: 186440 | GridSize: 259
Generation 129 | Revalues: 187470 | GridSize: 262
Generation 130 | Revalues: 188470 | GridSize: 264
Generation 131 | Revalues: 189480 | GridSize: 262
Generation 132 | Revalues: 190480 | GridSize: 263
Generation 133 | Revalues: 191490 | GridSize: 268
Generation 134 | Revalues: 192490 | GridSize: 272
Generation 135 | Revalues: 193750 | GridSize: 269
Generation 136 | Revalues: 194750 | GridSize: 269
Generation 137 | Revalues: 195860 | GridSize: 273
Generation 138 | Revalues: 196860 | GridSize: 275
Generation 139 | Revalues: 198330 | GridSize: 268
Generation 140 | Revalues: 199410 | GridSize: 265
Generation 141 | Revalues: 200660 | GridSize: 267
Generation 142 | Revalues: 201830 | GridSize: 267
Generation 143 | Revalues: 202830 | GridSize: 273
Generation 144 | Revalues: 203950 | GridSize: 274
Generation 145 | Revalues: 204980 | GridSize: 274
Generation 146 | Revalues: 206020 | GridSize: 273
Generation 147 | Revalues: 207120 | GridSize: 272
Generation 148 | Revalues: 208140 | GridSize: 279
Generation 149 | Revalues: 209150 | GridSize: 277
Generation 150 | Revalues: 210150 | GridSize: 277
Generation 151 | Revalues: 211250 | GridSize: 272
Generation 152 | Revalues: 212700 | GridSize: 271
Generation 153 | Revalues: 214030 | GridSize: 278
Generation 154 | Revalues: 215040 | GridSize: 278
Generation 155 | Revalues: 216220 | GridSize: 283
Generation 156 | Revalues: 217330 | GridSize: 279
Generation 157 | Revalues: 218340 | GridSize: 287
Generation 158 | Revalues: 219370 | GridSize: 286
Generation 159 | Revalues: 220400 | GridSize: 287
Generation 160 | Revalues: 221590 | GridSize: 278
Generation 161 | Revalues: 222670 | GridSize: 279
Generation 162 | Revalues: 223770 | GridSize: 278
Generation 163 | Revalues: 224790 | GridSize: 290
Generation 164 | Revalues: 225880 | GridSize: 296
Generation 165 | Revalues: 226880 | GridSize: 299
Generation 166 | Revalues: 227910 | GridSize: 290
Generation 167 | Revalues: 229160 | GridSize: 291
Generation 168 | Revalues: 230180 | GridSize: 293
Generation 169 | Revalues: 231200 | GridSize: 286
Generation 170 | Revalues: 232210 | GridSize: 288
Generation 171 | Revalues: 233260 | GridSize: 291
Generation 172 | Revalues: 234770 | GridSize: 288
Generation 173 | Revalues: 235880 | GridSize: 293
Generation 174 | Revalues: 236940 | GridSize: 293
Generation 175 | Revalues: 237940 | GridSize: 294
Generation 176 | Revalues: 239040 | GridSize: 297
Generation 177 | Revalues: 240170 | GridSize: 299
Generation 178 | Revalues: 241200 | GridSize: 298
Generation 179 | Revalues: 242210 | GridSize: 297
Generation 180 | Revalues: 243430 | GridSize: 300
Generation 181 | Revalues: 244540 | GridSize: 300
Generation 182 | Revalues: 245540 | GridSize: 300
Generation 183 | Revalues: 246560 | GridSize: 299
Generation 184 | Revalues: 247560 | GridSize: 300
Generation 185 | Revalues: 248560 | GridSize: 296
Generation 186 | Revalues: 249700 | GridSize: 298
Generation 187 | Revalues: 250920 | GridSize: 289
Generation 188 | Revalues: 252330 | GridSize: 288
Generation 189 | Revalues: 253460 | GridSize: 292
Generation 190 | Revalues: 254460 | GridSize: 293
Generation 191 | Revalues: 255460 | GridSize: 295
Generation 192 | Revalues: 256510 | GridSize: 297
Generation 193 | Revalues: 257530 | GridSize: 297
Generation 194 | Revalues: 258530 | GridSize: 297
Generation 195 | Revalues: 259580 | GridSize: 299
Generation 196 | Revalues: 260650 | GridSize: 294
Generation 197 | Revalues: 261690 | GridSize: 287
Generation 198 | Revalues: 262690 | GridSize: 289
Generation 199 | Revalues: 263800 | GridSize: 290
Generation 200 | Revalues: 264800 | GridSize: 292
Generation 201 | Revalues: 265910 | GridSize: 297
Generation 202 | Revalues: 266960 | GridSize: 290
Generation 203 | Revalues: 267990 | GridSize: 286
Generation 204 | Revalues: 269060 | GridSize: 290
Generation 205 | Revalues: 270070 | GridSize: 288
Generation 206 | Revalues: 271070 | GridSize: 292
Generation 207 | Revalues: 272100 | GridSize: 300
Generation 208 | Revalues: 273220 | GridSize: 300
Generation 209 | Revalues: 274370 | GridSize: 299
Generation 210 | Revalues: 275370 | GridSize: 300
Generation 211 | Revalues: 276390 | GridSize: 299
Generation 212 | Revalues: 277390 | GridSize: 300
Generation 213 | Revalues: 278710 | GridSize: 300
Generation 214 | Revalues: 279790 | GridSize: 298
Generation 215 | Revalues: 280840 | GridSize: 297
Generation 216 | Revalues: 281840 | GridSize: 300
Generation 217 | Revalues: 282990 | GridSize: 300
Generation 218 | Revalues: 283990 | GridSize: 299
Generation 219 | Revalues: 285040 | GridSize: 298
Generation 220 | Revalues: 286180 | GridSize: 292
Generation 221 | Revalues: 287180 | GridSize: 296
Generation 222 | Revalues: 288200 | GridSize: 300
Generation 223 | Revalues: 289210 | GridSize: 300
Generation 224 | Revalues: 290370 | GridSize: 299
Generation 225 | Revalues: 291500 | GridSize: 300
Generation 226 | Revalues: 292660 | GridSize: 299
Generation 227 | Revalues: 293710 | GridSize: 295
Generation 228 | Revalues: 294870 | GridSize: 293
Generation 229 | Revalues: 295870 | GridSize: 292
Generation 230 | Revalues: 296970 | GridSize: 293
Generation 231 | Revalues: 297970 | GridSize: 292
Generation 232 | Revalues: 298970 | GridSize: 295
Generation 233 | Revalues: 299970 | GridSize: 297
Generation 234 | Revalues: 300970 | GridSize: 297
Generation 235 | Revalues: 302040 | GridSize: 295
Generation 236 | Revalues: 303050 | GridSize: 298
Generation 237 | Revalues: 304290 | GridSize: 290
Generation 238 | Revalues: 305340 | GridSize: 292
Generation 239 | Revalues: 306360 | GridSize: 289
Generation 240 | Revalues: 307370 | GridSize: 292
Generation 241 | Revalues: 308430 | GridSize: 297
Generation 242 | Revalues: 309650 | GridSize: 300
Generation 243 | Revalues: 310650 | GridSize: 298
Generation 244 | Revalues: 311650 | GridSize: 298
Generation 245 | Revalues: 313020 | GridSize: 295
Generation 246 | Revalues: 314020 | GridSize: 296
Generation 247 | Revalues: 315040 | GridSize: 297
Generation 248 | Revalues: 316290 | GridSize: 298
Generation 249 | Revalues: 317450 | GridSize: 300
Generation 250 | Revalues: 318490 | GridSize: 300
Generation 251 | Revalues: 319490 | GridSize: 300
Generation 252 | Revalues: 320550 | GridSize: 298
Generation 253 | Revalues: 321550 | GridSize: 300
Generation 254 | Revalues: 322570 | GridSize: 297
Generation 255 | Revalues: 323570 | GridSize: 298
Generation 256 | Revalues: 324610 | GridSize: 299
Generation 257 | Revalues: 325610 | GridSize: 299
Generation 258 | Revalues: 326650 | GridSize: 298
Generation 259 | Revalues: 327680 | GridSize: 290
Generation 260 | Revalues: 328720 | GridSize: 287
Generation 261 | Revalues: 329810 | GridSize: 291
Generation 262 | Revalues: 330810 | GridSize: 293
Generation 263 | Revalues: 331890 | GridSize: 291
Generation 264 | Revalues: 333030 | GridSize: 287
Generation 265 | Revalues: 334030 | GridSize: 295
Generation 266 | Revalues: 335110 | GridSize: 294
Generation 267 | Revalues: 336110 | GridSize: 299
Generation 268 | Revalues: 337160 | GridSize: 295
Generation 269 | Revalues: 338160 | GridSize: 298
Generation 270 | Revalues: 339280 | GridSize: 298
Generation 271 | Revalues: 340290 | GridSize: 297
Generation 272 | Revalues: 341420 | GridSize: 298
Generation 273 | Revalues: 342450 | GridSize: 300
Generation 274 | Revalues: 343450 | GridSize: 300
Generation 275 | Revalues: 344450 | GridSize: 296
Generation 276 | Revalues: 345490 | GridSize: 296
Generation 277 | Revalues: 346530 | GridSize: 300
Generation 278 | Revalues: 347530 | GridSize: 300
Generation 279 | Revalues: 348530 | GridSize: 300
Generation 280 | Revalues: 349610 | GridSize: 300
Generation 281 | Revalues: 350610 | GridSize: 299
Generation 282 | Revalues: 351610 | GridSize: 300
Generation 283 | Revalues: 352630 | GridSize: 297
Generation 284 | Revalues: 353650 | GridSize: 296
Generation 285 | Revalues: 354650 | GridSize: 299
Generation 286 | Revalues: 355690 | GridSize: 300
Generation 287 | Revalues: 356700 | GridSize: 300
Generation 288 | Revalues: 357750 | GridSize: 296
Generation 289 | Revalues: 358960 | GridSize: 300
Generation 290 | Revalues: 360030 | GridSize: 300
Generation 291 | Revalues: 361070 | GridSize: 300
Generation 292 | Revalues: 362070 | GridSize: 300
Generation 293 | Revalues: 363160 | GridSize: 298
Generation 294 | Revalues: 364160 | GridSize: 297
Generation 295 | Revalues: 365340 | GridSize: 294
Generation 296 | Revalues: 366340 | GridSize: 293
Generation 297 | Revalues: 367380 | GridSize: 297
Generation 298 | Revalues: 368410 | GridSize: 297
Generation 299 | Revalues: 369410 | GridSize: 297
Generation 300 | Revalues: 370430 | GridSize: 300
Generation 301 | Revalues: 371660 | GridSize: 297
Generation 302 | Revalues: 372670 | GridSize: 300
Generation 303 | Revalues: 373670 | GridSize: 300
Generation 304 | Revalues: 374890 | GridSize: 298
Generation 305 | Revalues: 375930 | GridSize: 300
Generation 306 | Revalues: 376930 | GridSize: 294
Generation 307 | Revalues: 377930 | GridSize: 300
Generation 308 | Revalues: 379100 | GridSize: 300
Generation 309 | Revalues: 380100 | GridSize: 297
Generation 310 | Revalues: 381100 | GridSize: 298
Generation 311 | Revalues: 382100 | GridSize: 299
Generation 312 | Revalues: 383190 | GridSize: 299
Generation 313 | Revalues: 384190 | GridSize: 300
Generation 314 | Revalues: 385190 | GridSize: 300
Generation 315 | Revalues: 386210 | GridSize: 300
Generation 316 | Revalues: 387210 | GridSize: 300
Generation 317 | Revalues: 388230 | GridSize: 295
Generation 318 | Revalues: 389240 | GridSize: 297
Generation 319 | Revalues: 390270 | GridSize: 298
Generation 320 | Revalues: 391410 | GridSize: 298
Generation 321 | Revalues: 392590 | GridSize: 296
Generation 322 | Revalues: 393670 | GridSize: 291
Generation 323 | Revalues: 394910 | GridSize: 293
Generation 324 | Revalues: 396080 | GridSize: 290
Generation 325 | Revalues: 397100 | GridSize: 286
Generation 326 | Revalues: 398100 | GridSize: 291
Generation 327 | Revalues: 399110 | GridSize: 295
Generation 328 | Revalues: 400110 | GridSize: 295
Generation 329 | Revalues: 401120 | GridSize: 293
Generation 330 | Revalues: 402270 | GridSize: 294
Generation 331 | Revalues: 403270 | GridSize: 296
Generation 332 | Revalues: 404270 | GridSize: 295
Generation 333 | Revalues: 405280 | GridSize: 298
Generation 334 | Revalues: 406280 | GridSize: 293
Generation 335 | Revalues: 407430 | GridSize: 295
Generation 336 | Revalues: 408480 | GridSize: 290
Generation 337 | Revalues: 409490 | GridSize: 288
Generation 338 | Revalues: 410720 | GridSize: 288
Generation 339 | Revalues: 411720 | GridSize: 296
Generation 340 | Revalues: 412720 | GridSize: 296
Generation 341 | Revalues: 413810 | GridSize: 296
Generation 342 | Revalues: 414940 | GridSize: 293
Generation 343 | Revalues: 415940 | GridSize: 299
Generation 344 | Revalues: 416940 | GridSize: 298
Generation 345 | Revalues: 417940 | GridSize: 299
Generation 346 | Revalues: 418940 | GridSize: 300
Generation 347 | Revalues: 420100 | GridSize: 297
Generation 348 | Revalues: 421390 | GridSize: 297
Generation 349 | Revalues: 422580 | GridSize: 299
Generation 350 | Revalues: 423650 | GridSize: 294
Generation 351 | Revalues: 424650 | GridSize: 297
Generation 352 | Revalues: 425670 | GridSize: 299
Generation 353 | Revalues: 426680 | GridSize: 300
Generation 354 | Revalues: 427680 | GridSize: 300
Generation 355 | Revalues: 428720 | GridSize: 293
Generation 356 | Revalues: 429750 | GridSize: 296
Generation 357 | Revalues: 430750 | GridSize: 300
Generation 358 | Revalues: 431750 | GridSize: 299
Generation 359 | Revalues: 432830 | GridSize: 300
Generation 360 | Revalues: 433830 | GridSize: 299
Generation 361 | Revalues: 435210 | GridSize: 298
Generation 362 | Revalues: 436270 | GridSize: 300
Generation 363 | Revalues: 437280 | GridSize: 300
Generation 364 | Revalues: 438290 | GridSize: 297
Generation 365 | Revalues: 439520 | GridSize: 300
Generation 366 | Revalues: 440810 | GridSize: 296
Generation 367 | Revalues: 441810 | GridSize: 299
Generation 368 | Revalues: 442820 | GridSize: 300
Generation 369 | Revalues: 443820 | GridSize: 300
Generation 370 | Revalues: 444820 | GridSize: 300
Generation 371 | Revalues: 445860 | GridSize: 295
Generation 372 | Revalues: 446910 | GridSize: 296
Generation 373 | Revalues: 447920 | GridSize: 299
Generation 374 | Revalues: 448920 | GridSize: 300
Generation 375 | Revalues: 449980 | GridSize: 300
Generation 376 | Revalues: 451000 | GridSize: 287
Generation 377 | Revalues: 452010 | GridSize: 291
Generation 378 | Revalues: 453020 | GridSize: 293
Generation 379 | Revalues: 454080 | GridSize: 296
Generation 380 | Revalues: 455080 | GridSize: 298
Generation 381 | Revalues: 456080 | GridSize: 299
Generation 382 | Revalues: 457080 | GridSize: 300
Generation 383 | Revalues: 458190 | GridSize: 299
Generation 384 | Revalues: 459190 | GridSize: 299
Generation 385 | Revalues: 460190 | GridSize: 298
Generation 386 | Revalues: 461190 | GridSize: 300
Generation 387 | Revalues: 462190 | GridSize: 300
Generation 388 | Revalues: 463190 | GridSize: 300
Generation 389 | Revalues: 464260 | GridSize: 299
Generation 390 | Revalues: 465260 | GridSize: 300
Generation 391 | Revalues: 466260 | GridSize: 300
Generation 392 | Revalues: 467270 | GridSize: 300
Generation 393 | Revalues: 468270 | GridSize: 300
Generation 394 | Revalues: 469270 | GridSize: 300
Generation 395 | Revalues: 470270 | GridSize: 300
Generation 396 | Revalues: 471270 | GridSize: 300
Generation 397 | Revalues: 472270 | GridSize: 299
Generation 398 | Revalues: 473300 | GridSize: 300
Generation 399 | Revalues: 474330 | GridSize: 300
Generation 400 | Revalues: 475330 | GridSize: 295
Generation 401 | Revalues: 476370 | GridSize: 294
Generation 402 | Revalues: 477370 | GridSize: 300
Generation 403 | Revalues: 478400 | GridSize: 300
Generation 404 | Revalues: 479400 | GridSize: 299
Generation 405 | Revalues: 480430 | GridSize: 298
Generation 406 | Revalues: 481510 | GridSize: 300
Generation 407 | Revalues: 482520 | GridSize: 295
Generation 408 | Revalues: 483520 | GridSize: 298
Generation 409 | Revalues: 484530 | GridSize: 298
Generation 410 | Revalues: 485600 | GridSize: 299
Generation 411 | Revalues: 486660 | GridSize: 299
Generation 412 | Revalues: 487660 | GridSize: 300
Generation 413 | Revalues: 488670 | GridSize: 299
Generation 414 | Revalues: 489670 | GridSize: 298
Generation 415 | Revalues: 490670 | GridSize: 300
Generation 416 | Revalues: 491720 | GridSize: 298
Generation 417 | Revalues: 492720 | GridSize: 300
Generation 418 | Revalues: 493730 | GridSize: 299
Generation 419 | Revalues: 494730 | GridSize: 300
Generation 420 | Revalues: 495730 | GridSize: 300
Generation 421 | Revalues: 496740 | GridSize: 298
Generation 422 | Revalues: 497740 | GridSize: 297
Generation 423 | Revalues: 498760 | GridSize: 300
Generation 424 | Revalues: 499930 | GridSize: 300
Generation 425 | Revalues: 500970 | GridSize: 298
Generation 426 | Revalues: 501980 | GridSize: 300
Generation 427 | Revalues: 503010 | GridSize: 298
Generation 428 | Revalues: 504030 | GridSize: 300
Generation 429 | Revalues: 505050 | GridSize: 300
Generation 430 | Revalues: 506100 | GridSize: 300
Generation 431 | Revalues: 507110 | GridSize: 294
Generation 432 | Revalues: 508340 | GridSize: 296
Generation 433 | Revalues: 509360 | GridSize: 293
Generation 434 | Revalues: 510670 | GridSize: 294
Generation 435 | Revalues: 511670 | GridSize: 298
Generation 436 | Revalues: 512670 | GridSize: 300
Generation 437 | Revalues: 513670 | GridSize: 300
Generation 438 | Revalues: 514680 | GridSize: 300
Generation 439 | Revalues: 515730 | GridSize: 299
Generation 440 | Revalues: 516730 | GridSize: 300
Generation 441 | Revalues: 517770 | GridSize: 295
Generation 442 | Revalues: 518790 | GridSize: 299
Generation 443 | Revalues: 519830 | GridSize: 297
Generation 444 | Revalues: 520830 | GridSize: 297
Generation 445 | Revalues: 521840 | GridSize: 300
Generation 446 | Revalues: 522840 | GridSize: 300
Generation 447 | Revalues: 523840 | GridSize: 300
Generation 448 | Revalues: 524900 | GridSize: 299
Generation 449 | Revalues: 525920 | GridSize: 299
Generation 450 | Revalues: 526920 | GridSize: 300
Generation 451 | Revalues: 527920 | GridSize: 300
Generation 452 | Revalues: 528920 | GridSize: 296
Generation 453 | Revalues: 529970 | GridSize: 298
Generation 454 | Revalues: 530970 | GridSize: 300
Generation 455 | Revalues: 532270 | GridSize: 300
Generation 456 | Revalues: 533270 | GridSize: 300
Generation 457 | Revalues: 534290 | GridSize: 300
Generation 458 | Revalues: 535530 | GridSize: 300
Generation 459 | Revalues: 536530 | GridSize: 300
Generation 460 | Revalues: 537540 | GridSize: 300
Generation 461 | Revalues: 538540 | GridSize: 300
Generation 462 | Revalues: 539540 | GridSize: 300
Generation 463 | Revalues: 540540 | GridSize: 300
Generation 464 | Revalues: 541540 | GridSize: 300
Generation 465 | Revalues: 542540 | GridSize: 300
Generation 466 | Revalues: 543550 | GridSize: 300
Generation 467 | Revalues: 544680 | GridSize: 299
Generation 468 | Revalues: 545690 | GridSize: 300
Generation 469 | Revalues: 546700 | GridSize: 299
Generation 470 | Revalues: 547700 | GridSize: 300
Generation 471 | Revalues: 548740 | GridSize: 300
Generation 472 | Revalues: 550010 | GridSize: 297
Generation 473 | Revalues: 551390 | GridSize: 300
Generation 474 | Revalues: 552390 | GridSize: 300
Generation 475 | Revalues: 553410 | GridSize: 297
Generation 476 | Revalues: 554530 | GridSize: 300
Generation 477 | Revalues: 555830 | GridSize: 299
Generation 478 | Revalues: 556850 | GridSize: 298
Generation 479 | Revalues: 557850 | GridSize: 299
Generation 480 | Revalues: 558920 | GridSize: 299
Generation 481 | Revalues: 559920 | GridSize: 300
Generation 482 | Revalues: 560980 | GridSize: 299
Generation 483 | Revalues: 561980 | GridSize: 300
Generation 484 | Revalues: 563070 | GridSize: 298
Generation 485 | Revalues: 564070 | GridSize: 300
Generation 486 | Revalues: 565100 | GridSize: 300
Generation 487 | Revalues: 566100 | GridSize: 300
Generation 488 | Revalues: 567100 | GridSize: 300
Generation 489 | Revalues: 568100 | GridSize: 300
Generation 490 | Revalues: 569120 | GridSize: 300
Generation 491 | Revalues: 570120 | GridSize: 300
Generation 492 | Revalues: 571120 | GridSize: 298
Generation 493 | Revalues: 572150 | GridSize: 294
Generation 494 | Revalues: 573510 | GridSize: 295
Generation 495 | Revalues: 574600 | GridSize: 299
Generation 496 | Revalues: 575670 | GridSize: 296
Generation 497 | Revalues: 576670 | GridSize: 300
Generation 498 | Revalues: 577670 | GridSize: 300
Generation 499 | Revalues: 578670 | GridSize: 300
Generation 500 | Revalues: 579670 | GridSize: 300
Generation 501 | Revalues: 580670 | GridSize: 300
Generation 502 | Revalues: 581670 | GridSize: 300
Generation 503 | Revalues: 582700 | GridSize: 299
Generation 504 | Revalues: 583700 | GridSize: 299
Generation 505 | Revalues: 584700 | GridSize: 299
Generation 506 | Revalues: 585700 | GridSize: 300
Generation 507 | Revalues: 586710 | GridSize: 300
Generation 508 | Revalues: 587710 | GridSize: 299
Generation 509 | Revalues: 588710 | GridSize: 300
Generation 510 | Revalues: 589750 | GridSize: 300
Generation 511 | Revalues: 590760 | GridSize: 294
Generation 512 | Revalues: 591760 | GridSize: 300
Generation 513 | Revalues: 592800 | GridSize: 300
Generation 514 | Revalues: 593800 | GridSize: 300
Generation 515 | Revalues: 594810 | GridSize: 300
Generation 516 | Revalues: 595820 | GridSize: 299
Generation 517 | Revalues: 596880 | GridSize: 299
Generation 518 | Revalues: 597880 | GridSize: 297
Generation 519 | Revalues: 598900 | GridSize: 300
Generation 520 | Revalues: 599900 | GridSize: 300
Generation 521 | Revalues: 600930 | GridSize: 300
Generation 522 | Revalues: 602100 | GridSize: 300
Generation 523 | Revalues: 603100 | GridSize: 300
Generation 524 | Revalues: 604100 | GridSize: 300
Generation 525 | Revalues: 605230 | GridSize: 300
Generation 526 | Revalues: 606230 | GridSize: 300
Generation 527 | Revalues: 607240 | GridSize: 299
Generation 528 | Revalues: 608260 | GridSize: 298
Generation 529 | Revalues: 609330 | GridSize: 300
Generation 530 | Revalues: 610330 | GridSize: 300
Generation 531 | Revalues: 611340 | GridSize: 300
Generation 532 | Revalues: 612390 | GridSize: 298
Generation 533 | Revalues: 613410 | GridSize: 300
Generation 534 | Revalues: 614420 | GridSize: 297
Generation 535 | Revalues: 615420 | GridSize: 300
Generation 536 | Revalues: 616420 | GridSize: 300
Generation 537 | Revalues: 617420 | GridSize: 298
Generation 538 | Revalues: 618470 | GridSize: 300
Generation 539 | Revalues: 619470 | GridSize: 300
Generation 540 | Revalues: 620470 | GridSize: 300
Generation 541 | Revalues: 621470 | GridSize: 300
Generation 542 | Revalues: 622470 | GridSize: 299
Generation 543 | Revalues: 623480 | GridSize: 300
Generation 544 | Revalues: 624480 | GridSize: 300
Generation 545 | Revalues: 625500 | GridSize: 300
Generation 546 | Revalues: 626500 | GridSize: 298
Generation 547 | Revalues: 627520 | GridSize: 300
Generation 548 | Revalues: 628550 | GridSize: 294
Generation 549 | Revalues: 629680 | GridSize: 299
Generation 550 | Revalues: 630680 | GridSize: 300
Generation 551 | Revalues: 631680 | GridSize: 300
Generation 552 | Revalues: 632710 | GridSize: 300
Generation 553 | Revalues: 633850 | GridSize: 300
Generation 554 | Revalues: 634850 | GridSize: 300
Generation 555 | Revalues: 635860 | GridSize: 300
Generation 556 | Revalues: 636900 | GridSize: 300
Generation 557 | Revalues: 637900 | GridSize: 300
Generation 558 | Revalues: 638900 | GridSize: 300
