Generation 0 | Revalues: 100 | GridSize: 7
Generation 162 | Revalues: 237090 | GridSize: 300
Generation 163 | Revalues: 238160 | GridSize: 297
Generation 164 | Revalues: 239170 | GridSize: 300
Generation 165 | Revalues: 240260 | GridSize: 300
Generation 166 | Revalues: 241260 | GridSize: 297
Generation 167 | Revalues: 242330 | GridSize: 295
Generation 168 | Revalues: 243520 | GridSize: 296
Generation 169 | Revalues: 244610 | GridSize: 298
Generation 170 | Revalues: 245730 | GridSize: 299
Generation 171 | Revalues: 246790 | GridSize: 297
Generation 172 | Revalues: 247830 | GridSize: 300
Generation 173 | Revalues: 248830 | GridSize: 300
Generation 174 | Revalues: 249950 | GridSize: 290
Generation 175 | Revalues: 251100 | GridSize: 291
Generation 176 | Revalues: 252180 | GridSize: 294
Generation 177 | Revalues: 253220 | GridSize: 291
Generation 178 | Revalues: 254440 | GridSize: 288
Generation 179 | Revalues: 255460 | GridSize: 294
Generation 180 | Revalues: 256570 | GridSize: 294
Generation 181 | Revalues: 257640 | GridSize: 291
Generation 182 | Revalues: 258640 | GridSize: 293
Generation 183 | Revalues: 259640 | GridSize: 295
Generation 184 | Revalues: 260640 | GridSize: 294
Generation 185 | Revalues: 261820 | GridSize: 295
Generation 186 | Revalues: 262850 | GridSize: 299
Generation 187 | Revalues: 263930 | GridSize: 300
Generation 188 | Revalues: 265600 | GridSize: 296
Generation 189 | Revalues: 266750 | GridSize: 299
Generation 190 | Revalues: 267860 | GridSize: 290
Generation 191 | Revalues: 268860 | GridSize: 286
Generation 192 | Revalues: 269940 | GridSize: 291
Generation 193 | Revalues: 270950 | GridSize: 290
Generation 194 | Revalues: 271990 | GridSize: 294
Generation 195 | Revalues: 273140 | GridSize: 292
Generation 196 | Revalues: 274200 | GridSize: 293
Generation 197 | Revalues: 275590 | GridSize: 293
Generation 198 | Revalues: 276630 | GridSize: 296
Generation 199 | Revalues: 277650 | GridSize: 294
Generation 200 | Revalues: 278770 | GridSize: 297
Generation 201 | Revalues: 279890 | GridSize: 297
Generation 202 | Revalues: 281000 | GridSize: 296
Generation 203 | Revalues: 282080 | GridSize: 295
Generation 204 | Revalues: 283100 | GridSize: 295
Generation 205 | Revalues: 284170 | GridSize: 298
Generation 206 | Revalues: 285730 | GridSize: 293
Generation 207 | Revalues: 286770 | GridSize: 292
Generation 208 | Revalues: 287850 | GridSize: 294
Generation 209 | Revalues: 289090 | GridSize: 297
Generation 210 | Revalues: 290130 | GridSize: 298
Generation 211 | Revalues: 291280 | GridSize: 295
Generation 212 | Revalues: 292290 | GridSize: 300
Generation 213 | Revalues: 293450 | GridSize: 299
Generation 214 | Revalues: 294450 | GridSize: 300
Generation 215 | Revalues: 295570 | GridSize: 300
Generation 216 | Revalues: 296620 | GridSize: 297
Generation 217 | Revalues: 297620 | GridSize: 300
Generation 218 | Revalues: 299250 | GridSize: 300
Generation 219 | Revalues: 300300 | GridSize: 300
Generation 220 | Revalues: 301300 | GridSize: 300
Generation 221 | Revalues: 302540 | GridSize: 299
Generation 222 | Revalues: 303700 | GridSize: 297
Generation 223 | Revalues: 304770 | GridSize: 298
Generation 224 | Revalues: 305960 | GridSize: 299
Generation 225 | Revalues: 307280 | GridSize: 297
Generation 226 | Revalues: 308670 | GridSize: 294
Generation 227 | Revalues: 309760 | GridSize: 299
Generation 228 | Revalues: 310820 | GridSize: 300
Generation 229 | Revalues: 311820 | GridSize: 300
Generation 230 | Revalues: 312880 | GridSize: 300
Generation 231 | Revalues: 313930 | GridSize: 299
Generation 232 | Revalues: 315060 | GridSize: 296
Generation 233 | Revalues: 316060 | GridSize: 300
Generation 234 | Revalues: 317060 | GridSize: 296
Generation 235 | Revalues: 318270 | GridSize: 300
Generation 236 | Revalues: 319310 | GridSize: 300
Generation 237 | Revalues: 320410 | GridSize: 296
Generation 238 | Revalues: 321450 | GridSize: 292
Generation 239 | Revalues: 322520 | GridSize: 291
Generation 240 | Revalues: 323630 | GridSize: 291
Generation 241 | Revalues: 324910 | GridSize: 295
Generation 242 | Revalues: 325980 | GridSize: 293
Generation 243 | Revalues: 327240 | GridSize: 286
Generation 244 | Revalues: 328880 | GridSize: 283
Generation 245 | Revalues: 329880 | GridSize: 290
Generation 246 | Revalues: 330900 | GridSize: 298
Generation 247 | Revalues: 332300 | GridSize: 294
Generation 248 | Revalues: 333360 | GridSize: 292
Generation 249 | Revalues: 334360 | GridSize: 287
Generation 250 | Revalues: 335390 | GridSize: 288
Generation 251 | Revalues: 336730 | GridSize: 291
Generation 252 | Revalues: 337730 | GridSize: 295
Generation 253 | Revalues: 338760 | GridSize: 298
Generation 254 | Revalues: 339790 | GridSize: 296
Generation 255 | Revalues: 340950 | GridSize: 300
Generation 256 | Revalues: 342030 | GridSize: 297
Generation 257 | Revalues: 343400 | GridSize: 291
Generation 258 | Revalues: 344660 | GridSize: 279
Generation 259 | Revalues: 345700 | GridSize: 273
Generation 260 | Revalues: 346710 | GridSize: 284
Generation 261 | Revalues: 347750 | GridSize: 287
Generation 262 | Revalues: 349190 | GridSize: 290
Generation 263 | Revalues: 350320 | GridSize: 293
Generation 264 | Revalues: 351320 | GridSize: 300
Generation 265 | Revalues: 352410 | GridSize: 300
Generation 266 | Revalues: 353410 | GridSize: 300
Generation 267 | Revalues: 354410 | GridSize: 300
Generation 268 | Revalues: 355410 | GridSize: 300
Generation 269 | Revalues: 356410 | GridSize: 300
Generation 270 | Revalues: 357410 | GridSize: 300
Generation 271 | Revalues: 358570 | GridSize: 295
Generation 272 | Revalues: 359880 | GridSize: 295
Generation 273 | Revalues: 360910 | GridSize: 291
Generation 274 | Revalues: 361950 | GridSize: 292
Generation 275 | Revalues: 363060 | GridSize: 293
Generation 276 | Revalues: 364450 | GridSize: 291
Generation 277 | Revalues: 365480 | GridSize: 292
Generation 278 | Revalues: 366640 | GridSize: 291
Generation 279 | Revalues: 367640 | GridSize: 297
Generation 280 | Revalues: 368710 | GridSize: 300
Generation 281 | Revalues: 369710 | GridSize: 300
Generation 282 | Revalues: 370730 | GridSize: 300
Generation 283 | Revalues: 371730 | GridSize: 300
Generation 284 | Revalues: 372730 | GridSize: 300
Generation 285 | Revalues: 373730 | GridSize: 299
Generation 286 | Revalues: 374730 | GridSize: 294
Generation 287 | Revalues: 375740 | GridSize: 292
Generation 288 | Revalues: 376740 | GridSize: 296
Generation 289 | Revalues: 377740 | GridSize: 299
Generation 290 | Revalues: 378770 | GridSize: 298
Generation 291 | Revalues: 379770 | GridSize: 298
Generation 292 | Revalues: 380880 | GridSize: 298
Generation 293 | Revalues: 381910 | GridSize: 294
Generation 294 | Revalues: 383090 | GridSize: 296
Generation 295 | Revalues: 384130 | GridSize: 300
Generation 296 | Revalues: 385130 | GridSize: 300
Generation 297 | Revalues: 386130 | GridSize: 298
Generation 298 | Revalues: 387190 | GridSize: 300
Generation 299 | Revalues: 388250 | GridSize: 296
Generation 300 | Revalues: 389250 | GridSize: 292
Generation 301 | Revalues: 390250 | GridSize: 297
Generation 302 | Revalues: 391280 | GridSize: 300
Generation 303 | Revalues: 392320 | GridSize: 300
Generation 304 | Revalues: 393340 | GridSize: 297
Generation 305 | Revalues: 394370 | GridSize: 296
Generation 306 | Revalues: 395500 | GridSize: 300
Generation 307 | Revalues: 396570 | GridSize: 300
Generation 308 | Revalues: 397570 | GridSize: 300
Generation 309 | Revalues: 398570 | GridSize: 300
Generation 310 | Revalues: 399680 | GridSize: 300
Generation 311 | Revalues: 400680 | GridSize: 300
Generation 312 | Revalues: 401750 | GridSize: 300
Generation 313 | Revalues: 402800 | GridSize: 300
Generation 314 | Revalues: 403800 | GridSize: 300
Generation 315 | Revalues: 404800 | GridSize: 299
Generation 316 | Revalues: 405900 | GridSize: 300
Generation 317 | Revalues: 406920 | GridSize: 300
Generation 318 | Revalues: 407970 | GridSize: 298
Generation 319 | Revalues: 409000 | GridSize: 291
Generation 320 | Revalues: 410130 | GridSize: 296
Generation 321 | Revalues: 411130 | GridSize: 300
Generation 322 | Revalues: 412180 | GridSize: 298
Generation 323 | Revalues: 413200 | GridSize: 300
Generation 324 | Revalues: 414200 | GridSize: 300
Generation 325 | Revalues: 415220 | GridSize: 300
Generation 326 | Revalues: 416460 | GridSize: 296
Generation 327 | Revalues: 417460 | GridSize: 299
Generation 328 | Revalues: 418460 | GridSize: 300
Generation 329 | Revalues: 419500 | GridSize: 297
Generation 330 | Revalues: 420520 | GridSize: 298
Generation 331 | Revalues: 421530 | GridSize: 289
Generation 332 | Revalues: 422560 | GridSize: 293
Generation 333 | Revalues: 423560 | GridSize: 294
Generation 334 | Revalues: 424560 | GridSize: 296
Generation 335 | Revalues: 425810 | GridSize: 291
Generation 336 | Revalues: 426830 | GridSize: 297
Generation 337 | Revalues: 427850 | GridSize: 300
Generation 338 | Revalues: 429000 | GridSize: 300
Generation 339 | Revalues: 430020 | GridSize: 298
Generation 340 | Revalues: 431020 | GridSize: 299
Generation 341 | Revalues: 432030 | GridSize: 300
Generation 342 | Revalues: 433130 | GridSize: 298
Generation 343 | Revalues: 434130 | GridSize: 300
Generation 344 | Revalues: 435150 | GridSize: 300
Generation 345 | Revalues: 436250 | GridSize: 299
Generation 346 | Revalues: 437290 | GridSize: 296
Generation 347 | Revalues: 438290 | GridSize: 295
Generation 348 | Revalues: 439350 | GridSize: 297
Generation 349 | Revalues: 440370 | GridSize: 300
Generation 350 | Revalues: 441400 | GridSize: 300
Generation 351 | Revalues: 442400 | GridSize: 300
Generation 352 | Revalues: 443440 | GridSize: 292
Generation 353 | Revalues: 444460 | GridSize: 299
Generation 354 | Revalues: 445460 | GridSize: 300
Generation 355 | Revalues: 446520 | GridSize: 300
Generation 356 | Revalues: 447520 | GridSize: 300
Generation 357 | Revalues: 448520 | GridSize: 300
Generation 358 | Revalues: 449580 | GridSize: 296
Generation 359 | Revalues: 450580 | GridSize: 300
Generation 360 | Revalues: 451580 | GridSize: 299
Generation 361 | Revalues: 452580 | GridSize: 300
Generation 362 | Revalues: 453630 | GridSize: 295
Generation 363 | Revalues: 454700 | GridSize: 300
Generation 364 | Revalues: 455770 | GridSize: 300
Generation 365 | Revalues: 456860 | GridSize: 293
Generation 366 | Revalues: 457920 | GridSize: 296
Generation 367 | Revalues: 458940 | GridSize: 295
Generation 368 | Revalues: 459940 | GridSize: 293
Generation 369 | Revalues: 461030 | GridSize: 291
Generation 370 | Revalues: 462110 | GridSize: 295
Generation 371 | Revalues: 463200 | GridSize: 298
Generation 372 | Revalues: 464200 | GridSize: 299
Generation 373 | Revalues: 465260 | GridSize: 296
Generation 374 | Revalues: 466270 | GridSize: 299
Generation 375 | Revalues: 467310 | GridSize: 298
Generation 376 | Revalues: 468310 | GridSize: 300
Generation 377 | Revalues: 469310 | GridSize: 300
Generation 378 | Revalues: 470310 | GridSize: 300
Generation 379 | Revalues: 471370 | GridSize: 300
Generation 380 | Revalues: 472390 | GridSize: 300
Generation 381 | Revalues: 473400 | GridSize: 294
Generation 382 | Revalues: 474400 | GridSize: 300
Generation 383 | Revalues: 475520 | GridSize: 300
Generation 384 | Revalues: 476520 | GridSize: 297
Generation 385 | Revalues: 477530 | GridSize: 300
Generation 386 | Revalues: 478530 | GridSize: 296
Generation 387 | Revalues: 479550 | GridSize: 300
Generation 388 | Revalues: 480810 | GridSize: 300
Generation 389 | Revalues: 481830 | GridSize: 300
Generation 390 | Revalues: 482890 | GridSize: 295
Generation 391 | Revalues: 483890 | GridSize: 299
Generation 392 | Revalues: 485010 | GridSize: 298
Generation 393 | Revalues: 486010 | GridSize: 297
Generation 394 | Revalues: 487010 | GridSize: 300
Generation 395 | Revalues: 488090 | GridSize: 295
Generation 396 | Revalues: 489170 | GridSize: 297
Generation 397 | Revalues: 490170 | GridSize: 299
Generation 398 | Revalues: 491200 | GridSize: 298
Generation 399 | Revalues: 492240 | GridSize: 298
Generation 400 | Revalues: 493240 | GridSize: 300
Generation 401 | Revalues: 494580 | GridSize: 300
Generation 402 | Revalues: 495720 | GridSize: 300
Generation 403 | Revalues: 496720 | GridSize: 300
Generation 404 | Revalues: 497740 | GridSize: 300
Generation 405 | Revalues: 498740 | GridSize: 300
Generation 406 | Revalues: 499740 | GridSize: 300
Generation 407 | Revalues: 500750 | GridSize: 300
Generation 408 | Revalues: 501750 | GridSize: 300
Generation 409 | Revalues: 502750 | GridSize: 300
Generation 410 | Revalues: 503770 | GridSize: 300
Generation 411 | Revalues: 504860 | GridSize: 298
Generation 412 | Revalues: 505860 | GridSize: 299
Generation 413 | Revalues: 507100 | GridSize: 294
Generation 414 | Revalues: 508230 | GridSize: 295
Generation 415 | Revalues: 509440 | GridSize: 293
Generation 416 | Revalues: 510450 | GridSize: 298
Generation 417 | Revalues: 511530 | GridSize: 300
Generation 418 | Revalues: 512610 | GridSize: 298
Generation 419 | Revalues: 513700 | GridSize: 300
Generation 420 | Revalues: 514860 | GridSize: 299
Generation 421 | Revalues: 515860 | GridSize: 297
Generation 422 | Revalues: 516880 | GridSize: 298
Generation 423 | Revalues: 517880 | GridSize: 300
Generation 424 | Revalues: 518880 | GridSize: 299
Generation 425 | Revalues: 519920 | GridSize: 300
Generation 426 | Revalues: 520940 | GridSize: 297
Generation 427 | Revalues: 522010 | GridSize: 296
Generation 428 | Revalues: 523110 | GridSize: 300
Generation 429 | Revalues: 524120 | GridSize: 299
Generation 430 | Revalues: 525120 | GridSize: 300
Generation 431 | Revalues: 526190 | GridSize: 298
Generation 432 | Revalues: 527200 | GridSize: 299
Generation 433 | Revalues: 528200 | GridSize: 299
Generation 434 | Revalues: 529230 | GridSize: 297
Generation 435 | Revalues: 530310 | GridSize: 297
Generation 436 | Revalues: 531310 | GridSize: 300
Generation 437 | Revalues: 532390 | GridSize: 300
Generation 438 | Revalues: 533470 | GridSize: 299
Generation 439 | Revalues: 534470 | GridSize: 300
Generation 440 | Revalues: 535560 | GridSize: 300
Generation 441 | Revalues: 536600 | GridSize: 298
Generation 442 | Revalues: 537600 | GridSize: 300
Generation 443 | Revalues: 538640 | GridSize: 300
Generation 444 | Revalues: 539640 | GridSize: 300
Generation 445 | Revalues: 540650 | GridSize: 300
Generation 446 | Revalues: 541660 | GridSize: 300
Generation 447 | Revalues: 542660 | GridSize: 299
Generation 448 | Revalues: 543690 | GridSize: 292
Generation 449 | Revalues: 544690 | GridSize: 296
Generation 450 | Revalues: 545690 | GridSize: 300
Generation 451 | Revalues: 546690 | GridSize: 300
Generation 452 | Revalues: 547690 | GridSize: 299
Generation 453 | Revalues: 548690 | GridSize: 298
Generation 454 | Revalues: 549710 | GridSize: 300
Generation 455 | Revalues: 550710 | GridSize: 300
Generation 456 | Revalues: 551720 | GridSize: 297
Generation 457 | Revalues: 552720 | GridSize: 298
Generation 458 | Revalues: 553760 | GridSize: 297
Generation 459 | Revalues: 554800 | GridSize: 300
Generation 460 | Revalues: 555860 | GridSize: 300
Generation 461 | Revalues: 556860 | GridSize: 300
Generation 462 | Revalues: 557860 | GridSize: 299
Generation 463 | Revalues: 558860 | GridSize: 299
Generation 464 | Revalues: 559890 | GridSize: 299
Generation 465 | Revalues: 560890 | GridSize: 300
Generation 466 | Revalues: 561890 | GridSize: 300
Generation 467 | Revalues: 562890 | GridSize: 300
Generation 468 | Revalues: 563910 | GridSize: 300
Generation 469 | Revalues: 564910 | GridSize: 300
Generation 470 | Revalues: 565950 | GridSize: 300
Generation 471 | Revalues: 566950 | GridSize: 300
Generation 472 | Revalues: 567950 | GridSize: 300
Generation 473 | Revalues: 569010 | GridSize: 300
Generation 474 | Revalues: 570070 | GridSize: 300
Generation 475 | Revalues: 571290 | GridSize: 296
Generation 476 | Revalues: 572720 | GridSize: 290
Generation 477 | Revalues: 573730 | GridSize: 299
Generation 478 | Revalues: 574730 | GridSize: 294
Generation 479 | Revalues: 576120 | GridSize: 298
Generation 480 | Revalues: 577160 | GridSize: 298
Generation 481 | Revalues: 578160 | GridSize: 300
Generation 482 | Revalues: 579160 | GridSize: 299
Generation 483 | Revalues: 580160 | GridSize: 298
Generation 484 | Revalues: 581160 | GridSize: 300
Generation 485 | Revalues: 582160 | GridSize: 300
Generation 486 | Revalues: 583210 | GridSize: 298
Generation 487 | Revalues: 584290 | GridSize: 297
Generation 488 | Revalues: 585300 | GridSize: 295
Generation 489 | Revalues: 586300 | GridSize: 299
Generation 490 | Revalues: 587300 | GridSize: 298
Generation 491 | Revalues: 588300 | GridSize: 298
Generation 492 | Revalues: 589470 | GridSize: 300
Generation 493 | Revalues: 590550 | GridSize: 295
Generation 494 | Revalues: 591550 | GridSize: 300
Generation 495 | Revalues: 592550 | GridSize: 300
Generation 496 | Revalues: 593630 | GridSize: 291
Generation 497 | Revalues: 594770 | GridSize: 292
Generation 498 | Revalues: 595770 | GridSize: 293
Generation 499 | Revalues: 596770 | GridSize: 294
Generation 500 | Revalues: 597780 | GridSize: 289
Generation 501 | Revalues: 598800 | GridSize: 282
Generation 502 | Revalues: 599810 | GridSize: 287
Generation 503 | Revalues: 600810 | GridSize: 290
Generation 504 | Revalues: 601810 | GridSize: 292
Generation 505 | Revalues: 602870 | GridSize: 290
Generation 506 | Revalues: 603870 | GridSize: 295
Generation 507 | Revalues: 604870 | GridSize: 300
Generation 508 | Revalues: 605880 | GridSize: 300
Generation 509 | Revalues: 607060 | GridSize: 297
Generation 510 | Revalues: 608390 | GridSize: 292
Generation 511 | Revalues: 609460 | GridSize: 292
Generation 512 | Revalues: 610500 | GridSize: 299
Generation 513 | Revalues: 611620 | GridSize: 300
Generation 514 | Revalues: 612630 | GridSize: 295
Generation 515 | Revalues: 613640 | GridSize: 295
Generation 516 | Revalues: 614640 | GridSize: 296
Generation 517 | Revalues: 615680 | GridSize: 297
Generation 518 | Revalues: 616680 | GridSize: 298
Generation 519 | Revalues: 617720 | GridSize: 300
Generation 520 | Revalues: 618720 | GridSize: 300
Generation 521 | Revalues: 619720 | GridSize: 300
Generation 522 | Revalues: 620780 | GridSize: 300
Generation 523 | Revalues: 621780 | GridSize: 300
Generation 524 | Revalues: 622790 | GridSize: 300
Generation 525 | Revalues: 623790 | GridSize: 300
Generation 526 | Revalues: 625130 | GridSize: 296
Generation 527 | Revalues: 626250 | GridSize: 297
Generation 528 | Revalues: 627260 | GridSize: 300
Generation 529 | Revalues: 628270 | GridSize: 294
Generation 530 | Revalues: 629330 | GridSize: 288
Generation 531 | Revalues: 630420 | GridSize: 290
Generation 532 | Revalues: 631420 | GridSize: 291
Generation 533 | Revalues: 632460 | GridSize: 290
Generation 534 | Revalues: 633460 | GridSize: 294
Generation 535 | Revalues: 634490 | GridSize: 299
Generation 536 | Revalues: 635490 | GridSize: 296
Generation 537 | Revalues: 636490 | GridSize: 299
Generation 538 | Revalues: 637500 | GridSize: 296
Generation 539 | Revalues: 638510 | GridSize: 298
Generation 540 | Revalues: 639550 | GridSize: 300
Generation 541 | Revalues: 640710 | GridSize: 296
Generation 542 | Revalues: 641710 | GridSize: 297
Generation 543 | Revalues: 642810 | GridSize: 295
Generation 544 | Revalues: 643830 | GridSize: 298
Generation 545 | Revalues: 644870 | GridSize: 298
Generation 546 | Revalues: 645870 | GridSize: 299
Generation 547 | Revalues: 646910 | GridSize: 300
Generation 548 | Revalues: 647940 | GridSize: 299
Generation 549 | Revalues: 648970 | GridSize: 300
Generation 550 | Revalues: 649970 | GridSize: 300
Generation 551 | Revalues: 651030 | GridSize: 300
Generation 552 | Revalues: 652030 | GridSize: 300
Generation 553 | Revalues: 653030 | GridSize: 300
Generation 554 | Revalues: 654050 | GridSize: 299
Generation 555 | Revalues: 655050 | GridSize: 300
Generation 556 | Revalues: 656050 | GridSize: 300
Generation 557 | Revalues: 657090 | GridSize: 299
Generation 558 | Revalues: 658110 | GridSize: 297
