Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 11874 | GridSize: 112
Generation 60 | Revalues: 12062 | GridSize: 109
Generation 61 | Revalues: 12258 | GridSize: 104
Generation 62 | Revalues: 12442 | GridSize: 97
Generation 63 | Revalues: 12654 | GridSize: 93
Generation 64 | Revalues: 12838 | GridSize: 89
Generation 65 | Revalues: 13032 | GridSize: 96
Generation 66 | Revalues: 13224 | GridSize: 91
Generation 67 | Revalues: 13440 | GridSize: 88
Generation 68 | Revalues: 13638 | GridSize: 89
Generation 69 | Revalues: 13818 | GridSize: 80
Generation 70 | Revalues: 14040 | GridSize: 86
Generation 71 | Revalues: 14226 | GridSize: 87
Generation 72 | Revalues: 14428 | GridSize: 81
Generation 73 | Revalues: 14626 | GridSize: 81
Generation 74 | Revalues: 14838 | GridSize: 84
Generation 75 | Revalues: 15052 | GridSize: 83
Generation 76 | Revalues: 15258 | GridSize: 90
Generation 77 | Revalues: 15450 | GridSize: 82
Generation 78 | Revalues: 15620 | GridSize: 88
Generation 79 | Revalues: 15836 | GridSize: 83
Generation 80 | Revalues: 16068 | GridSize: 70
Generation 81 | Revalues: 16268 | GridSize: 67
Generation 82 | Revalues: 16472 | GridSize: 79
Generation 83 | Revalues: 16670 | GridSize: 85
Generation 84 | Revalues: 16892 | GridSize: 86
Generation 85 | Revalues: 17094 | GridSize: 74
Generation 86 | Revalues: 17302 | GridSize: 77
Generation 87 | Revalues: 17478 | GridSize: 87
Generation 88 | Revalues: 17688 | GridSize: 88
Generation 89 | Revalues: 17880 | GridSize: 95
Generation 90 | Revalues: 18080 | GridSize: 81
Generation 91 | Revalues: 18276 | GridSize: 111
Generation 92 | Revalues: 18476 | GridSize: 109
Generation 93 | Revalues: 18694 | GridSize: 101
Generation 94 | Revalues: 18892 | GridSize: 101
Generation 95 | Revalues: 19106 | GridSize: 104
Generation 96 | Revalues: 19294 | GridSize: 97
Generation 97 | Revalues: 19518 | GridSize: 104
Generation 98 | Revalues: 19700 | GridSize: 116
Generation 99 | Revalues: 19888 | GridSize: 131
Generation 100 | Revalues: 20086 | GridSize: 140
Generation 101 | Revalues: 20280 | GridSize: 127
Generation 102 | Revalues: 20496 | GridSize: 109
Generation 103 | Revalues: 20714 | GridSize: 96
Generation 104 | Revalues: 20924 | GridSize: 89
Generation 105 | Revalues: 21112 | GridSize: 80
Generation 106 | Revalues: 21304 | GridSize: 97
Generation 107 | Revalues: 21516 | GridSize: 102
Generation 108 | Revalues: 21724 | GridSize: 95
Generation 109 | Revalues: 21908 | GridSize: 86
Generation 110 | Revalues: 22112 | GridSize: 102
Generation 111 | Revalues: 22324 | GridSize: 93
Generation 112 | Revalues: 22504 | GridSize: 108
Generation 113 | Revalues: 22706 | GridSize: 125
Generation 114 | Revalues: 22920 | GridSize: 114
Generation 115 | Revalues: 23124 | GridSize: 108
Generation 116 | Revalues: 23308 | GridSize: 99
Generation 117 | Revalues: 23502 | GridSize: 87
Generation 118 | Revalues: 23694 | GridSize: 95
Generation 119 | Revalues: 23908 | GridSize: 88
Generation 120 | Revalues: 24110 | GridSize: 100
Generation 121 | Revalues: 24314 | GridSize: 110
Generation 122 | Revalues: 24492 | GridSize: 106
Generation 123 | Revalues: 24704 | GridSize: 107
Generation 124 | Revalues: 24880 | GridSize: 110
Generation 125 | Revalues: 25080 | GridSize: 118
Generation 126 | Revalues: 25292 | GridSize: 108
Generation 127 | Revalues: 25480 | GridSize: 106
Generation 128 | Revalues: 25694 | GridSize: 103
Generation 129 | Revalues: 25900 | GridSize: 107
Generation 130 | Revalues: 26106 | GridSize: 108
Generation 131 | Revalues: 26308 | GridSize: 116
Generation 132 | Revalues: 26506 | GridSize: 111
Generation 133 | Revalues: 26680 | GridSize: 100
Generation 134 | Revalues: 26856 | GridSize: 103
Generation 135 | Revalues: 27038 | GridSize: 101
Generation 136 | Revalues: 27234 | GridSize: 106
Generation 137 | Revalues: 27434 | GridSize: 99
Generation 138 | Revalues: 27642 | GridSize: 111
Generation 139 | Revalues: 27858 | GridSize: 129
Generation 140 | Revalues: 28056 | GridSize: 131
Generation 141 | Revalues: 28256 | GridSize: 137
Generation 142 | Revalues: 28470 | GridSize: 127
Generation 143 | Revalues: 28696 | GridSize: 124
Generation 144 | Revalues: 28900 | GridSize: 116
Generation 145 | Revalues: 29090 | GridSize: 119
Generation 146 | Revalues: 29284 | GridSize: 131
Generation 147 | Revalues: 29488 | GridSize: 122
Generation 148 | Revalues: 29678 | GridSize: 128
Generation 149 | Revalues: 29870 | GridSize: 124
Generation 150 | Revalues: 30048 | GridSize: 120
Generation 151 | Revalues: 30250 | GridSize: 116
Generation 152 | Revalues: 30432 | GridSize: 131
Generation 153 | Revalues: 30644 | GridSize: 127
Generation 154 | Revalues: 30844 | GridSize: 115
Generation 155 | Revalues: 31056 | GridSize: 113
Generation 156 | Revalues: 31262 | GridSize: 102
Generation 157 | Revalues: 31492 | GridSize: 106
Generation 158 | Revalues: 31668 | GridSize: 120
Generation 159 | Revalues: 31848 | GridSize: 128
Generation 160 | Revalues: 32060 | GridSize: 139
Generation 161 | Revalues: 32264 | GridSize: 136
Generation 162 | Revalues: 32454 | GridSize: 142
Generation 163 | Revalues: 32676 | GridSize: 131
Generation 164 | Revalues: 32864 | GridSize: 126
Generation 165 | Revalues: 33078 | GridSize: 134
Generation 166 | Revalues: 33252 | GridSize: 132
Generation 167 | Revalues: 33460 | GridSize: 124
Generation 168 | Revalues: 33652 | GridSize: 133
Generation 169 | Revalues: 33828 | GridSize: 141
Generation 170 | Revalues: 34034 | GridSize: 132
Generation 171 | Revalues: 34204 | GridSize: 127
Generation 172 | Revalues: 34392 | GridSize: 128
Generation 173 | Revalues: 34570 | GridSize: 125
Generation 174 | Revalues: 34748 | GridSize: 136
Generation 175 | Revalues: 34948 | GridSize: 142
Generation 176 | Revalues: 35138 | GridSize: 134
Generation 177 | Revalues: 35348 | GridSize: 148
Generation 178 | Revalues: 35534 | GridSize: 143
Generation 179 | Revalues: 35728 | GridSize: 116
Generation 180 | Revalues: 35938 | GridSize: 118
Generation 181 | Revalues: 36134 | GridSize: 130
Generation 182 | Revalues: 36348 | GridSize: 140
Generation 183 | Revalues: 36550 | GridSize: 136
Generation 184 | Revalues: 36738 | GridSize: 145
Generation 185 | Revalues: 36928 | GridSize: 137
Generation 186 | Revalues: 37116 | GridSize: 150
Generation 187 | Revalues: 37334 | GridSize: 151
Generation 188 | Revalues: 37538 | GridSize: 164
Generation 189 | Revalues: 37732 | GridSize: 154
Generation 190 | Revalues: 37942 | GridSize: 164
Generation 191 | Revalues: 38142 | GridSize: 186
Generation 192 | Revalues: 38318 | GridSize: 191
Generation 193 | Revalues: 38518 | GridSize: 188
Generation 194 | Revalues: 38748 | GridSize: 162
Generation 195 | Revalues: 38950 | GridSize: 173
Generation 196 | Revalues: 39142 | GridSize: 172
Generation 197 | Revalues: 39342 | GridSize: 170
Generation 198 | Revalues: 39550 | GridSize: 180
Generation 199 | Revalues: 39754 | GridSize: 171
Generation 200 | Revalues: 39926 | GridSize: 160
Generation 201 | Revalues: 40128 | GridSize: 162
Generation 202 | Revalues: 40322 | GridSize: 164
Generation 203 | Revalues: 40542 | GridSize: 162
Generation 204 | Revalues: 40748 | GridSize: 170
Generation 205 | Revalues: 40964 | GridSize: 175
Generation 206 | Revalues: 41138 | GridSize: 182
Generation 207 | Revalues: 41334 | GridSize: 189
Generation 208 | Revalues: 41514 | GridSize: 168
Generation 209 | Revalues: 41688 | GridSize: 178
Generation 210 | Revalues: 41912 | GridSize: 166
Generation 211 | Revalues: 42098 | GridSize: 162
Generation 212 | Revalues: 42302 | GridSize: 177
Generation 213 | Revalues: 42522 | GridSize: 181
Generation 214 | Revalues: 42724 | GridSize: 175
Generation 215 | Revalues: 42948 | GridSize: 182
Generation 216 | Revalues: 43146 | GridSize: 183
Generation 217 | Revalues: 43354 | GridSize: 182
Generation 218 | Revalues: 43558 | GridSize: 195
Generation 219 | Revalues: 43738 | GridSize: 194
Generation 220 | Revalues: 43950 | GridSize: 206
Generation 221 | Revalues: 44166 | GridSize: 200
Generation 222 | Revalues: 44362 | GridSize: 196
Generation 223 | Revalues: 44556 | GridSize: 191
Generation 224 | Revalues: 44728 | GridSize: 184
Generation 225 | Revalues: 44916 | GridSize: 181
Generation 226 | Revalues: 45108 | GridSize: 181
Generation 227 | Revalues: 45284 | GridSize: 185
Generation 228 | Revalues: 45476 | GridSize: 195
Generation 229 | Revalues: 45664 | GridSize: 181
Generation 230 | Revalues: 45878 | GridSize: 174
Generation 231 | Revalues: 46060 | GridSize: 188
Generation 232 | Revalues: 46268 | GridSize: 185
Generation 233 | Revalues: 46484 | GridSize: 183
Generation 234 | Revalues: 46718 | GridSize: 176
Generation 235 | Revalues: 46936 | GridSize: 192
Generation 236 | Revalues: 47142 | GridSize: 206
Generation 237 | Revalues: 47316 | GridSize: 196
Generation 238 | Revalues: 47490 | GridSize: 207
Generation 239 | Revalues: 47700 | GridSize: 198
Generation 240 | Revalues: 47918 | GridSize: 200
Generation 241 | Revalues: 48120 | GridSize: 199
Generation 242 | Revalues: 48314 | GridSize: 186
Generation 243 | Revalues: 48496 | GridSize: 194
Generation 244 | Revalues: 48702 | GridSize: 194
Generation 245 | Revalues: 48904 | GridSize: 186
Generation 246 | Revalues: 49114 | GridSize: 182
Generation 247 | Revalues: 49312 | GridSize: 173
Generation 248 | Revalues: 49512 | GridSize: 175
Generation 249 | Revalues: 49724 | GridSize: 173
Generation 250 | Revalues: 49936 | GridSize: 180
Generation 251 | Revalues: 50126 | GridSize: 186
Generation 252 | Revalues: 50308 | GridSize: 177
Generation 253 | Revalues: 50498 | GridSize: 182
Generation 254 | Revalues: 50658 | GridSize: 179
Generation 255 | Revalues: 50860 | GridSize: 185
Generation 256 | Revalues: 51062 | GridSize: 186
Generation 257 | Revalues: 51262 | GridSize: 178
Generation 258 | Revalues: 51468 | GridSize: 179
Generation 259 | Revalues: 51644 | GridSize: 183
Generation 260 | Revalues: 51868 | GridSize: 194
Generation 261 | Revalues: 52078 | GridSize: 178
Generation 262 | Revalues: 52276 | GridSize: 184
Generation 263 | Revalues: 52466 | GridSize: 188
Generation 264 | Revalues: 52674 | GridSize: 189
Generation 265 | Revalues: 52858 | GridSize: 194
Generation 266 | Revalues: 53064 | GridSize: 188
Generation 267 | Revalues: 53242 | GridSize: 186
Generation 268 | Revalues: 53430 | GridSize: 183
Generation 269 | Revalues: 53628 | GridSize: 187
Generation 270 | Revalues: 53830 | GridSize: 187
Generation 271 | Revalues: 54006 | GridSize: 171
Generation 272 | Revalues: 54214 | GridSize: 177
Generation 273 | Revalues: 54426 | GridSize: 188
Generation 274 | Revalues: 54620 | GridSize: 193
Generation 275 | Revalues: 54818 | GridSize: 189
Generation 276 | Revalues: 55018 | GridSize: 193
Generation 277 | Revalues: 55212 | GridSize: 200
Generation 278 | Revalues: 55414 | GridSize: 195
Generation 279 | Revalues: 55624 | GridSize: 196
Generation 280 | Revalues: 55820 | GridSize: 198
Generation 281 | Revalues: 56038 | GridSize: 194
Generation 282 | Revalues: 56232 | GridSize: 186
Generation 283 | Revalues: 56420 | GridSize: 182
Generation 284 | Revalues: 56620 | GridSize: 164
Generation 285 | Revalues: 56814 | GridSize: 171
Generation 286 | Revalues: 57018 | GridSize: 173
Generation 287 | Revalues: 57248 | GridSize: 162
Generation 288 | Revalues: 57478 | GridSize: 169
Generation 289 | Revalues: 57694 | GridSize: 166
Generation 290 | Revalues: 57890 | GridSize: 155
Generation 291 | Revalues: 58118 | GridSize: 163
Generation 292 | Revalues: 58298 | GridSize: 165
Generation 293 | Revalues: 58490 | GridSize: 170
Generation 294 | Revalues: 58700 | GridSize: 179
Generation 295 | Revalues: 58934 | GridSize: 187
Generation 296 | Revalues: 59112 | GridSize: 183
Generation 297 | Revalues: 59344 | GridSize: 194
Generation 298 | Revalues: 59574 | GridSize: 176
Generation 299 | Revalues: 59770 | GridSize: 188
Generation 300 | Revalues: 59990 | GridSize: 181
Generation 301 | Revalues: 60216 | GridSize: 187
Generation 302 | Revalues: 60394 | GridSize: 178
Generation 303 | Revalues: 60582 | GridSize: 171
Generation 304 | Revalues: 60788 | GridSize: 167
Generation 305 | Revalues: 60984 | GridSize: 166
Generation 306 | Revalues: 61202 | GridSize: 167
Generation 307 | Revalues: 61398 | GridSize: 177
Generation 308 | Revalues: 61594 | GridSize: 195
Generation 309 | Revalues: 61792 | GridSize: 186
Generation 310 | Revalues: 61992 | GridSize: 189
Generation 311 | Revalues: 62224 | GridSize: 181
Generation 312 | Revalues: 62408 | GridSize: 186
Generation 313 | Revalues: 62616 | GridSize: 194
Generation 314 | Revalues: 62818 | GridSize: 189
Generation 315 | Revalues: 63006 | GridSize: 192
Generation 316 | Revalues: 63206 | GridSize: 196
Generation 317 | Revalues: 63400 | GridSize: 186
Generation 318 | Revalues: 63600 | GridSize: 182
Generation 319 | Revalues: 63780 | GridSize: 186
Generation 320 | Revalues: 63984 | GridSize: 174
Generation 321 | Revalues: 64222 | GridSize: 177
Generation 322 | Revalues: 64422 | GridSize: 175
Generation 323 | Revalues: 64622 | GridSize: 164
Generation 324 | Revalues: 64804 | GridSize: 169
Generation 325 | Revalues: 65038 | GridSize: 176
Generation 326 | Revalues: 65256 | GridSize: 184
Generation 327 | Revalues: 65440 | GridSize: 190
Generation 328 | Revalues: 65654 | GridSize: 193
Generation 329 | Revalues: 65862 | GridSize: 192
Generation 330 | Revalues: 66064 | GridSize: 190
Generation 331 | Revalues: 66280 | GridSize: 191
Generation 332 | Revalues: 66486 | GridSize: 190
Generation 333 | Revalues: 66690 | GridSize: 194
Generation 334 | Revalues: 66902 | GridSize: 187
Generation 335 | Revalues: 67112 | GridSize: 197
Generation 336 | Revalues: 67328 | GridSize: 202
Generation 337 | Revalues: 67514 | GridSize: 206
Generation 338 | Revalues: 67724 | GridSize: 210
Generation 339 | Revalues: 67928 | GridSize: 222
Generation 340 | Revalues: 68120 | GridSize: 215
Generation 341 | Revalues: 68334 | GridSize: 223
Generation 342 | Revalues: 68544 | GridSize: 224
Generation 343 | Revalues: 68754 | GridSize: 233
Generation 344 | Revalues: 68942 | GridSize: 208
Generation 345 | Revalues: 69136 | GridSize: 219
Generation 346 | Revalues: 69318 | GridSize: 223
Generation 347 | Revalues: 69518 | GridSize: 228
Generation 348 | Revalues: 69720 | GridSize: 244
Generation 349 | Revalues: 69936 | GridSize: 238
Generation 350 | Revalues: 70126 | GridSize: 241
Generation 351 | Revalues: 70306 | GridSize: 226
Generation 352 | Revalues: 70532 | GridSize: 223
Generation 353 | Revalues: 70748 | GridSize: 231
Generation 354 | Revalues: 70914 | GridSize: 233
Generation 355 | Revalues: 71110 | GridSize: 229
Generation 356 | Revalues: 71314 | GridSize: 219
Generation 357 | Revalues: 71518 | GridSize: 227
Generation 358 | Revalues: 71728 | GridSize: 231
Generation 359 | Revalues: 71934 | GridSize: 242
Generation 360 | Revalues: 72146 | GridSize: 246
Generation 361 | Revalues: 72364 | GridSize: 249
Generation 362 | Revalues: 72556 | GridSize: 244
Generation 363 | Revalues: 72746 | GridSize: 245
Generation 364 | Revalues: 72942 | GridSize: 242
Generation 365 | Revalues: 73154 | GridSize: 231
Generation 366 | Revalues: 73372 | GridSize: 228
Generation 367 | Revalues: 73568 | GridSize: 235
Generation 368 | Revalues: 73762 | GridSize: 235
Generation 369 | Revalues: 73970 | GridSize: 250
Generation 370 | Revalues: 74168 | GridSize: 259
Generation 371 | Revalues: 74358 | GridSize: 265
Generation 372 | Revalues: 74550 | GridSize: 247
Generation 373 | Revalues: 74730 | GridSize: 246
Generation 374 | Revalues: 74932 | GridSize: 245
Generation 375 | Revalues: 75128 | GridSize: 264
Generation 376 | Revalues: 75348 | GridSize: 264
Generation 377 | Revalues: 75544 | GridSize: 260
Generation 378 | Revalues: 75722 | GridSize: 259
Generation 379 | Revalues: 75926 | GridSize: 258
Generation 380 | Revalues: 76100 | GridSize: 254
Generation 381 | Revalues: 76292 | GridSize: 263
Generation 382 | Revalues: 76506 | GridSize: 260
Generation 383 | Revalues: 76694 | GridSize: 251
Generation 384 | Revalues: 76880 | GridSize: 240
Generation 385 | Revalues: 77074 | GridSize: 246
Generation 386 | Revalues: 77272 | GridSize: 229
Generation 387 | Revalues: 77448 | GridSize: 239
Generation 388 | Revalues: 77636 | GridSize: 242
Generation 389 | Revalues: 77856 | GridSize: 234
Generation 390 | Revalues: 78034 | GridSize: 241
Generation 391 | Revalues: 78218 | GridSize: 242
Generation 392 | Revalues: 78428 | GridSize: 244
Generation 393 | Revalues: 78646 | GridSize: 254
Generation 394 | Revalues: 78840 | GridSize: 242
Generation 395 | Revalues: 79046 | GridSize: 240
Generation 396 | Revalues: 79242 | GridSize: 233
Generation 397 | Revalues: 79456 | GridSize: 233
Generation 398 | Revalues: 79646 | GridSize: 231
Generation 399 | Revalues: 79844 | GridSize: 236
Generation 400 | Revalues: 80052 | GridSize: 237
Generation 401 | Revalues: 80240 | GridSize: 250
Generation 402 | Revalues: 80436 | GridSize: 245
Generation 403 | Revalues: 80624 | GridSize: 246
Generation 404 | Revalues: 80852 | GridSize: 251
Generation 405 | Revalues: 81048 | GridSize: 260
Generation 406 | Revalues: 81252 | GridSize: 275
Generation 407 | Revalues: 81482 | GridSize: 289
Generation 408 | Revalues: 81696 | GridSize: 294
Generation 409 | Revalues: 81900 | GridSize: 300
Generation 410 | Revalues: 82086 | GridSize: 300
Generation 411 | Revalues: 82278 | GridSize: 300
Generation 412 | Revalues: 82472 | GridSize: 300
Generation 413 | Revalues: 82664 | GridSize: 300
Generation 414 | Revalues: 82870 | GridSize: 300
Generation 415 | Revalues: 83054 | GridSize: 300
Generation 416 | Revalues: 83268 | GridSize: 300
Generation 417 | Revalues: 83480 | GridSize: 300
Generation 418 | Revalues: 83674 | GridSize: 296
Generation 419 | Revalues: 83858 | GridSize: 299
Generation 420 | Revalues: 84068 | GridSize: 300
Generation 421 | Revalues: 84288 | GridSize: 289
Generation 422 | Revalues: 84480 | GridSize: 285
Generation 423 | Revalues: 84688 | GridSize: 297
Generation 424 | Revalues: 84906 | GridSize: 295
Generation 425 | Revalues: 85114 | GridSize: 289
Generation 426 | Revalues: 85302 | GridSize: 296
Generation 427 | Revalues: 85532 | GridSize: 289
Generation 428 | Revalues: 85728 | GridSize: 279
Generation 429 | Revalues: 85912 | GridSize: 274
Generation 430 | Revalues: 86110 | GridSize: 272
Generation 431 | Revalues: 86306 | GridSize: 275
Generation 432 | Revalues: 86488 | GridSize: 282
Generation 433 | Revalues: 86692 | GridSize: 251
Generation 434 | Revalues: 86898 | GridSize: 264
Generation 435 | Revalues: 87110 | GridSize: 255
Generation 436 | Revalues: 87286 | GridSize: 255
Generation 437 | Revalues: 87492 | GridSize: 249
Generation 438 | Revalues: 87688 | GridSize: 262
Generation 439 | Revalues: 87902 | GridSize: 264
Generation 440 | Revalues: 88100 | GridSize: 254
Generation 441 | Revalues: 88294 | GridSize: 241
Generation 442 | Revalues: 88486 | GridSize: 245
Generation 443 | Revalues: 88700 | GridSize: 257
Generation 444 | Revalues: 88904 | GridSize: 253
Generation 445 | Revalues: 89104 | GridSize: 252
Generation 446 | Revalues: 89296 | GridSize: 233
Generation 447 | Revalues: 89522 | GridSize: 241
Generation 448 | Revalues: 89732 | GridSize: 253
Generation 449 | Revalues: 89918 | GridSize: 267
Generation 450 | Revalues: 90132 | GridSize: 260
Generation 451 | Revalues: 90290 | GridSize: 267
Generation 452 | Revalues: 90510 | GridSize: 272
Generation 453 | Revalues: 90706 | GridSize: 257
Generation 454 | Revalues: 90890 | GridSize: 268
Generation 455 | Revalues: 91084 | GridSize: 265
Generation 456 | Revalues: 91266 | GridSize: 268
Generation 457 | Revalues: 91446 | GridSize: 269
Generation 458 | Revalues: 91644 | GridSize: 269
Generation 459 | Revalues: 91836 | GridSize: 273
Generation 460 | Revalues: 92030 | GridSize: 267
Generation 461 | Revalues: 92234 | GridSize: 276
Generation 462 | Revalues: 92426 | GridSize: 279
Generation 463 | Revalues: 92618 | GridSize: 276
Generation 464 | Revalues: 92786 | GridSize: 277
Generation 465 | Revalues: 92992 | GridSize: 289
Generation 466 | Revalues: 93188 | GridSize: 288
Generation 467 | Revalues: 93390 | GridSize: 294
Generation 468 | Revalues: 93586 | GridSize: 298
Generation 469 | Revalues: 93762 | GridSize: 300
Generation 470 | Revalues: 93952 | GridSize: 299
Generation 471 | Revalues: 94174 | GridSize: 300
Generation 472 | Revalues: 94364 | GridSize: 300
Generation 473 | Revalues: 94558 | GridSize: 299
Generation 474 | Revalues: 94758 | GridSize: 296
Generation 475 | Revalues: 94956 | GridSize: 299
Generation 476 | Revalues: 95154 | GridSize: 300
Generation 477 | Revalues: 95338 | GridSize: 300
Generation 478 | Revalues: 95528 | GridSize: 300
Generation 479 | Revalues: 95726 | GridSize: 298
Generation 480 | Revalues: 95918 | GridSize: 300
Generation 481 | Revalues: 96120 | GridSize: 300
Generation 482 | Revalues: 96322 | GridSize: 294
Generation 483 | Revalues: 96518 | GridSize: 295
Generation 484 | Revalues: 96700 | GridSize: 287
Generation 485 | Revalues: 96900 | GridSize: 278
Generation 486 | Revalues: 97074 | GridSize: 284
Generation 487 | Revalues: 97270 | GridSize: 275
Generation 488 | Revalues: 97494 | GridSize: 280
Generation 489 | Revalues: 97714 | GridSize: 291
Generation 490 | Revalues: 97902 | GridSize: 292
Generation 491 | Revalues: 98110 | GridSize: 300
Generation 492 | Revalues: 98336 | GridSize: 300
Generation 493 | Revalues: 98514 | GridSize: 292
Generation 494 | Revalues: 98728 | GridSize: 291
Generation 495 | Revalues: 98922 | GridSize: 272
Generation 496 | Revalues: 99112 | GridSize: 271
Generation 497 | Revalues: 99336 | GridSize: 267
Generation 498 | Revalues: 99540 | GridSize: 272
Generation 499 | Revalues: 99744 | GridSize: 271
Generation 500 | Revalues: 99934 | GridSize: 270
Generation 501 | Revalues: 100134 | GridSize: 260
Generation 502 | Revalues: 100328 | GridSize: 258
Generation 503 | Revalues: 100524 | GridSize: 249
Generation 504 | Revalues: 100704 | GridSize: 248
Generation 505 | Revalues: 100910 | GridSize: 260
Generation 506 | Revalues: 101118 | GridSize: 260
Generation 507 | Revalues: 101334 | GridSize: 267
Generation 508 | Revalues: 101528 | GridSize: 277
Generation 509 | Revalues: 101744 | GridSize: 281
Generation 510 | Revalues: 101920 | GridSize: 289
Generation 511 | Revalues: 102100 | GridSize: 294
Generation 512 | Revalues: 102306 | GridSize: 297
Generation 513 | Revalues: 102506 | GridSize: 300
Generation 514 | Revalues: 102708 | GridSize: 298
Generation 515 | Revalues: 102876 | GridSize: 298
Generation 516 | Revalues: 103096 | GridSize: 300
Generation 517 | Revalues: 103286 | GridSize: 292
Generation 518 | Revalues: 103478 | GridSize: 297
Generation 519 | Revalues: 103668 | GridSize: 300
Generation 520 | Revalues: 103874 | GridSize: 295
Generation 521 | Revalues: 104072 | GridSize: 278
Generation 522 | Revalues: 104278 | GridSize: 284
Generation 523 | Revalues: 104468 | GridSize: 283
Generation 524 | Revalues: 104662 | GridSize: 284
Generation 525 | Revalues: 104868 | GridSize: 291
Generation 526 | Revalues: 105066 | GridSize: 294
Generation 527 | Revalues: 105262 | GridSize: 300
Generation 528 | Revalues: 105458 | GridSize: 297
Generation 529 | Revalues: 105656 | GridSize: 300
Generation 530 | Revalues: 105872 | GridSize: 291
Generation 531 | Revalues: 106064 | GridSize: 300
Generation 532 | Revalues: 106266 | GridSize: 300
Generation 533 | Revalues: 106466 | GridSize: 295
Generation 534 | Revalues: 106644 | GridSize: 300
Generation 535 | Revalues: 106860 | GridSize: 300
Generation 536 | Revalues: 107064 | GridSize: 300
Generation 537 | Revalues: 107272 | GridSize: 300
Generation 538 | Revalues: 107456 | GridSize: 300
Generation 539 | Revalues: 107656 | GridSize: 300
Generation 540 | Revalues: 107858 | GridSize: 300
Generation 541 | Revalues: 108060 | GridSize: 300
Generation 542 | Revalues: 108268 | GridSize: 298
Generation 543 | Revalues: 108470 | GridSize: 300
Generation 544 | Revalues: 108696 | GridSize: 300
Generation 545 | Revalues: 108894 | GridSize: 280
Generation 546 | Revalues: 109088 | GridSize: 250
Generation 547 | Revalues: 109294 | GridSize: 257
Generation 548 | Revalues: 109470 | GridSize: 258
Generation 549 | Revalues: 109666 | GridSize: 264
Generation 550 | Revalues: 109838 | GridSize: 276
Generation 551 | Revalues: 110018 | GridSize: 280
Generation 552 | Revalues: 110212 | GridSize: 291
Generation 553 | Revalues: 110414 | GridSize: 300
Generation 554 | Revalues: 110636 | GridSize: 300
Generation 555 | Revalues: 110856 | GridSize: 294
Generation 556 | Revalues: 111046 | GridSize: 296
Generation 557 | Revalues: 111258 | GridSize: 299
Generation 558 | Revalues: 111454 | GridSize: 300
