Generation 0 | Revalues: 100 | GridSize: 7
Generation 189 | Revalues: 38014 | GridSize: 148
Generation 190 | Revalues: 38198 | GridSize: 150
Generation 191 | Revalues: 38390 | GridSize: 150
Generation 192 | Revalues: 38582 | GridSize: 145
Generation 193 | Revalues: 38780 | GridSize: 143
Generation 194 | Revalues: 38980 | GridSize: 146
Generation 195 | Revalues: 39204 | GridSize: 147
Generation 196 | Revalues: 39374 | GridSize: 148
Generation 197 | Revalues: 39554 | GridSize: 148
Generation 198 | Revalues: 39750 | GridSize: 148
Generation 199 | Revalues: 39926 | GridSize: 149
Generation 200 | Revalues: 40118 | GridSize: 152
Generation 201 | Revalues: 40342 | GridSize: 153
Generation 202 | Revalues: 40546 | GridSize: 153
Generation 203 | Revalues: 40756 | GridSize: 153
Generation 204 | Revalues: 40974 | GridSize: 154
Generation 205 | Revalues: 41164 | GridSize: 155
Generation 206 | Revalues: 41370 | GridSize: 155
Generation 207 | Revalues: 41536 | GridSize: 155
Generation 208 | Revalues: 41696 | GridSize: 156
Generation 209 | Revalues: 41910 | GridSize: 159
Generation 210 | Revalues: 42102 | GridSize: 158
Generation 211 | Revalues: 42302 | GridSize: 161
Generation 212 | Revalues: 42498 | GridSize: 160
Generation 213 | Revalues: 42708 | GridSize: 159
Generation 214 | Revalues: 42934 | GridSize: 159
Generation 215 | Revalues: 43130 | GridSize: 162
Generation 216 | Revalues: 43308 | GridSize: 161
Generation 217 | Revalues: 43482 | GridSize: 161
Generation 218 | Revalues: 43686 | GridSize: 161
Generation 219 | Revalues: 43868 | GridSize: 162
Generation 220 | Revalues: 44056 | GridSize: 164
Generation 221 | Revalues: 44262 | GridSize: 164
Generation 222 | Revalues: 44448 | GridSize: 164
Generation 223 | Revalues: 44622 | GridSize: 165
Generation 224 | Revalues: 44830 | GridSize: 166
Generation 225 | Revalues: 45028 | GridSize: 165
Generation 226 | Revalues: 45230 | GridSize: 163
Generation 227 | Revalues: 45438 | GridSize: 166
Generation 228 | Revalues: 45632 | GridSize: 166
Generation 229 | Revalues: 45836 | GridSize: 164
Generation 230 | Revalues: 46038 | GridSize: 165
Generation 231 | Revalues: 46224 | GridSize: 166
Generation 232 | Revalues: 46436 | GridSize: 169
Generation 233 | Revalues: 46618 | GridSize: 169
Generation 234 | Revalues: 46818 | GridSize: 164
Generation 235 | Revalues: 47016 | GridSize: 162
Generation 236 | Revalues: 47212 | GridSize: 165
Generation 237 | Revalues: 47408 | GridSize: 168
Generation 238 | Revalues: 47614 | GridSize: 165
Generation 239 | Revalues: 47816 | GridSize: 165
Generation 240 | Revalues: 48010 | GridSize: 168
Generation 241 | Revalues: 48218 | GridSize: 165
Generation 242 | Revalues: 48452 | GridSize: 166
Generation 243 | Revalues: 48662 | GridSize: 162
Generation 244 | Revalues: 48872 | GridSize: 166
Generation 245 | Revalues: 49046 | GridSize: 166
Generation 246 | Revalues: 49240 | GridSize: 165
Generation 247 | Revalues: 49422 | GridSize: 165
Generation 248 | Revalues: 49614 | GridSize: 166
Generation 249 | Revalues: 49812 | GridSize: 167
Generation 250 | Revalues: 49996 | GridSize: 167
Generation 251 | Revalues: 50228 | GridSize: 169
Generation 252 | Revalues: 50412 | GridSize: 170
Generation 253 | Revalues: 50630 | GridSize: 170
Generation 254 | Revalues: 50812 | GridSize: 168
Generation 255 | Revalues: 50998 | GridSize: 166
Generation 256 | Revalues: 51200 | GridSize: 166
Generation 257 | Revalues: 51412 | GridSize: 166
Generation 258 | Revalues: 51636 | GridSize: 168
Generation 259 | Revalues: 51836 | GridSize: 168
Generation 260 | Revalues: 52054 | GridSize: 168
Generation 261 | Revalues: 52268 | GridSize: 168
Generation 262 | Revalues: 52452 | GridSize: 168
Generation 263 | Revalues: 52660 | GridSize: 168
Generation 264 | Revalues: 52876 | GridSize: 168
Generation 265 | Revalues: 53046 | GridSize: 168
Generation 266 | Revalues: 53268 | GridSize: 169
Generation 267 | Revalues: 53464 | GridSize: 169
Generation 268 | Revalues: 53660 | GridSize: 170
Generation 269 | Revalues: 53874 | GridSize: 165
Generation 270 | Revalues: 54084 | GridSize: 165
Generation 271 | Revalues: 54272 | GridSize: 165
Generation 272 | Revalues: 54488 | GridSize: 165
Generation 273 | Revalues: 54722 | GridSize: 165
Generation 274 | Revalues: 54952 | GridSize: 165
Generation 275 | Revalues: 55164 | GridSize: 165
Generation 276 | Revalues: 55344 | GridSize: 165
Generation 277 | Revalues: 55528 | GridSize: 167
Generation 278 | Revalues: 55724 | GridSize: 165
Generation 279 | Revalues: 55920 | GridSize: 167
Generation 280 | Revalues: 56110 | GridSize: 167
Generation 281 | Revalues: 56328 | GridSize: 166
Generation 282 | Revalues: 56552 | GridSize: 166
Generation 283 | Revalues: 56750 | GridSize: 170
Generation 284 | Revalues: 56952 | GridSize: 171
Generation 285 | Revalues: 57180 | GridSize: 171
Generation 286 | Revalues: 57386 | GridSize: 169
Generation 287 | Revalues: 57574 | GridSize: 165
Generation 288 | Revalues: 57796 | GridSize: 165
Generation 289 | Revalues: 57988 | GridSize: 165
Generation 290 | Revalues: 58178 | GridSize: 165
Generation 291 | Revalues: 58394 | GridSize: 165
Generation 292 | Revalues: 58592 | GridSize: 165
Generation 293 | Revalues: 58824 | GridSize: 165
Generation 294 | Revalues: 59012 | GridSize: 167
Generation 295 | Revalues: 59218 | GridSize: 168
Generation 296 | Revalues: 59428 | GridSize: 168
Generation 297 | Revalues: 59630 | GridSize: 169
Generation 298 | Revalues: 59830 | GridSize: 170
Generation 299 | Revalues: 60016 | GridSize: 170
Generation 300 | Revalues: 60218 | GridSize: 170
Generation 301 | Revalues: 60418 | GridSize: 169
Generation 302 | Revalues: 60632 | GridSize: 167
Generation 303 | Revalues: 60822 | GridSize: 167
Generation 304 | Revalues: 61030 | GridSize: 167
Generation 305 | Revalues: 61222 | GridSize: 168
Generation 306 | Revalues: 61414 | GridSize: 169
Generation 307 | Revalues: 61622 | GridSize: 170
Generation 308 | Revalues: 61820 | GridSize: 171
Generation 309 | Revalues: 62020 | GridSize: 172
Generation 310 | Revalues: 62220 | GridSize: 171
Generation 311 | Revalues: 62424 | GridSize: 169
Generation 312 | Revalues: 62610 | GridSize: 169
Generation 313 | Revalues: 62800 | GridSize: 169
Generation 314 | Revalues: 62990 | GridSize: 170
Generation 315 | Revalues: 63180 | GridSize: 170
Generation 316 | Revalues: 63384 | GridSize: 170
Generation 317 | Revalues: 63578 | GridSize: 170
Generation 318 | Revalues: 63790 | GridSize: 170
Generation 319 | Revalues: 63992 | GridSize: 170
Generation 320 | Revalues: 64206 | GridSize: 171
Generation 321 | Revalues: 64418 | GridSize: 170
Generation 322 | Revalues: 64620 | GridSize: 170
Generation 323 | Revalues: 64826 | GridSize: 171
Generation 324 | Revalues: 65028 | GridSize: 171
Generation 325 | Revalues: 65224 | GridSize: 171
Generation 326 | Revalues: 65428 | GridSize: 172
Generation 327 | Revalues: 65634 | GridSize: 172
Generation 328 | Revalues: 65842 | GridSize: 174
Generation 329 | Revalues: 66032 | GridSize: 174
Generation 330 | Revalues: 66240 | GridSize: 175
Generation 331 | Revalues: 66428 | GridSize: 175
Generation 332 | Revalues: 66608 | GridSize: 175
Generation 333 | Revalues: 66818 | GridSize: 175
Generation 334 | Revalues: 67022 | GridSize: 175
Generation 335 | Revalues: 67220 | GridSize: 176
Generation 336 | Revalues: 67398 | GridSize: 178
Generation 337 | Revalues: 67578 | GridSize: 178
Generation 338 | Revalues: 67760 | GridSize: 178
Generation 339 | Revalues: 67948 | GridSize: 179
Generation 340 | Revalues: 68154 | GridSize: 180
Generation 341 | Revalues: 68324 | GridSize: 181
Generation 342 | Revalues: 68512 | GridSize: 182
Generation 343 | Revalues: 68718 | GridSize: 182
Generation 344 | Revalues: 68924 | GridSize: 182
Generation 345 | Revalues: 69106 | GridSize: 182
Generation 346 | Revalues: 69338 | GridSize: 183
Generation 347 | Revalues: 69534 | GridSize: 183
Generation 348 | Revalues: 69738 | GridSize: 183
Generation 349 | Revalues: 69938 | GridSize: 184
Generation 350 | Revalues: 70148 | GridSize: 183
Generation 351 | Revalues: 70356 | GridSize: 183
Generation 352 | Revalues: 70558 | GridSize: 184
Generation 353 | Revalues: 70760 | GridSize: 184
Generation 354 | Revalues: 70968 | GridSize: 184
Generation 355 | Revalues: 71170 | GridSize: 185
Generation 356 | Revalues: 71396 | GridSize: 186
Generation 357 | Revalues: 71582 | GridSize: 187
Generation 358 | Revalues: 71768 | GridSize: 182
Generation 359 | Revalues: 71956 | GridSize: 182
Generation 360 | Revalues: 72178 | GridSize: 184
Generation 361 | Revalues: 72386 | GridSize: 184
Generation 362 | Revalues: 72588 | GridSize: 184
Generation 363 | Revalues: 72808 | GridSize: 180
Generation 364 | Revalues: 73012 | GridSize: 180
Generation 365 | Revalues: 73176 | GridSize: 181
Generation 366 | Revalues: 73410 | GridSize: 181
Generation 367 | Revalues: 73614 | GridSize: 181
Generation 368 | Revalues: 73822 | GridSize: 181
Generation 369 | Revalues: 74022 | GridSize: 184
Generation 370 | Revalues: 74228 | GridSize: 184
Generation 371 | Revalues: 74438 | GridSize: 183
Generation 372 | Revalues: 74652 | GridSize: 184
Generation 373 | Revalues: 74848 | GridSize: 185
Generation 374 | Revalues: 75058 | GridSize: 185
Generation 375 | Revalues: 75260 | GridSize: 185
Generation 376 | Revalues: 75452 | GridSize: 185
Generation 377 | Revalues: 75660 | GridSize: 186
Generation 378 | Revalues: 75862 | GridSize: 188
Generation 379 | Revalues: 76068 | GridSize: 188
Generation 380 | Revalues: 76248 | GridSize: 188
Generation 381 | Revalues: 76464 | GridSize: 189
Generation 382 | Revalues: 76662 | GridSize: 189
Generation 383 | Revalues: 76846 | GridSize: 186
Generation 384 | Revalues: 77052 | GridSize: 186
Generation 385 | Revalues: 77258 | GridSize: 186
Generation 386 | Revalues: 77438 | GridSize: 188
Generation 387 | Revalues: 77658 | GridSize: 188
Generation 388 | Revalues: 77852 | GridSize: 189
Generation 389 | Revalues: 78030 | GridSize: 189
Generation 390 | Revalues: 78232 | GridSize: 189
Generation 391 | Revalues: 78422 | GridSize: 190
Generation 392 | Revalues: 78630 | GridSize: 191
Generation 393 | Revalues: 78824 | GridSize: 190
Generation 394 | Revalues: 79034 | GridSize: 190
Generation 395 | Revalues: 79224 | GridSize: 190
Generation 396 | Revalues: 79410 | GridSize: 190
Generation 397 | Revalues: 79620 | GridSize: 190
Generation 398 | Revalues: 79792 | GridSize: 191
Generation 399 | Revalues: 79978 | GridSize: 189
Generation 400 | Revalues: 80168 | GridSize: 189
Generation 401 | Revalues: 80384 | GridSize: 190
Generation 402 | Revalues: 80564 | GridSize: 191
Generation 403 | Revalues: 80764 | GridSize: 191
Generation 404 | Revalues: 80988 | GridSize: 190
Generation 405 | Revalues: 81200 | GridSize: 190
Generation 406 | Revalues: 81418 | GridSize: 190
Generation 407 | Revalues: 81624 | GridSize: 191
Generation 408 | Revalues: 81798 | GridSize: 192
Generation 409 | Revalues: 82012 | GridSize: 192
Generation 410 | Revalues: 82212 | GridSize: 192
Generation 411 | Revalues: 82394 | GridSize: 192
Generation 412 | Revalues: 82580 | GridSize: 192
Generation 413 | Revalues: 82790 | GridSize: 192
Generation 414 | Revalues: 82986 | GridSize: 192
Generation 415 | Revalues: 83170 | GridSize: 193
Generation 416 | Revalues: 83360 | GridSize: 193
Generation 417 | Revalues: 83568 | GridSize: 192
Generation 418 | Revalues: 83804 | GridSize: 192
Generation 419 | Revalues: 84026 | GridSize: 193
Generation 420 | Revalues: 84266 | GridSize: 193
Generation 421 | Revalues: 84470 | GridSize: 193
Generation 422 | Revalues: 84660 | GridSize: 193
Generation 423 | Revalues: 84878 | GridSize: 191
Generation 424 | Revalues: 85100 | GridSize: 192
Generation 425 | Revalues: 85312 | GridSize: 195
Generation 426 | Revalues: 85536 | GridSize: 195
Generation 427 | Revalues: 85760 | GridSize: 196
Generation 428 | Revalues: 85976 | GridSize: 196
Generation 429 | Revalues: 86130 | GridSize: 196
Generation 430 | Revalues: 86334 | GridSize: 196
Generation 431 | Revalues: 86524 | GridSize: 196
Generation 432 | Revalues: 86720 | GridSize: 196
Generation 433 | Revalues: 86914 | GridSize: 196
Generation 434 | Revalues: 87132 | GridSize: 196
Generation 435 | Revalues: 87324 | GridSize: 196
Generation 436 | Revalues: 87514 | GridSize: 196
Generation 437 | Revalues: 87738 | GridSize: 197
Generation 438 | Revalues: 87958 | GridSize: 197
Generation 439 | Revalues: 88150 | GridSize: 197
Generation 440 | Revalues: 88348 | GridSize: 197
Generation 441 | Revalues: 88548 | GridSize: 197
Generation 442 | Revalues: 88746 | GridSize: 197
Generation 443 | Revalues: 88946 | GridSize: 197
Generation 444 | Revalues: 89164 | GridSize: 197
Generation 445 | Revalues: 89376 | GridSize: 198
Generation 446 | Revalues: 89586 | GridSize: 199
Generation 447 | Revalues: 89768 | GridSize: 199
Generation 448 | Revalues: 89970 | GridSize: 199
Generation 449 | Revalues: 90156 | GridSize: 199
Generation 450 | Revalues: 90346 | GridSize: 199
Generation 451 | Revalues: 90550 | GridSize: 199
Generation 452 | Revalues: 90752 | GridSize: 200
Generation 453 | Revalues: 90942 | GridSize: 201
Generation 454 | Revalues: 91126 | GridSize: 201
Generation 455 | Revalues: 91326 | GridSize: 201
Generation 456 | Revalues: 91508 | GridSize: 201
Generation 457 | Revalues: 91728 | GridSize: 201
Generation 458 | Revalues: 91944 | GridSize: 202
Generation 459 | Revalues: 92160 | GridSize: 202
Generation 460 | Revalues: 92374 | GridSize: 202
Generation 461 | Revalues: 92578 | GridSize: 202
Generation 462 | Revalues: 92772 | GridSize: 202
Generation 463 | Revalues: 92984 | GridSize: 202
Generation 464 | Revalues: 93176 | GridSize: 203
Generation 465 | Revalues: 93366 | GridSize: 203
Generation 466 | Revalues: 93578 | GridSize: 200
Generation 467 | Revalues: 93778 | GridSize: 198
Generation 468 | Revalues: 93946 | GridSize: 200
Generation 469 | Revalues: 94134 | GridSize: 195
Generation 470 | Revalues: 94328 | GridSize: 195
Generation 471 | Revalues: 94528 | GridSize: 196
Generation 472 | Revalues: 94746 | GridSize: 195
Generation 473 | Revalues: 94928 | GridSize: 196
Generation 474 | Revalues: 95118 | GridSize: 196
Generation 475 | Revalues: 95306 | GridSize: 196
Generation 476 | Revalues: 95506 | GridSize: 199
Generation 477 | Revalues: 95710 | GridSize: 199
Generation 478 | Revalues: 95934 | GridSize: 198
Generation 479 | Revalues: 96136 | GridSize: 199
Generation 480 | Revalues: 96336 | GridSize: 199
Generation 481 | Revalues: 96514 | GridSize: 199
Generation 482 | Revalues: 96718 | GridSize: 198
Generation 483 | Revalues: 96934 | GridSize: 198
Generation 484 | Revalues: 97124 | GridSize: 198
Generation 485 | Revalues: 97332 | GridSize: 198
Generation 486 | Revalues: 97562 | GridSize: 199
Generation 487 | Revalues: 97764 | GridSize: 199
Generation 488 | Revalues: 97976 | GridSize: 199
Generation 489 | Revalues: 98170 | GridSize: 200
Generation 490 | Revalues: 98382 | GridSize: 200
Generation 491 | Revalues: 98582 | GridSize: 200
Generation 492 | Revalues: 98770 | GridSize: 200
Generation 493 | Revalues: 98956 | GridSize: 199
Generation 494 | Revalues: 99144 | GridSize: 199
Generation 495 | Revalues: 99332 | GridSize: 199
Generation 496 | Revalues: 99538 | GridSize: 195
Generation 497 | Revalues: 99764 | GridSize: 195
Generation 498 | Revalues: 99946 | GridSize: 196
Generation 499 | Revalues: 100174 | GridSize: 197
Generation 500 | Revalues: 100384 | GridSize: 199
Generation 501 | Revalues: 100576 | GridSize: 199
Generation 502 | Revalues: 100800 | GridSize: 199
Generation 503 | Revalues: 101008 | GridSize: 201
Generation 504 | Revalues: 101214 | GridSize: 201
Generation 505 | Revalues: 101406 | GridSize: 201
Generation 506 | Revalues: 101588 | GridSize: 201
Generation 507 | Revalues: 101758 | GridSize: 201
Generation 508 | Revalues: 101966 | GridSize: 201
Generation 509 | Revalues: 102172 | GridSize: 202
Generation 510 | Revalues: 102360 | GridSize: 202
Generation 511 | Revalues: 102584 | GridSize: 202
Generation 512 | Revalues: 102786 | GridSize: 202
Generation 513 | Revalues: 102968 | GridSize: 202
Generation 514 | Revalues: 103166 | GridSize: 203
Generation 515 | Revalues: 103376 | GridSize: 206
Generation 516 | Revalues: 103568 | GridSize: 206
Generation 517 | Revalues: 103766 | GridSize: 204
Generation 518 | Revalues: 103968 | GridSize: 205
Generation 519 | Revalues: 104184 | GridSize: 205
Generation 520 | Revalues: 104400 | GridSize: 207
Generation 521 | Revalues: 104600 | GridSize: 206
Generation 522 | Revalues: 104786 | GridSize: 206
Generation 523 | Revalues: 104980 | GridSize: 208
Generation 524 | Revalues: 105174 | GridSize: 208
Generation 525 | Revalues: 105360 | GridSize: 207
Generation 526 | Revalues: 105550 | GridSize: 208
Generation 527 | Revalues: 105740 | GridSize: 207
Generation 528 | Revalues: 105950 | GridSize: 207
Generation 529 | Revalues: 106164 | GridSize: 208
Generation 530 | Revalues: 106372 | GridSize: 208
Generation 531 | Revalues: 106560 | GridSize: 208
Generation 532 | Revalues: 106750 | GridSize: 210
Generation 533 | Revalues: 106932 | GridSize: 210
Generation 534 | Revalues: 107164 | GridSize: 210
Generation 535 | Revalues: 107360 | GridSize: 207
Generation 536 | Revalues: 107554 | GridSize: 206
Generation 537 | Revalues: 107758 | GridSize: 206
Generation 538 | Revalues: 107964 | GridSize: 206
Generation 539 | Revalues: 108182 | GridSize: 206
Generation 540 | Revalues: 108414 | GridSize: 203
Generation 541 | Revalues: 108630 | GridSize: 203
Generation 542 | Revalues: 108818 | GridSize: 204
Generation 543 | Revalues: 109006 | GridSize: 205
Generation 544 | Revalues: 109230 | GridSize: 205
Generation 545 | Revalues: 109440 | GridSize: 205
Generation 546 | Revalues: 109632 | GridSize: 205
Generation 547 | Revalues: 109840 | GridSize: 205
Generation 548 | Revalues: 110034 | GridSize: 205
Generation 549 | Revalues: 110218 | GridSize: 206
Generation 550 | Revalues: 110416 | GridSize: 207
Generation 551 | Revalues: 110608 | GridSize: 207
Generation 552 | Revalues: 110790 | GridSize: 207
Generation 553 | Revalues: 110990 | GridSize: 207
Generation 554 | Revalues: 111200 | GridSize: 207
Generation 555 | Revalues: 111392 | GridSize: 207
Generation 556 | Revalues: 111592 | GridSize: 207
Generation 557 | Revalues: 111802 | GridSize: 207
Generation 558 | Revalues: 112010 | GridSize: 207
