Generation 0 | Revalues: 100 | GridSize: 7
Generation 138 | Revalues: 27598 | GridSize: 240
Generation 139 | Revalues: 27794 | GridSize: 242
Generation 140 | Revalues: 27994 | GridSize: 249
Generation 141 | Revalues: 28190 | GridSize: 252
Generation 142 | Revalues: 28380 | GridSize: 250
Generation 143 | Revalues: 28586 | GridSize: 255
Generation 144 | Revalues: 28788 | GridSize: 255
Generation 145 | Revalues: 29024 | GridSize: 255
Generation 146 | Revalues: 29240 | GridSize: 256
Generation 147 | Revalues: 29440 | GridSize: 255
Generation 148 | Revalues: 29620 | GridSize: 256
Generation 149 | Revalues: 29820 | GridSize: 257
Generation 150 | Revalues: 30022 | GridSize: 259
Generation 151 | Revalues: 30230 | GridSize: 257
Generation 152 | Revalues: 30406 | GridSize: 261
Generation 153 | Revalues: 30600 | GridSize: 263
Generation 154 | Revalues: 30788 | GridSize: 261
Generation 155 | Revalues: 31006 | GridSize: 260
Generation 156 | Revalues: 31194 | GridSize: 265
Generation 157 | Revalues: 31406 | GridSize: 263
Generation 158 | Revalues: 31600 | GridSize: 270
Generation 159 | Revalues: 31790 | GridSize: 272
Generation 160 | Revalues: 31990 | GridSize: 278
Generation 161 | Revalues: 32206 | GridSize: 279
Generation 162 | Revalues: 32390 | GridSize: 279
Generation 163 | Revalues: 32616 | GridSize: 275
Generation 164 | Revalues: 32820 | GridSize: 277
Generation 165 | Revalues: 33008 | GridSize: 279
Generation 166 | Revalues: 33194 | GridSize: 275
Generation 167 | Revalues: 33398 | GridSize: 282
Generation 168 | Revalues: 33598 | GridSize: 284
Generation 169 | Revalues: 33820 | GridSize: 283
Generation 170 | Revalues: 34006 | GridSize: 284
Generation 171 | Revalues: 34226 | GridSize: 281
Generation 172 | Revalues: 34422 | GridSize: 280
Generation 173 | Revalues: 34626 | GridSize: 276
Generation 174 | Revalues: 34836 | GridSize: 278
Generation 175 | Revalues: 35052 | GridSize: 279
Generation 176 | Revalues: 35246 | GridSize: 279
Generation 177 | Revalues: 35450 | GridSize: 278
Generation 178 | Revalues: 35648 | GridSize: 278
Generation 179 | Revalues: 35834 | GridSize: 276
Generation 180 | Revalues: 36036 | GridSize: 282
Generation 181 | Revalues: 36250 | GridSize: 280
Generation 182 | Revalues: 36442 | GridSize: 279
Generation 183 | Revalues: 36628 | GridSize: 284
Generation 184 | Revalues: 36816 | GridSize: 288
Generation 185 | Revalues: 37010 | GridSize: 289
Generation 186 | Revalues: 37204 | GridSize: 289
Generation 187 | Revalues: 37378 | GridSize: 291
Generation 188 | Revalues: 37580 | GridSize: 294
Generation 189 | Revalues: 37798 | GridSize: 293
Generation 190 | Revalues: 38008 | GridSize: 300
Generation 191 | Revalues: 38216 | GridSize: 297
Generation 192 | Revalues: 38412 | GridSize: 291
Generation 193 | Revalues: 38614 | GridSize: 290
Generation 194 | Revalues: 38810 | GridSize: 289
Generation 195 | Revalues: 39016 | GridSize: 282
Generation 196 | Revalues: 39208 | GridSize: 286
Generation 197 | Revalues: 39402 | GridSize: 288
Generation 198 | Revalues: 39606 | GridSize: 288
Generation 199 | Revalues: 39778 | GridSize: 290
Generation 200 | Revalues: 39958 | GridSize: 286
Generation 201 | Revalues: 40164 | GridSize: 291
Generation 202 | Revalues: 40338 | GridSize: 294
Generation 203 | Revalues: 40552 | GridSize: 291
Generation 204 | Revalues: 40716 | GridSize: 296
Generation 205 | Revalues: 40910 | GridSize: 299
Generation 206 | Revalues: 41098 | GridSize: 298
Generation 207 | Revalues: 41302 | GridSize: 299
Generation 208 | Revalues: 41498 | GridSize: 299
Generation 209 | Revalues: 41668 | GridSize: 297
Generation 210 | Revalues: 41894 | GridSize: 300
Generation 211 | Revalues: 42098 | GridSize: 300
Generation 212 | Revalues: 42322 | GridSize: 300
Generation 213 | Revalues: 42536 | GridSize: 298
Generation 214 | Revalues: 42740 | GridSize: 300
Generation 215 | Revalues: 42950 | GridSize: 298
Generation 216 | Revalues: 43150 | GridSize: 297
Generation 217 | Revalues: 43360 | GridSize: 298
Generation 218 | Revalues: 43570 | GridSize: 300
Generation 219 | Revalues: 43766 | GridSize: 292
Generation 220 | Revalues: 43978 | GridSize: 290
Generation 221 | Revalues: 44198 | GridSize: 288
Generation 222 | Revalues: 44390 | GridSize: 287
Generation 223 | Revalues: 44578 | GridSize: 290
Generation 224 | Revalues: 44780 | GridSize: 292
Generation 225 | Revalues: 44960 | GridSize: 293
Generation 226 | Revalues: 45152 | GridSize: 293
Generation 227 | Revalues: 45372 | GridSize: 294
Generation 228 | Revalues: 45562 | GridSize: 298
Generation 229 | Revalues: 45764 | GridSize: 300
Generation 230 | Revalues: 45942 | GridSize: 299
Generation 231 | Revalues: 46134 | GridSize: 300
Generation 232 | Revalues: 46346 | GridSize: 299
Generation 233 | Revalues: 46544 | GridSize: 300
Generation 234 | Revalues: 46740 | GridSize: 297
Generation 235 | Revalues: 46970 | GridSize: 295
Generation 236 | Revalues: 47172 | GridSize: 300
Generation 237 | Revalues: 47374 | GridSize: 291
Generation 238 | Revalues: 47586 | GridSize: 295
Generation 239 | Revalues: 47794 | GridSize: 300
Generation 240 | Revalues: 48026 | GridSize: 299
Generation 241 | Revalues: 48242 | GridSize: 300
Generation 242 | Revalues: 48420 | GridSize: 293
Generation 243 | Revalues: 48642 | GridSize: 289
Generation 244 | Revalues: 48840 | GridSize: 284
Generation 245 | Revalues: 49032 | GridSize: 286
Generation 246 | Revalues: 49228 | GridSize: 285
Generation 247 | Revalues: 49414 | GridSize: 293
Generation 248 | Revalues: 49610 | GridSize: 291
Generation 249 | Revalues: 49800 | GridSize: 296
Generation 250 | Revalues: 50016 | GridSize: 300
Generation 251 | Revalues: 50218 | GridSize: 294
Generation 252 | Revalues: 50396 | GridSize: 295
Generation 253 | Revalues: 50590 | GridSize: 297
Generation 254 | Revalues: 50804 | GridSize: 299
Generation 255 | Revalues: 51052 | GridSize: 290
Generation 256 | Revalues: 51240 | GridSize: 296
Generation 257 | Revalues: 51438 | GridSize: 300
Generation 258 | Revalues: 51636 | GridSize: 300
Generation 259 | Revalues: 51826 | GridSize: 300
Generation 260 | Revalues: 52022 | GridSize: 299
Generation 261 | Revalues: 52226 | GridSize: 300
Generation 262 | Revalues: 52416 | GridSize: 300
Generation 263 | Revalues: 52624 | GridSize: 300
Generation 264 | Revalues: 52828 | GridSize: 300
Generation 265 | Revalues: 53032 | GridSize: 297
Generation 266 | Revalues: 53226 | GridSize: 300
Generation 267 | Revalues: 53398 | GridSize: 296
Generation 268 | Revalues: 53620 | GridSize: 297
Generation 269 | Revalues: 53804 | GridSize: 298
Generation 270 | Revalues: 54012 | GridSize: 300
Generation 271 | Revalues: 54200 | GridSize: 300
Generation 272 | Revalues: 54396 | GridSize: 293
Generation 273 | Revalues: 54576 | GridSize: 293
Generation 274 | Revalues: 54800 | GridSize: 300
Generation 275 | Revalues: 54990 | GridSize: 300
Generation 276 | Revalues: 55222 | GridSize: 300
Generation 277 | Revalues: 55420 | GridSize: 297
Generation 278 | Revalues: 55634 | GridSize: 296
Generation 279 | Revalues: 55818 | GridSize: 300
Generation 280 | Revalues: 56036 | GridSize: 297
Generation 281 | Revalues: 56226 | GridSize: 293
Generation 282 | Revalues: 56432 | GridSize: 292
Generation 283 | Revalues: 56616 | GridSize: 300
Generation 284 | Revalues: 56836 | GridSize: 295
Generation 285 | Revalues: 57028 | GridSize: 300
Generation 286 | Revalues: 57230 | GridSize: 300
Generation 287 | Revalues: 57438 | GridSize: 296
Generation 288 | Revalues: 57634 | GridSize: 295
Generation 289 | Revalues: 57834 | GridSize: 294
Generation 290 | Revalues: 58044 | GridSize: 297
Generation 291 | Revalues: 58250 | GridSize: 299
Generation 292 | Revalues: 58454 | GridSize: 300
Generation 293 | Revalues: 58652 | GridSize: 300
Generation 294 | Revalues: 58864 | GridSize: 297
Generation 295 | Revalues: 59058 | GridSize: 294
Generation 296 | Revalues: 59252 | GridSize: 298
Generation 297 | Revalues: 59490 | GridSize: 298
Generation 298 | Revalues: 59668 | GridSize: 295
Generation 299 | Revalues: 59886 | GridSize: 296
Generation 300 | Revalues: 60098 | GridSize: 295
Generation 301 | Revalues: 60296 | GridSize: 294
Generation 302 | Revalues: 60508 | GridSize: 294
Generation 303 | Revalues: 60712 | GridSize: 286
Generation 304 | Revalues: 60914 | GridSize: 284
Generation 305 | Revalues: 61130 | GridSize: 283
Generation 306 | Revalues: 61314 | GridSize: 280
Generation 307 | Revalues: 61528 | GridSize: 284
Generation 308 | Revalues: 61734 | GridSize: 283
Generation 309 | Revalues: 61940 | GridSize: 289
Generation 310 | Revalues: 62152 | GridSize: 293
Generation 311 | Revalues: 62332 | GridSize: 295
Generation 312 | Revalues: 62534 | GridSize: 296
Generation 313 | Revalues: 62728 | GridSize: 293
Generation 314 | Revalues: 62936 | GridSize: 295
Generation 315 | Revalues: 63140 | GridSize: 295
Generation 316 | Revalues: 63340 | GridSize: 298
Generation 317 | Revalues: 63544 | GridSize: 290
Generation 318 | Revalues: 63744 | GridSize: 287
Generation 319 | Revalues: 63944 | GridSize: 287
Generation 320 | Revalues: 64124 | GridSize: 292
Generation 321 | Revalues: 64338 | GridSize: 294
Generation 322 | Revalues: 64534 | GridSize: 300
Generation 323 | Revalues: 64738 | GridSize: 299
Generation 324 | Revalues: 64942 | GridSize: 299
Generation 325 | Revalues: 65144 | GridSize: 297
Generation 326 | Revalues: 65352 | GridSize: 298
Generation 327 | Revalues: 65544 | GridSize: 300
Generation 328 | Revalues: 65738 | GridSize: 298
Generation 329 | Revalues: 65930 | GridSize: 294
Generation 330 | Revalues: 66120 | GridSize: 288
Generation 331 | Revalues: 66324 | GridSize: 283
Generation 332 | Revalues: 66522 | GridSize: 294
Generation 333 | Revalues: 66716 | GridSize: 292
Generation 334 | Revalues: 66886 | GridSize: 290
Generation 335 | Revalues: 67084 | GridSize: 297
Generation 336 | Revalues: 67288 | GridSize: 295
Generation 337 | Revalues: 67496 | GridSize: 297
Generation 338 | Revalues: 67676 | GridSize: 295
Generation 339 | Revalues: 67870 | GridSize: 300
Generation 340 | Revalues: 68076 | GridSize: 296
Generation 341 | Revalues: 68268 | GridSize: 300
Generation 342 | Revalues: 68448 | GridSize: 300
Generation 343 | Revalues: 68632 | GridSize: 297
Generation 344 | Revalues: 68824 | GridSize: 291
Generation 345 | Revalues: 69018 | GridSize: 287
Generation 346 | Revalues: 69222 | GridSize: 290
Generation 347 | Revalues: 69406 | GridSize: 300
Generation 348 | Revalues: 69594 | GridSize: 300
Generation 349 | Revalues: 69770 | GridSize: 296
Generation 350 | Revalues: 70010 | GridSize: 294
Generation 351 | Revalues: 70228 | GridSize: 299
Generation 352 | Revalues: 70432 | GridSize: 299
Generation 353 | Revalues: 70640 | GridSize: 297
Generation 354 | Revalues: 70866 | GridSize: 300
Generation 355 | Revalues: 71070 | GridSize: 300
Generation 356 | Revalues: 71248 | GridSize: 300
Generation 357 | Revalues: 71464 | GridSize: 300
Generation 358 | Revalues: 71668 | GridSize: 300
Generation 359 | Revalues: 71886 | GridSize: 300
Generation 360 | Revalues: 72116 | GridSize: 299
Generation 361 | Revalues: 72296 | GridSize: 298
Generation 362 | Revalues: 72492 | GridSize: 292
Generation 363 | Revalues: 72690 | GridSize: 292
Generation 364 | Revalues: 72900 | GridSize: 291
Generation 365 | Revalues: 73100 | GridSize: 297
Generation 366 | Revalues: 73284 | GridSize: 298
Generation 367 | Revalues: 73458 | GridSize: 299
Generation 368 | Revalues: 73644 | GridSize: 295
Generation 369 | Revalues: 73836 | GridSize: 299
Generation 370 | Revalues: 74036 | GridSize: 296
Generation 371 | Revalues: 74260 | GridSize: 297
Generation 372 | Revalues: 74468 | GridSize: 293
Generation 373 | Revalues: 74674 | GridSize: 284
Generation 374 | Revalues: 74858 | GridSize: 284
Generation 375 | Revalues: 75048 | GridSize: 287
Generation 376 | Revalues: 75256 | GridSize: 287
Generation 377 | Revalues: 75454 | GridSize: 294
Generation 378 | Revalues: 75660 | GridSize: 294
Generation 379 | Revalues: 75850 | GridSize: 295
Generation 380 | Revalues: 76046 | GridSize: 295
Generation 381 | Revalues: 76246 | GridSize: 294
Generation 382 | Revalues: 76452 | GridSize: 283
Generation 383 | Revalues: 76634 | GridSize: 285
Generation 384 | Revalues: 76844 | GridSize: 283
Generation 385 | Revalues: 77046 | GridSize: 287
Generation 386 | Revalues: 77222 | GridSize: 289
Generation 387 | Revalues: 77410 | GridSize: 288
Generation 388 | Revalues: 77628 | GridSize: 286
Generation 389 | Revalues: 77862 | GridSize: 283
Generation 390 | Revalues: 78062 | GridSize: 281
Generation 391 | Revalues: 78278 | GridSize: 284
Generation 392 | Revalues: 78462 | GridSize: 282
Generation 393 | Revalues: 78656 | GridSize: 284
Generation 394 | Revalues: 78850 | GridSize: 287
Generation 395 | Revalues: 79044 | GridSize: 285
Generation 396 | Revalues: 79258 | GridSize: 282
Generation 397 | Revalues: 79458 | GridSize: 279
Generation 398 | Revalues: 79666 | GridSize: 284
Generation 399 | Revalues: 79866 | GridSize: 285
Generation 400 | Revalues: 80084 | GridSize: 288
Generation 401 | Revalues: 80274 | GridSize: 288
Generation 402 | Revalues: 80484 | GridSize: 294
Generation 403 | Revalues: 80688 | GridSize: 295
Generation 404 | Revalues: 80878 | GridSize: 298
Generation 405 | Revalues: 81072 | GridSize: 297
Generation 406 | Revalues: 81276 | GridSize: 293
Generation 407 | Revalues: 81476 | GridSize: 289
Generation 408 | Revalues: 81682 | GridSize: 293
Generation 409 | Revalues: 81868 | GridSize: 298
Generation 410 | Revalues: 82056 | GridSize: 297
Generation 411 | Revalues: 82272 | GridSize: 300
Generation 412 | Revalues: 82470 | GridSize: 299
Generation 413 | Revalues: 82684 | GridSize: 297
Generation 414 | Revalues: 82876 | GridSize: 299
Generation 415 | Revalues: 83066 | GridSize: 297
Generation 416 | Revalues: 83286 | GridSize: 293
Generation 417 | Revalues: 83482 | GridSize: 295
Generation 418 | Revalues: 83678 | GridSize: 300
Generation 419 | Revalues: 83864 | GridSize: 289
Generation 420 | Revalues: 84074 | GridSize: 295
Generation 421 | Revalues: 84284 | GridSize: 287
Generation 422 | Revalues: 84500 | GridSize: 284
Generation 423 | Revalues: 84686 | GridSize: 279
Generation 424 | Revalues: 84878 | GridSize: 277
Generation 425 | Revalues: 85052 | GridSize: 276
Generation 426 | Revalues: 85232 | GridSize: 266
Generation 427 | Revalues: 85424 | GridSize: 270
Generation 428 | Revalues: 85644 | GridSize: 274
Generation 429 | Revalues: 85844 | GridSize: 275
Generation 430 | Revalues: 86058 | GridSize: 277
Generation 431 | Revalues: 86268 | GridSize: 281
Generation 432 | Revalues: 86482 | GridSize: 280
Generation 433 | Revalues: 86704 | GridSize: 280
Generation 434 | Revalues: 86922 | GridSize: 279
Generation 435 | Revalues: 87120 | GridSize: 280
Generation 436 | Revalues: 87310 | GridSize: 288
Generation 437 | Revalues: 87530 | GridSize: 285
Generation 438 | Revalues: 87714 | GridSize: 290
Generation 439 | Revalues: 87920 | GridSize: 288
Generation 440 | Revalues: 88146 | GridSize: 295
Generation 441 | Revalues: 88342 | GridSize: 300
Generation 442 | Revalues: 88540 | GridSize: 296
Generation 443 | Revalues: 88748 | GridSize: 296
Generation 444 | Revalues: 88926 | GridSize: 300
Generation 445 | Revalues: 89122 | GridSize: 299
Generation 446 | Revalues: 89312 | GridSize: 296
Generation 447 | Revalues: 89510 | GridSize: 291
Generation 448 | Revalues: 89732 | GridSize: 293
Generation 449 | Revalues: 89928 | GridSize: 291
Generation 450 | Revalues: 90140 | GridSize: 288
Generation 451 | Revalues: 90326 | GridSize: 289
Generation 452 | Revalues: 90520 | GridSize: 293
Generation 453 | Revalues: 90712 | GridSize: 286
Generation 454 | Revalues: 90892 | GridSize: 289
Generation 455 | Revalues: 91122 | GridSize: 282
Generation 456 | Revalues: 91326 | GridSize: 277
Generation 457 | Revalues: 91522 | GridSize: 262
Generation 458 | Revalues: 91740 | GridSize: 265
Generation 459 | Revalues: 91908 | GridSize: 267
Generation 460 | Revalues: 92110 | GridSize: 266
Generation 461 | Revalues: 92302 | GridSize: 266
Generation 462 | Revalues: 92484 | GridSize: 269
Generation 463 | Revalues: 92678 | GridSize: 272
Generation 464 | Revalues: 92840 | GridSize: 271
Generation 465 | Revalues: 93066 | GridSize: 275
Generation 466 | Revalues: 93290 | GridSize: 277
Generation 467 | Revalues: 93500 | GridSize: 280
Generation 468 | Revalues: 93714 | GridSize: 282
Generation 469 | Revalues: 93924 | GridSize: 293
Generation 470 | Revalues: 94104 | GridSize: 300
Generation 471 | Revalues: 94324 | GridSize: 295
Generation 472 | Revalues: 94516 | GridSize: 290
Generation 473 | Revalues: 94714 | GridSize: 294
Generation 474 | Revalues: 94904 | GridSize: 278
Generation 475 | Revalues: 95110 | GridSize: 270
Generation 476 | Revalues: 95290 | GridSize: 271
Generation 477 | Revalues: 95486 | GridSize: 275
Generation 478 | Revalues: 95682 | GridSize: 274
Generation 479 | Revalues: 95882 | GridSize: 274
Generation 480 | Revalues: 96062 | GridSize: 265
Generation 481 | Revalues: 96274 | GridSize: 273
Generation 482 | Revalues: 96492 | GridSize: 271
Generation 483 | Revalues: 96690 | GridSize: 271
Generation 484 | Revalues: 96902 | GridSize: 275
Generation 485 | Revalues: 97106 | GridSize: 275
Generation 486 | Revalues: 97326 | GridSize: 277
Generation 487 | Revalues: 97518 | GridSize: 277
Generation 488 | Revalues: 97686 | GridSize: 278
Generation 489 | Revalues: 97876 | GridSize: 280
Generation 490 | Revalues: 98058 | GridSize: 277
Generation 491 | Revalues: 98270 | GridSize: 273
Generation 492 | Revalues: 98462 | GridSize: 279
Generation 493 | Revalues: 98654 | GridSize: 278
Generation 494 | Revalues: 98854 | GridSize: 279
Generation 495 | Revalues: 99074 | GridSize: 277
Generation 496 | Revalues: 99266 | GridSize: 281
Generation 497 | Revalues: 99476 | GridSize: 286
Generation 498 | Revalues: 99674 | GridSize: 281
Generation 499 | Revalues: 99874 | GridSize: 281
Generation 500 | Revalues: 100056 | GridSize: 279
Generation 501 | Revalues: 100264 | GridSize: 276
Generation 502 | Revalues: 100452 | GridSize: 275
Generation 503 | Revalues: 100640 | GridSize: 279
Generation 504 | Revalues: 100824 | GridSize: 279
Generation 505 | Revalues: 101038 | GridSize: 278
Generation 506 | Revalues: 101238 | GridSize: 271
Generation 507 | Revalues: 101446 | GridSize: 269
Generation 508 | Revalues: 101648 | GridSize: 270
Generation 509 | Revalues: 101858 | GridSize: 257
Generation 510 | Revalues: 102038 | GridSize: 260
Generation 511 | Revalues: 102224 | GridSize: 262
Generation 512 | Revalues: 102442 | GridSize: 261
Generation 513 | Revalues: 102644 | GridSize: 265
Generation 514 | Revalues: 102852 | GridSize: 261
Generation 515 | Revalues: 103032 | GridSize: 264
Generation 516 | Revalues: 103220 | GridSize: 272
Generation 517 | Revalues: 103412 | GridSize: 271
Generation 518 | Revalues: 103596 | GridSize: 268
Generation 519 | Revalues: 103830 | GridSize: 272
Generation 520 | Revalues: 104018 | GridSize: 267
Generation 521 | Revalues: 104222 | GridSize: 271
Generation 522 | Revalues: 104426 | GridSize: 281
Generation 523 | Revalues: 104634 | GridSize: 267
Generation 524 | Revalues: 104836 | GridSize: 263
Generation 525 | Revalues: 105032 | GridSize: 269
Generation 526 | Revalues: 105200 | GridSize: 271
Generation 527 | Revalues: 105386 | GridSize: 271
Generation 528 | Revalues: 105584 | GridSize: 281
Generation 529 | Revalues: 105786 | GridSize: 283
Generation 530 | Revalues: 106002 | GridSize: 285
Generation 531 | Revalues: 106208 | GridSize: 288
Generation 532 | Revalues: 106414 | GridSize: 282
Generation 533 | Revalues: 106638 | GridSize: 278
Generation 534 | Revalues: 106866 | GridSize: 280
Generation 535 | Revalues: 107062 | GridSize: 281
Generation 536 | Revalues: 107260 | GridSize: 285
Generation 537 | Revalues: 107450 | GridSize: 281
Generation 538 | Revalues: 107666 | GridSize: 271
Generation 539 | Revalues: 107862 | GridSize: 264
Generation 540 | Revalues: 108062 | GridSize: 264
Generation 541 | Revalues: 108246 | GridSize: 273
Generation 542 | Revalues: 108444 | GridSize: 268
Generation 543 | Revalues: 108652 | GridSize: 275
Generation 544 | Revalues: 108846 | GridSize: 275
Generation 545 | Revalues: 109030 | GridSize: 275
Generation 546 | Revalues: 109236 | GridSize: 271
Generation 547 | Revalues: 109424 | GridSize: 276
Generation 548 | Revalues: 109640 | GridSize: 282
Generation 549 | Revalues: 109850 | GridSize: 278
Generation 550 | Revalues: 110070 | GridSize: 275
Generation 551 | Revalues: 110256 | GridSize: 273
Generation 552 | Revalues: 110474 | GridSize: 271
Generation 553 | Revalues: 110672 | GridSize: 262
Generation 554 | Revalues: 110868 | GridSize: 265
Generation 555 | Revalues: 111086 | GridSize: 263
Generation 556 | Revalues: 111294 | GridSize: 264
Generation 557 | Revalues: 111494 | GridSize: 263
Generation 558 | Revalues: 111684 | GridSize: 257
