Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 226870 | GridSize: 300
Generation 112 | Revalues: 228230 | GridSize: 300
Generation 113 | Revalues: 229900 | GridSize: 300
Generation 114 | Revalues: 231310 | GridSize: 300
Generation 115 | Revalues: 232550 | GridSize: 300
Generation 116 | Revalues: 234280 | GridSize: 300
Generation 117 | Revalues: 235470 | GridSize: 297
Generation 118 | Revalues: 236970 | GridSize: 300
Generation 119 | Revalues: 238810 | GridSize: 297
Generation 120 | Revalues: 240110 | GridSize: 300
Generation 121 | Revalues: 241330 | GridSize: 298
Generation 122 | Revalues: 242570 | GridSize: 300
Generation 123 | Revalues: 243970 | GridSize: 300
Generation 124 | Revalues: 245170 | GridSize: 300
Generation 125 | Revalues: 246450 | GridSize: 300
Generation 126 | Revalues: 247510 | GridSize: 300
Generation 127 | Revalues: 248810 | GridSize: 300
Generation 128 | Revalues: 249920 | GridSize: 300
Generation 129 | Revalues: 251230 | GridSize: 300
Generation 130 | Revalues: 252610 | GridSize: 300
Generation 131 | Revalues: 253800 | GridSize: 299
Generation 132 | Revalues: 254910 | GridSize: 300
Generation 133 | Revalues: 256090 | GridSize: 300
Generation 134 | Revalues: 257330 | GridSize: 300
Generation 135 | Revalues: 258680 | GridSize: 298
Generation 136 | Revalues: 259860 | GridSize: 300
Generation 137 | Revalues: 261520 | GridSize: 300
Generation 138 | Revalues: 262840 | GridSize: 300
Generation 139 | Revalues: 264090 | GridSize: 300
Generation 140 | Revalues: 265160 | GridSize: 300
Generation 141 | Revalues: 266170 | GridSize: 300
Generation 142 | Revalues: 267470 | GridSize: 300
Generation 143 | Revalues: 268780 | GridSize: 300
Generation 144 | Revalues: 270120 | GridSize: 299
Generation 145 | Revalues: 271360 | GridSize: 300
Generation 146 | Revalues: 272470 | GridSize: 297
Generation 147 | Revalues: 273740 | GridSize: 300
Generation 148 | Revalues: 274830 | GridSize: 300
Generation 149 | Revalues: 275890 | GridSize: 300
Generation 150 | Revalues: 277150 | GridSize: 300
Generation 151 | Revalues: 278360 | GridSize: 300
Generation 152 | Revalues: 279890 | GridSize: 300
Generation 153 | Revalues: 281090 | GridSize: 300
Generation 154 | Revalues: 282150 | GridSize: 300
Generation 155 | Revalues: 283320 | GridSize: 300
Generation 156 | Revalues: 284500 | GridSize: 300
Generation 157 | Revalues: 285820 | GridSize: 300
Generation 158 | Revalues: 287000 | GridSize: 300
Generation 159 | Revalues: 288080 | GridSize: 300
Generation 160 | Revalues: 289160 | GridSize: 300
Generation 161 | Revalues: 290180 | GridSize: 300
Generation 162 | Revalues: 291550 | GridSize: 300
Generation 163 | Revalues: 292740 | GridSize: 300
Generation 164 | Revalues: 293990 | GridSize: 300
Generation 165 | Revalues: 295260 | GridSize: 300
Generation 166 | Revalues: 296370 | GridSize: 300
Generation 167 | Revalues: 297610 | GridSize: 300
Generation 168 | Revalues: 298720 | GridSize: 300
Generation 169 | Revalues: 300330 | GridSize: 299
Generation 170 | Revalues: 301590 | GridSize: 300
Generation 171 | Revalues: 302990 | GridSize: 300
Generation 172 | Revalues: 304400 | GridSize: 296
Generation 173 | Revalues: 305460 | GridSize: 300
Generation 174 | Revalues: 306540 | GridSize: 299
Generation 175 | Revalues: 307720 | GridSize: 300
Generation 176 | Revalues: 308870 | GridSize: 300
Generation 177 | Revalues: 310100 | GridSize: 299
Generation 178 | Revalues: 311260 | GridSize: 300
Generation 179 | Revalues: 312320 | GridSize: 300
Generation 180 | Revalues: 313650 | GridSize: 300
Generation 181 | Revalues: 314660 | GridSize: 300
Generation 182 | Revalues: 316010 | GridSize: 299
Generation 183 | Revalues: 317150 | GridSize: 300
Generation 184 | Revalues: 318270 | GridSize: 300
Generation 185 | Revalues: 319470 | GridSize: 299
Generation 186 | Revalues: 320540 | GridSize: 300
Generation 187 | Revalues: 321640 | GridSize: 300
Generation 188 | Revalues: 322830 | GridSize: 300
Generation 189 | Revalues: 323900 | GridSize: 300
Generation 190 | Revalues: 325060 | GridSize: 300
Generation 191 | Revalues: 326190 | GridSize: 300
Generation 192 | Revalues: 327280 | GridSize: 300
Generation 193 | Revalues: 328380 | GridSize: 300
Generation 194 | Revalues: 329490 | GridSize: 300
Generation 195 | Revalues: 330650 | GridSize: 293
Generation 196 | Revalues: 331750 | GridSize: 300
Generation 197 | Revalues: 333040 | GridSize: 300
Generation 198 | Revalues: 334430 | GridSize: 300
Generation 199 | Revalues: 335540 | GridSize: 299
Generation 200 | Revalues: 336720 | GridSize: 300
Generation 201 | Revalues: 337880 | GridSize: 300
Generation 202 | Revalues: 339040 | GridSize: 300
Generation 203 | Revalues: 340340 | GridSize: 300
Generation 204 | Revalues: 341480 | GridSize: 300
Generation 205 | Revalues: 342890 | GridSize: 300
Generation 206 | Revalues: 344210 | GridSize: 300
Generation 207 | Revalues: 345560 | GridSize: 300
Generation 208 | Revalues: 346720 | GridSize: 300
Generation 209 | Revalues: 347740 | GridSize: 300
Generation 210 | Revalues: 348990 | GridSize: 300
Generation 211 | Revalues: 350180 | GridSize: 300
Generation 212 | Revalues: 351540 | GridSize: 299
Generation 213 | Revalues: 352640 | GridSize: 299
Generation 214 | Revalues: 353690 | GridSize: 300
Generation 215 | Revalues: 355100 | GridSize: 300
Generation 216 | Revalues: 356150 | GridSize: 300
Generation 217 | Revalues: 357380 | GridSize: 300
Generation 218 | Revalues: 358600 | GridSize: 300
Generation 219 | Revalues: 359730 | GridSize: 300
Generation 220 | Revalues: 360930 | GridSize: 300
Generation 221 | Revalues: 362140 | GridSize: 300
Generation 222 | Revalues: 363290 | GridSize: 300
Generation 223 | Revalues: 364450 | GridSize: 300
Generation 224 | Revalues: 365580 | GridSize: 300
Generation 225 | Revalues: 366620 | GridSize: 300
Generation 226 | Revalues: 367830 | GridSize: 300
Generation 227 | Revalues: 368920 | GridSize: 300
Generation 228 | Revalues: 369920 | GridSize: 300
Generation 229 | Revalues: 371110 | GridSize: 300
Generation 230 | Revalues: 372210 | GridSize: 300
Generation 231 | Revalues: 373250 | GridSize: 300
Generation 232 | Revalues: 374290 | GridSize: 300
Generation 233 | Revalues: 375400 | GridSize: 300
Generation 234 | Revalues: 376720 | GridSize: 300
Generation 235 | Revalues: 377840 | GridSize: 300
Generation 236 | Revalues: 379040 | GridSize: 300
Generation 237 | Revalues: 380220 | GridSize: 300
Generation 238 | Revalues: 381400 | GridSize: 300
Generation 239 | Revalues: 382480 | GridSize: 300
Generation 240 | Revalues: 383780 | GridSize: 300
Generation 241 | Revalues: 384940 | GridSize: 300
Generation 242 | Revalues: 385970 | GridSize: 300
Generation 243 | Revalues: 387070 | GridSize: 300
Generation 244 | Revalues: 388270 | GridSize: 300
Generation 245 | Revalues: 389320 | GridSize: 300
Generation 246 | Revalues: 390440 | GridSize: 300
Generation 247 | Revalues: 391670 | GridSize: 300
Generation 248 | Revalues: 392690 | GridSize: 300
Generation 249 | Revalues: 393790 | GridSize: 300
Generation 250 | Revalues: 395080 | GridSize: 300
Generation 251 | Revalues: 396210 | GridSize: 300
Generation 252 | Revalues: 397550 | GridSize: 300
Generation 253 | Revalues: 398660 | GridSize: 300
Generation 254 | Revalues: 400100 | GridSize: 300
Generation 255 | Revalues: 401250 | GridSize: 300
Generation 256 | Revalues: 402550 | GridSize: 300
Generation 257 | Revalues: 403600 | GridSize: 300
Generation 258 | Revalues: 404870 | GridSize: 300
Generation 259 | Revalues: 405930 | GridSize: 300
Generation 260 | Revalues: 407080 | GridSize: 300
Generation 261 | Revalues: 408260 | GridSize: 300
Generation 262 | Revalues: 409340 | GridSize: 299
Generation 263 | Revalues: 410550 | GridSize: 300
Generation 264 | Revalues: 411730 | GridSize: 300
Generation 265 | Revalues: 412810 | GridSize: 300
Generation 266 | Revalues: 413830 | GridSize: 300
Generation 267 | Revalues: 415020 | GridSize: 300
Generation 268 | Revalues: 416160 | GridSize: 300
Generation 269 | Revalues: 417270 | GridSize: 300
Generation 270 | Revalues: 418980 | GridSize: 300
Generation 271 | Revalues: 420150 | GridSize: 300
Generation 272 | Revalues: 421440 | GridSize: 300
Generation 273 | Revalues: 422460 | GridSize: 300
Generation 274 | Revalues: 423560 | GridSize: 300
Generation 275 | Revalues: 424850 | GridSize: 300
Generation 276 | Revalues: 426040 | GridSize: 300
Generation 277 | Revalues: 427380 | GridSize: 300
Generation 278 | Revalues: 428460 | GridSize: 300
Generation 279 | Revalues: 429500 | GridSize: 300
Generation 280 | Revalues: 430770 | GridSize: 300
Generation 281 | Revalues: 431800 | GridSize: 300
Generation 282 | Revalues: 432970 | GridSize: 300
Generation 283 | Revalues: 434130 | GridSize: 300
Generation 284 | Revalues: 435250 | GridSize: 300
Generation 285 | Revalues: 436290 | GridSize: 300
Generation 286 | Revalues: 437720 | GridSize: 300
Generation 287 | Revalues: 438740 | GridSize: 300
Generation 288 | Revalues: 439810 | GridSize: 300
Generation 289 | Revalues: 441280 | GridSize: 300
Generation 290 | Revalues: 442360 | GridSize: 300
Generation 291 | Revalues: 443430 | GridSize: 300
Generation 292 | Revalues: 444560 | GridSize: 300
Generation 293 | Revalues: 445640 | GridSize: 300
Generation 294 | Revalues: 446940 | GridSize: 300
Generation 295 | Revalues: 448250 | GridSize: 300
Generation 296 | Revalues: 449290 | GridSize: 300
Generation 297 | Revalues: 450360 | GridSize: 300
Generation 298 | Revalues: 451580 | GridSize: 300
Generation 299 | Revalues: 452690 | GridSize: 300
Generation 300 | Revalues: 453870 | GridSize: 300
Generation 301 | Revalues: 454980 | GridSize: 300
Generation 302 | Revalues: 456190 | GridSize: 300
Generation 303 | Revalues: 457380 | GridSize: 300
Generation 304 | Revalues: 458640 | GridSize: 300
Generation 305 | Revalues: 459650 | GridSize: 300
Generation 306 | Revalues: 460690 | GridSize: 300
Generation 307 | Revalues: 461730 | GridSize: 300
Generation 308 | Revalues: 462950 | GridSize: 300
Generation 309 | Revalues: 464110 | GridSize: 300
Generation 310 | Revalues: 465200 | GridSize: 300
Generation 311 | Revalues: 466480 | GridSize: 300
Generation 312 | Revalues: 467600 | GridSize: 300
Generation 313 | Revalues: 468610 | GridSize: 300
Generation 314 | Revalues: 469780 | GridSize: 299
Generation 315 | Revalues: 470830 | GridSize: 300
Generation 316 | Revalues: 471870 | GridSize: 300
Generation 317 | Revalues: 472880 | GridSize: 300
Generation 318 | Revalues: 473930 | GridSize: 300
Generation 319 | Revalues: 475210 | GridSize: 300
Generation 320 | Revalues: 476370 | GridSize: 300
Generation 321 | Revalues: 477490 | GridSize: 300
Generation 322 | Revalues: 478630 | GridSize: 300
Generation 323 | Revalues: 479670 | GridSize: 300
Generation 324 | Revalues: 480840 | GridSize: 297
Generation 325 | Revalues: 481960 | GridSize: 300
Generation 326 | Revalues: 482980 | GridSize: 300
Generation 327 | Revalues: 484150 | GridSize: 300
Generation 328 | Revalues: 485220 | GridSize: 299
Generation 329 | Revalues: 486380 | GridSize: 300
Generation 330 | Revalues: 487440 | GridSize: 300
Generation 331 | Revalues: 488560 | GridSize: 300
Generation 332 | Revalues: 489560 | GridSize: 299
Generation 333 | Revalues: 490780 | GridSize: 300
Generation 334 | Revalues: 491850 | GridSize: 300
Generation 335 | Revalues: 492880 | GridSize: 300
Generation 336 | Revalues: 494010 | GridSize: 300
Generation 337 | Revalues: 495090 | GridSize: 300
Generation 338 | Revalues: 496260 | GridSize: 300
Generation 339 | Revalues: 497280 | GridSize: 300
Generation 340 | Revalues: 498430 | GridSize: 300
Generation 341 | Revalues: 499580 | GridSize: 299
Generation 342 | Revalues: 500670 | GridSize: 300
Generation 343 | Revalues: 501940 | GridSize: 300
Generation 344 | Revalues: 502940 | GridSize: 300
Generation 345 | Revalues: 504080 | GridSize: 300
Generation 346 | Revalues: 505120 | GridSize: 300
Generation 347 | Revalues: 506230 | GridSize: 300
Generation 348 | Revalues: 507290 | GridSize: 300
Generation 349 | Revalues: 508330 | GridSize: 300
Generation 350 | Revalues: 509400 | GridSize: 300
Generation 351 | Revalues: 510440 | GridSize: 300
Generation 352 | Revalues: 511550 | GridSize: 300
Generation 353 | Revalues: 512600 | GridSize: 300
Generation 354 | Revalues: 513650 | GridSize: 300
Generation 355 | Revalues: 514740 | GridSize: 300
Generation 356 | Revalues: 516080 | GridSize: 300
Generation 357 | Revalues: 517200 | GridSize: 300
Generation 358 | Revalues: 518490 | GridSize: 300
Generation 359 | Revalues: 519770 | GridSize: 300
Generation 360 | Revalues: 520800 | GridSize: 300
Generation 361 | Revalues: 522110 | GridSize: 300
Generation 362 | Revalues: 523180 | GridSize: 300
Generation 363 | Revalues: 524370 | GridSize: 300
Generation 364 | Revalues: 525550 | GridSize: 300
Generation 365 | Revalues: 526570 | GridSize: 300
Generation 366 | Revalues: 527600 | GridSize: 300
Generation 367 | Revalues: 528690 | GridSize: 300
Generation 368 | Revalues: 529700 | GridSize: 300
Generation 369 | Revalues: 530780 | GridSize: 300
Generation 370 | Revalues: 531880 | GridSize: 300
Generation 371 | Revalues: 532980 | GridSize: 300
Generation 372 | Revalues: 534190 | GridSize: 300
Generation 373 | Revalues: 535290 | GridSize: 300
Generation 374 | Revalues: 536440 | GridSize: 300
Generation 375 | Revalues: 537630 | GridSize: 300
Generation 376 | Revalues: 538690 | GridSize: 300
Generation 377 | Revalues: 539740 | GridSize: 300
Generation 378 | Revalues: 540900 | GridSize: 300
Generation 379 | Revalues: 542250 | GridSize: 300
Generation 380 | Revalues: 543360 | GridSize: 300
Generation 381 | Revalues: 544410 | GridSize: 300
Generation 382 | Revalues: 545630 | GridSize: 300
Generation 383 | Revalues: 546710 | GridSize: 299
Generation 384 | Revalues: 547790 | GridSize: 300
Generation 385 | Revalues: 548880 | GridSize: 300
Generation 386 | Revalues: 549890 | GridSize: 300
Generation 387 | Revalues: 550980 | GridSize: 300
Generation 388 | Revalues: 552290 | GridSize: 300
Generation 389 | Revalues: 553350 | GridSize: 300
Generation 390 | Revalues: 554520 | GridSize: 300
Generation 391 | Revalues: 555590 | GridSize: 300
Generation 392 | Revalues: 556650 | GridSize: 300
Generation 393 | Revalues: 557670 | GridSize: 300
Generation 394 | Revalues: 558730 | GridSize: 300
Generation 395 | Revalues: 560140 | GridSize: 299
Generation 396 | Revalues: 561280 | GridSize: 300
Generation 397 | Revalues: 562340 | GridSize: 300
Generation 398 | Revalues: 563380 | GridSize: 300
Generation 399 | Revalues: 564510 | GridSize: 300
Generation 400 | Revalues: 565560 | GridSize: 300
Generation 401 | Revalues: 566630 | GridSize: 300
Generation 402 | Revalues: 567670 | GridSize: 300
Generation 403 | Revalues: 568810 | GridSize: 300
Generation 404 | Revalues: 570060 | GridSize: 300
Generation 405 | Revalues: 571230 | GridSize: 300
Generation 406 | Revalues: 572500 | GridSize: 300
Generation 407 | Revalues: 573760 | GridSize: 300
Generation 408 | Revalues: 574830 | GridSize: 300
Generation 409 | Revalues: 576050 | GridSize: 300
Generation 410 | Revalues: 577210 | GridSize: 300
Generation 411 | Revalues: 578290 | GridSize: 300
Generation 412 | Revalues: 579700 | GridSize: 300
Generation 413 | Revalues: 580940 | GridSize: 300
Generation 414 | Revalues: 582000 | GridSize: 300
Generation 415 | Revalues: 583080 | GridSize: 300
Generation 416 | Revalues: 584170 | GridSize: 300
Generation 417 | Revalues: 585240 | GridSize: 300
Generation 418 | Revalues: 586300 | GridSize: 300
Generation 419 | Revalues: 587380 | GridSize: 300
Generation 420 | Revalues: 588430 | GridSize: 300
Generation 421 | Revalues: 589750 | GridSize: 300
Generation 422 | Revalues: 591210 | GridSize: 300
Generation 423 | Revalues: 592250 | GridSize: 300
Generation 424 | Revalues: 593410 | GridSize: 300
Generation 425 | Revalues: 594520 | GridSize: 300
Generation 426 | Revalues: 595720 | GridSize: 300
Generation 427 | Revalues: 596820 | GridSize: 300
Generation 428 | Revalues: 597900 | GridSize: 299
Generation 429 | Revalues: 598930 | GridSize: 300
Generation 430 | Revalues: 599930 | GridSize: 300
Generation 431 | Revalues: 601150 | GridSize: 300
Generation 432 | Revalues: 602220 | GridSize: 300
Generation 433 | Revalues: 603230 | GridSize: 300
Generation 434 | Revalues: 604370 | GridSize: 300
Generation 435 | Revalues: 605370 | GridSize: 299
Generation 436 | Revalues: 606370 | GridSize: 300
Generation 437 | Revalues: 607430 | GridSize: 300
Generation 438 | Revalues: 608570 | GridSize: 300
Generation 439 | Revalues: 609670 | GridSize: 300
Generation 440 | Revalues: 610740 | GridSize: 300
Generation 441 | Revalues: 611870 | GridSize: 300
Generation 442 | Revalues: 612980 | GridSize: 300
Generation 443 | Revalues: 613980 | GridSize: 300
Generation 444 | Revalues: 615020 | GridSize: 300
Generation 445 | Revalues: 616140 | GridSize: 300
Generation 446 | Revalues: 617430 | GridSize: 300
Generation 447 | Revalues: 618580 | GridSize: 300
Generation 448 | Revalues: 619670 | GridSize: 300
Generation 449 | Revalues: 620720 | GridSize: 300
Generation 450 | Revalues: 621810 | GridSize: 300
Generation 451 | Revalues: 622920 | GridSize: 300
Generation 452 | Revalues: 623980 | GridSize: 300
Generation 453 | Revalues: 625080 | GridSize: 300
Generation 454 | Revalues: 626080 | GridSize: 300
Generation 455 | Revalues: 627080 | GridSize: 300
Generation 456 | Revalues: 628130 | GridSize: 300
Generation 457 | Revalues: 629150 | GridSize: 300
Generation 458 | Revalues: 630230 | GridSize: 300
Generation 459 | Revalues: 631380 | GridSize: 300
Generation 460 | Revalues: 632450 | GridSize: 300
Generation 461 | Revalues: 633450 | GridSize: 300
Generation 462 | Revalues: 634520 | GridSize: 300
Generation 463 | Revalues: 635660 | GridSize: 300
Generation 464 | Revalues: 636770 | GridSize: 300
Generation 465 | Revalues: 637890 | GridSize: 300
Generation 466 | Revalues: 638940 | GridSize: 300
Generation 467 | Revalues: 640070 | GridSize: 300
Generation 468 | Revalues: 641240 | GridSize: 300
Generation 469 | Revalues: 642380 | GridSize: 300
Generation 470 | Revalues: 643600 | GridSize: 300
Generation 471 | Revalues: 644710 | GridSize: 300
Generation 472 | Revalues: 645770 | GridSize: 300
Generation 473 | Revalues: 646800 | GridSize: 300
Generation 474 | Revalues: 647970 | GridSize: 300
Generation 475 | Revalues: 649110 | GridSize: 300
Generation 476 | Revalues: 650120 | GridSize: 300
Generation 477 | Revalues: 651130 | GridSize: 300
Generation 478 | Revalues: 652180 | GridSize: 300
Generation 479 | Revalues: 653270 | GridSize: 300
Generation 480 | Revalues: 654310 | GridSize: 300
Generation 481 | Revalues: 655380 | GridSize: 300
Generation 482 | Revalues: 656430 | GridSize: 300
Generation 483 | Revalues: 657440 | GridSize: 300
Generation 484 | Revalues: 658460 | GridSize: 299
Generation 485 | Revalues: 659590 | GridSize: 300
Generation 486 | Revalues: 660720 | GridSize: 300
Generation 487 | Revalues: 661860 | GridSize: 300
Generation 488 | Revalues: 662900 | GridSize: 300
Generation 489 | Revalues: 664010 | GridSize: 300
Generation 490 | Revalues: 665270 | GridSize: 300
Generation 491 | Revalues: 666290 | GridSize: 300
Generation 492 | Revalues: 667350 | GridSize: 300
Generation 493 | Revalues: 668770 | GridSize: 300
Generation 494 | Revalues: 669800 | GridSize: 300
Generation 495 | Revalues: 670830 | GridSize: 300
Generation 496 | Revalues: 671910 | GridSize: 300
Generation 497 | Revalues: 672970 | GridSize: 300
Generation 498 | Revalues: 674000 | GridSize: 300
Generation 499 | Revalues: 675000 | GridSize: 300
Generation 500 | Revalues: 676000 | GridSize: 300
Generation 501 | Revalues: 677120 | GridSize: 300
Generation 502 | Revalues: 678140 | GridSize: 300
Generation 503 | Revalues: 679150 | GridSize: 300
Generation 504 | Revalues: 680300 | GridSize: 300
Generation 505 | Revalues: 681610 | GridSize: 300
Generation 506 | Revalues: 682750 | GridSize: 300
Generation 507 | Revalues: 683830 | GridSize: 300
Generation 508 | Revalues: 685120 | GridSize: 300
Generation 509 | Revalues: 686200 | GridSize: 300
Generation 510 | Revalues: 687240 | GridSize: 300
Generation 511 | Revalues: 688300 | GridSize: 300
Generation 512 | Revalues: 689490 | GridSize: 300
Generation 513 | Revalues: 690530 | GridSize: 300
Generation 514 | Revalues: 691600 | GridSize: 300
Generation 515 | Revalues: 692720 | GridSize: 300
Generation 516 | Revalues: 693720 | GridSize: 300
Generation 517 | Revalues: 694800 | GridSize: 300
Generation 518 | Revalues: 696050 | GridSize: 300
Generation 519 | Revalues: 697170 | GridSize: 300
Generation 520 | Revalues: 698570 | GridSize: 298
Generation 521 | Revalues: 699570 | GridSize: 300
Generation 522 | Revalues: 700700 | GridSize: 300
Generation 523 | Revalues: 701750 | GridSize: 300
Generation 524 | Revalues: 702790 | GridSize: 300
Generation 525 | Revalues: 703880 | GridSize: 300
Generation 526 | Revalues: 704880 | GridSize: 300
Generation 527 | Revalues: 706330 | GridSize: 300
Generation 528 | Revalues: 707400 | GridSize: 300
Generation 529 | Revalues: 708810 | GridSize: 300
Generation 530 | Revalues: 710140 | GridSize: 299
Generation 531 | Revalues: 711230 | GridSize: 300
Generation 532 | Revalues: 712290 | GridSize: 300
Generation 533 | Revalues: 713350 | GridSize: 300
Generation 534 | Revalues: 714430 | GridSize: 300
Generation 535 | Revalues: 716210 | GridSize: 300
Generation 536 | Revalues: 717510 | GridSize: 300
Generation 537 | Revalues: 718640 | GridSize: 300
Generation 538 | Revalues: 719710 | GridSize: 300
Generation 539 | Revalues: 720860 | GridSize: 300
Generation 540 | Revalues: 722030 | GridSize: 300
Generation 541 | Revalues: 723140 | GridSize: 299
Generation 542 | Revalues: 724140 | GridSize: 300
Generation 543 | Revalues: 725190 | GridSize: 300
Generation 544 | Revalues: 726240 | GridSize: 300
Generation 545 | Revalues: 727310 | GridSize: 300
Generation 546 | Revalues: 728340 | GridSize: 300
Generation 547 | Revalues: 729420 | GridSize: 300
Generation 548 | Revalues: 730500 | GridSize: 300
Generation 549 | Revalues: 731570 | GridSize: 300
Generation 550 | Revalues: 732640 | GridSize: 300
Generation 551 | Revalues: 734070 | GridSize: 300
Generation 552 | Revalues: 735280 | GridSize: 300
Generation 553 | Revalues: 736360 | GridSize: 300
Generation 554 | Revalues: 737410 | GridSize: 300
Generation 555 | Revalues: 738430 | GridSize: 300
Generation 556 | Revalues: 739680 | GridSize: 300
Generation 557 | Revalues: 740760 | GridSize: 299
Generation 558 | Revalues: 741790 | GridSize: 300
