Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 156360 | GridSize: 300
Generation 89 | Revalues: 157420 | GridSize: 300
Generation 90 | Revalues: 158520 | GridSize: 300
Generation 91 | Revalues: 159800 | GridSize: 300
Generation 92 | Revalues: 161100 | GridSize: 300
Generation 93 | Revalues: 162380 | GridSize: 299
Generation 94 | Revalues: 163590 | GridSize: 300
Generation 95 | Revalues: 164760 | GridSize: 300
Generation 96 | Revalues: 165830 | GridSize: 300
Generation 97 | Revalues: 166830 | GridSize: 300
Generation 98 | Revalues: 167910 | GridSize: 300
Generation 99 | Revalues: 168990 | GridSize: 297
Generation 100 | Revalues: 170000 | GridSize: 300
Generation 101 | Revalues: 171210 | GridSize: 299
Generation 102 | Revalues: 172320 | GridSize: 298
Generation 103 | Revalues: 173390 | GridSize: 300
Generation 104 | Revalues: 174470 | GridSize: 299
Generation 105 | Revalues: 175540 | GridSize: 300
Generation 106 | Revalues: 176550 | GridSize: 300
Generation 107 | Revalues: 177880 | GridSize: 299
Generation 108 | Revalues: 178940 | GridSize: 300
Generation 109 | Revalues: 180180 | GridSize: 300
Generation 110 | Revalues: 181220 | GridSize: 300
Generation 111 | Revalues: 182300 | GridSize: 300
Generation 112 | Revalues: 183300 | GridSize: 300
Generation 113 | Revalues: 184380 | GridSize: 299
Generation 114 | Revalues: 185760 | GridSize: 300
Generation 115 | Revalues: 186800 | GridSize: 300
Generation 116 | Revalues: 187800 | GridSize: 300
Generation 117 | Revalues: 188850 | GridSize: 300
Generation 118 | Revalues: 189960 | GridSize: 300
Generation 119 | Revalues: 191010 | GridSize: 300
Generation 120 | Revalues: 192040 | GridSize: 300
Generation 121 | Revalues: 193040 | GridSize: 299
Generation 122 | Revalues: 194150 | GridSize: 300
Generation 123 | Revalues: 195360 | GridSize: 300
Generation 124 | Revalues: 196450 | GridSize: 300
Generation 125 | Revalues: 197590 | GridSize: 300
Generation 126 | Revalues: 198650 | GridSize: 300
Generation 127 | Revalues: 199890 | GridSize: 300
Generation 128 | Revalues: 200950 | GridSize: 300
Generation 129 | Revalues: 202010 | GridSize: 300
Generation 130 | Revalues: 203040 | GridSize: 300
Generation 131 | Revalues: 204140 | GridSize: 300
Generation 132 | Revalues: 205310 | GridSize: 299
Generation 133 | Revalues: 206330 | GridSize: 300
Generation 134 | Revalues: 207340 | GridSize: 300
Generation 135 | Revalues: 208500 | GridSize: 300
Generation 136 | Revalues: 209780 | GridSize: 300
Generation 137 | Revalues: 211020 | GridSize: 299
Generation 138 | Revalues: 212130 | GridSize: 300
Generation 139 | Revalues: 213130 | GridSize: 300
Generation 140 | Revalues: 214300 | GridSize: 300
Generation 141 | Revalues: 215500 | GridSize: 300
Generation 142 | Revalues: 216550 | GridSize: 300
Generation 143 | Revalues: 218120 | GridSize: 300
Generation 144 | Revalues: 219390 | GridSize: 299
Generation 145 | Revalues: 220410 | GridSize: 300
Generation 146 | Revalues: 221520 | GridSize: 300
Generation 147 | Revalues: 222630 | GridSize: 300
Generation 148 | Revalues: 223850 | GridSize: 300
Generation 149 | Revalues: 225060 | GridSize: 300
Generation 150 | Revalues: 226220 | GridSize: 300
Generation 151 | Revalues: 227280 | GridSize: 300
Generation 152 | Revalues: 228310 | GridSize: 299
Generation 153 | Revalues: 229330 | GridSize: 300
Generation 154 | Revalues: 230440 | GridSize: 300
Generation 155 | Revalues: 231610 | GridSize: 300
Generation 156 | Revalues: 232680 | GridSize: 300
Generation 157 | Revalues: 233730 | GridSize: 300
Generation 158 | Revalues: 234880 | GridSize: 300
Generation 159 | Revalues: 235910 | GridSize: 300
Generation 160 | Revalues: 237040 | GridSize: 300
Generation 161 | Revalues: 238050 | GridSize: 300
Generation 162 | Revalues: 239090 | GridSize: 298
Generation 163 | Revalues: 240250 | GridSize: 300
Generation 164 | Revalues: 241300 | GridSize: 300
Generation 165 | Revalues: 242330 | GridSize: 299
Generation 166 | Revalues: 243610 | GridSize: 300
Generation 167 | Revalues: 244810 | GridSize: 300
Generation 168 | Revalues: 245870 | GridSize: 300
Generation 169 | Revalues: 246930 | GridSize: 300
Generation 170 | Revalues: 247990 | GridSize: 300
Generation 171 | Revalues: 249030 | GridSize: 300
Generation 172 | Revalues: 250460 | GridSize: 300
Generation 173 | Revalues: 251480 | GridSize: 300
Generation 174 | Revalues: 252660 | GridSize: 300
Generation 175 | Revalues: 253790 | GridSize: 299
Generation 176 | Revalues: 254930 | GridSize: 299
Generation 177 | Revalues: 255930 | GridSize: 300
Generation 178 | Revalues: 257040 | GridSize: 300
Generation 179 | Revalues: 258100 | GridSize: 300
Generation 180 | Revalues: 259120 | GridSize: 300
Generation 181 | Revalues: 260320 | GridSize: 300
Generation 182 | Revalues: 261530 | GridSize: 300
Generation 183 | Revalues: 262680 | GridSize: 300
Generation 184 | Revalues: 263730 | GridSize: 300
Generation 185 | Revalues: 264840 | GridSize: 300
Generation 186 | Revalues: 265850 | GridSize: 300
Generation 187 | Revalues: 266890 | GridSize: 300
Generation 188 | Revalues: 267970 | GridSize: 300
Generation 189 | Revalues: 269060 | GridSize: 300
Generation 190 | Revalues: 270140 | GridSize: 300
Generation 191 | Revalues: 271140 | GridSize: 300
Generation 192 | Revalues: 272190 | GridSize: 300
Generation 193 | Revalues: 273230 | GridSize: 300
Generation 194 | Revalues: 274390 | GridSize: 300
Generation 195 | Revalues: 275470 | GridSize: 300
Generation 196 | Revalues: 276530 | GridSize: 300
Generation 197 | Revalues: 277800 | GridSize: 299
Generation 198 | Revalues: 279100 | GridSize: 300
Generation 199 | Revalues: 280140 | GridSize: 299
Generation 200 | Revalues: 281170 | GridSize: 300
Generation 201 | Revalues: 282360 | GridSize: 300
Generation 202 | Revalues: 283430 | GridSize: 300
Generation 203 | Revalues: 284480 | GridSize: 300
Generation 204 | Revalues: 285510 | GridSize: 300
Generation 205 | Revalues: 286670 | GridSize: 300
Generation 206 | Revalues: 287670 | GridSize: 300
Generation 207 | Revalues: 288720 | GridSize: 300
Generation 208 | Revalues: 289790 | GridSize: 298
Generation 209 | Revalues: 290830 | GridSize: 300
Generation 210 | Revalues: 291920 | GridSize: 300
Generation 211 | Revalues: 292940 | GridSize: 300
Generation 212 | Revalues: 293950 | GridSize: 298
Generation 213 | Revalues: 295110 | GridSize: 300
Generation 214 | Revalues: 296110 | GridSize: 300
Generation 215 | Revalues: 297200 | GridSize: 300
Generation 216 | Revalues: 298280 | GridSize: 300
Generation 217 | Revalues: 299430 | GridSize: 300
Generation 218 | Revalues: 300750 | GridSize: 300
Generation 219 | Revalues: 301800 | GridSize: 300
Generation 220 | Revalues: 302830 | GridSize: 300
Generation 221 | Revalues: 304050 | GridSize: 300
Generation 222 | Revalues: 305190 | GridSize: 300
Generation 223 | Revalues: 306520 | GridSize: 300
Generation 224 | Revalues: 307550 | GridSize: 300
Generation 225 | Revalues: 308630 | GridSize: 300
Generation 226 | Revalues: 309630 | GridSize: 299
Generation 227 | Revalues: 310650 | GridSize: 300
Generation 228 | Revalues: 311650 | GridSize: 300
Generation 229 | Revalues: 312650 | GridSize: 300
Generation 230 | Revalues: 313780 | GridSize: 297
Generation 231 | Revalues: 314800 | GridSize: 300
Generation 232 | Revalues: 315910 | GridSize: 300
Generation 233 | Revalues: 316940 | GridSize: 299
Generation 234 | Revalues: 317980 | GridSize: 300
Generation 235 | Revalues: 319300 | GridSize: 300
Generation 236 | Revalues: 320450 | GridSize: 300
Generation 237 | Revalues: 321580 | GridSize: 300
Generation 238 | Revalues: 322730 | GridSize: 299
Generation 239 | Revalues: 323750 | GridSize: 295
Generation 240 | Revalues: 324810 | GridSize: 300
Generation 241 | Revalues: 325840 | GridSize: 300
Generation 242 | Revalues: 326990 | GridSize: 296
Generation 243 | Revalues: 328280 | GridSize: 300
Generation 244 | Revalues: 329350 | GridSize: 298
Generation 245 | Revalues: 330350 | GridSize: 300
Generation 246 | Revalues: 331370 | GridSize: 300
Generation 247 | Revalues: 332390 | GridSize: 300
Generation 248 | Revalues: 333470 | GridSize: 300
Generation 249 | Revalues: 334590 | GridSize: 300
Generation 250 | Revalues: 335640 | GridSize: 300
Generation 251 | Revalues: 336870 | GridSize: 300
Generation 252 | Revalues: 338030 | GridSize: 300
Generation 253 | Revalues: 339040 | GridSize: 300
Generation 254 | Revalues: 340100 | GridSize: 300
Generation 255 | Revalues: 341350 | GridSize: 300
Generation 256 | Revalues: 342350 | GridSize: 300
Generation 257 | Revalues: 343370 | GridSize: 299
Generation 258 | Revalues: 344370 | GridSize: 297
Generation 259 | Revalues: 345560 | GridSize: 300
Generation 260 | Revalues: 346710 | GridSize: 300
Generation 261 | Revalues: 347790 | GridSize: 300
Generation 262 | Revalues: 348790 | GridSize: 300
Generation 263 | Revalues: 350070 | GridSize: 300
Generation 264 | Revalues: 351090 | GridSize: 300
Generation 265 | Revalues: 352220 | GridSize: 300
Generation 266 | Revalues: 353370 | GridSize: 300
Generation 267 | Revalues: 354440 | GridSize: 299
Generation 268 | Revalues: 355640 | GridSize: 300
Generation 269 | Revalues: 356660 | GridSize: 300
Generation 270 | Revalues: 357660 | GridSize: 300
Generation 271 | Revalues: 358670 | GridSize: 300
Generation 272 | Revalues: 359670 | GridSize: 300
Generation 273 | Revalues: 360850 | GridSize: 300
Generation 274 | Revalues: 361990 | GridSize: 300
Generation 275 | Revalues: 363010 | GridSize: 299
Generation 276 | Revalues: 364030 | GridSize: 300
Generation 277 | Revalues: 365070 | GridSize: 300
Generation 278 | Revalues: 366170 | GridSize: 300
Generation 279 | Revalues: 367260 | GridSize: 300
Generation 280 | Revalues: 368270 | GridSize: 300
Generation 281 | Revalues: 369280 | GridSize: 298
Generation 282 | Revalues: 370370 | GridSize: 300
Generation 283 | Revalues: 371410 | GridSize: 300
Generation 284 | Revalues: 372500 | GridSize: 300
Generation 285 | Revalues: 373510 | GridSize: 300
Generation 286 | Revalues: 374560 | GridSize: 300
Generation 287 | Revalues: 375590 | GridSize: 300
Generation 288 | Revalues: 376630 | GridSize: 300
Generation 289 | Revalues: 377750 | GridSize: 300
Generation 290 | Revalues: 378750 | GridSize: 300
Generation 291 | Revalues: 379750 | GridSize: 300
Generation 292 | Revalues: 380750 | GridSize: 300
Generation 293 | Revalues: 381750 | GridSize: 299
Generation 294 | Revalues: 382760 | GridSize: 300
Generation 295 | Revalues: 383760 | GridSize: 300
Generation 296 | Revalues: 384760 | GridSize: 300
Generation 297 | Revalues: 385790 | GridSize: 300
Generation 298 | Revalues: 386850 | GridSize: 299
Generation 299 | Revalues: 387880 | GridSize: 300
Generation 300 | Revalues: 388880 | GridSize: 299
Generation 301 | Revalues: 389910 | GridSize: 300
Generation 302 | Revalues: 390970 | GridSize: 300
Generation 303 | Revalues: 391970 | GridSize: 300
Generation 304 | Revalues: 393030 | GridSize: 300
Generation 305 | Revalues: 394030 | GridSize: 300
Generation 306 | Revalues: 395080 | GridSize: 299
Generation 307 | Revalues: 396150 | GridSize: 300
Generation 308 | Revalues: 397150 | GridSize: 300
Generation 309 | Revalues: 398160 | GridSize: 300
Generation 310 | Revalues: 399160 | GridSize: 300
Generation 311 | Revalues: 400180 | GridSize: 300
Generation 312 | Revalues: 401320 | GridSize: 300
Generation 313 | Revalues: 402340 | GridSize: 300
Generation 314 | Revalues: 403340 | GridSize: 300
Generation 315 | Revalues: 404350 | GridSize: 300
Generation 316 | Revalues: 405350 | GridSize: 300
Generation 317 | Revalues: 406410 | GridSize: 300
Generation 318 | Revalues: 407450 | GridSize: 300
Generation 319 | Revalues: 408460 | GridSize: 300
Generation 320 | Revalues: 409460 | GridSize: 300
Generation 321 | Revalues: 410540 | GridSize: 300
Generation 322 | Revalues: 411680 | GridSize: 300
Generation 323 | Revalues: 412810 | GridSize: 300
Generation 324 | Revalues: 413810 | GridSize: 300
Generation 325 | Revalues: 414840 | GridSize: 298
Generation 326 | Revalues: 415840 | GridSize: 300
Generation 327 | Revalues: 416840 | GridSize: 300
Generation 328 | Revalues: 417870 | GridSize: 300
Generation 329 | Revalues: 419030 | GridSize: 300
Generation 330 | Revalues: 420040 | GridSize: 299
Generation 331 | Revalues: 421060 | GridSize: 300
Generation 332 | Revalues: 422060 | GridSize: 300
Generation 333 | Revalues: 423090 | GridSize: 300
Generation 334 | Revalues: 424120 | GridSize: 299
Generation 335 | Revalues: 425120 | GridSize: 300
Generation 336 | Revalues: 426140 | GridSize: 300
Generation 337 | Revalues: 427320 | GridSize: 300
Generation 338 | Revalues: 428350 | GridSize: 298
Generation 339 | Revalues: 429510 | GridSize: 300
Generation 340 | Revalues: 430570 | GridSize: 300
Generation 341 | Revalues: 431590 | GridSize: 299
Generation 342 | Revalues: 432590 | GridSize: 299
Generation 343 | Revalues: 433800 | GridSize: 300
Generation 344 | Revalues: 434810 | GridSize: 300
Generation 345 | Revalues: 435890 | GridSize: 300
Generation 346 | Revalues: 437010 | GridSize: 297
Generation 347 | Revalues: 438010 | GridSize: 300
Generation 348 | Revalues: 439070 | GridSize: 300
Generation 349 | Revalues: 440070 | GridSize: 300
Generation 350 | Revalues: 441120 | GridSize: 300
Generation 351 | Revalues: 442160 | GridSize: 300
Generation 352 | Revalues: 443380 | GridSize: 298
Generation 353 | Revalues: 444380 | GridSize: 300
Generation 354 | Revalues: 445380 | GridSize: 300
Generation 355 | Revalues: 446460 | GridSize: 300
Generation 356 | Revalues: 447460 | GridSize: 300
Generation 357 | Revalues: 448470 | GridSize: 300
Generation 358 | Revalues: 449570 | GridSize: 300
Generation 359 | Revalues: 450700 | GridSize: 300
Generation 360 | Revalues: 451710 | GridSize: 300
Generation 361 | Revalues: 452760 | GridSize: 300
Generation 362 | Revalues: 453780 | GridSize: 299
Generation 363 | Revalues: 455160 | GridSize: 299
Generation 364 | Revalues: 456190 | GridSize: 300
Generation 365 | Revalues: 457330 | GridSize: 300
Generation 366 | Revalues: 458330 | GridSize: 300
Generation 367 | Revalues: 459340 | GridSize: 299
Generation 368 | Revalues: 460510 | GridSize: 300
Generation 369 | Revalues: 461530 | GridSize: 300
Generation 370 | Revalues: 462650 | GridSize: 300
Generation 371 | Revalues: 463650 | GridSize: 300
Generation 372 | Revalues: 464660 | GridSize: 300
Generation 373 | Revalues: 465700 | GridSize: 300
Generation 374 | Revalues: 466750 | GridSize: 300
Generation 375 | Revalues: 467780 | GridSize: 299
Generation 376 | Revalues: 468780 | GridSize: 300
Generation 377 | Revalues: 469780 | GridSize: 300
Generation 378 | Revalues: 470780 | GridSize: 299
Generation 379 | Revalues: 471780 | GridSize: 300
Generation 380 | Revalues: 472810 | GridSize: 300
Generation 381 | Revalues: 473810 | GridSize: 300
Generation 382 | Revalues: 475070 | GridSize: 300
Generation 383 | Revalues: 476080 | GridSize: 300
Generation 384 | Revalues: 477090 | GridSize: 300
Generation 385 | Revalues: 478130 | GridSize: 300
Generation 386 | Revalues: 479260 | GridSize: 300
Generation 387 | Revalues: 480420 | GridSize: 300
Generation 388 | Revalues: 481450 | GridSize: 300
Generation 389 | Revalues: 482460 | GridSize: 300
Generation 390 | Revalues: 483510 | GridSize: 300
Generation 391 | Revalues: 484550 | GridSize: 300
Generation 392 | Revalues: 485560 | GridSize: 300
Generation 393 | Revalues: 486610 | GridSize: 300
Generation 394 | Revalues: 487630 | GridSize: 300
Generation 395 | Revalues: 488950 | GridSize: 300
Generation 396 | Revalues: 490050 | GridSize: 300
Generation 397 | Revalues: 491140 | GridSize: 300
Generation 398 | Revalues: 492200 | GridSize: 300
Generation 399 | Revalues: 493230 | GridSize: 300
Generation 400 | Revalues: 494230 | GridSize: 300
Generation 401 | Revalues: 495260 | GridSize: 300
Generation 402 | Revalues: 496260 | GridSize: 300
Generation 403 | Revalues: 497260 | GridSize: 300
Generation 404 | Revalues: 498270 | GridSize: 300
Generation 405 | Revalues: 499410 | GridSize: 300
Generation 406 | Revalues: 500410 | GridSize: 300
Generation 407 | Revalues: 501410 | GridSize: 300
Generation 408 | Revalues: 502420 | GridSize: 300
Generation 409 | Revalues: 503600 | GridSize: 300
Generation 410 | Revalues: 504650 | GridSize: 300
Generation 411 | Revalues: 505650 | GridSize: 300
Generation 412 | Revalues: 506710 | GridSize: 300
Generation 413 | Revalues: 507780 | GridSize: 300
Generation 414 | Revalues: 508840 | GridSize: 300
Generation 415 | Revalues: 509860 | GridSize: 300
Generation 416 | Revalues: 510900 | GridSize: 300
Generation 417 | Revalues: 511910 | GridSize: 300
Generation 418 | Revalues: 513020 | GridSize: 300
Generation 419 | Revalues: 514130 | GridSize: 298
Generation 420 | Revalues: 515140 | GridSize: 300
Generation 421 | Revalues: 516220 | GridSize: 300
Generation 422 | Revalues: 517310 | GridSize: 300
Generation 423 | Revalues: 518350 | GridSize: 300
Generation 424 | Revalues: 519470 | GridSize: 300
Generation 425 | Revalues: 520590 | GridSize: 300
Generation 426 | Revalues: 521670 | GridSize: 300
Generation 427 | Revalues: 522680 | GridSize: 300
Generation 428 | Revalues: 523690 | GridSize: 300
Generation 429 | Revalues: 524690 | GridSize: 300
Generation 430 | Revalues: 525700 | GridSize: 300
Generation 431 | Revalues: 526720 | GridSize: 300
Generation 432 | Revalues: 527770 | GridSize: 300
Generation 433 | Revalues: 528800 | GridSize: 300
Generation 434 | Revalues: 529820 | GridSize: 297
Generation 435 | Revalues: 530940 | GridSize: 300
Generation 436 | Revalues: 531960 | GridSize: 299
Generation 437 | Revalues: 533170 | GridSize: 300
Generation 438 | Revalues: 534170 | GridSize: 300
Generation 439 | Revalues: 535170 | GridSize: 299
Generation 440 | Revalues: 536190 | GridSize: 300
Generation 441 | Revalues: 537220 | GridSize: 300
Generation 442 | Revalues: 538220 | GridSize: 300
Generation 443 | Revalues: 539220 | GridSize: 300
Generation 444 | Revalues: 540570 | GridSize: 300
Generation 445 | Revalues: 541600 | GridSize: 300
Generation 446 | Revalues: 542620 | GridSize: 300
Generation 447 | Revalues: 543650 | GridSize: 300
Generation 448 | Revalues: 544650 | GridSize: 300
Generation 449 | Revalues: 545670 | GridSize: 300
Generation 450 | Revalues: 546670 | GridSize: 300
Generation 451 | Revalues: 547670 | GridSize: 300
Generation 452 | Revalues: 548700 | GridSize: 300
Generation 453 | Revalues: 549700 | GridSize: 300
Generation 454 | Revalues: 550790 | GridSize: 299
Generation 455 | Revalues: 551790 | GridSize: 300
Generation 456 | Revalues: 552790 | GridSize: 300
Generation 457 | Revalues: 553790 | GridSize: 300
Generation 458 | Revalues: 554860 | GridSize: 299
Generation 459 | Revalues: 555900 | GridSize: 300
Generation 460 | Revalues: 557120 | GridSize: 298
Generation 461 | Revalues: 558140 | GridSize: 300
Generation 462 | Revalues: 559160 | GridSize: 300
Generation 463 | Revalues: 560180 | GridSize: 298
Generation 464 | Revalues: 561200 | GridSize: 300
Generation 465 | Revalues: 562260 | GridSize: 300
Generation 466 | Revalues: 563280 | GridSize: 300
Generation 467 | Revalues: 564300 | GridSize: 300
Generation 468 | Revalues: 565300 | GridSize: 300
Generation 469 | Revalues: 566300 | GridSize: 299
Generation 470 | Revalues: 567340 | GridSize: 300
Generation 471 | Revalues: 568340 | GridSize: 300
Generation 472 | Revalues: 569340 | GridSize: 300
Generation 473 | Revalues: 570370 | GridSize: 300
Generation 474 | Revalues: 571400 | GridSize: 300
Generation 475 | Revalues: 572430 | GridSize: 300
Generation 476 | Revalues: 573430 | GridSize: 300
Generation 477 | Revalues: 574480 | GridSize: 300
Generation 478 | Revalues: 575480 | GridSize: 300
Generation 479 | Revalues: 576480 | GridSize: 300
Generation 480 | Revalues: 577560 | GridSize: 300
Generation 481 | Revalues: 578590 | GridSize: 300
Generation 482 | Revalues: 579710 | GridSize: 300
Generation 483 | Revalues: 580710 | GridSize: 299
Generation 484 | Revalues: 581710 | GridSize: 300
Generation 485 | Revalues: 582810 | GridSize: 299
Generation 486 | Revalues: 583830 | GridSize: 299
Generation 487 | Revalues: 584830 | GridSize: 300
Generation 488 | Revalues: 585860 | GridSize: 300
Generation 489 | Revalues: 586860 | GridSize: 300
Generation 490 | Revalues: 587860 | GridSize: 300
Generation 491 | Revalues: 588890 | GridSize: 300
Generation 492 | Revalues: 589900 | GridSize: 299
Generation 493 | Revalues: 591280 | GridSize: 300
Generation 494 | Revalues: 592300 | GridSize: 298
Generation 495 | Revalues: 593300 | GridSize: 300
Generation 496 | Revalues: 594300 | GridSize: 300
Generation 497 | Revalues: 595300 | GridSize: 299
Generation 498 | Revalues: 596320 | GridSize: 300
Generation 499 | Revalues: 597420 | GridSize: 300
Generation 500 | Revalues: 598450 | GridSize: 300
Generation 501 | Revalues: 599450 | GridSize: 300
Generation 502 | Revalues: 600450 | GridSize: 300
Generation 503 | Revalues: 601470 | GridSize: 300
Generation 504 | Revalues: 602480 | GridSize: 300
Generation 505 | Revalues: 603510 | GridSize: 300
Generation 506 | Revalues: 604550 | GridSize: 300
Generation 507 | Revalues: 605550 | GridSize: 300
Generation 508 | Revalues: 606570 | GridSize: 300
Generation 509 | Revalues: 607580 | GridSize: 300
Generation 510 | Revalues: 608580 | GridSize: 300
Generation 511 | Revalues: 609580 | GridSize: 300
Generation 512 | Revalues: 610610 | GridSize: 300
Generation 513 | Revalues: 611640 | GridSize: 300
Generation 514 | Revalues: 612690 | GridSize: 300
Generation 515 | Revalues: 613770 | GridSize: 300
Generation 516 | Revalues: 614850 | GridSize: 299
Generation 517 | Revalues: 615850 | GridSize: 298
Generation 518 | Revalues: 616860 | GridSize: 300
Generation 519 | Revalues: 617900 | GridSize: 300
Generation 520 | Revalues: 619120 | GridSize: 300
Generation 521 | Revalues: 620120 | GridSize: 298
Generation 522 | Revalues: 621120 | GridSize: 300
Generation 523 | Revalues: 622130 | GridSize: 300
Generation 524 | Revalues: 623140 | GridSize: 300
Generation 525 | Revalues: 624170 | GridSize: 300
Generation 526 | Revalues: 625310 | GridSize: 300
Generation 527 | Revalues: 626330 | GridSize: 300
Generation 528 | Revalues: 627360 | GridSize: 300
Generation 529 | Revalues: 628400 | GridSize: 300
Generation 530 | Revalues: 629590 | GridSize: 300
Generation 531 | Revalues: 630600 | GridSize: 300
Generation 532 | Revalues: 631600 | GridSize: 299
Generation 533 | Revalues: 632600 | GridSize: 300
Generation 534 | Revalues: 633810 | GridSize: 300
Generation 535 | Revalues: 634830 | GridSize: 300
Generation 536 | Revalues: 635860 | GridSize: 300
Generation 537 | Revalues: 636890 | GridSize: 300
Generation 538 | Revalues: 637960 | GridSize: 300
Generation 539 | Revalues: 639020 | GridSize: 300
Generation 540 | Revalues: 640110 | GridSize: 300
Generation 541 | Revalues: 641120 | GridSize: 300
Generation 542 | Revalues: 642160 | GridSize: 300
Generation 543 | Revalues: 643180 | GridSize: 300
Generation 544 | Revalues: 644280 | GridSize: 299
Generation 545 | Revalues: 645280 | GridSize: 299
Generation 546 | Revalues: 646300 | GridSize: 300
Generation 547 | Revalues: 647300 | GridSize: 300
Generation 548 | Revalues: 648300 | GridSize: 300
Generation 549 | Revalues: 649350 | GridSize: 300
Generation 550 | Revalues: 650370 | GridSize: 297
Generation 551 | Revalues: 651410 | GridSize: 300
Generation 552 | Revalues: 652410 | GridSize: 300
Generation 553 | Revalues: 653430 | GridSize: 300
Generation 554 | Revalues: 654460 | GridSize: 300
Generation 555 | Revalues: 655540 | GridSize: 300
Generation 556 | Revalues: 656580 | GridSize: 300
Generation 557 | Revalues: 657580 | GridSize: 299
Generation 558 | Revalues: 658580 | GridSize: 300
