Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9058 | GridSize: 29
Generation 42 | Revalues: 9246 | GridSize: 22
Generation 43 | Revalues: 9460 | GridSize: 24
Generation 44 | Revalues: 9664 | GridSize: 24
Generation 45 | Revalues: 9876 | GridSize: 24
Generation 46 | Revalues: 10108 | GridSize: 20
Generation 47 | Revalues: 10328 | GridSize: 16
Generation 48 | Revalues: 10580 | GridSize: 23
Generation 49 | Revalues: 10802 | GridSize: 16
Generation 50 | Revalues: 11006 | GridSize: 19
Generation 51 | Revalues: 11216 | GridSize: 23
Generation 52 | Revalues: 11430 | GridSize: 28
Generation 53 | Revalues: 11654 | GridSize: 18
Generation 54 | Revalues: 11894 | GridSize: 18
Generation 55 | Revalues: 12122 | GridSize: 25
Generation 56 | Revalues: 12354 | GridSize: 26
Generation 57 | Revalues: 12570 | GridSize: 23
Generation 58 | Revalues: 12802 | GridSize: 26
Generation 59 | Revalues: 13022 | GridSize: 24
Generation 60 | Revalues: 13244 | GridSize: 23
Generation 61 | Revalues: 13474 | GridSize: 25
Generation 62 | Revalues: 13694 | GridSize: 23
Generation 63 | Revalues: 13946 | GridSize: 19
Generation 64 | Revalues: 14204 | GridSize: 15
Generation 65 | Revalues: 14414 | GridSize: 20
Generation 66 | Revalues: 14654 | GridSize: 20
Generation 67 | Revalues: 14882 | GridSize: 24
Generation 68 | Revalues: 15098 | GridSize: 17
Generation 69 | Revalues: 15352 | GridSize: 19
Generation 70 | Revalues: 15590 | GridSize: 23
Generation 71 | Revalues: 15792 | GridSize: 31
Generation 72 | Revalues: 15998 | GridSize: 40
Generation 73 | Revalues: 16222 | GridSize: 33
Generation 74 | Revalues: 16438 | GridSize: 23
Generation 75 | Revalues: 16652 | GridSize: 26
Generation 76 | Revalues: 16874 | GridSize: 21
Generation 77 | Revalues: 17088 | GridSize: 19
Generation 78 | Revalues: 17328 | GridSize: 24
Generation 79 | Revalues: 17550 | GridSize: 27
Generation 80 | Revalues: 17786 | GridSize: 27
Generation 81 | Revalues: 18004 | GridSize: 22
Generation 82 | Revalues: 18234 | GridSize: 26
Generation 83 | Revalues: 18448 | GridSize: 17
Generation 84 | Revalues: 18670 | GridSize: 24
Generation 85 | Revalues: 18902 | GridSize: 25
Generation 86 | Revalues: 19120 | GridSize: 29
Generation 87 | Revalues: 19324 | GridSize: 35
Generation 88 | Revalues: 19540 | GridSize: 33
Generation 89 | Revalues: 19736 | GridSize: 33
Generation 90 | Revalues: 19928 | GridSize: 31
Generation 91 | Revalues: 20164 | GridSize: 30
Generation 92 | Revalues: 20370 | GridSize: 32
Generation 93 | Revalues: 20612 | GridSize: 30
Generation 94 | Revalues: 20822 | GridSize: 34
Generation 95 | Revalues: 21050 | GridSize: 27
Generation 96 | Revalues: 21290 | GridSize: 27
Generation 97 | Revalues: 21522 | GridSize: 28
Generation 98 | Revalues: 21732 | GridSize: 32
Generation 99 | Revalues: 21940 | GridSize: 29
Generation 100 | Revalues: 22126 | GridSize: 31
Generation 101 | Revalues: 22356 | GridSize: 22
Generation 102 | Revalues: 22582 | GridSize: 26
Generation 103 | Revalues: 22800 | GridSize: 30
Generation 104 | Revalues: 23018 | GridSize: 29
Generation 105 | Revalues: 23230 | GridSize: 29
Generation 106 | Revalues: 23456 | GridSize: 30
Generation 107 | Revalues: 23672 | GridSize: 31
Generation 108 | Revalues: 23890 | GridSize: 25
Generation 109 | Revalues: 24114 | GridSize: 26
Generation 110 | Revalues: 24334 | GridSize: 21
Generation 111 | Revalues: 24548 | GridSize: 23
Generation 112 | Revalues: 24772 | GridSize: 25
Generation 113 | Revalues: 25014 | GridSize: 25
Generation 114 | Revalues: 25218 | GridSize: 29
Generation 115 | Revalues: 25448 | GridSize: 35
Generation 116 | Revalues: 25654 | GridSize: 39
Generation 117 | Revalues: 25870 | GridSize: 31
Generation 118 | Revalues: 26122 | GridSize: 33
Generation 119 | Revalues: 26346 | GridSize: 37
Generation 120 | Revalues: 26546 | GridSize: 33
Generation 121 | Revalues: 26768 | GridSize: 38
Generation 122 | Revalues: 26968 | GridSize: 43
Generation 123 | Revalues: 27200 | GridSize: 46
Generation 124 | Revalues: 27428 | GridSize: 45
Generation 125 | Revalues: 27636 | GridSize: 45
Generation 126 | Revalues: 27864 | GridSize: 44
Generation 127 | Revalues: 28112 | GridSize: 46
Generation 128 | Revalues: 28310 | GridSize: 43
Generation 129 | Revalues: 28528 | GridSize: 35
Generation 130 | Revalues: 28744 | GridSize: 42
Generation 131 | Revalues: 28976 | GridSize: 48
Generation 132 | Revalues: 29180 | GridSize: 46
Generation 133 | Revalues: 29372 | GridSize: 41
Generation 134 | Revalues: 29590 | GridSize: 38
Generation 135 | Revalues: 29794 | GridSize: 45
Generation 136 | Revalues: 30002 | GridSize: 53
Generation 137 | Revalues: 30226 | GridSize: 45
Generation 138 | Revalues: 30450 | GridSize: 37
Generation 139 | Revalues: 30678 | GridSize: 38
Generation 140 | Revalues: 30914 | GridSize: 39
Generation 141 | Revalues: 31116 | GridSize: 35
Generation 142 | Revalues: 31344 | GridSize: 37
Generation 143 | Revalues: 31580 | GridSize: 35
Generation 144 | Revalues: 31788 | GridSize: 36
Generation 145 | Revalues: 32016 | GridSize: 36
Generation 146 | Revalues: 32280 | GridSize: 40
Generation 147 | Revalues: 32490 | GridSize: 40
Generation 148 | Revalues: 32708 | GridSize: 41
Generation 149 | Revalues: 32922 | GridSize: 39
Generation 150 | Revalues: 33148 | GridSize: 48
Generation 151 | Revalues: 33370 | GridSize: 44
Generation 152 | Revalues: 33616 | GridSize: 35
Generation 153 | Revalues: 33828 | GridSize: 42
Generation 154 | Revalues: 34042 | GridSize: 35
Generation 155 | Revalues: 34272 | GridSize: 39
Generation 156 | Revalues: 34482 | GridSize: 41
Generation 157 | Revalues: 34716 | GridSize: 47
Generation 158 | Revalues: 34934 | GridSize: 44
Generation 159 | Revalues: 35128 | GridSize: 42
Generation 160 | Revalues: 35362 | GridSize: 47
Generation 161 | Revalues: 35566 | GridSize: 49
Generation 162 | Revalues: 35824 | GridSize: 40
Generation 163 | Revalues: 36078 | GridSize: 35
Generation 164 | Revalues: 36296 | GridSize: 36
Generation 165 | Revalues: 36506 | GridSize: 35
Generation 166 | Revalues: 36714 | GridSize: 33
Generation 167 | Revalues: 36930 | GridSize: 33
Generation 168 | Revalues: 37152 | GridSize: 36
Generation 169 | Revalues: 37378 | GridSize: 40
Generation 170 | Revalues: 37582 | GridSize: 36
Generation 171 | Revalues: 37798 | GridSize: 34
Generation 172 | Revalues: 38030 | GridSize: 42
Generation 173 | Revalues: 38264 | GridSize: 52
Generation 174 | Revalues: 38506 | GridSize: 46
Generation 175 | Revalues: 38746 | GridSize: 42
Generation 176 | Revalues: 38980 | GridSize: 43
Generation 177 | Revalues: 39208 | GridSize: 38
Generation 178 | Revalues: 39432 | GridSize: 43
Generation 179 | Revalues: 39648 | GridSize: 45
Generation 180 | Revalues: 39864 | GridSize: 56
Generation 181 | Revalues: 40074 | GridSize: 51
Generation 182 | Revalues: 40282 | GridSize: 59
Generation 183 | Revalues: 40508 | GridSize: 46
Generation 184 | Revalues: 40702 | GridSize: 45
Generation 185 | Revalues: 40900 | GridSize: 39
Generation 186 | Revalues: 41086 | GridSize: 40
Generation 187 | Revalues: 41304 | GridSize: 44
Generation 188 | Revalues: 41520 | GridSize: 39
Generation 189 | Revalues: 41760 | GridSize: 40
Generation 190 | Revalues: 42016 | GridSize: 51
Generation 191 | Revalues: 42224 | GridSize: 49
Generation 192 | Revalues: 42464 | GridSize: 47
Generation 193 | Revalues: 42718 | GridSize: 43
Generation 194 | Revalues: 42930 | GridSize: 51
Generation 195 | Revalues: 43156 | GridSize: 50
Generation 196 | Revalues: 43374 | GridSize: 51
Generation 197 | Revalues: 43580 | GridSize: 50
Generation 198 | Revalues: 43796 | GridSize: 52
Generation 199 | Revalues: 44028 | GridSize: 55
Generation 200 | Revalues: 44236 | GridSize: 50
Generation 201 | Revalues: 44462 | GridSize: 53
Generation 202 | Revalues: 44674 | GridSize: 53
Generation 203 | Revalues: 44896 | GridSize: 61
Generation 204 | Revalues: 45100 | GridSize: 68
Generation 205 | Revalues: 45300 | GridSize: 65
Generation 206 | Revalues: 45502 | GridSize: 67
Generation 207 | Revalues: 45718 | GridSize: 67
Generation 208 | Revalues: 45960 | GridSize: 67
Generation 209 | Revalues: 46176 | GridSize: 58
Generation 210 | Revalues: 46386 | GridSize: 62
Generation 211 | Revalues: 46616 | GridSize: 58
Generation 212 | Revalues: 46832 | GridSize: 68
Generation 213 | Revalues: 47028 | GridSize: 71
Generation 214 | Revalues: 47254 | GridSize: 73
Generation 215 | Revalues: 47470 | GridSize: 79
Generation 216 | Revalues: 47692 | GridSize: 77
Generation 217 | Revalues: 47926 | GridSize: 68
Generation 218 | Revalues: 48156 | GridSize: 60
Generation 219 | Revalues: 48386 | GridSize: 61
Generation 220 | Revalues: 48602 | GridSize: 73
Generation 221 | Revalues: 48852 | GridSize: 69
Generation 222 | Revalues: 49076 | GridSize: 66
Generation 223 | Revalues: 49300 | GridSize: 63
Generation 224 | Revalues: 49514 | GridSize: 72
Generation 225 | Revalues: 49744 | GridSize: 77
Generation 226 | Revalues: 49984 | GridSize: 78
Generation 227 | Revalues: 50190 | GridSize: 80
Generation 228 | Revalues: 50400 | GridSize: 81
Generation 229 | Revalues: 50624 | GridSize: 82
Generation 230 | Revalues: 50872 | GridSize: 88
Generation 231 | Revalues: 51102 | GridSize: 86
Generation 232 | Revalues: 51336 | GridSize: 75
Generation 233 | Revalues: 51550 | GridSize: 71
Generation 234 | Revalues: 51756 | GridSize: 64
Generation 235 | Revalues: 51966 | GridSize: 68
Generation 236 | Revalues: 52166 | GridSize: 74
Generation 237 | Revalues: 52374 | GridSize: 78
Generation 238 | Revalues: 52608 | GridSize: 71
Generation 239 | Revalues: 52830 | GridSize: 69
Generation 240 | Revalues: 53054 | GridSize: 75
Generation 241 | Revalues: 53306 | GridSize: 67
Generation 242 | Revalues: 53526 | GridSize: 72
Generation 243 | Revalues: 53708 | GridSize: 69
Generation 244 | Revalues: 53930 | GridSize: 60
Generation 245 | Revalues: 54162 | GridSize: 59
Generation 246 | Revalues: 54374 | GridSize: 64
Generation 247 | Revalues: 54586 | GridSize: 70
Generation 248 | Revalues: 54814 | GridSize: 79
Generation 249 | Revalues: 55042 | GridSize: 75
Generation 250 | Revalues: 55262 | GridSize: 75
Generation 251 | Revalues: 55470 | GridSize: 87
Generation 252 | Revalues: 55674 | GridSize: 87
Generation 253 | Revalues: 55880 | GridSize: 85
Generation 254 | Revalues: 56092 | GridSize: 76
Generation 255 | Revalues: 56304 | GridSize: 79
Generation 256 | Revalues: 56510 | GridSize: 83
Generation 257 | Revalues: 56738 | GridSize: 80
Generation 258 | Revalues: 56940 | GridSize: 76
Generation 259 | Revalues: 57158 | GridSize: 80
Generation 260 | Revalues: 57386 | GridSize: 82
Generation 261 | Revalues: 57592 | GridSize: 79
Generation 262 | Revalues: 57812 | GridSize: 77
Generation 263 | Revalues: 58024 | GridSize: 72
Generation 264 | Revalues: 58258 | GridSize: 77
Generation 265 | Revalues: 58478 | GridSize: 79
Generation 266 | Revalues: 58712 | GridSize: 77
Generation 267 | Revalues: 58926 | GridSize: 76
Generation 268 | Revalues: 59156 | GridSize: 69
Generation 269 | Revalues: 59396 | GridSize: 63
Generation 270 | Revalues: 59602 | GridSize: 62
Generation 271 | Revalues: 59822 | GridSize: 62
Generation 272 | Revalues: 60052 | GridSize: 71
Generation 273 | Revalues: 60264 | GridSize: 66
Generation 274 | Revalues: 60446 | GridSize: 67
Generation 275 | Revalues: 60662 | GridSize: 70
Generation 276 | Revalues: 60872 | GridSize: 65
Generation 277 | Revalues: 61088 | GridSize: 63
Generation 278 | Revalues: 61282 | GridSize: 72
Generation 279 | Revalues: 61496 | GridSize: 70
Generation 280 | Revalues: 61718 | GridSize: 61
Generation 281 | Revalues: 61960 | GridSize: 72
Generation 282 | Revalues: 62180 | GridSize: 71
Generation 283 | Revalues: 62428 | GridSize: 79
Generation 284 | Revalues: 62664 | GridSize: 73
Generation 285 | Revalues: 62904 | GridSize: 82
Generation 286 | Revalues: 63124 | GridSize: 86
Generation 287 | Revalues: 63342 | GridSize: 85
Generation 288 | Revalues: 63564 | GridSize: 91
Generation 289 | Revalues: 63740 | GridSize: 87
Generation 290 | Revalues: 63970 | GridSize: 87
Generation 291 | Revalues: 64198 | GridSize: 80
Generation 292 | Revalues: 64420 | GridSize: 72
Generation 293 | Revalues: 64656 | GridSize: 79
Generation 294 | Revalues: 64856 | GridSize: 80
Generation 295 | Revalues: 65072 | GridSize: 78
Generation 296 | Revalues: 65310 | GridSize: 84
Generation 297 | Revalues: 65524 | GridSize: 76
Generation 298 | Revalues: 65740 | GridSize: 72
Generation 299 | Revalues: 65934 | GridSize: 71
Generation 300 | Revalues: 66158 | GridSize: 73
Generation 301 | Revalues: 66380 | GridSize: 77
Generation 302 | Revalues: 66592 | GridSize: 81
Generation 303 | Revalues: 66802 | GridSize: 74
Generation 304 | Revalues: 67050 | GridSize: 74
Generation 305 | Revalues: 67282 | GridSize: 78
Generation 306 | Revalues: 67496 | GridSize: 88
Generation 307 | Revalues: 67710 | GridSize: 88
Generation 308 | Revalues: 67956 | GridSize: 90
Generation 309 | Revalues: 68194 | GridSize: 78
Generation 310 | Revalues: 68410 | GridSize: 74
Generation 311 | Revalues: 68626 | GridSize: 73
Generation 312 | Revalues: 68860 | GridSize: 77
Generation 313 | Revalues: 69064 | GridSize: 80
Generation 314 | Revalues: 69294 | GridSize: 87
Generation 315 | Revalues: 69516 | GridSize: 87
Generation 316 | Revalues: 69726 | GridSize: 88
Generation 317 | Revalues: 69934 | GridSize: 96
Generation 318 | Revalues: 70154 | GridSize: 94
Generation 319 | Revalues: 70378 | GridSize: 84
Generation 320 | Revalues: 70588 | GridSize: 81
Generation 321 | Revalues: 70796 | GridSize: 80
Generation 322 | Revalues: 71024 | GridSize: 73
Generation 323 | Revalues: 71250 | GridSize: 74
Generation 324 | Revalues: 71478 | GridSize: 72
Generation 325 | Revalues: 71690 | GridSize: 70
Generation 326 | Revalues: 71926 | GridSize: 73
Generation 327 | Revalues: 72148 | GridSize: 77
Generation 328 | Revalues: 72380 | GridSize: 76
Generation 329 | Revalues: 72598 | GridSize: 73
Generation 330 | Revalues: 72816 | GridSize: 69
Generation 331 | Revalues: 73008 | GridSize: 72
Generation 332 | Revalues: 73226 | GridSize: 70
Generation 333 | Revalues: 73444 | GridSize: 73
Generation 334 | Revalues: 73694 | GridSize: 74
Generation 335 | Revalues: 73926 | GridSize: 73
Generation 336 | Revalues: 74168 | GridSize: 79
Generation 337 | Revalues: 74418 | GridSize: 83
Generation 338 | Revalues: 74646 | GridSize: 77
Generation 339 | Revalues: 74864 | GridSize: 77
Generation 340 | Revalues: 75096 | GridSize: 72
Generation 341 | Revalues: 75340 | GridSize: 79
Generation 342 | Revalues: 75534 | GridSize: 81
Generation 343 | Revalues: 75760 | GridSize: 91
Generation 344 | Revalues: 75998 | GridSize: 96
Generation 345 | Revalues: 76234 | GridSize: 96
Generation 346 | Revalues: 76460 | GridSize: 100
Generation 347 | Revalues: 76672 | GridSize: 104
Generation 348 | Revalues: 76888 | GridSize: 105
Generation 349 | Revalues: 77136 | GridSize: 104
Generation 350 | Revalues: 77356 | GridSize: 106
Generation 351 | Revalues: 77590 | GridSize: 113
Generation 352 | Revalues: 77804 | GridSize: 114
Generation 353 | Revalues: 78046 | GridSize: 116
Generation 354 | Revalues: 78262 | GridSize: 115
Generation 355 | Revalues: 78456 | GridSize: 120
Generation 356 | Revalues: 78684 | GridSize: 127
Generation 357 | Revalues: 78928 | GridSize: 129
Generation 358 | Revalues: 79132 | GridSize: 122
Generation 359 | Revalues: 79344 | GridSize: 118
Generation 360 | Revalues: 79562 | GridSize: 119
Generation 361 | Revalues: 79784 | GridSize: 117
Generation 362 | Revalues: 79996 | GridSize: 114
Generation 363 | Revalues: 80214 | GridSize: 113
Generation 364 | Revalues: 80464 | GridSize: 108
Generation 365 | Revalues: 80666 | GridSize: 107
Generation 366 | Revalues: 80870 | GridSize: 115
Generation 367 | Revalues: 81118 | GridSize: 106
Generation 368 | Revalues: 81338 | GridSize: 101
Generation 369 | Revalues: 81534 | GridSize: 107
Generation 370 | Revalues: 81780 | GridSize: 108
Generation 371 | Revalues: 81996 | GridSize: 108
Generation 372 | Revalues: 82204 | GridSize: 101
Generation 373 | Revalues: 82432 | GridSize: 101
Generation 374 | Revalues: 82634 | GridSize: 102
Generation 375 | Revalues: 82828 | GridSize: 103
Generation 376 | Revalues: 83054 | GridSize: 97
Generation 377 | Revalues: 83288 | GridSize: 92
Generation 378 | Revalues: 83496 | GridSize: 91
Generation 379 | Revalues: 83710 | GridSize: 94
Generation 380 | Revalues: 83908 | GridSize: 103
Generation 381 | Revalues: 84124 | GridSize: 108
Generation 382 | Revalues: 84336 | GridSize: 108
Generation 383 | Revalues: 84552 | GridSize: 104
Generation 384 | Revalues: 84774 | GridSize: 105
Generation 385 | Revalues: 84988 | GridSize: 111
Generation 386 | Revalues: 85202 | GridSize: 116
Generation 387 | Revalues: 85404 | GridSize: 113
Generation 388 | Revalues: 85634 | GridSize: 114
Generation 389 | Revalues: 85842 | GridSize: 115
Generation 390 | Revalues: 86086 | GridSize: 118
Generation 391 | Revalues: 86340 | GridSize: 116
Generation 392 | Revalues: 86590 | GridSize: 121
Generation 393 | Revalues: 86802 | GridSize: 118
Generation 394 | Revalues: 87024 | GridSize: 115
Generation 395 | Revalues: 87238 | GridSize: 101
Generation 396 | Revalues: 87476 | GridSize: 96
Generation 397 | Revalues: 87688 | GridSize: 91
Generation 398 | Revalues: 87890 | GridSize: 95
Generation 399 | Revalues: 88134 | GridSize: 100
Generation 400 | Revalues: 88362 | GridSize: 103
Generation 401 | Revalues: 88588 | GridSize: 120
Generation 402 | Revalues: 88826 | GridSize: 127
Generation 403 | Revalues: 89062 | GridSize: 120
Generation 404 | Revalues: 89278 | GridSize: 125
Generation 405 | Revalues: 89488 | GridSize: 122
Generation 406 | Revalues: 89710 | GridSize: 118
Generation 407 | Revalues: 89924 | GridSize: 127
Generation 408 | Revalues: 90156 | GridSize: 125
Generation 409 | Revalues: 90396 | GridSize: 134
Generation 410 | Revalues: 90602 | GridSize: 139
Generation 411 | Revalues: 90826 | GridSize: 138
Generation 412 | Revalues: 91026 | GridSize: 132
Generation 413 | Revalues: 91252 | GridSize: 129
Generation 414 | Revalues: 91476 | GridSize: 126
Generation 415 | Revalues: 91696 | GridSize: 126
Generation 416 | Revalues: 91906 | GridSize: 122
Generation 417 | Revalues: 92124 | GridSize: 128
Generation 418 | Revalues: 92338 | GridSize: 133
Generation 419 | Revalues: 92572 | GridSize: 140
Generation 420 | Revalues: 92780 | GridSize: 141
Generation 421 | Revalues: 93000 | GridSize: 144
Generation 422 | Revalues: 93210 | GridSize: 149
Generation 423 | Revalues: 93424 | GridSize: 140
Generation 424 | Revalues: 93674 | GridSize: 140
Generation 425 | Revalues: 93898 | GridSize: 144
Generation 426 | Revalues: 94114 | GridSize: 146
Generation 427 | Revalues: 94326 | GridSize: 150
Generation 428 | Revalues: 94558 | GridSize: 140
Generation 429 | Revalues: 94776 | GridSize: 140
Generation 430 | Revalues: 94956 | GridSize: 143
Generation 431 | Revalues: 95172 | GridSize: 146
Generation 432 | Revalues: 95392 | GridSize: 142
Generation 433 | Revalues: 95644 | GridSize: 145
Generation 434 | Revalues: 95870 | GridSize: 139
Generation 435 | Revalues: 96084 | GridSize: 138
Generation 436 | Revalues: 96318 | GridSize: 140
Generation 437 | Revalues: 96530 | GridSize: 119
Generation 438 | Revalues: 96776 | GridSize: 122
Generation 439 | Revalues: 96986 | GridSize: 131
Generation 440 | Revalues: 97214 | GridSize: 129
Generation 441 | Revalues: 97440 | GridSize: 136
Generation 442 | Revalues: 97650 | GridSize: 143
Generation 443 | Revalues: 97860 | GridSize: 150
Generation 444 | Revalues: 98092 | GridSize: 153
Generation 445 | Revalues: 98302 | GridSize: 157
Generation 446 | Revalues: 98522 | GridSize: 160
Generation 447 | Revalues: 98744 | GridSize: 153
Generation 448 | Revalues: 98934 | GridSize: 150
Generation 449 | Revalues: 99184 | GridSize: 148
Generation 450 | Revalues: 99386 | GridSize: 153
Generation 451 | Revalues: 99594 | GridSize: 152
Generation 452 | Revalues: 99784 | GridSize: 155
Generation 453 | Revalues: 100006 | GridSize: 152
Generation 454 | Revalues: 100264 | GridSize: 159
Generation 455 | Revalues: 100484 | GridSize: 165
Generation 456 | Revalues: 100698 | GridSize: 163
Generation 457 | Revalues: 100914 | GridSize: 160
Generation 458 | Revalues: 101136 | GridSize: 161
Generation 459 | Revalues: 101354 | GridSize: 164
Generation 460 | Revalues: 101588 | GridSize: 156
Generation 461 | Revalues: 101780 | GridSize: 146
Generation 462 | Revalues: 101972 | GridSize: 149
Generation 463 | Revalues: 102210 | GridSize: 149
Generation 464 | Revalues: 102402 | GridSize: 154
Generation 465 | Revalues: 102612 | GridSize: 148
Generation 466 | Revalues: 102814 | GridSize: 147
Generation 467 | Revalues: 103042 | GridSize: 147
Generation 468 | Revalues: 103268 | GridSize: 142
Generation 469 | Revalues: 103472 | GridSize: 150
Generation 470 | Revalues: 103722 | GridSize: 143
Generation 471 | Revalues: 103938 | GridSize: 143
Generation 472 | Revalues: 104176 | GridSize: 141
Generation 473 | Revalues: 104394 | GridSize: 144
Generation 474 | Revalues: 104610 | GridSize: 144
Generation 475 | Revalues: 104828 | GridSize: 154
Generation 476 | Revalues: 105064 | GridSize: 163
Generation 477 | Revalues: 105266 | GridSize: 158
Generation 478 | Revalues: 105506 | GridSize: 151
Generation 479 | Revalues: 105726 | GridSize: 156
Generation 480 | Revalues: 105952 | GridSize: 165
Generation 481 | Revalues: 106188 | GridSize: 174
Generation 482 | Revalues: 106418 | GridSize: 175
Generation 483 | Revalues: 106648 | GridSize: 181
Generation 484 | Revalues: 106846 | GridSize: 179
Generation 485 | Revalues: 107066 | GridSize: 174
Generation 486 | Revalues: 107330 | GridSize: 168
Generation 487 | Revalues: 107544 | GridSize: 168
Generation 488 | Revalues: 107764 | GridSize: 175
Generation 489 | Revalues: 107976 | GridSize: 183
Generation 490 | Revalues: 108200 | GridSize: 184
Generation 491 | Revalues: 108440 | GridSize: 175
Generation 492 | Revalues: 108674 | GridSize: 184
Generation 493 | Revalues: 108882 | GridSize: 186
Generation 494 | Revalues: 109120 | GridSize: 187
Generation 495 | Revalues: 109354 | GridSize: 189
Generation 496 | Revalues: 109590 | GridSize: 188
Generation 497 | Revalues: 109788 | GridSize: 189
Generation 498 | Revalues: 110040 | GridSize: 195
Generation 499 | Revalues: 110258 | GridSize: 187
Generation 500 | Revalues: 110502 | GridSize: 184
Generation 501 | Revalues: 110728 | GridSize: 184
Generation 502 | Revalues: 110954 | GridSize: 186
Generation 503 | Revalues: 111182 | GridSize: 185
Generation 504 | Revalues: 111398 | GridSize: 190
Generation 505 | Revalues: 111620 | GridSize: 192
Generation 506 | Revalues: 111844 | GridSize: 192
Generation 507 | Revalues: 112058 | GridSize: 195
Generation 508 | Revalues: 112266 | GridSize: 202
Generation 509 | Revalues: 112486 | GridSize: 200
Generation 510 | Revalues: 112704 | GridSize: 204
Generation 511 | Revalues: 112908 | GridSize: 206
Generation 512 | Revalues: 113148 | GridSize: 204
Generation 513 | Revalues: 113382 | GridSize: 207
Generation 514 | Revalues: 113600 | GridSize: 212
Generation 515 | Revalues: 113796 | GridSize: 213
Generation 516 | Revalues: 114002 | GridSize: 218
Generation 517 | Revalues: 114244 | GridSize: 221
Generation 518 | Revalues: 114462 | GridSize: 216
Generation 519 | Revalues: 114684 | GridSize: 216
Generation 520 | Revalues: 114880 | GridSize: 208
Generation 521 | Revalues: 115124 | GridSize: 206
Generation 522 | Revalues: 115350 | GridSize: 212
Generation 523 | Revalues: 115572 | GridSize: 211
Generation 524 | Revalues: 115786 | GridSize: 213
Generation 525 | Revalues: 116008 | GridSize: 208
Generation 526 | Revalues: 116226 | GridSize: 206
Generation 527 | Revalues: 116436 | GridSize: 198
Generation 528 | Revalues: 116650 | GridSize: 201
Generation 529 | Revalues: 116864 | GridSize: 204
Generation 530 | Revalues: 117100 | GridSize: 203
Generation 531 | Revalues: 117326 | GridSize: 205
Generation 532 | Revalues: 117546 | GridSize: 209
Generation 533 | Revalues: 117762 | GridSize: 207
Generation 534 | Revalues: 117952 | GridSize: 205
Generation 535 | Revalues: 118178 | GridSize: 200
Generation 536 | Revalues: 118374 | GridSize: 201
Generation 537 | Revalues: 118570 | GridSize: 196
Generation 538 | Revalues: 118806 | GridSize: 202
Generation 539 | Revalues: 119042 | GridSize: 200
Generation 540 | Revalues: 119250 | GridSize: 200
Generation 541 | Revalues: 119458 | GridSize: 201
Generation 542 | Revalues: 119700 | GridSize: 203
Generation 543 | Revalues: 119916 | GridSize: 198
Generation 544 | Revalues: 120128 | GridSize: 199
Generation 545 | Revalues: 120320 | GridSize: 197
Generation 546 | Revalues: 120542 | GridSize: 199
Generation 547 | Revalues: 120764 | GridSize: 199
Generation 548 | Revalues: 120986 | GridSize: 201
Generation 549 | Revalues: 121204 | GridSize: 203
Generation 550 | Revalues: 121424 | GridSize: 200
Generation 551 | Revalues: 121616 | GridSize: 191
Generation 552 | Revalues: 121844 | GridSize: 185
Generation 553 | Revalues: 122058 | GridSize: 186
Generation 554 | Revalues: 122278 | GridSize: 182
Generation 555 | Revalues: 122502 | GridSize: 183
Generation 556 | Revalues: 122712 | GridSize: 178
Generation 557 | Revalues: 122944 | GridSize: 170
Generation 558 | Revalues: 123142 | GridSize: 165
