Generation 0 | Revalues: 100 | GridSize: 5
Generation 221 | Revalues: 296180 | GridSize: 300
Generation 222 | Revalues: 297380 | GridSize: 300
Generation 223 | Revalues: 298440 | GridSize: 300
Generation 224 | Revalues: 299440 | GridSize: 300
Generation 225 | Revalues: 300630 | GridSize: 300
Generation 226 | Revalues: 301800 | GridSize: 299
Generation 227 | Revalues: 302840 | GridSize: 300
Generation 228 | Revalues: 304040 | GridSize: 298
Generation 229 | Revalues: 305240 | GridSize: 300
Generation 230 | Revalues: 306240 | GridSize: 299
Generation 231 | Revalues: 307410 | GridSize: 297
Generation 232 | Revalues: 308470 | GridSize: 300
Generation 233 | Revalues: 309730 | GridSize: 300
Generation 234 | Revalues: 310900 | GridSize: 300
Generation 235 | Revalues: 312040 | GridSize: 300
Generation 236 | Revalues: 313100 | GridSize: 300
Generation 237 | Revalues: 314240 | GridSize: 300
Generation 238 | Revalues: 315280 | GridSize: 300
Generation 239 | Revalues: 316280 | GridSize: 297
Generation 240 | Revalues: 317320 | GridSize: 300
Generation 241 | Revalues: 318440 | GridSize: 300
Generation 242 | Revalues: 319720 | GridSize: 300
Generation 243 | Revalues: 320810 | GridSize: 300
Generation 244 | Revalues: 321890 | GridSize: 300
Generation 245 | Revalues: 323050 | GridSize: 300
Generation 246 | Revalues: 324280 | GridSize: 300
Generation 247 | Revalues: 325360 | GridSize: 297
Generation 248 | Revalues: 326360 | GridSize: 300
Generation 249 | Revalues: 327530 | GridSize: 299
Generation 250 | Revalues: 328620 | GridSize: 299
Generation 251 | Revalues: 329750 | GridSize: 300
Generation 252 | Revalues: 330850 | GridSize: 300
Generation 253 | Revalues: 331850 | GridSize: 300
Generation 254 | Revalues: 332930 | GridSize: 300
Generation 255 | Revalues: 334110 | GridSize: 299
Generation 256 | Revalues: 335160 | GridSize: 299
Generation 257 | Revalues: 336290 | GridSize: 300
Generation 258 | Revalues: 337440 | GridSize: 300
Generation 259 | Revalues: 338650 | GridSize: 300
Generation 260 | Revalues: 339710 | GridSize: 300
Generation 261 | Revalues: 340720 | GridSize: 300
Generation 262 | Revalues: 341730 | GridSize: 300
Generation 263 | Revalues: 342790 | GridSize: 300
Generation 264 | Revalues: 343920 | GridSize: 300
Generation 265 | Revalues: 344930 | GridSize: 300
Generation 266 | Revalues: 346060 | GridSize: 300
Generation 267 | Revalues: 347060 | GridSize: 300
Generation 268 | Revalues: 348060 | GridSize: 300
Generation 269 | Revalues: 349190 | GridSize: 300
Generation 270 | Revalues: 350190 | GridSize: 300
Generation 271 | Revalues: 351210 | GridSize: 300
Generation 272 | Revalues: 352230 | GridSize: 300
Generation 273 | Revalues: 353230 | GridSize: 300
Generation 274 | Revalues: 354310 | GridSize: 300
Generation 275 | Revalues: 355320 | GridSize: 299
Generation 276 | Revalues: 356410 | GridSize: 300
Generation 277 | Revalues: 357460 | GridSize: 300
Generation 278 | Revalues: 358580 | GridSize: 299
Generation 279 | Revalues: 359590 | GridSize: 300
Generation 280 | Revalues: 360790 | GridSize: 300
Generation 281 | Revalues: 361920 | GridSize: 300
Generation 282 | Revalues: 362930 | GridSize: 300
Generation 283 | Revalues: 363970 | GridSize: 300
Generation 284 | Revalues: 365030 | GridSize: 300
Generation 285 | Revalues: 366050 | GridSize: 300
Generation 286 | Revalues: 367130 | GridSize: 299
Generation 287 | Revalues: 368200 | GridSize: 300
Generation 288 | Revalues: 369290 | GridSize: 300
Generation 289 | Revalues: 370410 | GridSize: 299
Generation 290 | Revalues: 371460 | GridSize: 297
Generation 291 | Revalues: 372490 | GridSize: 299
Generation 292 | Revalues: 373490 | GridSize: 300
Generation 293 | Revalues: 374710 | GridSize: 300
Generation 294 | Revalues: 375760 | GridSize: 298
Generation 295 | Revalues: 376790 | GridSize: 299
Generation 296 | Revalues: 377790 | GridSize: 300
Generation 297 | Revalues: 378790 | GridSize: 299
Generation 298 | Revalues: 379860 | GridSize: 299
Generation 299 | Revalues: 380910 | GridSize: 297
Generation 300 | Revalues: 382050 | GridSize: 300
Generation 301 | Revalues: 383060 | GridSize: 298
Generation 302 | Revalues: 384170 | GridSize: 300
Generation 303 | Revalues: 385220 | GridSize: 300
Generation 304 | Revalues: 386220 | GridSize: 300
Generation 305 | Revalues: 387300 | GridSize: 300
Generation 306 | Revalues: 388440 | GridSize: 300
Generation 307 | Revalues: 389440 | GridSize: 300
Generation 308 | Revalues: 390440 | GridSize: 300
Generation 309 | Revalues: 391590 | GridSize: 300
Generation 310 | Revalues: 392650 | GridSize: 300
Generation 311 | Revalues: 393650 | GridSize: 300
Generation 312 | Revalues: 394660 | GridSize: 300
Generation 313 | Revalues: 395690 | GridSize: 300
Generation 314 | Revalues: 396710 | GridSize: 300
Generation 315 | Revalues: 397710 | GridSize: 300
Generation 316 | Revalues: 398710 | GridSize: 300
Generation 317 | Revalues: 399710 | GridSize: 299
Generation 318 | Revalues: 400730 | GridSize: 298
Generation 319 | Revalues: 401760 | GridSize: 300
Generation 320 | Revalues: 402820 | GridSize: 300
Generation 321 | Revalues: 403860 | GridSize: 300
Generation 322 | Revalues: 404860 | GridSize: 300
Generation 323 | Revalues: 405860 | GridSize: 300
Generation 324 | Revalues: 407040 | GridSize: 300
Generation 325 | Revalues: 408080 | GridSize: 300
Generation 326 | Revalues: 409080 | GridSize: 300
Generation 327 | Revalues: 410080 | GridSize: 299
Generation 328 | Revalues: 411190 | GridSize: 299
Generation 329 | Revalues: 412290 | GridSize: 298
Generation 330 | Revalues: 413320 | GridSize: 300
Generation 331 | Revalues: 414380 | GridSize: 300
Generation 332 | Revalues: 415450 | GridSize: 300
Generation 333 | Revalues: 416580 | GridSize: 300
Generation 334 | Revalues: 417820 | GridSize: 300
Generation 335 | Revalues: 418870 | GridSize: 297
Generation 336 | Revalues: 419950 | GridSize: 300
Generation 337 | Revalues: 420970 | GridSize: 299
Generation 338 | Revalues: 421970 | GridSize: 300
Generation 339 | Revalues: 422970 | GridSize: 300
Generation 340 | Revalues: 423990 | GridSize: 300
Generation 341 | Revalues: 425070 | GridSize: 300
Generation 342 | Revalues: 426130 | GridSize: 300
Generation 343 | Revalues: 427150 | GridSize: 300
Generation 344 | Revalues: 428190 | GridSize: 300
Generation 345 | Revalues: 429260 | GridSize: 300
Generation 346 | Revalues: 430270 | GridSize: 300
Generation 347 | Revalues: 431390 | GridSize: 300
Generation 348 | Revalues: 432400 | GridSize: 299
Generation 349 | Revalues: 433450 | GridSize: 300
Generation 350 | Revalues: 434510 | GridSize: 300
Generation 351 | Revalues: 435510 | GridSize: 300
Generation 352 | Revalues: 436520 | GridSize: 300
Generation 353 | Revalues: 437520 | GridSize: 300
Generation 354 | Revalues: 438540 | GridSize: 300
Generation 355 | Revalues: 439560 | GridSize: 300
Generation 356 | Revalues: 440570 | GridSize: 300
Generation 357 | Revalues: 441580 | GridSize: 300
Generation 358 | Revalues: 442680 | GridSize: 300
Generation 359 | Revalues: 443680 | GridSize: 300
Generation 360 | Revalues: 444700 | GridSize: 300
Generation 361 | Revalues: 445740 | GridSize: 300
Generation 362 | Revalues: 446870 | GridSize: 300
Generation 363 | Revalues: 447890 | GridSize: 296
Generation 364 | Revalues: 448980 | GridSize: 298
Generation 365 | Revalues: 449980 | GridSize: 300
Generation 366 | Revalues: 451030 | GridSize: 300
Generation 367 | Revalues: 452030 | GridSize: 296
Generation 368 | Revalues: 453030 | GridSize: 300
Generation 369 | Revalues: 454180 | GridSize: 300
Generation 370 | Revalues: 455200 | GridSize: 299
Generation 371 | Revalues: 456200 | GridSize: 300
Generation 372 | Revalues: 457280 | GridSize: 300
Generation 373 | Revalues: 458300 | GridSize: 300
Generation 374 | Revalues: 459360 | GridSize: 300
Generation 375 | Revalues: 460360 | GridSize: 299
Generation 376 | Revalues: 461390 | GridSize: 300
Generation 377 | Revalues: 462390 | GridSize: 300
Generation 378 | Revalues: 463500 | GridSize: 300
Generation 379 | Revalues: 464560 | GridSize: 299
Generation 380 | Revalues: 465630 | GridSize: 300
Generation 381 | Revalues: 466630 | GridSize: 300
Generation 382 | Revalues: 467630 | GridSize: 300
Generation 383 | Revalues: 468720 | GridSize: 300
Generation 384 | Revalues: 469720 | GridSize: 300
Generation 385 | Revalues: 470790 | GridSize: 300
Generation 386 | Revalues: 471790 | GridSize: 300
Generation 387 | Revalues: 472810 | GridSize: 300
Generation 388 | Revalues: 473810 | GridSize: 300
Generation 389 | Revalues: 474810 | GridSize: 300
Generation 390 | Revalues: 475820 | GridSize: 300
Generation 391 | Revalues: 476880 | GridSize: 300
Generation 392 | Revalues: 478040 | GridSize: 300
Generation 393 | Revalues: 479040 | GridSize: 299
Generation 394 | Revalues: 480050 | GridSize: 300
Generation 395 | Revalues: 481140 | GridSize: 300
Generation 396 | Revalues: 482140 | GridSize: 300
Generation 397 | Revalues: 483180 | GridSize: 300
Generation 398 | Revalues: 484400 | GridSize: 300
Generation 399 | Revalues: 485430 | GridSize: 298
Generation 400 | Revalues: 486450 | GridSize: 300
Generation 401 | Revalues: 487450 | GridSize: 300
Generation 402 | Revalues: 488460 | GridSize: 298
Generation 403 | Revalues: 489470 | GridSize: 300
Generation 404 | Revalues: 490470 | GridSize: 300
Generation 405 | Revalues: 491500 | GridSize: 297
Generation 406 | Revalues: 492510 | GridSize: 299
Generation 407 | Revalues: 493610 | GridSize: 300
Generation 408 | Revalues: 494610 | GridSize: 300
Generation 409 | Revalues: 495700 | GridSize: 300
Generation 410 | Revalues: 496700 | GridSize: 300
Generation 411 | Revalues: 497730 | GridSize: 298
Generation 412 | Revalues: 498780 | GridSize: 300
Generation 413 | Revalues: 499890 | GridSize: 299
Generation 414 | Revalues: 500910 | GridSize: 300
Generation 415 | Revalues: 502110 | GridSize: 299
Generation 416 | Revalues: 503140 | GridSize: 300
Generation 417 | Revalues: 504150 | GridSize: 300
Generation 418 | Revalues: 505150 | GridSize: 300
Generation 419 | Revalues: 506240 | GridSize: 300
Generation 420 | Revalues: 507240 | GridSize: 300
Generation 421 | Revalues: 508240 | GridSize: 300
Generation 422 | Revalues: 509240 | GridSize: 300
Generation 423 | Revalues: 510240 | GridSize: 300
Generation 424 | Revalues: 511340 | GridSize: 300
Generation 425 | Revalues: 512340 | GridSize: 300
Generation 426 | Revalues: 513340 | GridSize: 300
Generation 427 | Revalues: 514340 | GridSize: 300
Generation 428 | Revalues: 515340 | GridSize: 298
Generation 429 | Revalues: 516340 | GridSize: 300
Generation 430 | Revalues: 517340 | GridSize: 300
Generation 431 | Revalues: 518340 | GridSize: 300
Generation 432 | Revalues: 519340 | GridSize: 300
Generation 433 | Revalues: 520360 | GridSize: 300
Generation 434 | Revalues: 521370 | GridSize: 300
Generation 435 | Revalues: 522560 | GridSize: 300
Generation 436 | Revalues: 523610 | GridSize: 298
Generation 437 | Revalues: 524640 | GridSize: 298
Generation 438 | Revalues: 525640 | GridSize: 300
Generation 439 | Revalues: 526640 | GridSize: 300
Generation 440 | Revalues: 527680 | GridSize: 299
Generation 441 | Revalues: 528690 | GridSize: 300
Generation 442 | Revalues: 529890 | GridSize: 299
Generation 443 | Revalues: 530910 | GridSize: 298
Generation 444 | Revalues: 531940 | GridSize: 299
Generation 445 | Revalues: 532950 | GridSize: 300
Generation 446 | Revalues: 533950 | GridSize: 300
Generation 447 | Revalues: 534950 | GridSize: 300
Generation 448 | Revalues: 536040 | GridSize: 300
Generation 449 | Revalues: 537040 | GridSize: 300
Generation 450 | Revalues: 538070 | GridSize: 300
Generation 451 | Revalues: 539080 | GridSize: 298
Generation 452 | Revalues: 540140 | GridSize: 300
Generation 453 | Revalues: 541220 | GridSize: 300
Generation 454 | Revalues: 542220 | GridSize: 300
Generation 455 | Revalues: 543230 | GridSize: 300
Generation 456 | Revalues: 544230 | GridSize: 300
Generation 457 | Revalues: 545270 | GridSize: 300
Generation 458 | Revalues: 546490 | GridSize: 300
Generation 459 | Revalues: 547630 | GridSize: 300
Generation 460 | Revalues: 548760 | GridSize: 300
Generation 461 | Revalues: 549810 | GridSize: 300
Generation 462 | Revalues: 550810 | GridSize: 300
Generation 463 | Revalues: 551820 | GridSize: 300
Generation 464 | Revalues: 552880 | GridSize: 300
Generation 465 | Revalues: 553880 | GridSize: 300
Generation 466 | Revalues: 555000 | GridSize: 300
Generation 467 | Revalues: 556020 | GridSize: 300
Generation 468 | Revalues: 557020 | GridSize: 300
Generation 469 | Revalues: 558070 | GridSize: 297
Generation 470 | Revalues: 559070 | GridSize: 300
Generation 471 | Revalues: 560070 | GridSize: 300
Generation 472 | Revalues: 561140 | GridSize: 300
Generation 473 | Revalues: 562220 | GridSize: 300
Generation 474 | Revalues: 563310 | GridSize: 300
Generation 475 | Revalues: 564310 | GridSize: 300
Generation 476 | Revalues: 565370 | GridSize: 300
Generation 477 | Revalues: 566380 | GridSize: 298
Generation 478 | Revalues: 567410 | GridSize: 300
Generation 479 | Revalues: 568430 | GridSize: 300
Generation 480 | Revalues: 569510 | GridSize: 300
Generation 481 | Revalues: 570590 | GridSize: 296
Generation 482 | Revalues: 571700 | GridSize: 300
Generation 483 | Revalues: 572700 | GridSize: 300
Generation 484 | Revalues: 573730 | GridSize: 300
Generation 485 | Revalues: 574730 | GridSize: 300
Generation 486 | Revalues: 575740 | GridSize: 296
Generation 487 | Revalues: 576740 | GridSize: 299
Generation 488 | Revalues: 577810 | GridSize: 300
Generation 489 | Revalues: 578830 | GridSize: 300
Generation 490 | Revalues: 579830 | GridSize: 300
Generation 491 | Revalues: 580830 | GridSize: 300
Generation 492 | Revalues: 581870 | GridSize: 300
Generation 493 | Revalues: 582930 | GridSize: 299
Generation 494 | Revalues: 583930 | GridSize: 300
Generation 495 | Revalues: 584930 | GridSize: 299
Generation 496 | Revalues: 586030 | GridSize: 300
Generation 497 | Revalues: 587030 | GridSize: 300
Generation 498 | Revalues: 588050 | GridSize: 300
Generation 499 | Revalues: 589060 | GridSize: 300
Generation 500 | Revalues: 590080 | GridSize: 300
Generation 501 | Revalues: 591080 | GridSize: 300
Generation 502 | Revalues: 592080 | GridSize: 300
Generation 503 | Revalues: 593090 | GridSize: 300
Generation 504 | Revalues: 594090 | GridSize: 300
Generation 505 | Revalues: 595130 | GridSize: 300
Generation 506 | Revalues: 596230 | GridSize: 300
Generation 507 | Revalues: 597230 | GridSize: 300
Generation 508 | Revalues: 598230 | GridSize: 300
Generation 509 | Revalues: 599230 | GridSize: 298
Generation 510 | Revalues: 600310 | GridSize: 300
Generation 511 | Revalues: 601350 | GridSize: 300
Generation 512 | Revalues: 602360 | GridSize: 299
Generation 513 | Revalues: 603370 | GridSize: 300
Generation 514 | Revalues: 604430 | GridSize: 300
Generation 515 | Revalues: 605480 | GridSize: 300
Generation 516 | Revalues: 606730 | GridSize: 300
Generation 517 | Revalues: 607840 | GridSize: 300
Generation 518 | Revalues: 608840 | GridSize: 300
Generation 519 | Revalues: 609870 | GridSize: 299
Generation 520 | Revalues: 610870 | GridSize: 299
Generation 521 | Revalues: 611890 | GridSize: 300
Generation 522 | Revalues: 612940 | GridSize: 298
Generation 523 | Revalues: 613960 | GridSize: 300
Generation 524 | Revalues: 614960 | GridSize: 300
Generation 525 | Revalues: 615960 | GridSize: 300
Generation 526 | Revalues: 616960 | GridSize: 300
Generation 527 | Revalues: 618010 | GridSize: 300
Generation 528 | Revalues: 619010 | GridSize: 300
Generation 529 | Revalues: 620100 | GridSize: 300
Generation 530 | Revalues: 621120 | GridSize: 298
Generation 531 | Revalues: 622240 | GridSize: 300
Generation 532 | Revalues: 623320 | GridSize: 299
Generation 533 | Revalues: 624390 | GridSize: 300
Generation 534 | Revalues: 625420 | GridSize: 300
Generation 535 | Revalues: 626420 | GridSize: 300
Generation 536 | Revalues: 627420 | GridSize: 300
Generation 537 | Revalues: 628420 | GridSize: 300
Generation 538 | Revalues: 629480 | GridSize: 300
Generation 539 | Revalues: 630500 | GridSize: 300
Generation 540 | Revalues: 631500 | GridSize: 300
Generation 541 | Revalues: 632520 | GridSize: 300
Generation 542 | Revalues: 633520 | GridSize: 300
Generation 543 | Revalues: 634580 | GridSize: 300
Generation 544 | Revalues: 635580 | GridSize: 300
Generation 545 | Revalues: 636580 | GridSize: 300
Generation 546 | Revalues: 637580 | GridSize: 300
Generation 547 | Revalues: 638730 | GridSize: 296
Generation 548 | Revalues: 639830 | GridSize: 300
Generation 549 | Revalues: 640840 | GridSize: 300
Generation 550 | Revalues: 641870 | GridSize: 300
Generation 551 | Revalues: 642870 | GridSize: 299
Generation 552 | Revalues: 643900 | GridSize: 300
Generation 553 | Revalues: 645000 | GridSize: 300
Generation 554 | Revalues: 646100 | GridSize: 300
Generation 555 | Revalues: 647100 | GridSize: 300
Generation 556 | Revalues: 648100 | GridSize: 300
Generation 557 | Revalues: 649100 | GridSize: 300
Generation 558 | Revalues: 650110 | GridSize: 300
