Generation 0 | Revalues: 100 | GridSize: 2
Generation 103 | Revalues: 150900 | GridSize: 300
Generation 104 | Revalues: 152000 | GridSize: 300
Generation 105 | Revalues: 153030 | GridSize: 300
Generation 106 | Revalues: 154060 | GridSize: 297
Generation 107 | Revalues: 155320 | GridSize: 300
Generation 108 | Revalues: 156400 | GridSize: 299
Generation 109 | Revalues: 157460 | GridSize: 300
Generation 110 | Revalues: 158460 | GridSize: 300
Generation 111 | Revalues: 159580 | GridSize: 300
Generation 112 | Revalues: 160590 | GridSize: 300
Generation 113 | Revalues: 161680 | GridSize: 300
Generation 114 | Revalues: 162690 | GridSize: 300
Generation 115 | Revalues: 163700 | GridSize: 299
Generation 116 | Revalues: 164750 | GridSize: 299
Generation 117 | Revalues: 165820 | GridSize: 300
Generation 118 | Revalues: 166850 | GridSize: 299
Generation 119 | Revalues: 168090 | GridSize: 300
Generation 120 | Revalues: 169100 | GridSize: 299
Generation 121 | Revalues: 170100 | GridSize: 300
Generation 122 | Revalues: 171150 | GridSize: 299
Generation 123 | Revalues: 172220 | GridSize: 300
Generation 124 | Revalues: 173220 | GridSize: 300
Generation 125 | Revalues: 174290 | GridSize: 300
Generation 126 | Revalues: 175290 | GridSize: 298
Generation 127 | Revalues: 176420 | GridSize: 300
Generation 128 | Revalues: 177560 | GridSize: 300
Generation 129 | Revalues: 178610 | GridSize: 298
Generation 130 | Revalues: 179710 | GridSize: 300
Generation 131 | Revalues: 180860 | GridSize: 300
Generation 132 | Revalues: 181950 | GridSize: 291
Generation 133 | Revalues: 182950 | GridSize: 300
Generation 134 | Revalues: 184070 | GridSize: 300
Generation 135 | Revalues: 185140 | GridSize: 299
Generation 136 | Revalues: 186180 | GridSize: 300
Generation 137 | Revalues: 187330 | GridSize: 300
Generation 138 | Revalues: 188420 | GridSize: 300
Generation 139 | Revalues: 189450 | GridSize: 294
Generation 140 | Revalues: 190630 | GridSize: 300
Generation 141 | Revalues: 191680 | GridSize: 298
Generation 142 | Revalues: 192880 | GridSize: 300
Generation 143 | Revalues: 193950 | GridSize: 300
Generation 144 | Revalues: 195030 | GridSize: 299
Generation 145 | Revalues: 196030 | GridSize: 300
Generation 146 | Revalues: 197030 | GridSize: 300
Generation 147 | Revalues: 198060 | GridSize: 300
Generation 148 | Revalues: 199080 | GridSize: 298
Generation 149 | Revalues: 200080 | GridSize: 300
Generation 150 | Revalues: 201080 | GridSize: 300
Generation 151 | Revalues: 202130 | GridSize: 300
Generation 152 | Revalues: 203230 | GridSize: 297
Generation 153 | Revalues: 204310 | GridSize: 300
Generation 154 | Revalues: 205320 | GridSize: 300
Generation 155 | Revalues: 206410 | GridSize: 300
Generation 156 | Revalues: 207470 | GridSize: 300
Generation 157 | Revalues: 208480 | GridSize: 300
Generation 158 | Revalues: 209640 | GridSize: 300
Generation 159 | Revalues: 210860 | GridSize: 300
Generation 160 | Revalues: 211870 | GridSize: 300
Generation 161 | Revalues: 212890 | GridSize: 300
Generation 162 | Revalues: 213980 | GridSize: 293
Generation 163 | Revalues: 215080 | GridSize: 300
Generation 164 | Revalues: 216120 | GridSize: 297
Generation 165 | Revalues: 217120 | GridSize: 299
Generation 166 | Revalues: 218160 | GridSize: 300
Generation 167 | Revalues: 219200 | GridSize: 300
Generation 168 | Revalues: 220240 | GridSize: 300
Generation 169 | Revalues: 221330 | GridSize: 297
Generation 170 | Revalues: 222430 | GridSize: 300
Generation 171 | Revalues: 223530 | GridSize: 299
Generation 172 | Revalues: 224540 | GridSize: 296
Generation 173 | Revalues: 225560 | GridSize: 300
Generation 174 | Revalues: 226610 | GridSize: 300
Generation 175 | Revalues: 227610 | GridSize: 300
Generation 176 | Revalues: 228680 | GridSize: 300
Generation 177 | Revalues: 229710 | GridSize: 300
Generation 178 | Revalues: 230710 | GridSize: 300
Generation 179 | Revalues: 231820 | GridSize: 300
Generation 180 | Revalues: 232900 | GridSize: 300
Generation 181 | Revalues: 234020 | GridSize: 300
Generation 182 | Revalues: 235040 | GridSize: 300
Generation 183 | Revalues: 236070 | GridSize: 300
Generation 184 | Revalues: 237080 | GridSize: 300
Generation 185 | Revalues: 238090 | GridSize: 300
Generation 186 | Revalues: 239120 | GridSize: 300
Generation 187 | Revalues: 240170 | GridSize: 300
Generation 188 | Revalues: 241180 | GridSize: 300
Generation 189 | Revalues: 242200 | GridSize: 300
Generation 190 | Revalues: 243200 | GridSize: 300
Generation 191 | Revalues: 244360 | GridSize: 300
Generation 192 | Revalues: 245360 | GridSize: 300
Generation 193 | Revalues: 246360 | GridSize: 300
Generation 194 | Revalues: 247410 | GridSize: 295
Generation 195 | Revalues: 248480 | GridSize: 298
Generation 196 | Revalues: 249480 | GridSize: 300
Generation 197 | Revalues: 250500 | GridSize: 299
Generation 198 | Revalues: 251620 | GridSize: 300
Generation 199 | Revalues: 252650 | GridSize: 300
Generation 200 | Revalues: 253730 | GridSize: 300
Generation 201 | Revalues: 254730 | GridSize: 300
Generation 202 | Revalues: 255750 | GridSize: 300
Generation 203 | Revalues: 256780 | GridSize: 300
Generation 204 | Revalues: 257960 | GridSize: 300
Generation 205 | Revalues: 258970 | GridSize: 299
Generation 206 | Revalues: 259980 | GridSize: 298
Generation 207 | Revalues: 261050 | GridSize: 300
Generation 208 | Revalues: 262070 | GridSize: 299
Generation 209 | Revalues: 263100 | GridSize: 299
Generation 210 | Revalues: 264240 | GridSize: 299
Generation 211 | Revalues: 265290 | GridSize: 300
Generation 212 | Revalues: 266320 | GridSize: 300
Generation 213 | Revalues: 267330 | GridSize: 298
Generation 214 | Revalues: 268380 | GridSize: 300
Generation 215 | Revalues: 269410 | GridSize: 300
Generation 216 | Revalues: 270530 | GridSize: 295
Generation 217 | Revalues: 271560 | GridSize: 300
Generation 218 | Revalues: 272610 | GridSize: 299
Generation 219 | Revalues: 273610 | GridSize: 297
Generation 220 | Revalues: 274610 | GridSize: 300
Generation 221 | Revalues: 275640 | GridSize: 300
Generation 222 | Revalues: 276690 | GridSize: 300
Generation 223 | Revalues: 277700 | GridSize: 299
Generation 224 | Revalues: 278890 | GridSize: 300
Generation 225 | Revalues: 279930 | GridSize: 300
Generation 226 | Revalues: 281040 | GridSize: 300
Generation 227 | Revalues: 282040 | GridSize: 300
Generation 228 | Revalues: 283060 | GridSize: 299
Generation 229 | Revalues: 284200 | GridSize: 300
Generation 230 | Revalues: 285260 | GridSize: 300
Generation 231 | Revalues: 286300 | GridSize: 300
Generation 232 | Revalues: 287310 | GridSize: 300
Generation 233 | Revalues: 288370 | GridSize: 300
Generation 234 | Revalues: 289400 | GridSize: 300
Generation 235 | Revalues: 290440 | GridSize: 300
Generation 236 | Revalues: 291540 | GridSize: 300
Generation 237 | Revalues: 292550 | GridSize: 300
Generation 238 | Revalues: 293840 | GridSize: 300
Generation 239 | Revalues: 294890 | GridSize: 300
Generation 240 | Revalues: 295970 | GridSize: 300
Generation 241 | Revalues: 296980 | GridSize: 299
Generation 242 | Revalues: 297990 | GridSize: 299
Generation 243 | Revalues: 299180 | GridSize: 300
Generation 244 | Revalues: 300190 | GridSize: 300
Generation 245 | Revalues: 301220 | GridSize: 300
Generation 246 | Revalues: 302280 | GridSize: 300
Generation 247 | Revalues: 303390 | GridSize: 300
Generation 248 | Revalues: 304410 | GridSize: 300
Generation 249 | Revalues: 305460 | GridSize: 300
Generation 250 | Revalues: 306460 | GridSize: 300
Generation 251 | Revalues: 307470 | GridSize: 299
Generation 252 | Revalues: 308470 | GridSize: 300
Generation 253 | Revalues: 309550 | GridSize: 300
Generation 254 | Revalues: 310700 | GridSize: 300
Generation 255 | Revalues: 311740 | GridSize: 298
Generation 256 | Revalues: 313100 | GridSize: 300
Generation 257 | Revalues: 314270 | GridSize: 298
Generation 258 | Revalues: 315270 | GridSize: 298
Generation 259 | Revalues: 316300 | GridSize: 300
Generation 260 | Revalues: 317370 | GridSize: 300
Generation 261 | Revalues: 318410 | GridSize: 300
Generation 262 | Revalues: 319430 | GridSize: 300
Generation 263 | Revalues: 320430 | GridSize: 298
Generation 264 | Revalues: 321460 | GridSize: 300
Generation 265 | Revalues: 322500 | GridSize: 300
Generation 266 | Revalues: 323630 | GridSize: 298
Generation 267 | Revalues: 324650 | GridSize: 300
Generation 268 | Revalues: 325670 | GridSize: 299
Generation 269 | Revalues: 326700 | GridSize: 300
Generation 270 | Revalues: 327820 | GridSize: 299
Generation 271 | Revalues: 328820 | GridSize: 300
Generation 272 | Revalues: 330090 | GridSize: 300
Generation 273 | Revalues: 331240 | GridSize: 300
Generation 274 | Revalues: 332300 | GridSize: 300
Generation 275 | Revalues: 333370 | GridSize: 300
Generation 276 | Revalues: 334510 | GridSize: 300
Generation 277 | Revalues: 335570 | GridSize: 300
Generation 278 | Revalues: 336580 | GridSize: 300
Generation 279 | Revalues: 337610 | GridSize: 300
Generation 280 | Revalues: 338640 | GridSize: 300
Generation 281 | Revalues: 339640 | GridSize: 300
Generation 282 | Revalues: 340680 | GridSize: 300
Generation 283 | Revalues: 341730 | GridSize: 300
Generation 284 | Revalues: 342840 | GridSize: 300
Generation 285 | Revalues: 344060 | GridSize: 300
Generation 286 | Revalues: 345100 | GridSize: 300
Generation 287 | Revalues: 346180 | GridSize: 300
Generation 288 | Revalues: 347180 | GridSize: 300
Generation 289 | Revalues: 348240 | GridSize: 300
Generation 290 | Revalues: 349260 | GridSize: 300
Generation 291 | Revalues: 350460 | GridSize: 300
Generation 292 | Revalues: 351460 | GridSize: 300
Generation 293 | Revalues: 352470 | GridSize: 300
Generation 294 | Revalues: 353490 | GridSize: 300
Generation 295 | Revalues: 354490 | GridSize: 300
Generation 296 | Revalues: 355490 | GridSize: 300
Generation 297 | Revalues: 356610 | GridSize: 298
Generation 298 | Revalues: 357670 | GridSize: 300
Generation 299 | Revalues: 358690 | GridSize: 300
Generation 300 | Revalues: 359730 | GridSize: 300
Generation 301 | Revalues: 360740 | GridSize: 300
Generation 302 | Revalues: 361760 | GridSize: 300
Generation 303 | Revalues: 362770 | GridSize: 300
Generation 304 | Revalues: 363870 | GridSize: 300
Generation 305 | Revalues: 364900 | GridSize: 300
Generation 306 | Revalues: 365940 | GridSize: 300
Generation 307 | Revalues: 366940 | GridSize: 300
Generation 308 | Revalues: 368090 | GridSize: 300
Generation 309 | Revalues: 369110 | GridSize: 300
Generation 310 | Revalues: 370110 | GridSize: 300
Generation 311 | Revalues: 371110 | GridSize: 300
Generation 312 | Revalues: 372160 | GridSize: 300
Generation 313 | Revalues: 373180 | GridSize: 300
Generation 314 | Revalues: 374210 | GridSize: 300
Generation 315 | Revalues: 375210 | GridSize: 300
Generation 316 | Revalues: 376210 | GridSize: 300
Generation 317 | Revalues: 377210 | GridSize: 300
Generation 318 | Revalues: 378250 | GridSize: 300
Generation 319 | Revalues: 379250 | GridSize: 300
Generation 320 | Revalues: 380260 | GridSize: 299
Generation 321 | Revalues: 381280 | GridSize: 298
Generation 322 | Revalues: 382290 | GridSize: 299
Generation 323 | Revalues: 383410 | GridSize: 300
Generation 324 | Revalues: 384440 | GridSize: 300
Generation 325 | Revalues: 385440 | GridSize: 300
Generation 326 | Revalues: 386600 | GridSize: 300
Generation 327 | Revalues: 387620 | GridSize: 300
Generation 328 | Revalues: 388660 | GridSize: 300
Generation 329 | Revalues: 389700 | GridSize: 300
Generation 330 | Revalues: 390730 | GridSize: 300
Generation 331 | Revalues: 391760 | GridSize: 300
Generation 332 | Revalues: 392920 | GridSize: 300
Generation 333 | Revalues: 393920 | GridSize: 300
Generation 334 | Revalues: 394950 | GridSize: 300
Generation 335 | Revalues: 396030 | GridSize: 300
Generation 336 | Revalues: 397080 | GridSize: 300
Generation 337 | Revalues: 398140 | GridSize: 300
Generation 338 | Revalues: 399170 | GridSize: 298
Generation 339 | Revalues: 400300 | GridSize: 300
Generation 340 | Revalues: 401300 | GridSize: 300
Generation 341 | Revalues: 402310 | GridSize: 300
Generation 342 | Revalues: 403310 | GridSize: 300
Generation 343 | Revalues: 404430 | GridSize: 298
Generation 344 | Revalues: 405440 | GridSize: 298
Generation 345 | Revalues: 406450 | GridSize: 300
Generation 346 | Revalues: 407550 | GridSize: 298
Generation 347 | Revalues: 408630 | GridSize: 300
Generation 348 | Revalues: 409710 | GridSize: 300
Generation 349 | Revalues: 410760 | GridSize: 300
Generation 350 | Revalues: 411770 | GridSize: 300
Generation 351 | Revalues: 412780 | GridSize: 300
Generation 352 | Revalues: 413780 | GridSize: 300
Generation 353 | Revalues: 414780 | GridSize: 300
Generation 354 | Revalues: 415830 | GridSize: 299
Generation 355 | Revalues: 416880 | GridSize: 299
Generation 356 | Revalues: 417890 | GridSize: 300
Generation 357 | Revalues: 418890 | GridSize: 300
Generation 358 | Revalues: 419910 | GridSize: 300
Generation 359 | Revalues: 420960 | GridSize: 300
Generation 360 | Revalues: 421980 | GridSize: 299
Generation 361 | Revalues: 422980 | GridSize: 300
Generation 362 | Revalues: 424000 | GridSize: 300
Generation 363 | Revalues: 425140 | GridSize: 300
Generation 364 | Revalues: 426190 | GridSize: 300
Generation 365 | Revalues: 427250 | GridSize: 300
Generation 366 | Revalues: 428310 | GridSize: 300
Generation 367 | Revalues: 429330 | GridSize: 300
Generation 368 | Revalues: 430330 | GridSize: 300
Generation 369 | Revalues: 431420 | GridSize: 300
Generation 370 | Revalues: 432420 | GridSize: 300
Generation 371 | Revalues: 433460 | GridSize: 300
Generation 372 | Revalues: 434480 | GridSize: 300
Generation 373 | Revalues: 435530 | GridSize: 300
Generation 374 | Revalues: 436590 | GridSize: 300
Generation 375 | Revalues: 437640 | GridSize: 300
Generation 376 | Revalues: 438680 | GridSize: 300
Generation 377 | Revalues: 439690 | GridSize: 300
Generation 378 | Revalues: 440720 | GridSize: 300
Generation 379 | Revalues: 441830 | GridSize: 300
Generation 380 | Revalues: 443010 | GridSize: 300
Generation 381 | Revalues: 444020 | GridSize: 300
Generation 382 | Revalues: 445090 | GridSize: 300
Generation 383 | Revalues: 446110 | GridSize: 300
Generation 384 | Revalues: 447110 | GridSize: 300
Generation 385 | Revalues: 448110 | GridSize: 300
Generation 386 | Revalues: 449150 | GridSize: 300
Generation 387 | Revalues: 450200 | GridSize: 300
Generation 388 | Revalues: 451270 | GridSize: 300
Generation 389 | Revalues: 452280 | GridSize: 300
Generation 390 | Revalues: 453280 | GridSize: 300
Generation 391 | Revalues: 454340 | GridSize: 297
Generation 392 | Revalues: 455340 | GridSize: 299
Generation 393 | Revalues: 456370 | GridSize: 300
Generation 394 | Revalues: 457370 | GridSize: 300
Generation 395 | Revalues: 458400 | GridSize: 297
Generation 396 | Revalues: 459490 | GridSize: 300
Generation 397 | Revalues: 460510 | GridSize: 300
Generation 398 | Revalues: 461660 | GridSize: 300
Generation 399 | Revalues: 462770 | GridSize: 300
Generation 400 | Revalues: 463770 | GridSize: 299
Generation 401 | Revalues: 464800 | GridSize: 300
Generation 402 | Revalues: 465810 | GridSize: 300
Generation 403 | Revalues: 466850 | GridSize: 300
Generation 404 | Revalues: 467850 | GridSize: 298
Generation 405 | Revalues: 468940 | GridSize: 300
Generation 406 | Revalues: 469960 | GridSize: 300
Generation 407 | Revalues: 471000 | GridSize: 300
Generation 408 | Revalues: 472000 | GridSize: 300
Generation 409 | Revalues: 473000 | GridSize: 300
Generation 410 | Revalues: 474020 | GridSize: 293
Generation 411 | Revalues: 475230 | GridSize: 300
Generation 412 | Revalues: 476290 | GridSize: 300
Generation 413 | Revalues: 477360 | GridSize: 300
Generation 414 | Revalues: 478360 | GridSize: 300
Generation 415 | Revalues: 479390 | GridSize: 296
Generation 416 | Revalues: 480400 | GridSize: 300
Generation 417 | Revalues: 481420 | GridSize: 300
Generation 418 | Revalues: 482440 | GridSize: 300
Generation 419 | Revalues: 483490 | GridSize: 300
Generation 420 | Revalues: 484500 | GridSize: 299
Generation 421 | Revalues: 485510 | GridSize: 300
Generation 422 | Revalues: 486510 | GridSize: 300
Generation 423 | Revalues: 487560 | GridSize: 300
Generation 424 | Revalues: 488570 | GridSize: 299
Generation 425 | Revalues: 489650 | GridSize: 300
Generation 426 | Revalues: 490730 | GridSize: 300
Generation 427 | Revalues: 491740 | GridSize: 293
Generation 428 | Revalues: 492780 | GridSize: 300
Generation 429 | Revalues: 493810 | GridSize: 300
Generation 430 | Revalues: 494820 | GridSize: 300
Generation 431 | Revalues: 496020 | GridSize: 300
Generation 432 | Revalues: 497020 | GridSize: 297
Generation 433 | Revalues: 498020 | GridSize: 300
Generation 434 | Revalues: 499020 | GridSize: 300
Generation 435 | Revalues: 500180 | GridSize: 300
Generation 436 | Revalues: 501230 | GridSize: 300
Generation 437 | Revalues: 502230 | GridSize: 300
Generation 438 | Revalues: 503230 | GridSize: 298
Generation 439 | Revalues: 504250 | GridSize: 300
Generation 440 | Revalues: 505250 | GridSize: 300
Generation 441 | Revalues: 506250 | GridSize: 300
Generation 442 | Revalues: 507250 | GridSize: 300
Generation 443 | Revalues: 508270 | GridSize: 300
Generation 444 | Revalues: 509280 | GridSize: 300
Generation 445 | Revalues: 510280 | GridSize: 300
Generation 446 | Revalues: 511320 | GridSize: 300
Generation 447 | Revalues: 512320 | GridSize: 300
Generation 448 | Revalues: 513350 | GridSize: 300
Generation 449 | Revalues: 514370 | GridSize: 298
Generation 450 | Revalues: 515370 | GridSize: 300
Generation 451 | Revalues: 516510 | GridSize: 298
Generation 452 | Revalues: 517530 | GridSize: 300
Generation 453 | Revalues: 518550 | GridSize: 300
Generation 454 | Revalues: 519590 | GridSize: 300
Generation 455 | Revalues: 520610 | GridSize: 300
Generation 456 | Revalues: 521650 | GridSize: 299
Generation 457 | Revalues: 522650 | GridSize: 300
Generation 458 | Revalues: 523720 | GridSize: 300
Generation 459 | Revalues: 524760 | GridSize: 300
Generation 460 | Revalues: 525760 | GridSize: 299
Generation 461 | Revalues: 526900 | GridSize: 300
Generation 462 | Revalues: 527940 | GridSize: 300
Generation 463 | Revalues: 528990 | GridSize: 300
Generation 464 | Revalues: 530060 | GridSize: 300
Generation 465 | Revalues: 531060 | GridSize: 299
Generation 466 | Revalues: 532080 | GridSize: 300
Generation 467 | Revalues: 533120 | GridSize: 300
Generation 468 | Revalues: 534120 | GridSize: 300
Generation 469 | Revalues: 535120 | GridSize: 300
Generation 470 | Revalues: 536150 | GridSize: 300
Generation 471 | Revalues: 537150 | GridSize: 300
Generation 472 | Revalues: 538150 | GridSize: 300
Generation 473 | Revalues: 539170 | GridSize: 298
Generation 474 | Revalues: 540200 | GridSize: 300
Generation 475 | Revalues: 541220 | GridSize: 300
Generation 476 | Revalues: 542220 | GridSize: 300
Generation 477 | Revalues: 543360 | GridSize: 300
Generation 478 | Revalues: 544480 | GridSize: 300
Generation 479 | Revalues: 545490 | GridSize: 300
Generation 480 | Revalues: 546490 | GridSize: 300
Generation 481 | Revalues: 547510 | GridSize: 298
Generation 482 | Revalues: 548570 | GridSize: 300
Generation 483 | Revalues: 549570 | GridSize: 300
Generation 484 | Revalues: 550570 | GridSize: 300
Generation 485 | Revalues: 551580 | GridSize: 299
Generation 486 | Revalues: 552620 | GridSize: 299
Generation 487 | Revalues: 553680 | GridSize: 295
Generation 488 | Revalues: 554810 | GridSize: 300
Generation 489 | Revalues: 555810 | GridSize: 300
Generation 490 | Revalues: 556820 | GridSize: 300
Generation 491 | Revalues: 557820 | GridSize: 300
Generation 492 | Revalues: 558960 | GridSize: 300
Generation 493 | Revalues: 559980 | GridSize: 300
Generation 494 | Revalues: 561000 | GridSize: 300
Generation 495 | Revalues: 562030 | GridSize: 299
Generation 496 | Revalues: 563090 | GridSize: 300
Generation 497 | Revalues: 564110 | GridSize: 299
Generation 498 | Revalues: 565110 | GridSize: 300
Generation 499 | Revalues: 566110 | GridSize: 300
Generation 500 | Revalues: 567110 | GridSize: 299
Generation 501 | Revalues: 568110 | GridSize: 300
Generation 502 | Revalues: 569250 | GridSize: 300
Generation 503 | Revalues: 570250 | GridSize: 300
Generation 504 | Revalues: 571250 | GridSize: 300
Generation 505 | Revalues: 572270 | GridSize: 300
Generation 506 | Revalues: 573290 | GridSize: 299
Generation 507 | Revalues: 574300 | GridSize: 300
Generation 508 | Revalues: 575310 | GridSize: 299
Generation 509 | Revalues: 576340 | GridSize: 299
Generation 510 | Revalues: 577350 | GridSize: 300
Generation 511 | Revalues: 578360 | GridSize: 300
Generation 512 | Revalues: 579360 | GridSize: 300
Generation 513 | Revalues: 580510 | GridSize: 300
Generation 514 | Revalues: 581520 | GridSize: 300
Generation 515 | Revalues: 582520 | GridSize: 299
Generation 516 | Revalues: 583530 | GridSize: 300
Generation 517 | Revalues: 584530 | GridSize: 300
Generation 518 | Revalues: 585530 | GridSize: 300
Generation 519 | Revalues: 586530 | GridSize: 300
Generation 520 | Revalues: 587550 | GridSize: 299
Generation 521 | Revalues: 588560 | GridSize: 298
Generation 522 | Revalues: 589570 | GridSize: 298
Generation 523 | Revalues: 590570 | GridSize: 300
Generation 524 | Revalues: 591590 | GridSize: 300
Generation 525 | Revalues: 592610 | GridSize: 300
Generation 526 | Revalues: 593630 | GridSize: 300
Generation 527 | Revalues: 594630 | GridSize: 300
Generation 528 | Revalues: 595700 | GridSize: 300
Generation 529 | Revalues: 596730 | GridSize: 298
Generation 530 | Revalues: 597730 | GridSize: 300
Generation 531 | Revalues: 598730 | GridSize: 300
Generation 532 | Revalues: 599830 | GridSize: 300
Generation 533 | Revalues: 600890 | GridSize: 300
Generation 534 | Revalues: 602000 | GridSize: 299
Generation 535 | Revalues: 603030 | GridSize: 300
Generation 536 | Revalues: 604040 | GridSize: 300
Generation 537 | Revalues: 605040 | GridSize: 300
Generation 538 | Revalues: 606070 | GridSize: 300
Generation 539 | Revalues: 607100 | GridSize: 300
Generation 540 | Revalues: 608120 | GridSize: 298
Generation 541 | Revalues: 609130 | GridSize: 300
Generation 542 | Revalues: 610130 | GridSize: 300
Generation 543 | Revalues: 611200 | GridSize: 300
Generation 544 | Revalues: 612200 | GridSize: 298
Generation 545 | Revalues: 613240 | GridSize: 300
Generation 546 | Revalues: 614270 | GridSize: 300
Generation 547 | Revalues: 615280 | GridSize: 300
Generation 548 | Revalues: 616300 | GridSize: 300
Generation 549 | Revalues: 617330 | GridSize: 300
Generation 550 | Revalues: 618330 | GridSize: 300
Generation 551 | Revalues: 619420 | GridSize: 300
Generation 552 | Revalues: 620460 | GridSize: 300
Generation 553 | Revalues: 621510 | GridSize: 300
Generation 554 | Revalues: 622550 | GridSize: 300
Generation 555 | Revalues: 623620 | GridSize: 300
Generation 556 | Revalues: 624730 | GridSize: 300
Generation 557 | Revalues: 625730 | GridSize: 300
Generation 558 | Revalues: 626880 | GridSize: 300
