Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 12806 | GridSize: 23
Generation 59 | Revalues: 13006 | GridSize: 23
Generation 60 | Revalues: 13210 | GridSize: 22
Generation 61 | Revalues: 13418 | GridSize: 17
Generation 62 | Revalues: 13630 | GridSize: 22
Generation 63 | Revalues: 13842 | GridSize: 19
Generation 64 | Revalues: 14072 | GridSize: 22
Generation 65 | Revalues: 14312 | GridSize: 23
Generation 66 | Revalues: 14552 | GridSize: 23
Generation 67 | Revalues: 14750 | GridSize: 21
Generation 68 | Revalues: 14952 | GridSize: 23
Generation 69 | Revalues: 15152 | GridSize: 18
Generation 70 | Revalues: 15376 | GridSize: 21
Generation 71 | Revalues: 15606 | GridSize: 18
Generation 72 | Revalues: 15840 | GridSize: 24
Generation 73 | Revalues: 16052 | GridSize: 30
Generation 74 | Revalues: 16258 | GridSize: 22
Generation 75 | Revalues: 16458 | GridSize: 23
Generation 76 | Revalues: 16692 | GridSize: 22
Generation 77 | Revalues: 16918 | GridSize: 19
Generation 78 | Revalues: 17164 | GridSize: 26
Generation 79 | Revalues: 17390 | GridSize: 25
Generation 80 | Revalues: 17624 | GridSize: 25
Generation 81 | Revalues: 17840 | GridSize: 30
Generation 82 | Revalues: 18046 | GridSize: 26
Generation 83 | Revalues: 18284 | GridSize: 31
Generation 84 | Revalues: 18518 | GridSize: 35
Generation 85 | Revalues: 18748 | GridSize: 40
Generation 86 | Revalues: 18976 | GridSize: 22
Generation 87 | Revalues: 19222 | GridSize: 28
Generation 88 | Revalues: 19434 | GridSize: 30
Generation 89 | Revalues: 19668 | GridSize: 33
Generation 90 | Revalues: 19898 | GridSize: 29
Generation 91 | Revalues: 20106 | GridSize: 31
Generation 92 | Revalues: 20338 | GridSize: 31
Generation 93 | Revalues: 20550 | GridSize: 29
Generation 94 | Revalues: 20758 | GridSize: 27
Generation 95 | Revalues: 20980 | GridSize: 26
Generation 96 | Revalues: 21200 | GridSize: 20
Generation 97 | Revalues: 21416 | GridSize: 26
Generation 98 | Revalues: 21638 | GridSize: 22
Generation 99 | Revalues: 21832 | GridSize: 19
Generation 100 | Revalues: 22068 | GridSize: 28
Generation 101 | Revalues: 22270 | GridSize: 36
Generation 102 | Revalues: 22484 | GridSize: 35
Generation 103 | Revalues: 22704 | GridSize: 35
Generation 104 | Revalues: 22936 | GridSize: 32
Generation 105 | Revalues: 23166 | GridSize: 32
Generation 106 | Revalues: 23362 | GridSize: 33
Generation 107 | Revalues: 23566 | GridSize: 30
Generation 108 | Revalues: 23790 | GridSize: 39
Generation 109 | Revalues: 24032 | GridSize: 47
Generation 110 | Revalues: 24254 | GridSize: 39
Generation 111 | Revalues: 24482 | GridSize: 33
Generation 112 | Revalues: 24704 | GridSize: 30
Generation 113 | Revalues: 24916 | GridSize: 39
Generation 114 | Revalues: 25154 | GridSize: 31
Generation 115 | Revalues: 25364 | GridSize: 31
Generation 116 | Revalues: 25592 | GridSize: 28
Generation 117 | Revalues: 25826 | GridSize: 31
Generation 118 | Revalues: 26044 | GridSize: 32
Generation 119 | Revalues: 26270 | GridSize: 31
Generation 120 | Revalues: 26500 | GridSize: 26
Generation 121 | Revalues: 26718 | GridSize: 21
Generation 122 | Revalues: 26932 | GridSize: 24
Generation 123 | Revalues: 27140 | GridSize: 25
Generation 124 | Revalues: 27372 | GridSize: 28
Generation 125 | Revalues: 27602 | GridSize: 27
Generation 126 | Revalues: 27820 | GridSize: 24
Generation 127 | Revalues: 28060 | GridSize: 25
Generation 128 | Revalues: 28278 | GridSize: 29
Generation 129 | Revalues: 28498 | GridSize: 25
Generation 130 | Revalues: 28708 | GridSize: 19
Generation 131 | Revalues: 28926 | GridSize: 23
Generation 132 | Revalues: 29154 | GridSize: 25
Generation 133 | Revalues: 29376 | GridSize: 27
Generation 134 | Revalues: 29610 | GridSize: 27
Generation 135 | Revalues: 29840 | GridSize: 34
Generation 136 | Revalues: 30050 | GridSize: 27
Generation 137 | Revalues: 30280 | GridSize: 29
Generation 138 | Revalues: 30516 | GridSize: 33
Generation 139 | Revalues: 30734 | GridSize: 33
Generation 140 | Revalues: 30964 | GridSize: 31
Generation 141 | Revalues: 31188 | GridSize: 44
Generation 142 | Revalues: 31396 | GridSize: 42
Generation 143 | Revalues: 31632 | GridSize: 44
Generation 144 | Revalues: 31844 | GridSize: 46
Generation 145 | Revalues: 32086 | GridSize: 41
Generation 146 | Revalues: 32284 | GridSize: 38
Generation 147 | Revalues: 32520 | GridSize: 34
Generation 148 | Revalues: 32720 | GridSize: 42
Generation 149 | Revalues: 32938 | GridSize: 43
Generation 150 | Revalues: 33166 | GridSize: 39
Generation 151 | Revalues: 33384 | GridSize: 43
Generation 152 | Revalues: 33614 | GridSize: 49
Generation 153 | Revalues: 33810 | GridSize: 48
Generation 154 | Revalues: 34008 | GridSize: 41
Generation 155 | Revalues: 34236 | GridSize: 37
Generation 156 | Revalues: 34448 | GridSize: 40
Generation 157 | Revalues: 34688 | GridSize: 45
Generation 158 | Revalues: 34892 | GridSize: 50
Generation 159 | Revalues: 35092 | GridSize: 48
Generation 160 | Revalues: 35296 | GridSize: 63
Generation 161 | Revalues: 35502 | GridSize: 58
Generation 162 | Revalues: 35702 | GridSize: 68
Generation 163 | Revalues: 35936 | GridSize: 51
Generation 164 | Revalues: 36168 | GridSize: 52
Generation 165 | Revalues: 36394 | GridSize: 64
Generation 166 | Revalues: 36618 | GridSize: 58
Generation 167 | Revalues: 36842 | GridSize: 55
Generation 168 | Revalues: 37046 | GridSize: 47
Generation 169 | Revalues: 37254 | GridSize: 48
Generation 170 | Revalues: 37494 | GridSize: 51
Generation 171 | Revalues: 37732 | GridSize: 49
Generation 172 | Revalues: 37946 | GridSize: 45
Generation 173 | Revalues: 38158 | GridSize: 46
Generation 174 | Revalues: 38372 | GridSize: 37
Generation 175 | Revalues: 38606 | GridSize: 37
Generation 176 | Revalues: 38814 | GridSize: 38
Generation 177 | Revalues: 39016 | GridSize: 43
Generation 178 | Revalues: 39242 | GridSize: 41
Generation 179 | Revalues: 39456 | GridSize: 47
Generation 180 | Revalues: 39684 | GridSize: 40
Generation 181 | Revalues: 39888 | GridSize: 38
Generation 182 | Revalues: 40114 | GridSize: 43
Generation 183 | Revalues: 40318 | GridSize: 40
Generation 184 | Revalues: 40542 | GridSize: 45
Generation 185 | Revalues: 40764 | GridSize: 52
Generation 186 | Revalues: 41002 | GridSize: 48
Generation 187 | Revalues: 41230 | GridSize: 46
Generation 188 | Revalues: 41454 | GridSize: 47
Generation 189 | Revalues: 41672 | GridSize: 51
Generation 190 | Revalues: 41894 | GridSize: 60
Generation 191 | Revalues: 42114 | GridSize: 57
Generation 192 | Revalues: 42330 | GridSize: 53
Generation 193 | Revalues: 42558 | GridSize: 56
Generation 194 | Revalues: 42800 | GridSize: 58
Generation 195 | Revalues: 43024 | GridSize: 62
Generation 196 | Revalues: 43252 | GridSize: 59
Generation 197 | Revalues: 43456 | GridSize: 63
Generation 198 | Revalues: 43672 | GridSize: 58
Generation 199 | Revalues: 43902 | GridSize: 61
Generation 200 | Revalues: 44142 | GridSize: 57
Generation 201 | Revalues: 44378 | GridSize: 70
Generation 202 | Revalues: 44610 | GridSize: 67
Generation 203 | Revalues: 44828 | GridSize: 62
Generation 204 | Revalues: 45058 | GridSize: 64
Generation 205 | Revalues: 45260 | GridSize: 68
Generation 206 | Revalues: 45480 | GridSize: 68
Generation 207 | Revalues: 45700 | GridSize: 72
Generation 208 | Revalues: 45930 | GridSize: 85
Generation 209 | Revalues: 46152 | GridSize: 84
Generation 210 | Revalues: 46390 | GridSize: 81
Generation 211 | Revalues: 46630 | GridSize: 88
Generation 212 | Revalues: 46852 | GridSize: 82
Generation 213 | Revalues: 47082 | GridSize: 71
Generation 214 | Revalues: 47310 | GridSize: 69
Generation 215 | Revalues: 47544 | GridSize: 80
Generation 216 | Revalues: 47780 | GridSize: 75
Generation 217 | Revalues: 48008 | GridSize: 71
Generation 218 | Revalues: 48214 | GridSize: 73
Generation 219 | Revalues: 48420 | GridSize: 70
Generation 220 | Revalues: 48638 | GridSize: 66
Generation 221 | Revalues: 48860 | GridSize: 73
Generation 222 | Revalues: 49092 | GridSize: 65
Generation 223 | Revalues: 49284 | GridSize: 67
Generation 224 | Revalues: 49490 | GridSize: 65
Generation 225 | Revalues: 49712 | GridSize: 72
Generation 226 | Revalues: 49934 | GridSize: 63
Generation 227 | Revalues: 50160 | GridSize: 48
Generation 228 | Revalues: 50414 | GridSize: 52
Generation 229 | Revalues: 50632 | GridSize: 57
Generation 230 | Revalues: 50842 | GridSize: 62
Generation 231 | Revalues: 51074 | GridSize: 65
Generation 232 | Revalues: 51292 | GridSize: 65
Generation 233 | Revalues: 51502 | GridSize: 70
Generation 234 | Revalues: 51724 | GridSize: 66
Generation 235 | Revalues: 51934 | GridSize: 63
Generation 236 | Revalues: 52136 | GridSize: 55
Generation 237 | Revalues: 52340 | GridSize: 52
Generation 238 | Revalues: 52560 | GridSize: 48
Generation 239 | Revalues: 52780 | GridSize: 57
Generation 240 | Revalues: 53020 | GridSize: 66
Generation 241 | Revalues: 53244 | GridSize: 63
Generation 242 | Revalues: 53440 | GridSize: 65
Generation 243 | Revalues: 53670 | GridSize: 59
Generation 244 | Revalues: 53884 | GridSize: 53
Generation 245 | Revalues: 54112 | GridSize: 63
Generation 246 | Revalues: 54328 | GridSize: 64
Generation 247 | Revalues: 54548 | GridSize: 73
Generation 248 | Revalues: 54790 | GridSize: 72
Generation 249 | Revalues: 55030 | GridSize: 69
Generation 250 | Revalues: 55268 | GridSize: 68
Generation 251 | Revalues: 55498 | GridSize: 60
Generation 252 | Revalues: 55744 | GridSize: 63
Generation 253 | Revalues: 55938 | GridSize: 64
Generation 254 | Revalues: 56168 | GridSize: 66
Generation 255 | Revalues: 56380 | GridSize: 69
Generation 256 | Revalues: 56586 | GridSize: 69
Generation 257 | Revalues: 56800 | GridSize: 69
Generation 258 | Revalues: 57016 | GridSize: 62
Generation 259 | Revalues: 57250 | GridSize: 62
Generation 260 | Revalues: 57478 | GridSize: 56
Generation 261 | Revalues: 57700 | GridSize: 67
Generation 262 | Revalues: 57906 | GridSize: 73
Generation 263 | Revalues: 58140 | GridSize: 79
Generation 264 | Revalues: 58340 | GridSize: 79
Generation 265 | Revalues: 58570 | GridSize: 80
Generation 266 | Revalues: 58804 | GridSize: 80
Generation 267 | Revalues: 59030 | GridSize: 85
Generation 268 | Revalues: 59252 | GridSize: 86
Generation 269 | Revalues: 59490 | GridSize: 95
Generation 270 | Revalues: 59696 | GridSize: 88
Generation 271 | Revalues: 59924 | GridSize: 77
Generation 272 | Revalues: 60170 | GridSize: 76
Generation 273 | Revalues: 60414 | GridSize: 80
Generation 274 | Revalues: 60630 | GridSize: 77
Generation 275 | Revalues: 60864 | GridSize: 86
Generation 276 | Revalues: 61074 | GridSize: 83
Generation 277 | Revalues: 61280 | GridSize: 90
Generation 278 | Revalues: 61480 | GridSize: 93
Generation 279 | Revalues: 61728 | GridSize: 91
Generation 280 | Revalues: 61954 | GridSize: 90
Generation 281 | Revalues: 62180 | GridSize: 88
Generation 282 | Revalues: 62408 | GridSize: 100
Generation 283 | Revalues: 62638 | GridSize: 102
Generation 284 | Revalues: 62876 | GridSize: 97
Generation 285 | Revalues: 63080 | GridSize: 100
Generation 286 | Revalues: 63266 | GridSize: 91
Generation 287 | Revalues: 63496 | GridSize: 89
Generation 288 | Revalues: 63688 | GridSize: 86
Generation 289 | Revalues: 63902 | GridSize: 88
Generation 290 | Revalues: 64116 | GridSize: 85
Generation 291 | Revalues: 64362 | GridSize: 89
Generation 292 | Revalues: 64568 | GridSize: 89
Generation 293 | Revalues: 64780 | GridSize: 86
Generation 294 | Revalues: 64988 | GridSize: 84
Generation 295 | Revalues: 65200 | GridSize: 88
Generation 296 | Revalues: 65398 | GridSize: 96
Generation 297 | Revalues: 65608 | GridSize: 98
Generation 298 | Revalues: 65842 | GridSize: 101
Generation 299 | Revalues: 66042 | GridSize: 106
Generation 300 | Revalues: 66258 | GridSize: 103
Generation 301 | Revalues: 66466 | GridSize: 102
Generation 302 | Revalues: 66688 | GridSize: 104
Generation 303 | Revalues: 66902 | GridSize: 106
Generation 304 | Revalues: 67132 | GridSize: 106
Generation 305 | Revalues: 67344 | GridSize: 105
Generation 306 | Revalues: 67580 | GridSize: 103
Generation 307 | Revalues: 67800 | GridSize: 104
Generation 308 | Revalues: 68014 | GridSize: 105
Generation 309 | Revalues: 68214 | GridSize: 98
Generation 310 | Revalues: 68458 | GridSize: 106
Generation 311 | Revalues: 68694 | GridSize: 96
Generation 312 | Revalues: 68916 | GridSize: 91
Generation 313 | Revalues: 69134 | GridSize: 95
Generation 314 | Revalues: 69350 | GridSize: 100
Generation 315 | Revalues: 69584 | GridSize: 99
Generation 316 | Revalues: 69790 | GridSize: 88
Generation 317 | Revalues: 70012 | GridSize: 96
Generation 318 | Revalues: 70224 | GridSize: 95
Generation 319 | Revalues: 70422 | GridSize: 102
Generation 320 | Revalues: 70626 | GridSize: 99
Generation 321 | Revalues: 70838 | GridSize: 83
Generation 322 | Revalues: 71066 | GridSize: 85
Generation 323 | Revalues: 71314 | GridSize: 84
Generation 324 | Revalues: 71514 | GridSize: 85
Generation 325 | Revalues: 71734 | GridSize: 87
Generation 326 | Revalues: 71962 | GridSize: 80
Generation 327 | Revalues: 72186 | GridSize: 84
Generation 328 | Revalues: 72388 | GridSize: 80
Generation 329 | Revalues: 72596 | GridSize: 78
Generation 330 | Revalues: 72824 | GridSize: 76
Generation 331 | Revalues: 73030 | GridSize: 74
Generation 332 | Revalues: 73248 | GridSize: 67
Generation 333 | Revalues: 73476 | GridSize: 67
Generation 334 | Revalues: 73690 | GridSize: 82
Generation 335 | Revalues: 73886 | GridSize: 81
Generation 336 | Revalues: 74090 | GridSize: 75
Generation 337 | Revalues: 74318 | GridSize: 84
Generation 338 | Revalues: 74524 | GridSize: 74
Generation 339 | Revalues: 74724 | GridSize: 70
Generation 340 | Revalues: 74952 | GridSize: 73
Generation 341 | Revalues: 75176 | GridSize: 70
Generation 342 | Revalues: 75392 | GridSize: 66
Generation 343 | Revalues: 75616 | GridSize: 57
Generation 344 | Revalues: 75838 | GridSize: 61
Generation 345 | Revalues: 76052 | GridSize: 69
Generation 346 | Revalues: 76262 | GridSize: 74
Generation 347 | Revalues: 76474 | GridSize: 78
Generation 348 | Revalues: 76684 | GridSize: 76
Generation 349 | Revalues: 76908 | GridSize: 80
Generation 350 | Revalues: 77136 | GridSize: 87
Generation 351 | Revalues: 77392 | GridSize: 89
Generation 352 | Revalues: 77650 | GridSize: 91
Generation 353 | Revalues: 77876 | GridSize: 89
Generation 354 | Revalues: 78120 | GridSize: 79
Generation 355 | Revalues: 78358 | GridSize: 84
Generation 356 | Revalues: 78588 | GridSize: 86
Generation 357 | Revalues: 78808 | GridSize: 83
Generation 358 | Revalues: 79026 | GridSize: 88
Generation 359 | Revalues: 79270 | GridSize: 81
Generation 360 | Revalues: 79484 | GridSize: 83
Generation 361 | Revalues: 79710 | GridSize: 82
Generation 362 | Revalues: 79924 | GridSize: 86
Generation 363 | Revalues: 80152 | GridSize: 79
Generation 364 | Revalues: 80376 | GridSize: 79
Generation 365 | Revalues: 80598 | GridSize: 73
Generation 366 | Revalues: 80830 | GridSize: 76
Generation 367 | Revalues: 81022 | GridSize: 79
Generation 368 | Revalues: 81220 | GridSize: 81
Generation 369 | Revalues: 81434 | GridSize: 64
Generation 370 | Revalues: 81632 | GridSize: 67
Generation 371 | Revalues: 81858 | GridSize: 69
Generation 372 | Revalues: 82070 | GridSize: 74
Generation 373 | Revalues: 82268 | GridSize: 75
Generation 374 | Revalues: 82478 | GridSize: 71
Generation 375 | Revalues: 82736 | GridSize: 78
Generation 376 | Revalues: 82938 | GridSize: 86
Generation 377 | Revalues: 83180 | GridSize: 89
Generation 378 | Revalues: 83398 | GridSize: 89
Generation 379 | Revalues: 83606 | GridSize: 94
Generation 380 | Revalues: 83830 | GridSize: 84
Generation 381 | Revalues: 84074 | GridSize: 88
Generation 382 | Revalues: 84304 | GridSize: 97
Generation 383 | Revalues: 84550 | GridSize: 99
Generation 384 | Revalues: 84764 | GridSize: 96
Generation 385 | Revalues: 84998 | GridSize: 100
Generation 386 | Revalues: 85226 | GridSize: 101
Generation 387 | Revalues: 85464 | GridSize: 102
Generation 388 | Revalues: 85690 | GridSize: 101
Generation 389 | Revalues: 85890 | GridSize: 99
Generation 390 | Revalues: 86104 | GridSize: 95
Generation 391 | Revalues: 86302 | GridSize: 100
Generation 392 | Revalues: 86518 | GridSize: 101
Generation 393 | Revalues: 86740 | GridSize: 104
Generation 394 | Revalues: 86968 | GridSize: 114
Generation 395 | Revalues: 87184 | GridSize: 103
Generation 396 | Revalues: 87418 | GridSize: 111
Generation 397 | Revalues: 87692 | GridSize: 98
Generation 398 | Revalues: 87900 | GridSize: 95
Generation 399 | Revalues: 88118 | GridSize: 98
Generation 400 | Revalues: 88318 | GridSize: 102
Generation 401 | Revalues: 88542 | GridSize: 105
Generation 402 | Revalues: 88762 | GridSize: 110
Generation 403 | Revalues: 88966 | GridSize: 102
Generation 404 | Revalues: 89172 | GridSize: 105
Generation 405 | Revalues: 89404 | GridSize: 107
Generation 406 | Revalues: 89610 | GridSize: 109
Generation 407 | Revalues: 89814 | GridSize: 110
Generation 408 | Revalues: 90032 | GridSize: 113
Generation 409 | Revalues: 90240 | GridSize: 114
Generation 410 | Revalues: 90474 | GridSize: 113
Generation 411 | Revalues: 90692 | GridSize: 102
Generation 412 | Revalues: 90902 | GridSize: 87
Generation 413 | Revalues: 91148 | GridSize: 91
Generation 414 | Revalues: 91356 | GridSize: 96
Generation 415 | Revalues: 91590 | GridSize: 102
Generation 416 | Revalues: 91796 | GridSize: 102
Generation 417 | Revalues: 92028 | GridSize: 93
Generation 418 | Revalues: 92244 | GridSize: 90
Generation 419 | Revalues: 92466 | GridSize: 73
Generation 420 | Revalues: 92690 | GridSize: 74
Generation 421 | Revalues: 92916 | GridSize: 77
Generation 422 | Revalues: 93138 | GridSize: 82
Generation 423 | Revalues: 93362 | GridSize: 89
Generation 424 | Revalues: 93602 | GridSize: 95
Generation 425 | Revalues: 93838 | GridSize: 107
Generation 426 | Revalues: 94056 | GridSize: 103
Generation 427 | Revalues: 94284 | GridSize: 100
Generation 428 | Revalues: 94494 | GridSize: 99
Generation 429 | Revalues: 94732 | GridSize: 101
Generation 430 | Revalues: 94952 | GridSize: 97
Generation 431 | Revalues: 95198 | GridSize: 92
Generation 432 | Revalues: 95416 | GridSize: 95
Generation 433 | Revalues: 95640 | GridSize: 95
Generation 434 | Revalues: 95862 | GridSize: 96
Generation 435 | Revalues: 96078 | GridSize: 88
Generation 436 | Revalues: 96298 | GridSize: 91
Generation 437 | Revalues: 96498 | GridSize: 96
Generation 438 | Revalues: 96684 | GridSize: 103
Generation 439 | Revalues: 96916 | GridSize: 100
Generation 440 | Revalues: 97144 | GridSize: 93
Generation 441 | Revalues: 97356 | GridSize: 102
Generation 442 | Revalues: 97586 | GridSize: 102
Generation 443 | Revalues: 97812 | GridSize: 103
Generation 444 | Revalues: 98030 | GridSize: 106
Generation 445 | Revalues: 98260 | GridSize: 108
Generation 446 | Revalues: 98486 | GridSize: 96
Generation 447 | Revalues: 98700 | GridSize: 101
Generation 448 | Revalues: 98920 | GridSize: 111
Generation 449 | Revalues: 99140 | GridSize: 100
Generation 450 | Revalues: 99360 | GridSize: 99
Generation 451 | Revalues: 99594 | GridSize: 105
Generation 452 | Revalues: 99808 | GridSize: 115
Generation 453 | Revalues: 100026 | GridSize: 113
Generation 454 | Revalues: 100250 | GridSize: 114
Generation 455 | Revalues: 100478 | GridSize: 111
Generation 456 | Revalues: 100704 | GridSize: 114
Generation 457 | Revalues: 100936 | GridSize: 106
Generation 458 | Revalues: 101150 | GridSize: 116
Generation 459 | Revalues: 101398 | GridSize: 110
Generation 460 | Revalues: 101626 | GridSize: 106
Generation 461 | Revalues: 101848 | GridSize: 108
Generation 462 | Revalues: 102080 | GridSize: 118
Generation 463 | Revalues: 102270 | GridSize: 124
Generation 464 | Revalues: 102474 | GridSize: 118
Generation 465 | Revalues: 102704 | GridSize: 108
Generation 466 | Revalues: 102910 | GridSize: 107
Generation 467 | Revalues: 103126 | GridSize: 100
Generation 468 | Revalues: 103358 | GridSize: 105
Generation 469 | Revalues: 103572 | GridSize: 106
Generation 470 | Revalues: 103798 | GridSize: 100
Generation 471 | Revalues: 104024 | GridSize: 105
Generation 472 | Revalues: 104246 | GridSize: 100
Generation 473 | Revalues: 104466 | GridSize: 109
Generation 474 | Revalues: 104704 | GridSize: 115
Generation 475 | Revalues: 104934 | GridSize: 112
Generation 476 | Revalues: 105132 | GridSize: 115
Generation 477 | Revalues: 105364 | GridSize: 116
Generation 478 | Revalues: 105592 | GridSize: 88
Generation 479 | Revalues: 105808 | GridSize: 85
Generation 480 | Revalues: 106034 | GridSize: 81
Generation 481 | Revalues: 106250 | GridSize: 66
Generation 482 | Revalues: 106460 | GridSize: 73
Generation 483 | Revalues: 106666 | GridSize: 78
Generation 484 | Revalues: 106898 | GridSize: 77
Generation 485 | Revalues: 107128 | GridSize: 73
Generation 486 | Revalues: 107340 | GridSize: 75
Generation 487 | Revalues: 107528 | GridSize: 70
Generation 488 | Revalues: 107730 | GridSize: 73
Generation 489 | Revalues: 107942 | GridSize: 78
Generation 490 | Revalues: 108148 | GridSize: 79
Generation 491 | Revalues: 108382 | GridSize: 86
Generation 492 | Revalues: 108604 | GridSize: 90
Generation 493 | Revalues: 108814 | GridSize: 84
Generation 494 | Revalues: 109042 | GridSize: 88
Generation 495 | Revalues: 109266 | GridSize: 87
Generation 496 | Revalues: 109494 | GridSize: 90
Generation 497 | Revalues: 109698 | GridSize: 89
Generation 498 | Revalues: 109914 | GridSize: 82
Generation 499 | Revalues: 110116 | GridSize: 84
Generation 500 | Revalues: 110324 | GridSize: 83
Generation 501 | Revalues: 110518 | GridSize: 80
Generation 502 | Revalues: 110738 | GridSize: 77
Generation 503 | Revalues: 110952 | GridSize: 80
Generation 504 | Revalues: 111182 | GridSize: 78
Generation 505 | Revalues: 111398 | GridSize: 80
Generation 506 | Revalues: 111626 | GridSize: 85
Generation 507 | Revalues: 111862 | GridSize: 84
Generation 508 | Revalues: 112086 | GridSize: 80
Generation 509 | Revalues: 112300 | GridSize: 97
Generation 510 | Revalues: 112518 | GridSize: 99
Generation 511 | Revalues: 112760 | GridSize: 104
Generation 512 | Revalues: 112984 | GridSize: 113
Generation 513 | Revalues: 113200 | GridSize: 102
Generation 514 | Revalues: 113402 | GridSize: 106
Generation 515 | Revalues: 113656 | GridSize: 96
Generation 516 | Revalues: 113862 | GridSize: 100
Generation 517 | Revalues: 114084 | GridSize: 99
Generation 518 | Revalues: 114304 | GridSize: 103
Generation 519 | Revalues: 114496 | GridSize: 101
Generation 520 | Revalues: 114720 | GridSize: 109
Generation 521 | Revalues: 114956 | GridSize: 98
Generation 522 | Revalues: 115190 | GridSize: 97
Generation 523 | Revalues: 115398 | GridSize: 100
Generation 524 | Revalues: 115608 | GridSize: 104
Generation 525 | Revalues: 115826 | GridSize: 100
Generation 526 | Revalues: 116054 | GridSize: 101
Generation 527 | Revalues: 116284 | GridSize: 98
Generation 528 | Revalues: 116512 | GridSize: 102
Generation 529 | Revalues: 116712 | GridSize: 98
Generation 530 | Revalues: 116916 | GridSize: 98
Generation 531 | Revalues: 117140 | GridSize: 98
Generation 532 | Revalues: 117370 | GridSize: 107
Generation 533 | Revalues: 117596 | GridSize: 105
Generation 534 | Revalues: 117816 | GridSize: 102
Generation 535 | Revalues: 118028 | GridSize: 98
Generation 536 | Revalues: 118236 | GridSize: 99
Generation 537 | Revalues: 118450 | GridSize: 106
Generation 538 | Revalues: 118674 | GridSize: 108
Generation 539 | Revalues: 118886 | GridSize: 113
Generation 540 | Revalues: 119106 | GridSize: 122
Generation 541 | Revalues: 119322 | GridSize: 117
Generation 542 | Revalues: 119532 | GridSize: 126
Generation 543 | Revalues: 119742 | GridSize: 125
Generation 544 | Revalues: 119976 | GridSize: 127
Generation 545 | Revalues: 120162 | GridSize: 129
Generation 546 | Revalues: 120382 | GridSize: 128
Generation 547 | Revalues: 120598 | GridSize: 125
Generation 548 | Revalues: 120824 | GridSize: 124
Generation 549 | Revalues: 121046 | GridSize: 125
Generation 550 | Revalues: 121282 | GridSize: 133
Generation 551 | Revalues: 121494 | GridSize: 131
Generation 552 | Revalues: 121712 | GridSize: 140
Generation 553 | Revalues: 121942 | GridSize: 140
Generation 554 | Revalues: 122168 | GridSize: 134
Generation 555 | Revalues: 122386 | GridSize: 134
Generation 556 | Revalues: 122588 | GridSize: 140
Generation 557 | Revalues: 122796 | GridSize: 139
Generation 558 | Revalues: 122994 | GridSize: 137
