Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 27020 | GridSize: 244
Generation 136 | Revalues: 27208 | GridSize: 240
Generation 137 | Revalues: 27394 | GridSize: 245
Generation 138 | Revalues: 27584 | GridSize: 244
Generation 139 | Revalues: 27804 | GridSize: 245
Generation 140 | Revalues: 28016 | GridSize: 237
Generation 141 | Revalues: 28212 | GridSize: 230
Generation 142 | Revalues: 28420 | GridSize: 226
Generation 143 | Revalues: 28610 | GridSize: 217
Generation 144 | Revalues: 28812 | GridSize: 230
Generation 145 | Revalues: 29012 | GridSize: 224
Generation 146 | Revalues: 29216 | GridSize: 229
Generation 147 | Revalues: 29438 | GridSize: 224
Generation 148 | Revalues: 29604 | GridSize: 225
Generation 149 | Revalues: 29796 | GridSize: 232
Generation 150 | Revalues: 30002 | GridSize: 227
Generation 151 | Revalues: 30222 | GridSize: 229
Generation 152 | Revalues: 30426 | GridSize: 227
Generation 153 | Revalues: 30632 | GridSize: 224
Generation 154 | Revalues: 30820 | GridSize: 222
Generation 155 | Revalues: 31022 | GridSize: 225
Generation 156 | Revalues: 31246 | GridSize: 226
Generation 157 | Revalues: 31430 | GridSize: 224
Generation 158 | Revalues: 31624 | GridSize: 235
Generation 159 | Revalues: 31836 | GridSize: 221
Generation 160 | Revalues: 32042 | GridSize: 229
Generation 161 | Revalues: 32250 | GridSize: 222
Generation 162 | Revalues: 32452 | GridSize: 229
Generation 163 | Revalues: 32634 | GridSize: 232
Generation 164 | Revalues: 32810 | GridSize: 238
Generation 165 | Revalues: 33006 | GridSize: 232
Generation 166 | Revalues: 33212 | GridSize: 238
Generation 167 | Revalues: 33430 | GridSize: 234
Generation 168 | Revalues: 33632 | GridSize: 239
Generation 169 | Revalues: 33830 | GridSize: 233
Generation 170 | Revalues: 34026 | GridSize: 238
Generation 171 | Revalues: 34220 | GridSize: 239
Generation 172 | Revalues: 34392 | GridSize: 223
Generation 173 | Revalues: 34630 | GridSize: 219
Generation 174 | Revalues: 34834 | GridSize: 232
Generation 175 | Revalues: 35032 | GridSize: 230
Generation 176 | Revalues: 35222 | GridSize: 240
Generation 177 | Revalues: 35406 | GridSize: 250
Generation 178 | Revalues: 35594 | GridSize: 225
Generation 179 | Revalues: 35814 | GridSize: 243
Generation 180 | Revalues: 36016 | GridSize: 249
Generation 181 | Revalues: 36202 | GridSize: 239
Generation 182 | Revalues: 36418 | GridSize: 241
Generation 183 | Revalues: 36618 | GridSize: 241
Generation 184 | Revalues: 36826 | GridSize: 228
Generation 185 | Revalues: 37042 | GridSize: 250
Generation 186 | Revalues: 37248 | GridSize: 240
Generation 187 | Revalues: 37428 | GridSize: 250
Generation 188 | Revalues: 37628 | GridSize: 258
Generation 189 | Revalues: 37842 | GridSize: 270
Generation 190 | Revalues: 38032 | GridSize: 276
Generation 191 | Revalues: 38260 | GridSize: 238
Generation 192 | Revalues: 38450 | GridSize: 242
Generation 193 | Revalues: 38648 | GridSize: 226
Generation 194 | Revalues: 38866 | GridSize: 234
Generation 195 | Revalues: 39060 | GridSize: 218
Generation 196 | Revalues: 39256 | GridSize: 232
Generation 197 | Revalues: 39436 | GridSize: 215
Generation 198 | Revalues: 39642 | GridSize: 226
Generation 199 | Revalues: 39846 | GridSize: 233
Generation 200 | Revalues: 40030 | GridSize: 234
Generation 201 | Revalues: 40224 | GridSize: 227
Generation 202 | Revalues: 40390 | GridSize: 222
Generation 203 | Revalues: 40596 | GridSize: 227
Generation 204 | Revalues: 40814 | GridSize: 231
Generation 205 | Revalues: 41024 | GridSize: 236
Generation 206 | Revalues: 41238 | GridSize: 252
Generation 207 | Revalues: 41446 | GridSize: 246
Generation 208 | Revalues: 41640 | GridSize: 255
Generation 209 | Revalues: 41846 | GridSize: 266
Generation 210 | Revalues: 42040 | GridSize: 256
Generation 211 | Revalues: 42250 | GridSize: 245
Generation 212 | Revalues: 42454 | GridSize: 245
Generation 213 | Revalues: 42654 | GridSize: 250
Generation 214 | Revalues: 42844 | GridSize: 253
Generation 215 | Revalues: 43022 | GridSize: 256
Generation 216 | Revalues: 43220 | GridSize: 268
Generation 217 | Revalues: 43418 | GridSize: 267
Generation 218 | Revalues: 43624 | GridSize: 254
Generation 219 | Revalues: 43800 | GridSize: 253
Generation 220 | Revalues: 43998 | GridSize: 259
Generation 221 | Revalues: 44198 | GridSize: 246
Generation 222 | Revalues: 44406 | GridSize: 253
Generation 223 | Revalues: 44600 | GridSize: 260
Generation 224 | Revalues: 44792 | GridSize: 266
Generation 225 | Revalues: 45000 | GridSize: 261
Generation 226 | Revalues: 45178 | GridSize: 243
Generation 227 | Revalues: 45360 | GridSize: 245
Generation 228 | Revalues: 45570 | GridSize: 242
Generation 229 | Revalues: 45774 | GridSize: 240
Generation 230 | Revalues: 45956 | GridSize: 242
Generation 231 | Revalues: 46158 | GridSize: 243
Generation 232 | Revalues: 46356 | GridSize: 234
Generation 233 | Revalues: 46550 | GridSize: 232
Generation 234 | Revalues: 46784 | GridSize: 234
Generation 235 | Revalues: 46992 | GridSize: 224
Generation 236 | Revalues: 47200 | GridSize: 240
Generation 237 | Revalues: 47420 | GridSize: 238
Generation 238 | Revalues: 47610 | GridSize: 239
Generation 239 | Revalues: 47826 | GridSize: 243
Generation 240 | Revalues: 48034 | GridSize: 234
Generation 241 | Revalues: 48198 | GridSize: 237
Generation 242 | Revalues: 48400 | GridSize: 245
Generation 243 | Revalues: 48626 | GridSize: 259
Generation 244 | Revalues: 48834 | GridSize: 234
Generation 245 | Revalues: 49076 | GridSize: 231
Generation 246 | Revalues: 49274 | GridSize: 229
Generation 247 | Revalues: 49470 | GridSize: 220
Generation 248 | Revalues: 49658 | GridSize: 221
Generation 249 | Revalues: 49852 | GridSize: 226
Generation 250 | Revalues: 50048 | GridSize: 237
Generation 251 | Revalues: 50238 | GridSize: 241
Generation 252 | Revalues: 50460 | GridSize: 246
Generation 253 | Revalues: 50646 | GridSize: 228
Generation 254 | Revalues: 50838 | GridSize: 225
Generation 255 | Revalues: 51026 | GridSize: 222
Generation 256 | Revalues: 51244 | GridSize: 229
Generation 257 | Revalues: 51422 | GridSize: 222
Generation 258 | Revalues: 51602 | GridSize: 221
Generation 259 | Revalues: 51792 | GridSize: 227
Generation 260 | Revalues: 52006 | GridSize: 249
Generation 261 | Revalues: 52216 | GridSize: 246
Generation 262 | Revalues: 52442 | GridSize: 239
Generation 263 | Revalues: 52602 | GridSize: 241
Generation 264 | Revalues: 52796 | GridSize: 243
Generation 265 | Revalues: 53012 | GridSize: 244
Generation 266 | Revalues: 53214 | GridSize: 224
Generation 267 | Revalues: 53416 | GridSize: 225
Generation 268 | Revalues: 53612 | GridSize: 228
Generation 269 | Revalues: 53822 | GridSize: 234
Generation 270 | Revalues: 54014 | GridSize: 242
Generation 271 | Revalues: 54214 | GridSize: 241
Generation 272 | Revalues: 54422 | GridSize: 218
Generation 273 | Revalues: 54620 | GridSize: 230
Generation 274 | Revalues: 54832 | GridSize: 230
Generation 275 | Revalues: 55044 | GridSize: 241
Generation 276 | Revalues: 55226 | GridSize: 236
Generation 277 | Revalues: 55412 | GridSize: 234
Generation 278 | Revalues: 55614 | GridSize: 229
Generation 279 | Revalues: 55802 | GridSize: 221
Generation 280 | Revalues: 56002 | GridSize: 213
Generation 281 | Revalues: 56238 | GridSize: 209
Generation 282 | Revalues: 56406 | GridSize: 210
Generation 283 | Revalues: 56590 | GridSize: 215
Generation 284 | Revalues: 56792 | GridSize: 214
Generation 285 | Revalues: 57006 | GridSize: 219
Generation 286 | Revalues: 57196 | GridSize: 226
Generation 287 | Revalues: 57394 | GridSize: 232
Generation 288 | Revalues: 57626 | GridSize: 219
Generation 289 | Revalues: 57826 | GridSize: 198
Generation 290 | Revalues: 58026 | GridSize: 203
Generation 291 | Revalues: 58210 | GridSize: 211
Generation 292 | Revalues: 58414 | GridSize: 210
Generation 293 | Revalues: 58628 | GridSize: 207
Generation 294 | Revalues: 58812 | GridSize: 215
Generation 295 | Revalues: 59024 | GridSize: 218
Generation 296 | Revalues: 59222 | GridSize: 219
Generation 297 | Revalues: 59446 | GridSize: 225
Generation 298 | Revalues: 59646 | GridSize: 224
Generation 299 | Revalues: 59864 | GridSize: 215
Generation 300 | Revalues: 60074 | GridSize: 220
Generation 301 | Revalues: 60276 | GridSize: 230
Generation 302 | Revalues: 60470 | GridSize: 219
Generation 303 | Revalues: 60676 | GridSize: 212
Generation 304 | Revalues: 60880 | GridSize: 216
Generation 305 | Revalues: 61072 | GridSize: 220
Generation 306 | Revalues: 61278 | GridSize: 207
Generation 307 | Revalues: 61464 | GridSize: 220
Generation 308 | Revalues: 61676 | GridSize: 223
Generation 309 | Revalues: 61876 | GridSize: 206
Generation 310 | Revalues: 62056 | GridSize: 199
Generation 311 | Revalues: 62266 | GridSize: 205
Generation 312 | Revalues: 62450 | GridSize: 200
Generation 313 | Revalues: 62632 | GridSize: 205
Generation 314 | Revalues: 62832 | GridSize: 213
Generation 315 | Revalues: 63006 | GridSize: 221
Generation 316 | Revalues: 63246 | GridSize: 200
Generation 317 | Revalues: 63458 | GridSize: 206
Generation 318 | Revalues: 63654 | GridSize: 209
Generation 319 | Revalues: 63852 | GridSize: 204
Generation 320 | Revalues: 64062 | GridSize: 208
Generation 321 | Revalues: 64288 | GridSize: 207
Generation 322 | Revalues: 64484 | GridSize: 215
Generation 323 | Revalues: 64700 | GridSize: 221
Generation 324 | Revalues: 64900 | GridSize: 216
Generation 325 | Revalues: 65124 | GridSize: 209
Generation 326 | Revalues: 65334 | GridSize: 210
Generation 327 | Revalues: 65506 | GridSize: 203
Generation 328 | Revalues: 65726 | GridSize: 208
Generation 329 | Revalues: 65938 | GridSize: 218
Generation 330 | Revalues: 66158 | GridSize: 207
Generation 331 | Revalues: 66350 | GridSize: 215
Generation 332 | Revalues: 66570 | GridSize: 223
Generation 333 | Revalues: 66794 | GridSize: 226
Generation 334 | Revalues: 66992 | GridSize: 233
Generation 335 | Revalues: 67208 | GridSize: 234
Generation 336 | Revalues: 67420 | GridSize: 225
Generation 337 | Revalues: 67596 | GridSize: 228
Generation 338 | Revalues: 67776 | GridSize: 223
Generation 339 | Revalues: 67984 | GridSize: 223
Generation 340 | Revalues: 68190 | GridSize: 224
Generation 341 | Revalues: 68400 | GridSize: 227
Generation 342 | Revalues: 68616 | GridSize: 235
Generation 343 | Revalues: 68812 | GridSize: 232
Generation 344 | Revalues: 69008 | GridSize: 226
Generation 345 | Revalues: 69218 | GridSize: 222
Generation 346 | Revalues: 69394 | GridSize: 225
Generation 347 | Revalues: 69584 | GridSize: 223
Generation 348 | Revalues: 69808 | GridSize: 219
Generation 349 | Revalues: 69992 | GridSize: 228
Generation 350 | Revalues: 70192 | GridSize: 225
Generation 351 | Revalues: 70370 | GridSize: 236
Generation 352 | Revalues: 70560 | GridSize: 239
Generation 353 | Revalues: 70782 | GridSize: 227
Generation 354 | Revalues: 70988 | GridSize: 232
Generation 355 | Revalues: 71206 | GridSize: 224
Generation 356 | Revalues: 71410 | GridSize: 233
Generation 357 | Revalues: 71602 | GridSize: 239
Generation 358 | Revalues: 71806 | GridSize: 236
Generation 359 | Revalues: 72000 | GridSize: 223
Generation 360 | Revalues: 72176 | GridSize: 223
Generation 361 | Revalues: 72372 | GridSize: 220
Generation 362 | Revalues: 72558 | GridSize: 226
Generation 363 | Revalues: 72784 | GridSize: 236
Generation 364 | Revalues: 72978 | GridSize: 230
Generation 365 | Revalues: 73156 | GridSize: 233
Generation 366 | Revalues: 73366 | GridSize: 228
Generation 367 | Revalues: 73566 | GridSize: 227
Generation 368 | Revalues: 73772 | GridSize: 225
Generation 369 | Revalues: 73978 | GridSize: 236
Generation 370 | Revalues: 74162 | GridSize: 230
Generation 371 | Revalues: 74370 | GridSize: 213
Generation 372 | Revalues: 74578 | GridSize: 207
Generation 373 | Revalues: 74782 | GridSize: 221
Generation 374 | Revalues: 74966 | GridSize: 224
Generation 375 | Revalues: 75176 | GridSize: 228
Generation 376 | Revalues: 75394 | GridSize: 231
Generation 377 | Revalues: 75586 | GridSize: 246
Generation 378 | Revalues: 75806 | GridSize: 230
Generation 379 | Revalues: 76014 | GridSize: 235
Generation 380 | Revalues: 76236 | GridSize: 231
Generation 381 | Revalues: 76438 | GridSize: 237
Generation 382 | Revalues: 76624 | GridSize: 235
Generation 383 | Revalues: 76844 | GridSize: 236
Generation 384 | Revalues: 77050 | GridSize: 225
Generation 385 | Revalues: 77250 | GridSize: 223
Generation 386 | Revalues: 77444 | GridSize: 227
Generation 387 | Revalues: 77666 | GridSize: 224
Generation 388 | Revalues: 77876 | GridSize: 233
Generation 389 | Revalues: 78070 | GridSize: 237
Generation 390 | Revalues: 78274 | GridSize: 240
Generation 391 | Revalues: 78458 | GridSize: 235
Generation 392 | Revalues: 78674 | GridSize: 240
Generation 393 | Revalues: 78888 | GridSize: 229
Generation 394 | Revalues: 79116 | GridSize: 234
Generation 395 | Revalues: 79276 | GridSize: 231
Generation 396 | Revalues: 79472 | GridSize: 236
Generation 397 | Revalues: 79674 | GridSize: 235
Generation 398 | Revalues: 79874 | GridSize: 222
Generation 399 | Revalues: 80072 | GridSize: 226
Generation 400 | Revalues: 80276 | GridSize: 230
Generation 401 | Revalues: 80470 | GridSize: 235
Generation 402 | Revalues: 80688 | GridSize: 229
Generation 403 | Revalues: 80886 | GridSize: 218
Generation 404 | Revalues: 81100 | GridSize: 210
Generation 405 | Revalues: 81308 | GridSize: 216
Generation 406 | Revalues: 81520 | GridSize: 213
Generation 407 | Revalues: 81730 | GridSize: 211
Generation 408 | Revalues: 81952 | GridSize: 211
Generation 409 | Revalues: 82156 | GridSize: 214
Generation 410 | Revalues: 82352 | GridSize: 228
Generation 411 | Revalues: 82554 | GridSize: 237
Generation 412 | Revalues: 82768 | GridSize: 230
Generation 413 | Revalues: 82956 | GridSize: 229
Generation 414 | Revalues: 83152 | GridSize: 239
Generation 415 | Revalues: 83336 | GridSize: 235
Generation 416 | Revalues: 83534 | GridSize: 237
Generation 417 | Revalues: 83742 | GridSize: 245
Generation 418 | Revalues: 83944 | GridSize: 249
Generation 419 | Revalues: 84116 | GridSize: 254
Generation 420 | Revalues: 84304 | GridSize: 256
Generation 421 | Revalues: 84506 | GridSize: 254
Generation 422 | Revalues: 84694 | GridSize: 247
Generation 423 | Revalues: 84890 | GridSize: 249
Generation 424 | Revalues: 85074 | GridSize: 242
Generation 425 | Revalues: 85288 | GridSize: 246
Generation 426 | Revalues: 85496 | GridSize: 255
Generation 427 | Revalues: 85682 | GridSize: 248
Generation 428 | Revalues: 85876 | GridSize: 243
Generation 429 | Revalues: 86078 | GridSize: 239
Generation 430 | Revalues: 86274 | GridSize: 245
Generation 431 | Revalues: 86484 | GridSize: 253
Generation 432 | Revalues: 86682 | GridSize: 243
Generation 433 | Revalues: 86898 | GridSize: 244
Generation 434 | Revalues: 87068 | GridSize: 240
Generation 435 | Revalues: 87276 | GridSize: 241
Generation 436 | Revalues: 87474 | GridSize: 243
Generation 437 | Revalues: 87688 | GridSize: 241
Generation 438 | Revalues: 87894 | GridSize: 246
Generation 439 | Revalues: 88070 | GridSize: 247
Generation 440 | Revalues: 88274 | GridSize: 248
Generation 441 | Revalues: 88484 | GridSize: 250
Generation 442 | Revalues: 88696 | GridSize: 253
Generation 443 | Revalues: 88898 | GridSize: 258
Generation 444 | Revalues: 89086 | GridSize: 264
Generation 445 | Revalues: 89282 | GridSize: 258
Generation 446 | Revalues: 89496 | GridSize: 260
Generation 447 | Revalues: 89704 | GridSize: 259
Generation 448 | Revalues: 89888 | GridSize: 252
Generation 449 | Revalues: 90086 | GridSize: 249
Generation 450 | Revalues: 90306 | GridSize: 251
Generation 451 | Revalues: 90494 | GridSize: 245
Generation 452 | Revalues: 90716 | GridSize: 248
Generation 453 | Revalues: 90906 | GridSize: 247
Generation 454 | Revalues: 91088 | GridSize: 250
Generation 455 | Revalues: 91308 | GridSize: 248
Generation 456 | Revalues: 91518 | GridSize: 243
Generation 457 | Revalues: 91734 | GridSize: 243
Generation 458 | Revalues: 91920 | GridSize: 243
Generation 459 | Revalues: 92136 | GridSize: 246
Generation 460 | Revalues: 92362 | GridSize: 251
Generation 461 | Revalues: 92568 | GridSize: 256
Generation 462 | Revalues: 92748 | GridSize: 248
Generation 463 | Revalues: 92948 | GridSize: 245
Generation 464 | Revalues: 93140 | GridSize: 248
Generation 465 | Revalues: 93354 | GridSize: 247
Generation 466 | Revalues: 93576 | GridSize: 237
Generation 467 | Revalues: 93788 | GridSize: 238
Generation 468 | Revalues: 93998 | GridSize: 245
Generation 469 | Revalues: 94190 | GridSize: 252
Generation 470 | Revalues: 94370 | GridSize: 259
Generation 471 | Revalues: 94570 | GridSize: 254
Generation 472 | Revalues: 94784 | GridSize: 252
Generation 473 | Revalues: 94976 | GridSize: 256
Generation 474 | Revalues: 95176 | GridSize: 265
Generation 475 | Revalues: 95358 | GridSize: 267
Generation 476 | Revalues: 95564 | GridSize: 253
Generation 477 | Revalues: 95786 | GridSize: 262
Generation 478 | Revalues: 95966 | GridSize: 248
Generation 479 | Revalues: 96166 | GridSize: 252
Generation 480 | Revalues: 96376 | GridSize: 260
Generation 481 | Revalues: 96576 | GridSize: 259
Generation 482 | Revalues: 96768 | GridSize: 260
Generation 483 | Revalues: 96954 | GridSize: 254
Generation 484 | Revalues: 97166 | GridSize: 237
Generation 485 | Revalues: 97354 | GridSize: 236
Generation 486 | Revalues: 97576 | GridSize: 231
Generation 487 | Revalues: 97758 | GridSize: 236
Generation 488 | Revalues: 97952 | GridSize: 244
Generation 489 | Revalues: 98154 | GridSize: 230
Generation 490 | Revalues: 98382 | GridSize: 234
Generation 491 | Revalues: 98598 | GridSize: 229
Generation 492 | Revalues: 98810 | GridSize: 227
Generation 493 | Revalues: 99014 | GridSize: 216
Generation 494 | Revalues: 99204 | GridSize: 217
Generation 495 | Revalues: 99412 | GridSize: 210
Generation 496 | Revalues: 99620 | GridSize: 215
Generation 497 | Revalues: 99798 | GridSize: 209
Generation 498 | Revalues: 99970 | GridSize: 214
Generation 499 | Revalues: 100168 | GridSize: 211
Generation 500 | Revalues: 100346 | GridSize: 211
Generation 501 | Revalues: 100542 | GridSize: 213
Generation 502 | Revalues: 100750 | GridSize: 224
Generation 503 | Revalues: 100950 | GridSize: 227
Generation 504 | Revalues: 101136 | GridSize: 225
Generation 505 | Revalues: 101342 | GridSize: 224
Generation 506 | Revalues: 101536 | GridSize: 206
Generation 507 | Revalues: 101748 | GridSize: 209
Generation 508 | Revalues: 101954 | GridSize: 200
Generation 509 | Revalues: 102150 | GridSize: 209
Generation 510 | Revalues: 102328 | GridSize: 205
Generation 511 | Revalues: 102530 | GridSize: 199
Generation 512 | Revalues: 102720 | GridSize: 200
Generation 513 | Revalues: 102926 | GridSize: 201
Generation 514 | Revalues: 103128 | GridSize: 205
Generation 515 | Revalues: 103312 | GridSize: 204
Generation 516 | Revalues: 103524 | GridSize: 216
Generation 517 | Revalues: 103730 | GridSize: 222
Generation 518 | Revalues: 103930 | GridSize: 225
Generation 519 | Revalues: 104128 | GridSize: 216
Generation 520 | Revalues: 104314 | GridSize: 220
Generation 521 | Revalues: 104534 | GridSize: 210
Generation 522 | Revalues: 104726 | GridSize: 208
Generation 523 | Revalues: 104938 | GridSize: 215
Generation 524 | Revalues: 105154 | GridSize: 218
Generation 525 | Revalues: 105350 | GridSize: 221
Generation 526 | Revalues: 105540 | GridSize: 220
Generation 527 | Revalues: 105756 | GridSize: 215
Generation 528 | Revalues: 105938 | GridSize: 197
Generation 529 | Revalues: 106168 | GridSize: 205
Generation 530 | Revalues: 106400 | GridSize: 212
Generation 531 | Revalues: 106582 | GridSize: 197
Generation 532 | Revalues: 106776 | GridSize: 201
Generation 533 | Revalues: 106964 | GridSize: 207
Generation 534 | Revalues: 107158 | GridSize: 207
Generation 535 | Revalues: 107346 | GridSize: 210
Generation 536 | Revalues: 107552 | GridSize: 208
Generation 537 | Revalues: 107720 | GridSize: 209
Generation 538 | Revalues: 107918 | GridSize: 210
Generation 539 | Revalues: 108118 | GridSize: 207
Generation 540 | Revalues: 108308 | GridSize: 212
Generation 541 | Revalues: 108528 | GridSize: 219
Generation 542 | Revalues: 108734 | GridSize: 216
Generation 543 | Revalues: 108924 | GridSize: 221
Generation 544 | Revalues: 109138 | GridSize: 224
Generation 545 | Revalues: 109356 | GridSize: 222
Generation 546 | Revalues: 109572 | GridSize: 214
Generation 547 | Revalues: 109764 | GridSize: 215
Generation 548 | Revalues: 109964 | GridSize: 217
Generation 549 | Revalues: 110176 | GridSize: 225
Generation 550 | Revalues: 110364 | GridSize: 216
Generation 551 | Revalues: 110578 | GridSize: 226
Generation 552 | Revalues: 110788 | GridSize: 231
Generation 553 | Revalues: 111006 | GridSize: 236
Generation 554 | Revalues: 111208 | GridSize: 238
Generation 555 | Revalues: 111412 | GridSize: 239
Generation 556 | Revalues: 111600 | GridSize: 237
Generation 557 | Revalues: 111796 | GridSize: 235
Generation 558 | Revalues: 112012 | GridSize: 224
