Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 18810 | GridSize: 122
Generation 95 | Revalues: 19034 | GridSize: 115
Generation 96 | Revalues: 19224 | GridSize: 122
Generation 97 | Revalues: 19424 | GridSize: 122
Generation 98 | Revalues: 19622 | GridSize: 123
Generation 99 | Revalues: 19820 | GridSize: 127
Generation 100 | Revalues: 20026 | GridSize: 127
Generation 101 | Revalues: 20204 | GridSize: 125
Generation 102 | Revalues: 20402 | GridSize: 122
Generation 103 | Revalues: 20578 | GridSize: 122
Generation 104 | Revalues: 20756 | GridSize: 117
Generation 105 | Revalues: 20936 | GridSize: 125
Generation 106 | Revalues: 21124 | GridSize: 124
Generation 107 | Revalues: 21330 | GridSize: 125
Generation 108 | Revalues: 21532 | GridSize: 124
Generation 109 | Revalues: 21720 | GridSize: 126
Generation 110 | Revalues: 21926 | GridSize: 126
Generation 111 | Revalues: 22108 | GridSize: 124
Generation 112 | Revalues: 22320 | GridSize: 126
Generation 113 | Revalues: 22526 | GridSize: 125
Generation 114 | Revalues: 22708 | GridSize: 116
Generation 115 | Revalues: 22920 | GridSize: 120
Generation 116 | Revalues: 23108 | GridSize: 124
Generation 117 | Revalues: 23312 | GridSize: 125
Generation 118 | Revalues: 23534 | GridSize: 125
Generation 119 | Revalues: 23714 | GridSize: 123
Generation 120 | Revalues: 23928 | GridSize: 130
Generation 121 | Revalues: 24112 | GridSize: 130
Generation 122 | Revalues: 24342 | GridSize: 128
Generation 123 | Revalues: 24554 | GridSize: 129
Generation 124 | Revalues: 24764 | GridSize: 126
Generation 125 | Revalues: 24944 | GridSize: 129
Generation 126 | Revalues: 25130 | GridSize: 129
Generation 127 | Revalues: 25326 | GridSize: 125
Generation 128 | Revalues: 25518 | GridSize: 119
Generation 129 | Revalues: 25710 | GridSize: 122
Generation 130 | Revalues: 25908 | GridSize: 126
Generation 131 | Revalues: 26148 | GridSize: 124
Generation 132 | Revalues: 26342 | GridSize: 122
Generation 133 | Revalues: 26568 | GridSize: 119
Generation 134 | Revalues: 26760 | GridSize: 120
Generation 135 | Revalues: 26956 | GridSize: 122
Generation 136 | Revalues: 27150 | GridSize: 123
Generation 137 | Revalues: 27380 | GridSize: 122
Generation 138 | Revalues: 27580 | GridSize: 119
Generation 139 | Revalues: 27780 | GridSize: 119
Generation 140 | Revalues: 27978 | GridSize: 125
Generation 141 | Revalues: 28190 | GridSize: 126
Generation 142 | Revalues: 28394 | GridSize: 127
Generation 143 | Revalues: 28604 | GridSize: 130
Generation 144 | Revalues: 28772 | GridSize: 129
Generation 145 | Revalues: 28962 | GridSize: 131
Generation 146 | Revalues: 29146 | GridSize: 133
Generation 147 | Revalues: 29348 | GridSize: 137
Generation 148 | Revalues: 29536 | GridSize: 139
Generation 149 | Revalues: 29736 | GridSize: 139
Generation 150 | Revalues: 29944 | GridSize: 139
Generation 151 | Revalues: 30136 | GridSize: 140
Generation 152 | Revalues: 30342 | GridSize: 139
Generation 153 | Revalues: 30550 | GridSize: 139
Generation 154 | Revalues: 30764 | GridSize: 137
Generation 155 | Revalues: 30954 | GridSize: 136
Generation 156 | Revalues: 31142 | GridSize: 137
Generation 157 | Revalues: 31324 | GridSize: 137
Generation 158 | Revalues: 31504 | GridSize: 136
Generation 159 | Revalues: 31720 | GridSize: 140
Generation 160 | Revalues: 31906 | GridSize: 139
Generation 161 | Revalues: 32118 | GridSize: 142
Generation 162 | Revalues: 32312 | GridSize: 143
Generation 163 | Revalues: 32510 | GridSize: 141
Generation 164 | Revalues: 32700 | GridSize: 142
Generation 165 | Revalues: 32874 | GridSize: 142
Generation 166 | Revalues: 33086 | GridSize: 143
Generation 167 | Revalues: 33288 | GridSize: 147
Generation 168 | Revalues: 33472 | GridSize: 150
Generation 169 | Revalues: 33698 | GridSize: 144
Generation 170 | Revalues: 33906 | GridSize: 143
Generation 171 | Revalues: 34102 | GridSize: 144
Generation 172 | Revalues: 34292 | GridSize: 147
Generation 173 | Revalues: 34480 | GridSize: 148
Generation 174 | Revalues: 34674 | GridSize: 152
Generation 175 | Revalues: 34866 | GridSize: 153
Generation 176 | Revalues: 35072 | GridSize: 155
Generation 177 | Revalues: 35278 | GridSize: 155
Generation 178 | Revalues: 35480 | GridSize: 155
Generation 179 | Revalues: 35656 | GridSize: 156
Generation 180 | Revalues: 35848 | GridSize: 158
Generation 181 | Revalues: 36040 | GridSize: 158
Generation 182 | Revalues: 36248 | GridSize: 157
Generation 183 | Revalues: 36436 | GridSize: 158
Generation 184 | Revalues: 36642 | GridSize: 158
Generation 185 | Revalues: 36850 | GridSize: 159
Generation 186 | Revalues: 37052 | GridSize: 159
Generation 187 | Revalues: 37252 | GridSize: 164
Generation 188 | Revalues: 37422 | GridSize: 166
Generation 189 | Revalues: 37622 | GridSize: 163
Generation 190 | Revalues: 37830 | GridSize: 163
Generation 191 | Revalues: 38018 | GridSize: 168
Generation 192 | Revalues: 38228 | GridSize: 168
Generation 193 | Revalues: 38422 | GridSize: 165
Generation 194 | Revalues: 38626 | GridSize: 167
Generation 195 | Revalues: 38810 | GridSize: 168
Generation 196 | Revalues: 39006 | GridSize: 171
Generation 197 | Revalues: 39204 | GridSize: 171
Generation 198 | Revalues: 39382 | GridSize: 171
Generation 199 | Revalues: 39572 | GridSize: 172
Generation 200 | Revalues: 39772 | GridSize: 169
Generation 201 | Revalues: 39952 | GridSize: 171
Generation 202 | Revalues: 40150 | GridSize: 168
Generation 203 | Revalues: 40360 | GridSize: 168
Generation 204 | Revalues: 40568 | GridSize: 168
Generation 205 | Revalues: 40784 | GridSize: 168
Generation 206 | Revalues: 40982 | GridSize: 168
Generation 207 | Revalues: 41192 | GridSize: 169
Generation 208 | Revalues: 41374 | GridSize: 171
Generation 209 | Revalues: 41584 | GridSize: 170
Generation 210 | Revalues: 41798 | GridSize: 170
Generation 211 | Revalues: 41978 | GridSize: 172
Generation 212 | Revalues: 42190 | GridSize: 172
Generation 213 | Revalues: 42368 | GridSize: 173
Generation 214 | Revalues: 42566 | GridSize: 174
Generation 215 | Revalues: 42750 | GridSize: 176
Generation 216 | Revalues: 42944 | GridSize: 177
Generation 217 | Revalues: 43150 | GridSize: 177
Generation 218 | Revalues: 43352 | GridSize: 175
Generation 219 | Revalues: 43536 | GridSize: 177
Generation 220 | Revalues: 43756 | GridSize: 181
Generation 221 | Revalues: 43948 | GridSize: 181
Generation 222 | Revalues: 44140 | GridSize: 181
Generation 223 | Revalues: 44332 | GridSize: 181
Generation 224 | Revalues: 44544 | GridSize: 181
Generation 225 | Revalues: 44736 | GridSize: 180
Generation 226 | Revalues: 44928 | GridSize: 177
Generation 227 | Revalues: 45130 | GridSize: 179
Generation 228 | Revalues: 45320 | GridSize: 179
Generation 229 | Revalues: 45496 | GridSize: 179
Generation 230 | Revalues: 45702 | GridSize: 177
Generation 231 | Revalues: 45896 | GridSize: 175
Generation 232 | Revalues: 46108 | GridSize: 176
Generation 233 | Revalues: 46294 | GridSize: 176
Generation 234 | Revalues: 46500 | GridSize: 175
Generation 235 | Revalues: 46704 | GridSize: 175
Generation 236 | Revalues: 46886 | GridSize: 176
Generation 237 | Revalues: 47080 | GridSize: 172
Generation 238 | Revalues: 47292 | GridSize: 170
Generation 239 | Revalues: 47498 | GridSize: 171
Generation 240 | Revalues: 47712 | GridSize: 171
Generation 241 | Revalues: 47918 | GridSize: 168
Generation 242 | Revalues: 48128 | GridSize: 168
Generation 243 | Revalues: 48322 | GridSize: 168
Generation 244 | Revalues: 48546 | GridSize: 168
Generation 245 | Revalues: 48758 | GridSize: 168
Generation 246 | Revalues: 48990 | GridSize: 168
Generation 247 | Revalues: 49202 | GridSize: 169
Generation 248 | Revalues: 49422 | GridSize: 170
Generation 249 | Revalues: 49636 | GridSize: 171
Generation 250 | Revalues: 49820 | GridSize: 172
Generation 251 | Revalues: 50016 | GridSize: 172
Generation 252 | Revalues: 50226 | GridSize: 172
Generation 253 | Revalues: 50412 | GridSize: 173
Generation 254 | Revalues: 50604 | GridSize: 173
Generation 255 | Revalues: 50778 | GridSize: 174
Generation 256 | Revalues: 50960 | GridSize: 174
Generation 257 | Revalues: 51150 | GridSize: 174
Generation 258 | Revalues: 51328 | GridSize: 174
Generation 259 | Revalues: 51554 | GridSize: 177
Generation 260 | Revalues: 51752 | GridSize: 178
Generation 261 | Revalues: 51934 | GridSize: 178
Generation 262 | Revalues: 52112 | GridSize: 180
Generation 263 | Revalues: 52336 | GridSize: 179
Generation 264 | Revalues: 52522 | GridSize: 179
Generation 265 | Revalues: 52726 | GridSize: 180
Generation 266 | Revalues: 52908 | GridSize: 180
Generation 267 | Revalues: 53134 | GridSize: 180
Generation 268 | Revalues: 53328 | GridSize: 181
Generation 269 | Revalues: 53522 | GridSize: 181
Generation 270 | Revalues: 53738 | GridSize: 182
Generation 271 | Revalues: 53952 | GridSize: 183
Generation 272 | Revalues: 54150 | GridSize: 182
Generation 273 | Revalues: 54372 | GridSize: 181
Generation 274 | Revalues: 54570 | GridSize: 182
Generation 275 | Revalues: 54772 | GridSize: 181
Generation 276 | Revalues: 54978 | GridSize: 182
Generation 277 | Revalues: 55188 | GridSize: 182
Generation 278 | Revalues: 55368 | GridSize: 179
Generation 279 | Revalues: 55572 | GridSize: 178
Generation 280 | Revalues: 55766 | GridSize: 177
Generation 281 | Revalues: 55986 | GridSize: 179
Generation 282 | Revalues: 56196 | GridSize: 179
Generation 283 | Revalues: 56412 | GridSize: 180
Generation 284 | Revalues: 56588 | GridSize: 180
Generation 285 | Revalues: 56786 | GridSize: 175
Generation 286 | Revalues: 56988 | GridSize: 175
Generation 287 | Revalues: 57210 | GridSize: 176
Generation 288 | Revalues: 57400 | GridSize: 178
Generation 289 | Revalues: 57592 | GridSize: 178
Generation 290 | Revalues: 57792 | GridSize: 180
Generation 291 | Revalues: 58008 | GridSize: 181
Generation 292 | Revalues: 58164 | GridSize: 177
Generation 293 | Revalues: 58362 | GridSize: 176
Generation 294 | Revalues: 58554 | GridSize: 176
Generation 295 | Revalues: 58762 | GridSize: 170
Generation 296 | Revalues: 58980 | GridSize: 168
Generation 297 | Revalues: 59188 | GridSize: 170
Generation 298 | Revalues: 59392 | GridSize: 170
Generation 299 | Revalues: 59576 | GridSize: 173
Generation 300 | Revalues: 59774 | GridSize: 173
Generation 301 | Revalues: 59962 | GridSize: 175
Generation 302 | Revalues: 60166 | GridSize: 173
Generation 303 | Revalues: 60392 | GridSize: 171
Generation 304 | Revalues: 60582 | GridSize: 172
Generation 305 | Revalues: 60784 | GridSize: 172
Generation 306 | Revalues: 60978 | GridSize: 172
Generation 307 | Revalues: 61188 | GridSize: 173
Generation 308 | Revalues: 61384 | GridSize: 176
Generation 309 | Revalues: 61610 | GridSize: 176
Generation 310 | Revalues: 61792 | GridSize: 175
Generation 311 | Revalues: 61994 | GridSize: 175
Generation 312 | Revalues: 62216 | GridSize: 173
Generation 313 | Revalues: 62430 | GridSize: 174
Generation 314 | Revalues: 62644 | GridSize: 174
Generation 315 | Revalues: 62822 | GridSize: 175
Generation 316 | Revalues: 63050 | GridSize: 175
Generation 317 | Revalues: 63242 | GridSize: 175
Generation 318 | Revalues: 63452 | GridSize: 173
Generation 319 | Revalues: 63642 | GridSize: 174
Generation 320 | Revalues: 63852 | GridSize: 174
Generation 321 | Revalues: 64054 | GridSize: 174
Generation 322 | Revalues: 64254 | GridSize: 174
Generation 323 | Revalues: 64464 | GridSize: 175
Generation 324 | Revalues: 64662 | GridSize: 175
Generation 325 | Revalues: 64882 | GridSize: 175
Generation 326 | Revalues: 65092 | GridSize: 175
Generation 327 | Revalues: 65276 | GridSize: 174
Generation 328 | Revalues: 65470 | GridSize: 175
Generation 329 | Revalues: 65666 | GridSize: 175
Generation 330 | Revalues: 65848 | GridSize: 175
Generation 331 | Revalues: 66068 | GridSize: 175
Generation 332 | Revalues: 66270 | GridSize: 175
Generation 333 | Revalues: 66492 | GridSize: 175
Generation 334 | Revalues: 66692 | GridSize: 177
Generation 335 | Revalues: 66870 | GridSize: 177
Generation 336 | Revalues: 67050 | GridSize: 177
Generation 337 | Revalues: 67252 | GridSize: 178
Generation 338 | Revalues: 67446 | GridSize: 175
Generation 339 | Revalues: 67654 | GridSize: 175
Generation 340 | Revalues: 67866 | GridSize: 175
Generation 341 | Revalues: 68060 | GridSize: 175
Generation 342 | Revalues: 68280 | GridSize: 175
Generation 343 | Revalues: 68482 | GridSize: 175
Generation 344 | Revalues: 68694 | GridSize: 175
Generation 345 | Revalues: 68886 | GridSize: 176
Generation 346 | Revalues: 69102 | GridSize: 178
Generation 347 | Revalues: 69302 | GridSize: 179
Generation 348 | Revalues: 69508 | GridSize: 180
Generation 349 | Revalues: 69736 | GridSize: 182
Generation 350 | Revalues: 69934 | GridSize: 179
Generation 351 | Revalues: 70132 | GridSize: 179
Generation 352 | Revalues: 70314 | GridSize: 178
Generation 353 | Revalues: 70488 | GridSize: 179
Generation 354 | Revalues: 70704 | GridSize: 178
Generation 355 | Revalues: 70920 | GridSize: 180
Generation 356 | Revalues: 71124 | GridSize: 178
Generation 357 | Revalues: 71324 | GridSize: 177
Generation 358 | Revalues: 71540 | GridSize: 179
Generation 359 | Revalues: 71742 | GridSize: 179
Generation 360 | Revalues: 71948 | GridSize: 181
Generation 361 | Revalues: 72142 | GridSize: 182
Generation 362 | Revalues: 72324 | GridSize: 183
Generation 363 | Revalues: 72548 | GridSize: 184
Generation 364 | Revalues: 72742 | GridSize: 185
Generation 365 | Revalues: 72958 | GridSize: 189
Generation 366 | Revalues: 73140 | GridSize: 189
Generation 367 | Revalues: 73354 | GridSize: 185
Generation 368 | Revalues: 73578 | GridSize: 184
Generation 369 | Revalues: 73780 | GridSize: 183
Generation 370 | Revalues: 73968 | GridSize: 184
Generation 371 | Revalues: 74154 | GridSize: 183
Generation 372 | Revalues: 74372 | GridSize: 183
Generation 373 | Revalues: 74548 | GridSize: 184
Generation 374 | Revalues: 74736 | GridSize: 185
Generation 375 | Revalues: 74916 | GridSize: 186
Generation 376 | Revalues: 75128 | GridSize: 187
Generation 377 | Revalues: 75328 | GridSize: 188
Generation 378 | Revalues: 75528 | GridSize: 188
Generation 379 | Revalues: 75726 | GridSize: 188
Generation 380 | Revalues: 75924 | GridSize: 189
Generation 381 | Revalues: 76134 | GridSize: 190
Generation 382 | Revalues: 76346 | GridSize: 190
Generation 383 | Revalues: 76552 | GridSize: 190
Generation 384 | Revalues: 76726 | GridSize: 191
Generation 385 | Revalues: 76948 | GridSize: 191
Generation 386 | Revalues: 77146 | GridSize: 191
Generation 387 | Revalues: 77352 | GridSize: 191
Generation 388 | Revalues: 77552 | GridSize: 193
Generation 389 | Revalues: 77756 | GridSize: 192
Generation 390 | Revalues: 77942 | GridSize: 192
Generation 391 | Revalues: 78142 | GridSize: 193
Generation 392 | Revalues: 78350 | GridSize: 190
Generation 393 | Revalues: 78554 | GridSize: 190
Generation 394 | Revalues: 78752 | GridSize: 189
Generation 395 | Revalues: 78952 | GridSize: 190
Generation 396 | Revalues: 79126 | GridSize: 190
Generation 397 | Revalues: 79342 | GridSize: 187
Generation 398 | Revalues: 79554 | GridSize: 182
Generation 399 | Revalues: 79762 | GridSize: 182
Generation 400 | Revalues: 79956 | GridSize: 184
Generation 401 | Revalues: 80168 | GridSize: 184
Generation 402 | Revalues: 80364 | GridSize: 185
Generation 403 | Revalues: 80550 | GridSize: 185
Generation 404 | Revalues: 80768 | GridSize: 186
Generation 405 | Revalues: 80956 | GridSize: 187
Generation 406 | Revalues: 81168 | GridSize: 189
Generation 407 | Revalues: 81358 | GridSize: 188
Generation 408 | Revalues: 81546 | GridSize: 188
Generation 409 | Revalues: 81786 | GridSize: 184
Generation 410 | Revalues: 81970 | GridSize: 183
Generation 411 | Revalues: 82152 | GridSize: 183
Generation 412 | Revalues: 82366 | GridSize: 183
Generation 413 | Revalues: 82560 | GridSize: 182
Generation 414 | Revalues: 82780 | GridSize: 184
Generation 415 | Revalues: 82978 | GridSize: 185
Generation 416 | Revalues: 83186 | GridSize: 185
Generation 417 | Revalues: 83400 | GridSize: 186
Generation 418 | Revalues: 83592 | GridSize: 186
Generation 419 | Revalues: 83798 | GridSize: 187
Generation 420 | Revalues: 83966 | GridSize: 183
Generation 421 | Revalues: 84168 | GridSize: 183
Generation 422 | Revalues: 84394 | GridSize: 183
Generation 423 | Revalues: 84608 | GridSize: 180
Generation 424 | Revalues: 84816 | GridSize: 183
Generation 425 | Revalues: 85004 | GridSize: 184
Generation 426 | Revalues: 85190 | GridSize: 185
Generation 427 | Revalues: 85404 | GridSize: 185
Generation 428 | Revalues: 85608 | GridSize: 184
Generation 429 | Revalues: 85800 | GridSize: 181
Generation 430 | Revalues: 85986 | GridSize: 182
Generation 431 | Revalues: 86206 | GridSize: 183
Generation 432 | Revalues: 86424 | GridSize: 184
Generation 433 | Revalues: 86624 | GridSize: 182
Generation 434 | Revalues: 86808 | GridSize: 183
Generation 435 | Revalues: 87004 | GridSize: 183
Generation 436 | Revalues: 87186 | GridSize: 185
Generation 437 | Revalues: 87360 | GridSize: 186
Generation 438 | Revalues: 87544 | GridSize: 186
Generation 439 | Revalues: 87718 | GridSize: 186
Generation 440 | Revalues: 87938 | GridSize: 186
Generation 441 | Revalues: 88124 | GridSize: 186
Generation 442 | Revalues: 88318 | GridSize: 186
Generation 443 | Revalues: 88528 | GridSize: 187
Generation 444 | Revalues: 88722 | GridSize: 183
Generation 445 | Revalues: 88942 | GridSize: 183
Generation 446 | Revalues: 89146 | GridSize: 183
Generation 447 | Revalues: 89332 | GridSize: 183
Generation 448 | Revalues: 89516 | GridSize: 183
Generation 449 | Revalues: 89686 | GridSize: 184
Generation 450 | Revalues: 89886 | GridSize: 184
Generation 451 | Revalues: 90088 | GridSize: 184
Generation 452 | Revalues: 90294 | GridSize: 185
Generation 453 | Revalues: 90480 | GridSize: 185
Generation 454 | Revalues: 90706 | GridSize: 186
Generation 455 | Revalues: 90920 | GridSize: 184
Generation 456 | Revalues: 91122 | GridSize: 184
Generation 457 | Revalues: 91302 | GridSize: 184
Generation 458 | Revalues: 91506 | GridSize: 186
Generation 459 | Revalues: 91698 | GridSize: 186
Generation 460 | Revalues: 91900 | GridSize: 186
Generation 461 | Revalues: 92118 | GridSize: 186
Generation 462 | Revalues: 92330 | GridSize: 187
Generation 463 | Revalues: 92540 | GridSize: 187
Generation 464 | Revalues: 92744 | GridSize: 185
Generation 465 | Revalues: 92936 | GridSize: 184
Generation 466 | Revalues: 93148 | GridSize: 184
Generation 467 | Revalues: 93346 | GridSize: 185
Generation 468 | Revalues: 93542 | GridSize: 185
Generation 469 | Revalues: 93748 | GridSize: 185
Generation 470 | Revalues: 93946 | GridSize: 183
Generation 471 | Revalues: 94146 | GridSize: 184
Generation 472 | Revalues: 94378 | GridSize: 184
Generation 473 | Revalues: 94606 | GridSize: 184
Generation 474 | Revalues: 94796 | GridSize: 185
Generation 475 | Revalues: 94994 | GridSize: 185
Generation 476 | Revalues: 95176 | GridSize: 185
Generation 477 | Revalues: 95380 | GridSize: 185
Generation 478 | Revalues: 95592 | GridSize: 186
Generation 479 | Revalues: 95788 | GridSize: 186
Generation 480 | Revalues: 95978 | GridSize: 186
Generation 481 | Revalues: 96166 | GridSize: 188
Generation 482 | Revalues: 96370 | GridSize: 188
Generation 483 | Revalues: 96550 | GridSize: 188
Generation 484 | Revalues: 96730 | GridSize: 188
Generation 485 | Revalues: 96930 | GridSize: 189
Generation 486 | Revalues: 97114 | GridSize: 188
Generation 487 | Revalues: 97332 | GridSize: 188
Generation 488 | Revalues: 97518 | GridSize: 188
Generation 489 | Revalues: 97708 | GridSize: 188
Generation 490 | Revalues: 97928 | GridSize: 188
Generation 491 | Revalues: 98140 | GridSize: 188
Generation 492 | Revalues: 98332 | GridSize: 188
Generation 493 | Revalues: 98552 | GridSize: 188
Generation 494 | Revalues: 98744 | GridSize: 188
Generation 495 | Revalues: 98944 | GridSize: 190
Generation 496 | Revalues: 99144 | GridSize: 190
Generation 497 | Revalues: 99364 | GridSize: 190
Generation 498 | Revalues: 99566 | GridSize: 191
Generation 499 | Revalues: 99768 | GridSize: 191
Generation 500 | Revalues: 99980 | GridSize: 191
Generation 501 | Revalues: 100188 | GridSize: 191
Generation 502 | Revalues: 100376 | GridSize: 191
Generation 503 | Revalues: 100590 | GridSize: 191
Generation 504 | Revalues: 100810 | GridSize: 192
Generation 505 | Revalues: 101052 | GridSize: 192
Generation 506 | Revalues: 101220 | GridSize: 191
Generation 507 | Revalues: 101408 | GridSize: 191
Generation 508 | Revalues: 101604 | GridSize: 195
Generation 509 | Revalues: 101802 | GridSize: 191
Generation 510 | Revalues: 101994 | GridSize: 194
Generation 511 | Revalues: 102174 | GridSize: 194
Generation 512 | Revalues: 102402 | GridSize: 194
Generation 513 | Revalues: 102590 | GridSize: 193
Generation 514 | Revalues: 102756 | GridSize: 193
Generation 515 | Revalues: 102968 | GridSize: 192
Generation 516 | Revalues: 103188 | GridSize: 192
Generation 517 | Revalues: 103384 | GridSize: 192
Generation 518 | Revalues: 103590 | GridSize: 192
Generation 519 | Revalues: 103772 | GridSize: 192
Generation 520 | Revalues: 103984 | GridSize: 193
Generation 521 | Revalues: 104182 | GridSize: 194
Generation 522 | Revalues: 104368 | GridSize: 195
Generation 523 | Revalues: 104596 | GridSize: 194
Generation 524 | Revalues: 104798 | GridSize: 193
Generation 525 | Revalues: 104996 | GridSize: 193
Generation 526 | Revalues: 105168 | GridSize: 193
Generation 527 | Revalues: 105360 | GridSize: 190
Generation 528 | Revalues: 105580 | GridSize: 190
Generation 529 | Revalues: 105792 | GridSize: 189
Generation 530 | Revalues: 105994 | GridSize: 189
Generation 531 | Revalues: 106188 | GridSize: 189
Generation 532 | Revalues: 106352 | GridSize: 189
Generation 533 | Revalues: 106560 | GridSize: 190
Generation 534 | Revalues: 106752 | GridSize: 189
Generation 535 | Revalues: 106944 | GridSize: 190
Generation 536 | Revalues: 107146 | GridSize: 192
Generation 537 | Revalues: 107340 | GridSize: 192
Generation 538 | Revalues: 107546 | GridSize: 192
Generation 539 | Revalues: 107732 | GridSize: 192
Generation 540 | Revalues: 107912 | GridSize: 193
Generation 541 | Revalues: 108100 | GridSize: 194
Generation 542 | Revalues: 108316 | GridSize: 194
Generation 543 | Revalues: 108494 | GridSize: 194
Generation 544 | Revalues: 108706 | GridSize: 195
Generation 545 | Revalues: 108896 | GridSize: 195
Generation 546 | Revalues: 109096 | GridSize: 195
Generation 547 | Revalues: 109314 | GridSize: 195
Generation 548 | Revalues: 109504 | GridSize: 195
Generation 549 | Revalues: 109696 | GridSize: 190
Generation 550 | Revalues: 109906 | GridSize: 190
Generation 551 | Revalues: 110100 | GridSize: 191
Generation 552 | Revalues: 110294 | GridSize: 189
Generation 553 | Revalues: 110478 | GridSize: 186
Generation 554 | Revalues: 110688 | GridSize: 187
Generation 555 | Revalues: 110892 | GridSize: 187
Generation 556 | Revalues: 111080 | GridSize: 188
Generation 557 | Revalues: 111264 | GridSize: 189
Generation 558 | Revalues: 111488 | GridSize: 190
