Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 17232 | GridSize: 25
Generation 79 | Revalues: 17456 | GridSize: 25
Generation 80 | Revalues: 17670 | GridSize: 31
Generation 81 | Revalues: 17886 | GridSize: 27
Generation 82 | Revalues: 18108 | GridSize: 32
Generation 83 | Revalues: 18314 | GridSize: 29
Generation 84 | Revalues: 18534 | GridSize: 28
Generation 85 | Revalues: 18752 | GridSize: 35
Generation 86 | Revalues: 18982 | GridSize: 37
Generation 87 | Revalues: 19208 | GridSize: 28
Generation 88 | Revalues: 19432 | GridSize: 31
Generation 89 | Revalues: 19658 | GridSize: 34
Generation 90 | Revalues: 19886 | GridSize: 37
Generation 91 | Revalues: 20104 | GridSize: 24
Generation 92 | Revalues: 20328 | GridSize: 26
Generation 93 | Revalues: 20544 | GridSize: 32
Generation 94 | Revalues: 20744 | GridSize: 21
Generation 95 | Revalues: 20964 | GridSize: 29
Generation 96 | Revalues: 21210 | GridSize: 32
Generation 97 | Revalues: 21418 | GridSize: 33
Generation 98 | Revalues: 21628 | GridSize: 33
Generation 99 | Revalues: 21840 | GridSize: 34
Generation 100 | Revalues: 22068 | GridSize: 29
Generation 101 | Revalues: 22276 | GridSize: 28
Generation 102 | Revalues: 22508 | GridSize: 31
Generation 103 | Revalues: 22716 | GridSize: 38
Generation 104 | Revalues: 22946 | GridSize: 36
Generation 105 | Revalues: 23184 | GridSize: 39
Generation 106 | Revalues: 23400 | GridSize: 51
Generation 107 | Revalues: 23622 | GridSize: 40
Generation 108 | Revalues: 23840 | GridSize: 45
Generation 109 | Revalues: 24044 | GridSize: 47
Generation 110 | Revalues: 24260 | GridSize: 35
Generation 111 | Revalues: 24480 | GridSize: 33
Generation 112 | Revalues: 24710 | GridSize: 38
Generation 113 | Revalues: 24936 | GridSize: 35
Generation 114 | Revalues: 25154 | GridSize: 32
Generation 115 | Revalues: 25378 | GridSize: 40
Generation 116 | Revalues: 25612 | GridSize: 46
Generation 117 | Revalues: 25834 | GridSize: 35
Generation 118 | Revalues: 26020 | GridSize: 42
Generation 119 | Revalues: 26240 | GridSize: 42
Generation 120 | Revalues: 26480 | GridSize: 35
Generation 121 | Revalues: 26710 | GridSize: 36
Generation 122 | Revalues: 26932 | GridSize: 37
Generation 123 | Revalues: 27146 | GridSize: 35
Generation 124 | Revalues: 27386 | GridSize: 36
Generation 125 | Revalues: 27630 | GridSize: 30
Generation 126 | Revalues: 27852 | GridSize: 29
Generation 127 | Revalues: 28090 | GridSize: 35
Generation 128 | Revalues: 28322 | GridSize: 33
Generation 129 | Revalues: 28536 | GridSize: 27
Generation 130 | Revalues: 28772 | GridSize: 20
Generation 131 | Revalues: 29006 | GridSize: 29
Generation 132 | Revalues: 29238 | GridSize: 27
Generation 133 | Revalues: 29452 | GridSize: 36
Generation 134 | Revalues: 29644 | GridSize: 43
Generation 135 | Revalues: 29866 | GridSize: 35
Generation 136 | Revalues: 30092 | GridSize: 26
Generation 137 | Revalues: 30316 | GridSize: 26
Generation 138 | Revalues: 30532 | GridSize: 31
Generation 139 | Revalues: 30738 | GridSize: 29
Generation 140 | Revalues: 30968 | GridSize: 33
Generation 141 | Revalues: 31190 | GridSize: 38
Generation 142 | Revalues: 31418 | GridSize: 37
Generation 143 | Revalues: 31632 | GridSize: 35
Generation 144 | Revalues: 31858 | GridSize: 41
Generation 145 | Revalues: 32080 | GridSize: 41
Generation 146 | Revalues: 32300 | GridSize: 43
Generation 147 | Revalues: 32504 | GridSize: 43
Generation 148 | Revalues: 32720 | GridSize: 39
Generation 149 | Revalues: 32956 | GridSize: 45
Generation 150 | Revalues: 33174 | GridSize: 47
Generation 151 | Revalues: 33384 | GridSize: 42
Generation 152 | Revalues: 33594 | GridSize: 52
Generation 153 | Revalues: 33848 | GridSize: 49
Generation 154 | Revalues: 34094 | GridSize: 55
Generation 155 | Revalues: 34312 | GridSize: 55
Generation 156 | Revalues: 34530 | GridSize: 56
Generation 157 | Revalues: 34758 | GridSize: 57
Generation 158 | Revalues: 34960 | GridSize: 60
Generation 159 | Revalues: 35188 | GridSize: 60
Generation 160 | Revalues: 35416 | GridSize: 51
Generation 161 | Revalues: 35624 | GridSize: 52
Generation 162 | Revalues: 35822 | GridSize: 53
Generation 163 | Revalues: 36048 | GridSize: 54
Generation 164 | Revalues: 36274 | GridSize: 54
Generation 165 | Revalues: 36490 | GridSize: 53
Generation 166 | Revalues: 36714 | GridSize: 52
Generation 167 | Revalues: 36934 | GridSize: 58
Generation 168 | Revalues: 37156 | GridSize: 45
Generation 169 | Revalues: 37366 | GridSize: 37
Generation 170 | Revalues: 37588 | GridSize: 43
Generation 171 | Revalues: 37810 | GridSize: 37
Generation 172 | Revalues: 38032 | GridSize: 43
Generation 173 | Revalues: 38254 | GridSize: 31
Generation 174 | Revalues: 38464 | GridSize: 30
Generation 175 | Revalues: 38676 | GridSize: 26
Generation 176 | Revalues: 38908 | GridSize: 33
Generation 177 | Revalues: 39104 | GridSize: 35
Generation 178 | Revalues: 39336 | GridSize: 40
Generation 179 | Revalues: 39554 | GridSize: 48
Generation 180 | Revalues: 39792 | GridSize: 46
Generation 181 | Revalues: 40016 | GridSize: 48
Generation 182 | Revalues: 40244 | GridSize: 55
Generation 183 | Revalues: 40450 | GridSize: 60
Generation 184 | Revalues: 40676 | GridSize: 56
Generation 185 | Revalues: 40896 | GridSize: 55
Generation 186 | Revalues: 41102 | GridSize: 62
Generation 187 | Revalues: 41330 | GridSize: 58
Generation 188 | Revalues: 41568 | GridSize: 54
Generation 189 | Revalues: 41802 | GridSize: 62
Generation 190 | Revalues: 42012 | GridSize: 67
Generation 191 | Revalues: 42244 | GridSize: 73
Generation 192 | Revalues: 42460 | GridSize: 57
Generation 193 | Revalues: 42672 | GridSize: 58
Generation 194 | Revalues: 42882 | GridSize: 54
Generation 195 | Revalues: 43130 | GridSize: 62
Generation 196 | Revalues: 43350 | GridSize: 62
Generation 197 | Revalues: 43576 | GridSize: 64
Generation 198 | Revalues: 43786 | GridSize: 56
Generation 199 | Revalues: 43976 | GridSize: 48
Generation 200 | Revalues: 44190 | GridSize: 50
Generation 201 | Revalues: 44404 | GridSize: 57
Generation 202 | Revalues: 44650 | GridSize: 52
Generation 203 | Revalues: 44866 | GridSize: 50
Generation 204 | Revalues: 45070 | GridSize: 50
Generation 205 | Revalues: 45278 | GridSize: 49
Generation 206 | Revalues: 45496 | GridSize: 56
Generation 207 | Revalues: 45714 | GridSize: 49
Generation 208 | Revalues: 45910 | GridSize: 52
Generation 209 | Revalues: 46146 | GridSize: 54
Generation 210 | Revalues: 46346 | GridSize: 54
Generation 211 | Revalues: 46576 | GridSize: 58
Generation 212 | Revalues: 46784 | GridSize: 59
Generation 213 | Revalues: 46994 | GridSize: 61
Generation 214 | Revalues: 47176 | GridSize: 65
Generation 215 | Revalues: 47408 | GridSize: 66
Generation 216 | Revalues: 47630 | GridSize: 65
Generation 217 | Revalues: 47848 | GridSize: 60
Generation 218 | Revalues: 48070 | GridSize: 61
Generation 219 | Revalues: 48268 | GridSize: 63
Generation 220 | Revalues: 48504 | GridSize: 65
Generation 221 | Revalues: 48718 | GridSize: 69
Generation 222 | Revalues: 48962 | GridSize: 64
Generation 223 | Revalues: 49202 | GridSize: 62
Generation 224 | Revalues: 49418 | GridSize: 59
Generation 225 | Revalues: 49608 | GridSize: 58
Generation 226 | Revalues: 49846 | GridSize: 58
Generation 227 | Revalues: 50080 | GridSize: 64
Generation 228 | Revalues: 50302 | GridSize: 67
Generation 229 | Revalues: 50492 | GridSize: 67
Generation 230 | Revalues: 50710 | GridSize: 65
Generation 231 | Revalues: 50920 | GridSize: 68
Generation 232 | Revalues: 51154 | GridSize: 69
Generation 233 | Revalues: 51356 | GridSize: 67
Generation 234 | Revalues: 51558 | GridSize: 63
Generation 235 | Revalues: 51780 | GridSize: 66
Generation 236 | Revalues: 52036 | GridSize: 68
Generation 237 | Revalues: 52258 | GridSize: 69
Generation 238 | Revalues: 52464 | GridSize: 59
Generation 239 | Revalues: 52712 | GridSize: 64
Generation 240 | Revalues: 52944 | GridSize: 60
Generation 241 | Revalues: 53194 | GridSize: 66
Generation 242 | Revalues: 53418 | GridSize: 69
Generation 243 | Revalues: 53640 | GridSize: 72
Generation 244 | Revalues: 53860 | GridSize: 76
Generation 245 | Revalues: 54082 | GridSize: 68
Generation 246 | Revalues: 54290 | GridSize: 71
Generation 247 | Revalues: 54500 | GridSize: 68
Generation 248 | Revalues: 54718 | GridSize: 60
Generation 249 | Revalues: 54940 | GridSize: 67
Generation 250 | Revalues: 55144 | GridSize: 68
Generation 251 | Revalues: 55376 | GridSize: 71
Generation 252 | Revalues: 55592 | GridSize: 73
Generation 253 | Revalues: 55806 | GridSize: 71
Generation 254 | Revalues: 56048 | GridSize: 74
Generation 255 | Revalues: 56270 | GridSize: 74
Generation 256 | Revalues: 56500 | GridSize: 76
Generation 257 | Revalues: 56730 | GridSize: 82
Generation 258 | Revalues: 56958 | GridSize: 85
Generation 259 | Revalues: 57166 | GridSize: 92
Generation 260 | Revalues: 57394 | GridSize: 86
Generation 261 | Revalues: 57620 | GridSize: 75
Generation 262 | Revalues: 57832 | GridSize: 74
Generation 263 | Revalues: 58060 | GridSize: 67
Generation 264 | Revalues: 58280 | GridSize: 65
Generation 265 | Revalues: 58494 | GridSize: 66
Generation 266 | Revalues: 58696 | GridSize: 70
Generation 267 | Revalues: 58928 | GridSize: 67
Generation 268 | Revalues: 59144 | GridSize: 66
Generation 269 | Revalues: 59380 | GridSize: 71
Generation 270 | Revalues: 59598 | GridSize: 68
Generation 271 | Revalues: 59812 | GridSize: 75
Generation 272 | Revalues: 60026 | GridSize: 81
Generation 273 | Revalues: 60262 | GridSize: 82
Generation 274 | Revalues: 60482 | GridSize: 80
Generation 275 | Revalues: 60708 | GridSize: 78
Generation 276 | Revalues: 60922 | GridSize: 84
Generation 277 | Revalues: 61158 | GridSize: 82
Generation 278 | Revalues: 61382 | GridSize: 81
Generation 279 | Revalues: 61610 | GridSize: 83
Generation 280 | Revalues: 61820 | GridSize: 74
Generation 281 | Revalues: 62040 | GridSize: 75
Generation 282 | Revalues: 62280 | GridSize: 67
Generation 283 | Revalues: 62510 | GridSize: 71
Generation 284 | Revalues: 62718 | GridSize: 74
Generation 285 | Revalues: 62914 | GridSize: 75
Generation 286 | Revalues: 63128 | GridSize: 81
Generation 287 | Revalues: 63334 | GridSize: 75
Generation 288 | Revalues: 63568 | GridSize: 84
Generation 289 | Revalues: 63790 | GridSize: 79
Generation 290 | Revalues: 64008 | GridSize: 80
Generation 291 | Revalues: 64252 | GridSize: 80
Generation 292 | Revalues: 64470 | GridSize: 77
Generation 293 | Revalues: 64682 | GridSize: 79
Generation 294 | Revalues: 64914 | GridSize: 80
Generation 295 | Revalues: 65124 | GridSize: 82
Generation 296 | Revalues: 65310 | GridSize: 67
Generation 297 | Revalues: 65550 | GridSize: 66
Generation 298 | Revalues: 65776 | GridSize: 79
Generation 299 | Revalues: 65992 | GridSize: 85
Generation 300 | Revalues: 66212 | GridSize: 80
Generation 301 | Revalues: 66424 | GridSize: 85
Generation 302 | Revalues: 66616 | GridSize: 76
Generation 303 | Revalues: 66812 | GridSize: 77
Generation 304 | Revalues: 67032 | GridSize: 81
Generation 305 | Revalues: 67238 | GridSize: 75
Generation 306 | Revalues: 67452 | GridSize: 73
Generation 307 | Revalues: 67668 | GridSize: 76
Generation 308 | Revalues: 67878 | GridSize: 71
Generation 309 | Revalues: 68084 | GridSize: 79
Generation 310 | Revalues: 68328 | GridSize: 71
Generation 311 | Revalues: 68562 | GridSize: 77
Generation 312 | Revalues: 68784 | GridSize: 78
Generation 313 | Revalues: 68990 | GridSize: 80
Generation 314 | Revalues: 69212 | GridSize: 82
Generation 315 | Revalues: 69424 | GridSize: 80
Generation 316 | Revalues: 69660 | GridSize: 76
Generation 317 | Revalues: 69854 | GridSize: 73
Generation 318 | Revalues: 70090 | GridSize: 77
Generation 319 | Revalues: 70320 | GridSize: 80
Generation 320 | Revalues: 70536 | GridSize: 84
Generation 321 | Revalues: 70750 | GridSize: 85
Generation 322 | Revalues: 70960 | GridSize: 90
Generation 323 | Revalues: 71158 | GridSize: 84
Generation 324 | Revalues: 71384 | GridSize: 80
Generation 325 | Revalues: 71628 | GridSize: 84
Generation 326 | Revalues: 71856 | GridSize: 81
Generation 327 | Revalues: 72086 | GridSize: 82
Generation 328 | Revalues: 72290 | GridSize: 88
Generation 329 | Revalues: 72514 | GridSize: 85
Generation 330 | Revalues: 72732 | GridSize: 88
Generation 331 | Revalues: 72938 | GridSize: 96
Generation 332 | Revalues: 73142 | GridSize: 100
Generation 333 | Revalues: 73368 | GridSize: 99
Generation 334 | Revalues: 73598 | GridSize: 100
Generation 335 | Revalues: 73838 | GridSize: 97
Generation 336 | Revalues: 74056 | GridSize: 92
Generation 337 | Revalues: 74300 | GridSize: 94
Generation 338 | Revalues: 74524 | GridSize: 95
Generation 339 | Revalues: 74724 | GridSize: 96
Generation 340 | Revalues: 74942 | GridSize: 101
Generation 341 | Revalues: 75164 | GridSize: 99
Generation 342 | Revalues: 75376 | GridSize: 97
Generation 343 | Revalues: 75606 | GridSize: 94
Generation 344 | Revalues: 75802 | GridSize: 99
Generation 345 | Revalues: 76002 | GridSize: 89
Generation 346 | Revalues: 76248 | GridSize: 91
Generation 347 | Revalues: 76474 | GridSize: 93
Generation 348 | Revalues: 76720 | GridSize: 100
Generation 349 | Revalues: 76952 | GridSize: 94
Generation 350 | Revalues: 77174 | GridSize: 99
Generation 351 | Revalues: 77396 | GridSize: 96
Generation 352 | Revalues: 77640 | GridSize: 91
Generation 353 | Revalues: 77852 | GridSize: 89
Generation 354 | Revalues: 78070 | GridSize: 89
Generation 355 | Revalues: 78294 | GridSize: 83
Generation 356 | Revalues: 78498 | GridSize: 82
Generation 357 | Revalues: 78716 | GridSize: 80
Generation 358 | Revalues: 78932 | GridSize: 74
Generation 359 | Revalues: 79158 | GridSize: 69
Generation 360 | Revalues: 79334 | GridSize: 70
Generation 361 | Revalues: 79554 | GridSize: 68
Generation 362 | Revalues: 79792 | GridSize: 72
Generation 363 | Revalues: 79996 | GridSize: 68
Generation 364 | Revalues: 80200 | GridSize: 73
Generation 365 | Revalues: 80404 | GridSize: 78
Generation 366 | Revalues: 80606 | GridSize: 76
Generation 367 | Revalues: 80832 | GridSize: 79
Generation 368 | Revalues: 81050 | GridSize: 85
Generation 369 | Revalues: 81288 | GridSize: 91
Generation 370 | Revalues: 81516 | GridSize: 95
Generation 371 | Revalues: 81736 | GridSize: 98
Generation 372 | Revalues: 81982 | GridSize: 95
Generation 373 | Revalues: 82168 | GridSize: 91
Generation 374 | Revalues: 82392 | GridSize: 93
Generation 375 | Revalues: 82588 | GridSize: 99
Generation 376 | Revalues: 82790 | GridSize: 94
Generation 377 | Revalues: 83016 | GridSize: 98
Generation 378 | Revalues: 83212 | GridSize: 103
Generation 379 | Revalues: 83438 | GridSize: 100
Generation 380 | Revalues: 83642 | GridSize: 106
Generation 381 | Revalues: 83866 | GridSize: 104
Generation 382 | Revalues: 84086 | GridSize: 110
Generation 383 | Revalues: 84306 | GridSize: 106
Generation 384 | Revalues: 84520 | GridSize: 104
Generation 385 | Revalues: 84744 | GridSize: 105
Generation 386 | Revalues: 84958 | GridSize: 104
Generation 387 | Revalues: 85182 | GridSize: 110
Generation 388 | Revalues: 85404 | GridSize: 123
Generation 389 | Revalues: 85618 | GridSize: 128
Generation 390 | Revalues: 85836 | GridSize: 128
Generation 391 | Revalues: 86042 | GridSize: 128
Generation 392 | Revalues: 86258 | GridSize: 128
Generation 393 | Revalues: 86478 | GridSize: 123
Generation 394 | Revalues: 86696 | GridSize: 125
Generation 395 | Revalues: 86930 | GridSize: 130
Generation 396 | Revalues: 87154 | GridSize: 131
Generation 397 | Revalues: 87382 | GridSize: 128
Generation 398 | Revalues: 87612 | GridSize: 115
Generation 399 | Revalues: 87810 | GridSize: 113
Generation 400 | Revalues: 88028 | GridSize: 114
Generation 401 | Revalues: 88260 | GridSize: 118
Generation 402 | Revalues: 88488 | GridSize: 108
Generation 403 | Revalues: 88696 | GridSize: 111
Generation 404 | Revalues: 88914 | GridSize: 113
Generation 405 | Revalues: 89132 | GridSize: 116
Generation 406 | Revalues: 89366 | GridSize: 123
Generation 407 | Revalues: 89590 | GridSize: 126
Generation 408 | Revalues: 89834 | GridSize: 124
Generation 409 | Revalues: 90060 | GridSize: 121
Generation 410 | Revalues: 90264 | GridSize: 113
Generation 411 | Revalues: 90500 | GridSize: 115
Generation 412 | Revalues: 90698 | GridSize: 110
Generation 413 | Revalues: 90926 | GridSize: 111
Generation 414 | Revalues: 91132 | GridSize: 114
Generation 415 | Revalues: 91346 | GridSize: 114
Generation 416 | Revalues: 91554 | GridSize: 119
Generation 417 | Revalues: 91776 | GridSize: 116
Generation 418 | Revalues: 91998 | GridSize: 117
Generation 419 | Revalues: 92238 | GridSize: 121
Generation 420 | Revalues: 92474 | GridSize: 122
Generation 421 | Revalues: 92664 | GridSize: 103
Generation 422 | Revalues: 92898 | GridSize: 106
Generation 423 | Revalues: 93116 | GridSize: 107
Generation 424 | Revalues: 93330 | GridSize: 93
Generation 425 | Revalues: 93542 | GridSize: 93
Generation 426 | Revalues: 93754 | GridSize: 91
Generation 427 | Revalues: 93942 | GridSize: 93
Generation 428 | Revalues: 94168 | GridSize: 101
Generation 429 | Revalues: 94372 | GridSize: 97
Generation 430 | Revalues: 94598 | GridSize: 100
Generation 431 | Revalues: 94832 | GridSize: 103
Generation 432 | Revalues: 95052 | GridSize: 101
Generation 433 | Revalues: 95284 | GridSize: 91
Generation 434 | Revalues: 95504 | GridSize: 88
Generation 435 | Revalues: 95732 | GridSize: 92
Generation 436 | Revalues: 95946 | GridSize: 97
Generation 437 | Revalues: 96176 | GridSize: 102
Generation 438 | Revalues: 96394 | GridSize: 106
Generation 439 | Revalues: 96614 | GridSize: 106
Generation 440 | Revalues: 96848 | GridSize: 117
Generation 441 | Revalues: 97058 | GridSize: 117
Generation 442 | Revalues: 97276 | GridSize: 120
Generation 443 | Revalues: 97500 | GridSize: 127
Generation 444 | Revalues: 97694 | GridSize: 126
Generation 445 | Revalues: 97932 | GridSize: 126
Generation 446 | Revalues: 98172 | GridSize: 127
Generation 447 | Revalues: 98412 | GridSize: 127
Generation 448 | Revalues: 98640 | GridSize: 127
Generation 449 | Revalues: 98866 | GridSize: 127
Generation 450 | Revalues: 99102 | GridSize: 130
Generation 451 | Revalues: 99316 | GridSize: 127
Generation 452 | Revalues: 99534 | GridSize: 133
Generation 453 | Revalues: 99754 | GridSize: 136
Generation 454 | Revalues: 99994 | GridSize: 132
Generation 455 | Revalues: 100226 | GridSize: 126
Generation 456 | Revalues: 100432 | GridSize: 127
Generation 457 | Revalues: 100662 | GridSize: 128
Generation 458 | Revalues: 100892 | GridSize: 130
Generation 459 | Revalues: 101098 | GridSize: 125
Generation 460 | Revalues: 101334 | GridSize: 122
Generation 461 | Revalues: 101554 | GridSize: 117
Generation 462 | Revalues: 101764 | GridSize: 113
Generation 463 | Revalues: 101994 | GridSize: 114
Generation 464 | Revalues: 102208 | GridSize: 111
Generation 465 | Revalues: 102422 | GridSize: 110
Generation 466 | Revalues: 102642 | GridSize: 117
Generation 467 | Revalues: 102866 | GridSize: 120
Generation 468 | Revalues: 103066 | GridSize: 121
Generation 469 | Revalues: 103290 | GridSize: 122
Generation 470 | Revalues: 103510 | GridSize: 122
Generation 471 | Revalues: 103736 | GridSize: 120
Generation 472 | Revalues: 103966 | GridSize: 118
Generation 473 | Revalues: 104166 | GridSize: 119
Generation 474 | Revalues: 104380 | GridSize: 122
Generation 475 | Revalues: 104604 | GridSize: 123
Generation 476 | Revalues: 104820 | GridSize: 129
Generation 477 | Revalues: 105022 | GridSize: 136
Generation 478 | Revalues: 105250 | GridSize: 135
Generation 479 | Revalues: 105486 | GridSize: 140
Generation 480 | Revalues: 105708 | GridSize: 140
Generation 481 | Revalues: 105936 | GridSize: 145
Generation 482 | Revalues: 106174 | GridSize: 147
Generation 483 | Revalues: 106396 | GridSize: 145
Generation 484 | Revalues: 106622 | GridSize: 141
Generation 485 | Revalues: 106844 | GridSize: 146
Generation 486 | Revalues: 107074 | GridSize: 144
Generation 487 | Revalues: 107274 | GridSize: 146
Generation 488 | Revalues: 107496 | GridSize: 145
Generation 489 | Revalues: 107714 | GridSize: 146
Generation 490 | Revalues: 107938 | GridSize: 147
Generation 491 | Revalues: 108182 | GridSize: 143
Generation 492 | Revalues: 108398 | GridSize: 145
Generation 493 | Revalues: 108592 | GridSize: 145
Generation 494 | Revalues: 108810 | GridSize: 141
Generation 495 | Revalues: 109046 | GridSize: 143
Generation 496 | Revalues: 109284 | GridSize: 142
Generation 497 | Revalues: 109488 | GridSize: 144
Generation 498 | Revalues: 109714 | GridSize: 148
Generation 499 | Revalues: 109938 | GridSize: 149
Generation 500 | Revalues: 110170 | GridSize: 147
Generation 501 | Revalues: 110372 | GridSize: 150
Generation 502 | Revalues: 110604 | GridSize: 148
Generation 503 | Revalues: 110830 | GridSize: 143
Generation 504 | Revalues: 111044 | GridSize: 146
Generation 505 | Revalues: 111248 | GridSize: 146
Generation 506 | Revalues: 111464 | GridSize: 147
Generation 507 | Revalues: 111656 | GridSize: 150
Generation 508 | Revalues: 111888 | GridSize: 152
Generation 509 | Revalues: 112106 | GridSize: 147
Generation 510 | Revalues: 112328 | GridSize: 148
Generation 511 | Revalues: 112542 | GridSize: 148
Generation 512 | Revalues: 112778 | GridSize: 149
Generation 513 | Revalues: 113014 | GridSize: 144
Generation 514 | Revalues: 113214 | GridSize: 146
Generation 515 | Revalues: 113436 | GridSize: 146
Generation 516 | Revalues: 113660 | GridSize: 144
Generation 517 | Revalues: 113890 | GridSize: 145
Generation 518 | Revalues: 114102 | GridSize: 147
Generation 519 | Revalues: 114320 | GridSize: 146
Generation 520 | Revalues: 114550 | GridSize: 155
Generation 521 | Revalues: 114764 | GridSize: 155
Generation 522 | Revalues: 115008 | GridSize: 149
Generation 523 | Revalues: 115204 | GridSize: 144
Generation 524 | Revalues: 115426 | GridSize: 149
Generation 525 | Revalues: 115652 | GridSize: 148
Generation 526 | Revalues: 115882 | GridSize: 147
Generation 527 | Revalues: 116124 | GridSize: 150
Generation 528 | Revalues: 116334 | GridSize: 153
Generation 529 | Revalues: 116550 | GridSize: 152
Generation 530 | Revalues: 116776 | GridSize: 155
Generation 531 | Revalues: 116992 | GridSize: 158
Generation 532 | Revalues: 117212 | GridSize: 159
Generation 533 | Revalues: 117428 | GridSize: 163
Generation 534 | Revalues: 117652 | GridSize: 162
Generation 535 | Revalues: 117882 | GridSize: 164
Generation 536 | Revalues: 118126 | GridSize: 164
Generation 537 | Revalues: 118350 | GridSize: 163
Generation 538 | Revalues: 118560 | GridSize: 163
Generation 539 | Revalues: 118764 | GridSize: 164
Generation 540 | Revalues: 118982 | GridSize: 167
Generation 541 | Revalues: 119196 | GridSize: 169
Generation 542 | Revalues: 119420 | GridSize: 163
Generation 543 | Revalues: 119604 | GridSize: 165
Generation 544 | Revalues: 119804 | GridSize: 169
Generation 545 | Revalues: 120056 | GridSize: 163
Generation 546 | Revalues: 120270 | GridSize: 164
Generation 547 | Revalues: 120472 | GridSize: 165
Generation 548 | Revalues: 120698 | GridSize: 166
Generation 549 | Revalues: 120898 | GridSize: 165
Generation 550 | Revalues: 121096 | GridSize: 165
Generation 551 | Revalues: 121324 | GridSize: 170
Generation 552 | Revalues: 121524 | GridSize: 172
Generation 553 | Revalues: 121740 | GridSize: 178
Generation 554 | Revalues: 121978 | GridSize: 183
Generation 555 | Revalues: 122190 | GridSize: 188
Generation 556 | Revalues: 122434 | GridSize: 188
Generation 557 | Revalues: 122640 | GridSize: 187
Generation 558 | Revalues: 122864 | GridSize: 187
