Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 25210 | GridSize: 121
Generation 127 | Revalues: 25408 | GridSize: 122
Generation 128 | Revalues: 25614 | GridSize: 121
Generation 129 | Revalues: 25800 | GridSize: 127
Generation 130 | Revalues: 26020 | GridSize: 115
Generation 131 | Revalues: 26228 | GridSize: 107
Generation 132 | Revalues: 26444 | GridSize: 112
Generation 133 | Revalues: 26630 | GridSize: 124
Generation 134 | Revalues: 26832 | GridSize: 127
Generation 135 | Revalues: 27036 | GridSize: 132
Generation 136 | Revalues: 27216 | GridSize: 130
Generation 137 | Revalues: 27414 | GridSize: 109
Generation 138 | Revalues: 27634 | GridSize: 107
Generation 139 | Revalues: 27820 | GridSize: 104
Generation 140 | Revalues: 27992 | GridSize: 112
Generation 141 | Revalues: 28200 | GridSize: 112
Generation 142 | Revalues: 28390 | GridSize: 112
Generation 143 | Revalues: 28602 | GridSize: 115
Generation 144 | Revalues: 28778 | GridSize: 126
Generation 145 | Revalues: 28982 | GridSize: 111
Generation 146 | Revalues: 29176 | GridSize: 118
Generation 147 | Revalues: 29354 | GridSize: 125
Generation 148 | Revalues: 29552 | GridSize: 129
Generation 149 | Revalues: 29738 | GridSize: 135
Generation 150 | Revalues: 29938 | GridSize: 132
Generation 151 | Revalues: 30140 | GridSize: 128
Generation 152 | Revalues: 30314 | GridSize: 131
Generation 153 | Revalues: 30512 | GridSize: 126
Generation 154 | Revalues: 30716 | GridSize: 125
Generation 155 | Revalues: 30894 | GridSize: 135
Generation 156 | Revalues: 31086 | GridSize: 134
Generation 157 | Revalues: 31300 | GridSize: 137
Generation 158 | Revalues: 31504 | GridSize: 140
Generation 159 | Revalues: 31684 | GridSize: 133
Generation 160 | Revalues: 31868 | GridSize: 132
Generation 161 | Revalues: 32068 | GridSize: 146
Generation 162 | Revalues: 32292 | GridSize: 158
Generation 163 | Revalues: 32490 | GridSize: 158
Generation 164 | Revalues: 32674 | GridSize: 151
Generation 165 | Revalues: 32860 | GridSize: 135
Generation 166 | Revalues: 33058 | GridSize: 144
Generation 167 | Revalues: 33256 | GridSize: 146
Generation 168 | Revalues: 33442 | GridSize: 150
Generation 169 | Revalues: 33618 | GridSize: 155
Generation 170 | Revalues: 33816 | GridSize: 144
Generation 171 | Revalues: 34030 | GridSize: 143
Generation 172 | Revalues: 34214 | GridSize: 142
Generation 173 | Revalues: 34414 | GridSize: 152
Generation 174 | Revalues: 34630 | GridSize: 155
Generation 175 | Revalues: 34844 | GridSize: 170
Generation 176 | Revalues: 35042 | GridSize: 170
Generation 177 | Revalues: 35248 | GridSize: 155
Generation 178 | Revalues: 35426 | GridSize: 151
Generation 179 | Revalues: 35664 | GridSize: 163
Generation 180 | Revalues: 35864 | GridSize: 140
Generation 181 | Revalues: 36072 | GridSize: 158
Generation 182 | Revalues: 36264 | GridSize: 147
Generation 183 | Revalues: 36460 | GridSize: 133
Generation 184 | Revalues: 36662 | GridSize: 136
Generation 185 | Revalues: 36850 | GridSize: 140
Generation 186 | Revalues: 37054 | GridSize: 164
Generation 187 | Revalues: 37276 | GridSize: 153
Generation 188 | Revalues: 37464 | GridSize: 143
Generation 189 | Revalues: 37654 | GridSize: 131
Generation 190 | Revalues: 37856 | GridSize: 132
Generation 191 | Revalues: 38050 | GridSize: 145
Generation 192 | Revalues: 38242 | GridSize: 159
Generation 193 | Revalues: 38440 | GridSize: 163
Generation 194 | Revalues: 38654 | GridSize: 151
Generation 195 | Revalues: 38856 | GridSize: 142
Generation 196 | Revalues: 39044 | GridSize: 134
Generation 197 | Revalues: 39232 | GridSize: 128
Generation 198 | Revalues: 39470 | GridSize: 138
Generation 199 | Revalues: 39678 | GridSize: 145
Generation 200 | Revalues: 39874 | GridSize: 144
Generation 201 | Revalues: 40046 | GridSize: 140
Generation 202 | Revalues: 40274 | GridSize: 133
Generation 203 | Revalues: 40458 | GridSize: 134
Generation 204 | Revalues: 40682 | GridSize: 151
Generation 205 | Revalues: 40882 | GridSize: 141
Generation 206 | Revalues: 41070 | GridSize: 149
Generation 207 | Revalues: 41298 | GridSize: 139
Generation 208 | Revalues: 41482 | GridSize: 137
Generation 209 | Revalues: 41674 | GridSize: 134
Generation 210 | Revalues: 41870 | GridSize: 135
Generation 211 | Revalues: 42076 | GridSize: 139
Generation 212 | Revalues: 42264 | GridSize: 147
Generation 213 | Revalues: 42484 | GridSize: 152
Generation 214 | Revalues: 42676 | GridSize: 136
Generation 215 | Revalues: 42878 | GridSize: 124
Generation 216 | Revalues: 43094 | GridSize: 129
Generation 217 | Revalues: 43298 | GridSize: 123
Generation 218 | Revalues: 43490 | GridSize: 125
Generation 219 | Revalues: 43720 | GridSize: 120
Generation 220 | Revalues: 43920 | GridSize: 131
Generation 221 | Revalues: 44124 | GridSize: 125
Generation 222 | Revalues: 44332 | GridSize: 138
Generation 223 | Revalues: 44548 | GridSize: 141
Generation 224 | Revalues: 44772 | GridSize: 152
Generation 225 | Revalues: 44982 | GridSize: 158
Generation 226 | Revalues: 45196 | GridSize: 152
Generation 227 | Revalues: 45372 | GridSize: 138
Generation 228 | Revalues: 45552 | GridSize: 138
Generation 229 | Revalues: 45740 | GridSize: 137
Generation 230 | Revalues: 45934 | GridSize: 135
Generation 231 | Revalues: 46138 | GridSize: 120
Generation 232 | Revalues: 46326 | GridSize: 129
Generation 233 | Revalues: 46534 | GridSize: 135
Generation 234 | Revalues: 46720 | GridSize: 148
Generation 235 | Revalues: 46936 | GridSize: 163
Generation 236 | Revalues: 47124 | GridSize: 154
Generation 237 | Revalues: 47342 | GridSize: 155
Generation 238 | Revalues: 47566 | GridSize: 155
Generation 239 | Revalues: 47768 | GridSize: 165
Generation 240 | Revalues: 47970 | GridSize: 161
Generation 241 | Revalues: 48172 | GridSize: 172
Generation 242 | Revalues: 48380 | GridSize: 170
Generation 243 | Revalues: 48620 | GridSize: 164
Generation 244 | Revalues: 48812 | GridSize: 161
Generation 245 | Revalues: 49020 | GridSize: 165
Generation 246 | Revalues: 49238 | GridSize: 165
Generation 247 | Revalues: 49456 | GridSize: 160
Generation 248 | Revalues: 49656 | GridSize: 147
Generation 249 | Revalues: 49860 | GridSize: 155
Generation 250 | Revalues: 50060 | GridSize: 162
Generation 251 | Revalues: 50258 | GridSize: 162
Generation 252 | Revalues: 50446 | GridSize: 164
Generation 253 | Revalues: 50636 | GridSize: 164
Generation 254 | Revalues: 50838 | GridSize: 169
Generation 255 | Revalues: 51030 | GridSize: 156
Generation 256 | Revalues: 51246 | GridSize: 168
Generation 257 | Revalues: 51436 | GridSize: 161
Generation 258 | Revalues: 51662 | GridSize: 167
Generation 259 | Revalues: 51886 | GridSize: 183
Generation 260 | Revalues: 52102 | GridSize: 163
Generation 261 | Revalues: 52306 | GridSize: 162
Generation 262 | Revalues: 52504 | GridSize: 172
Generation 263 | Revalues: 52730 | GridSize: 166
Generation 264 | Revalues: 52930 | GridSize: 161
Generation 265 | Revalues: 53118 | GridSize: 170
Generation 266 | Revalues: 53320 | GridSize: 169
Generation 267 | Revalues: 53510 | GridSize: 162
Generation 268 | Revalues: 53714 | GridSize: 168
Generation 269 | Revalues: 53934 | GridSize: 181
Generation 270 | Revalues: 54152 | GridSize: 194
Generation 271 | Revalues: 54328 | GridSize: 179
Generation 272 | Revalues: 54536 | GridSize: 190
Generation 273 | Revalues: 54746 | GridSize: 196
Generation 274 | Revalues: 54924 | GridSize: 186
Generation 275 | Revalues: 55102 | GridSize: 177
Generation 276 | Revalues: 55304 | GridSize: 174
Generation 277 | Revalues: 55516 | GridSize: 184
Generation 278 | Revalues: 55716 | GridSize: 193
Generation 279 | Revalues: 55924 | GridSize: 179
Generation 280 | Revalues: 56098 | GridSize: 183
Generation 281 | Revalues: 56320 | GridSize: 197
Generation 282 | Revalues: 56550 | GridSize: 199
Generation 283 | Revalues: 56758 | GridSize: 210
Generation 284 | Revalues: 56944 | GridSize: 197
Generation 285 | Revalues: 57130 | GridSize: 179
Generation 286 | Revalues: 57312 | GridSize: 192
Generation 287 | Revalues: 57502 | GridSize: 199
Generation 288 | Revalues: 57704 | GridSize: 201
Generation 289 | Revalues: 57916 | GridSize: 195
Generation 290 | Revalues: 58084 | GridSize: 194
Generation 291 | Revalues: 58288 | GridSize: 191
Generation 292 | Revalues: 58496 | GridSize: 186
Generation 293 | Revalues: 58702 | GridSize: 193
Generation 294 | Revalues: 58902 | GridSize: 186
Generation 295 | Revalues: 59110 | GridSize: 174
Generation 296 | Revalues: 59316 | GridSize: 171
Generation 297 | Revalues: 59524 | GridSize: 173
Generation 298 | Revalues: 59740 | GridSize: 174
Generation 299 | Revalues: 59940 | GridSize: 188
Generation 300 | Revalues: 60146 | GridSize: 179
Generation 301 | Revalues: 60346 | GridSize: 185
Generation 302 | Revalues: 60554 | GridSize: 195
Generation 303 | Revalues: 60780 | GridSize: 189
Generation 304 | Revalues: 60984 | GridSize: 195
Generation 305 | Revalues: 61190 | GridSize: 203
Generation 306 | Revalues: 61396 | GridSize: 209
Generation 307 | Revalues: 61604 | GridSize: 198
Generation 308 | Revalues: 61822 | GridSize: 196
Generation 309 | Revalues: 62030 | GridSize: 216
Generation 310 | Revalues: 62240 | GridSize: 215
Generation 311 | Revalues: 62430 | GridSize: 214
Generation 312 | Revalues: 62618 | GridSize: 218
Generation 313 | Revalues: 62832 | GridSize: 207
Generation 314 | Revalues: 63026 | GridSize: 205
Generation 315 | Revalues: 63228 | GridSize: 210
Generation 316 | Revalues: 63436 | GridSize: 211
Generation 317 | Revalues: 63648 | GridSize: 210
Generation 318 | Revalues: 63842 | GridSize: 209
Generation 319 | Revalues: 64060 | GridSize: 204
Generation 320 | Revalues: 64252 | GridSize: 210
Generation 321 | Revalues: 64448 | GridSize: 207
Generation 322 | Revalues: 64660 | GridSize: 214
Generation 323 | Revalues: 64856 | GridSize: 214
Generation 324 | Revalues: 65058 | GridSize: 211
Generation 325 | Revalues: 65258 | GridSize: 229
Generation 326 | Revalues: 65456 | GridSize: 242
Generation 327 | Revalues: 65666 | GridSize: 251
Generation 328 | Revalues: 65866 | GridSize: 249
Generation 329 | Revalues: 66078 | GridSize: 254
Generation 330 | Revalues: 66282 | GridSize: 258
Generation 331 | Revalues: 66514 | GridSize: 262
Generation 332 | Revalues: 66702 | GridSize: 262
Generation 333 | Revalues: 66884 | GridSize: 243
Generation 334 | Revalues: 67078 | GridSize: 227
Generation 335 | Revalues: 67298 | GridSize: 234
Generation 336 | Revalues: 67490 | GridSize: 223
Generation 337 | Revalues: 67702 | GridSize: 220
Generation 338 | Revalues: 67876 | GridSize: 213
Generation 339 | Revalues: 68090 | GridSize: 212
Generation 340 | Revalues: 68304 | GridSize: 214
Generation 341 | Revalues: 68514 | GridSize: 226
Generation 342 | Revalues: 68748 | GridSize: 209
Generation 343 | Revalues: 68972 | GridSize: 221
Generation 344 | Revalues: 69172 | GridSize: 220
Generation 345 | Revalues: 69378 | GridSize: 218
Generation 346 | Revalues: 69590 | GridSize: 219
Generation 347 | Revalues: 69772 | GridSize: 218
Generation 348 | Revalues: 69986 | GridSize: 223
Generation 349 | Revalues: 70178 | GridSize: 226
Generation 350 | Revalues: 70374 | GridSize: 223
Generation 351 | Revalues: 70578 | GridSize: 221
Generation 352 | Revalues: 70768 | GridSize: 211
Generation 353 | Revalues: 70972 | GridSize: 216
Generation 354 | Revalues: 71182 | GridSize: 211
Generation 355 | Revalues: 71386 | GridSize: 210
Generation 356 | Revalues: 71580 | GridSize: 203
Generation 357 | Revalues: 71784 | GridSize: 198
Generation 358 | Revalues: 72014 | GridSize: 191
Generation 359 | Revalues: 72202 | GridSize: 180
Generation 360 | Revalues: 72404 | GridSize: 186
Generation 361 | Revalues: 72582 | GridSize: 183
Generation 362 | Revalues: 72778 | GridSize: 191
Generation 363 | Revalues: 72976 | GridSize: 194
Generation 364 | Revalues: 73200 | GridSize: 192
Generation 365 | Revalues: 73402 | GridSize: 191
Generation 366 | Revalues: 73628 | GridSize: 195
Generation 367 | Revalues: 73818 | GridSize: 185
Generation 368 | Revalues: 73988 | GridSize: 195
Generation 369 | Revalues: 74192 | GridSize: 191
Generation 370 | Revalues: 74400 | GridSize: 208
Generation 371 | Revalues: 74606 | GridSize: 203
Generation 372 | Revalues: 74836 | GridSize: 213
Generation 373 | Revalues: 75052 | GridSize: 231
Generation 374 | Revalues: 75268 | GridSize: 229
Generation 375 | Revalues: 75458 | GridSize: 225
Generation 376 | Revalues: 75652 | GridSize: 226
Generation 377 | Revalues: 75850 | GridSize: 217
Generation 378 | Revalues: 76018 | GridSize: 203
Generation 379 | Revalues: 76216 | GridSize: 204
Generation 380 | Revalues: 76430 | GridSize: 208
Generation 381 | Revalues: 76648 | GridSize: 197
Generation 382 | Revalues: 76878 | GridSize: 212
Generation 383 | Revalues: 77080 | GridSize: 222
Generation 384 | Revalues: 77272 | GridSize: 223
Generation 385 | Revalues: 77458 | GridSize: 227
Generation 386 | Revalues: 77666 | GridSize: 216
Generation 387 | Revalues: 77848 | GridSize: 229
Generation 388 | Revalues: 78054 | GridSize: 214
Generation 389 | Revalues: 78272 | GridSize: 224
Generation 390 | Revalues: 78474 | GridSize: 233
Generation 391 | Revalues: 78672 | GridSize: 209
Generation 392 | Revalues: 78846 | GridSize: 220
Generation 393 | Revalues: 79034 | GridSize: 222
Generation 394 | Revalues: 79258 | GridSize: 236
Generation 395 | Revalues: 79452 | GridSize: 241
Generation 396 | Revalues: 79622 | GridSize: 242
Generation 397 | Revalues: 79824 | GridSize: 248
Generation 398 | Revalues: 80020 | GridSize: 249
Generation 399 | Revalues: 80238 | GridSize: 261
Generation 400 | Revalues: 80438 | GridSize: 255
Generation 401 | Revalues: 80632 | GridSize: 249
Generation 402 | Revalues: 80866 | GridSize: 239
Generation 403 | Revalues: 81062 | GridSize: 245
Generation 404 | Revalues: 81256 | GridSize: 246
Generation 405 | Revalues: 81460 | GridSize: 246
Generation 406 | Revalues: 81652 | GridSize: 242
Generation 407 | Revalues: 81852 | GridSize: 248
Generation 408 | Revalues: 82032 | GridSize: 240
Generation 409 | Revalues: 82222 | GridSize: 240
Generation 410 | Revalues: 82418 | GridSize: 256
Generation 411 | Revalues: 82620 | GridSize: 238
Generation 412 | Revalues: 82798 | GridSize: 235
Generation 413 | Revalues: 82998 | GridSize: 248
Generation 414 | Revalues: 83208 | GridSize: 241
Generation 415 | Revalues: 83390 | GridSize: 250
Generation 416 | Revalues: 83592 | GridSize: 259
Generation 417 | Revalues: 83788 | GridSize: 261
Generation 418 | Revalues: 83982 | GridSize: 256
Generation 419 | Revalues: 84146 | GridSize: 256
Generation 420 | Revalues: 84328 | GridSize: 260
Generation 421 | Revalues: 84502 | GridSize: 251
Generation 422 | Revalues: 84710 | GridSize: 239
Generation 423 | Revalues: 84906 | GridSize: 233
Generation 424 | Revalues: 85110 | GridSize: 222
Generation 425 | Revalues: 85318 | GridSize: 228
Generation 426 | Revalues: 85524 | GridSize: 241
Generation 427 | Revalues: 85718 | GridSize: 247
Generation 428 | Revalues: 85894 | GridSize: 250
Generation 429 | Revalues: 86098 | GridSize: 249
Generation 430 | Revalues: 86288 | GridSize: 245
Generation 431 | Revalues: 86474 | GridSize: 260
Generation 432 | Revalues: 86676 | GridSize: 270
Generation 433 | Revalues: 86888 | GridSize: 270
Generation 434 | Revalues: 87072 | GridSize: 268
Generation 435 | Revalues: 87266 | GridSize: 264
Generation 436 | Revalues: 87436 | GridSize: 269
Generation 437 | Revalues: 87642 | GridSize: 273
Generation 438 | Revalues: 87832 | GridSize: 269
Generation 439 | Revalues: 88048 | GridSize: 268
Generation 440 | Revalues: 88266 | GridSize: 261
Generation 441 | Revalues: 88474 | GridSize: 250
Generation 442 | Revalues: 88656 | GridSize: 247
Generation 443 | Revalues: 88858 | GridSize: 257
Generation 444 | Revalues: 89058 | GridSize: 261
Generation 445 | Revalues: 89250 | GridSize: 260
Generation 446 | Revalues: 89450 | GridSize: 254
Generation 447 | Revalues: 89630 | GridSize: 254
Generation 448 | Revalues: 89816 | GridSize: 243
Generation 449 | Revalues: 90010 | GridSize: 255
Generation 450 | Revalues: 90200 | GridSize: 263
Generation 451 | Revalues: 90410 | GridSize: 249
Generation 452 | Revalues: 90604 | GridSize: 258
Generation 453 | Revalues: 90794 | GridSize: 253
Generation 454 | Revalues: 90976 | GridSize: 258
Generation 455 | Revalues: 91196 | GridSize: 252
Generation 456 | Revalues: 91378 | GridSize: 256
Generation 457 | Revalues: 91578 | GridSize: 262
Generation 458 | Revalues: 91784 | GridSize: 269
Generation 459 | Revalues: 91972 | GridSize: 270
Generation 460 | Revalues: 92176 | GridSize: 252
Generation 461 | Revalues: 92370 | GridSize: 223
Generation 462 | Revalues: 92576 | GridSize: 224
Generation 463 | Revalues: 92772 | GridSize: 220
Generation 464 | Revalues: 92968 | GridSize: 233
Generation 465 | Revalues: 93156 | GridSize: 227
Generation 466 | Revalues: 93366 | GridSize: 227
Generation 467 | Revalues: 93574 | GridSize: 224
Generation 468 | Revalues: 93794 | GridSize: 215
Generation 469 | Revalues: 94010 | GridSize: 220
Generation 470 | Revalues: 94216 | GridSize: 230
Generation 471 | Revalues: 94408 | GridSize: 228
Generation 472 | Revalues: 94606 | GridSize: 239
Generation 473 | Revalues: 94794 | GridSize: 253
Generation 474 | Revalues: 94976 | GridSize: 258
Generation 475 | Revalues: 95144 | GridSize: 256
Generation 476 | Revalues: 95324 | GridSize: 263
Generation 477 | Revalues: 95550 | GridSize: 246
Generation 478 | Revalues: 95740 | GridSize: 228
Generation 479 | Revalues: 95922 | GridSize: 221
Generation 480 | Revalues: 96124 | GridSize: 205
Generation 481 | Revalues: 96322 | GridSize: 219
Generation 482 | Revalues: 96510 | GridSize: 220
Generation 483 | Revalues: 96684 | GridSize: 228
Generation 484 | Revalues: 96880 | GridSize: 233
Generation 485 | Revalues: 97080 | GridSize: 238
Generation 486 | Revalues: 97276 | GridSize: 244
Generation 487 | Revalues: 97442 | GridSize: 242
Generation 488 | Revalues: 97666 | GridSize: 233
Generation 489 | Revalues: 97886 | GridSize: 238
Generation 490 | Revalues: 98088 | GridSize: 250
Generation 491 | Revalues: 98276 | GridSize: 241
Generation 492 | Revalues: 98464 | GridSize: 250
Generation 493 | Revalues: 98632 | GridSize: 241
Generation 494 | Revalues: 98852 | GridSize: 258
Generation 495 | Revalues: 99050 | GridSize: 259
Generation 496 | Revalues: 99226 | GridSize: 263
Generation 497 | Revalues: 99406 | GridSize: 271
Generation 498 | Revalues: 99576 | GridSize: 280
Generation 499 | Revalues: 99780 | GridSize: 290
Generation 500 | Revalues: 99970 | GridSize: 283
Generation 501 | Revalues: 100174 | GridSize: 284
Generation 502 | Revalues: 100358 | GridSize: 273
Generation 503 | Revalues: 100564 | GridSize: 273
Generation 504 | Revalues: 100732 | GridSize: 276
Generation 505 | Revalues: 100930 | GridSize: 289
Generation 506 | Revalues: 101144 | GridSize: 280
Generation 507 | Revalues: 101316 | GridSize: 290
Generation 508 | Revalues: 101534 | GridSize: 300
Generation 509 | Revalues: 101726 | GridSize: 290
Generation 510 | Revalues: 101928 | GridSize: 283
Generation 511 | Revalues: 102128 | GridSize: 284
Generation 512 | Revalues: 102322 | GridSize: 290
Generation 513 | Revalues: 102532 | GridSize: 283
Generation 514 | Revalues: 102720 | GridSize: 279
Generation 515 | Revalues: 102938 | GridSize: 286
Generation 516 | Revalues: 103146 | GridSize: 279
Generation 517 | Revalues: 103338 | GridSize: 287
Generation 518 | Revalues: 103562 | GridSize: 294
Generation 519 | Revalues: 103746 | GridSize: 299
Generation 520 | Revalues: 103954 | GridSize: 291
Generation 521 | Revalues: 104154 | GridSize: 294
Generation 522 | Revalues: 104340 | GridSize: 293
Generation 523 | Revalues: 104554 | GridSize: 294
Generation 524 | Revalues: 104770 | GridSize: 295
Generation 525 | Revalues: 104984 | GridSize: 281
Generation 526 | Revalues: 105162 | GridSize: 280
Generation 527 | Revalues: 105370 | GridSize: 284
Generation 528 | Revalues: 105556 | GridSize: 298
Generation 529 | Revalues: 105752 | GridSize: 298
Generation 530 | Revalues: 105940 | GridSize: 271
Generation 531 | Revalues: 106150 | GridSize: 276
Generation 532 | Revalues: 106378 | GridSize: 275
Generation 533 | Revalues: 106572 | GridSize: 278
Generation 534 | Revalues: 106760 | GridSize: 283
Generation 535 | Revalues: 106954 | GridSize: 293
Generation 536 | Revalues: 107144 | GridSize: 300
Generation 537 | Revalues: 107340 | GridSize: 300
Generation 538 | Revalues: 107556 | GridSize: 289
Generation 539 | Revalues: 107736 | GridSize: 287
Generation 540 | Revalues: 107936 | GridSize: 293
Generation 541 | Revalues: 108112 | GridSize: 276
Generation 542 | Revalues: 108282 | GridSize: 279
Generation 543 | Revalues: 108500 | GridSize: 288
Generation 544 | Revalues: 108724 | GridSize: 284
Generation 545 | Revalues: 108922 | GridSize: 292
Generation 546 | Revalues: 109120 | GridSize: 295
Generation 547 | Revalues: 109302 | GridSize: 300
Generation 548 | Revalues: 109524 | GridSize: 300
Generation 549 | Revalues: 109726 | GridSize: 295
Generation 550 | Revalues: 109940 | GridSize: 298
Generation 551 | Revalues: 110144 | GridSize: 294
Generation 552 | Revalues: 110366 | GridSize: 293
Generation 553 | Revalues: 110568 | GridSize: 278
Generation 554 | Revalues: 110752 | GridSize: 272
Generation 555 | Revalues: 110942 | GridSize: 267
Generation 556 | Revalues: 111146 | GridSize: 275
Generation 557 | Revalues: 111358 | GridSize: 282
Generation 558 | Revalues: 111564 | GridSize: 263
