Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 26108 | GridSize: 34
Generation 119 | Revalues: 26350 | GridSize: 35
Generation 120 | Revalues: 26562 | GridSize: 35
Generation 121 | Revalues: 26768 | GridSize: 37
Generation 122 | Revalues: 26956 | GridSize: 39
Generation 123 | Revalues: 27160 | GridSize: 27
Generation 124 | Revalues: 27372 | GridSize: 35
Generation 125 | Revalues: 27588 | GridSize: 26
Generation 126 | Revalues: 27812 | GridSize: 28
Generation 127 | Revalues: 28046 | GridSize: 36
Generation 128 | Revalues: 28286 | GridSize: 41
Generation 129 | Revalues: 28524 | GridSize: 31
Generation 130 | Revalues: 28724 | GridSize: 37
Generation 131 | Revalues: 28942 | GridSize: 39
Generation 132 | Revalues: 29174 | GridSize: 37
Generation 133 | Revalues: 29412 | GridSize: 36
Generation 134 | Revalues: 29624 | GridSize: 40
Generation 135 | Revalues: 29866 | GridSize: 43
Generation 136 | Revalues: 30092 | GridSize: 40
Generation 137 | Revalues: 30322 | GridSize: 36
Generation 138 | Revalues: 30548 | GridSize: 43
Generation 139 | Revalues: 30760 | GridSize: 41
Generation 140 | Revalues: 30974 | GridSize: 39
Generation 141 | Revalues: 31190 | GridSize: 40
Generation 142 | Revalues: 31422 | GridSize: 38
Generation 143 | Revalues: 31644 | GridSize: 38
Generation 144 | Revalues: 31872 | GridSize: 43
Generation 145 | Revalues: 32112 | GridSize: 36
Generation 146 | Revalues: 32352 | GridSize: 32
Generation 147 | Revalues: 32568 | GridSize: 36
Generation 148 | Revalues: 32772 | GridSize: 41
Generation 149 | Revalues: 33026 | GridSize: 37
Generation 150 | Revalues: 33258 | GridSize: 41
Generation 151 | Revalues: 33494 | GridSize: 43
Generation 152 | Revalues: 33710 | GridSize: 41
Generation 153 | Revalues: 33948 | GridSize: 39
Generation 154 | Revalues: 34196 | GridSize: 49
Generation 155 | Revalues: 34396 | GridSize: 37
Generation 156 | Revalues: 34610 | GridSize: 35
Generation 157 | Revalues: 34840 | GridSize: 34
Generation 158 | Revalues: 35096 | GridSize: 33
Generation 159 | Revalues: 35358 | GridSize: 32
Generation 160 | Revalues: 35564 | GridSize: 35
Generation 161 | Revalues: 35754 | GridSize: 37
Generation 162 | Revalues: 35966 | GridSize: 48
Generation 163 | Revalues: 36186 | GridSize: 42
Generation 164 | Revalues: 36422 | GridSize: 40
Generation 165 | Revalues: 36652 | GridSize: 38
Generation 166 | Revalues: 36874 | GridSize: 41
Generation 167 | Revalues: 37106 | GridSize: 49
Generation 168 | Revalues: 37328 | GridSize: 53
Generation 169 | Revalues: 37554 | GridSize: 41
Generation 170 | Revalues: 37796 | GridSize: 34
Generation 171 | Revalues: 38024 | GridSize: 35
Generation 172 | Revalues: 38234 | GridSize: 39
Generation 173 | Revalues: 38430 | GridSize: 34
Generation 174 | Revalues: 38662 | GridSize: 37
Generation 175 | Revalues: 38888 | GridSize: 35
Generation 176 | Revalues: 39118 | GridSize: 40
Generation 177 | Revalues: 39326 | GridSize: 41
Generation 178 | Revalues: 39550 | GridSize: 42
Generation 179 | Revalues: 39772 | GridSize: 40
Generation 180 | Revalues: 39994 | GridSize: 37
Generation 181 | Revalues: 40228 | GridSize: 33
Generation 182 | Revalues: 40454 | GridSize: 40
Generation 183 | Revalues: 40702 | GridSize: 49
Generation 184 | Revalues: 40934 | GridSize: 45
Generation 185 | Revalues: 41146 | GridSize: 48
Generation 186 | Revalues: 41358 | GridSize: 53
Generation 187 | Revalues: 41566 | GridSize: 55
Generation 188 | Revalues: 41796 | GridSize: 49
Generation 189 | Revalues: 41998 | GridSize: 49
Generation 190 | Revalues: 42216 | GridSize: 49
Generation 191 | Revalues: 42436 | GridSize: 58
Generation 192 | Revalues: 42680 | GridSize: 52
Generation 193 | Revalues: 42890 | GridSize: 44
Generation 194 | Revalues: 43108 | GridSize: 48
Generation 195 | Revalues: 43328 | GridSize: 55
Generation 196 | Revalues: 43550 | GridSize: 47
Generation 197 | Revalues: 43754 | GridSize: 51
Generation 198 | Revalues: 44000 | GridSize: 44
Generation 199 | Revalues: 44222 | GridSize: 53
Generation 200 | Revalues: 44446 | GridSize: 49
Generation 201 | Revalues: 44652 | GridSize: 54
Generation 202 | Revalues: 44866 | GridSize: 52
Generation 203 | Revalues: 45074 | GridSize: 54
Generation 204 | Revalues: 45288 | GridSize: 52
Generation 205 | Revalues: 45502 | GridSize: 63
Generation 206 | Revalues: 45730 | GridSize: 72
Generation 207 | Revalues: 45956 | GridSize: 56
Generation 208 | Revalues: 46176 | GridSize: 50
Generation 209 | Revalues: 46378 | GridSize: 48
Generation 210 | Revalues: 46590 | GridSize: 41
Generation 211 | Revalues: 46816 | GridSize: 47
Generation 212 | Revalues: 47022 | GridSize: 51
Generation 213 | Revalues: 47240 | GridSize: 55
Generation 214 | Revalues: 47452 | GridSize: 58
Generation 215 | Revalues: 47664 | GridSize: 45
Generation 216 | Revalues: 47884 | GridSize: 49
Generation 217 | Revalues: 48098 | GridSize: 54
Generation 218 | Revalues: 48322 | GridSize: 55
Generation 219 | Revalues: 48552 | GridSize: 57
Generation 220 | Revalues: 48744 | GridSize: 53
Generation 221 | Revalues: 48976 | GridSize: 50
Generation 222 | Revalues: 49202 | GridSize: 51
Generation 223 | Revalues: 49408 | GridSize: 49
Generation 224 | Revalues: 49638 | GridSize: 52
Generation 225 | Revalues: 49866 | GridSize: 63
Generation 226 | Revalues: 50090 | GridSize: 76
Generation 227 | Revalues: 50314 | GridSize: 67
Generation 228 | Revalues: 50520 | GridSize: 68
Generation 229 | Revalues: 50746 | GridSize: 66
Generation 230 | Revalues: 50972 | GridSize: 73
Generation 231 | Revalues: 51190 | GridSize: 74
Generation 232 | Revalues: 51412 | GridSize: 61
Generation 233 | Revalues: 51618 | GridSize: 57
Generation 234 | Revalues: 51842 | GridSize: 48
Generation 235 | Revalues: 52068 | GridSize: 47
Generation 236 | Revalues: 52288 | GridSize: 53
Generation 237 | Revalues: 52508 | GridSize: 44
Generation 238 | Revalues: 52714 | GridSize: 43
Generation 239 | Revalues: 52924 | GridSize: 46
Generation 240 | Revalues: 53126 | GridSize: 46
Generation 241 | Revalues: 53346 | GridSize: 44
Generation 242 | Revalues: 53548 | GridSize: 51
Generation 243 | Revalues: 53778 | GridSize: 59
Generation 244 | Revalues: 53998 | GridSize: 66
Generation 245 | Revalues: 54206 | GridSize: 74
Generation 246 | Revalues: 54428 | GridSize: 58
Generation 247 | Revalues: 54632 | GridSize: 58
Generation 248 | Revalues: 54850 | GridSize: 52
Generation 249 | Revalues: 55084 | GridSize: 54
Generation 250 | Revalues: 55318 | GridSize: 59
Generation 251 | Revalues: 55532 | GridSize: 54
Generation 252 | Revalues: 55752 | GridSize: 50
Generation 253 | Revalues: 55964 | GridSize: 49
Generation 254 | Revalues: 56182 | GridSize: 50
Generation 255 | Revalues: 56410 | GridSize: 55
Generation 256 | Revalues: 56626 | GridSize: 45
Generation 257 | Revalues: 56834 | GridSize: 54
Generation 258 | Revalues: 57060 | GridSize: 45
Generation 259 | Revalues: 57298 | GridSize: 48
Generation 260 | Revalues: 57506 | GridSize: 47
Generation 261 | Revalues: 57732 | GridSize: 54
Generation 262 | Revalues: 57962 | GridSize: 52
Generation 263 | Revalues: 58188 | GridSize: 51
Generation 264 | Revalues: 58412 | GridSize: 45
Generation 265 | Revalues: 58628 | GridSize: 54
Generation 266 | Revalues: 58844 | GridSize: 59
Generation 267 | Revalues: 59044 | GridSize: 64
Generation 268 | Revalues: 59262 | GridSize: 59
Generation 269 | Revalues: 59500 | GridSize: 65
Generation 270 | Revalues: 59712 | GridSize: 64
Generation 271 | Revalues: 59952 | GridSize: 62
Generation 272 | Revalues: 60168 | GridSize: 63
Generation 273 | Revalues: 60374 | GridSize: 52
Generation 274 | Revalues: 60594 | GridSize: 57
Generation 275 | Revalues: 60806 | GridSize: 51
Generation 276 | Revalues: 61020 | GridSize: 58
Generation 277 | Revalues: 61242 | GridSize: 52
Generation 278 | Revalues: 61452 | GridSize: 56
Generation 279 | Revalues: 61678 | GridSize: 51
Generation 280 | Revalues: 61916 | GridSize: 47
Generation 281 | Revalues: 62146 | GridSize: 60
Generation 282 | Revalues: 62366 | GridSize: 55
Generation 283 | Revalues: 62600 | GridSize: 53
Generation 284 | Revalues: 62816 | GridSize: 63
Generation 285 | Revalues: 63038 | GridSize: 61
Generation 286 | Revalues: 63234 | GridSize: 57
Generation 287 | Revalues: 63454 | GridSize: 62
Generation 288 | Revalues: 63670 | GridSize: 65
Generation 289 | Revalues: 63886 | GridSize: 62
Generation 290 | Revalues: 64108 | GridSize: 55
Generation 291 | Revalues: 64320 | GridSize: 55
Generation 292 | Revalues: 64546 | GridSize: 54
Generation 293 | Revalues: 64762 | GridSize: 54
Generation 294 | Revalues: 64980 | GridSize: 55
Generation 295 | Revalues: 65204 | GridSize: 62
Generation 296 | Revalues: 65418 | GridSize: 58
Generation 297 | Revalues: 65658 | GridSize: 61
Generation 298 | Revalues: 65888 | GridSize: 63
Generation 299 | Revalues: 66118 | GridSize: 61
Generation 300 | Revalues: 66362 | GridSize: 67
Generation 301 | Revalues: 66576 | GridSize: 64
Generation 302 | Revalues: 66764 | GridSize: 66
Generation 303 | Revalues: 66998 | GridSize: 73
Generation 304 | Revalues: 67232 | GridSize: 82
Generation 305 | Revalues: 67442 | GridSize: 73
Generation 306 | Revalues: 67680 | GridSize: 73
Generation 307 | Revalues: 67902 | GridSize: 76
Generation 308 | Revalues: 68104 | GridSize: 63
Generation 309 | Revalues: 68318 | GridSize: 68
Generation 310 | Revalues: 68540 | GridSize: 74
Generation 311 | Revalues: 68776 | GridSize: 78
Generation 312 | Revalues: 68960 | GridSize: 79
Generation 313 | Revalues: 69210 | GridSize: 66
Generation 314 | Revalues: 69418 | GridSize: 62
Generation 315 | Revalues: 69624 | GridSize: 68
Generation 316 | Revalues: 69850 | GridSize: 73
Generation 317 | Revalues: 70056 | GridSize: 78
Generation 318 | Revalues: 70272 | GridSize: 81
Generation 319 | Revalues: 70498 | GridSize: 82
Generation 320 | Revalues: 70718 | GridSize: 74
Generation 321 | Revalues: 70960 | GridSize: 80
Generation 322 | Revalues: 71174 | GridSize: 79
Generation 323 | Revalues: 71400 | GridSize: 70
Generation 324 | Revalues: 71606 | GridSize: 73
Generation 325 | Revalues: 71838 | GridSize: 78
Generation 326 | Revalues: 72034 | GridSize: 67
Generation 327 | Revalues: 72250 | GridSize: 66
Generation 328 | Revalues: 72484 | GridSize: 73
Generation 329 | Revalues: 72724 | GridSize: 85
Generation 330 | Revalues: 72930 | GridSize: 71
Generation 331 | Revalues: 73160 | GridSize: 70
Generation 332 | Revalues: 73394 | GridSize: 60
Generation 333 | Revalues: 73586 | GridSize: 74
Generation 334 | Revalues: 73790 | GridSize: 79
Generation 335 | Revalues: 74008 | GridSize: 83
Generation 336 | Revalues: 74212 | GridSize: 77
Generation 337 | Revalues: 74430 | GridSize: 84
Generation 338 | Revalues: 74638 | GridSize: 73
Generation 339 | Revalues: 74868 | GridSize: 76
Generation 340 | Revalues: 75086 | GridSize: 83
Generation 341 | Revalues: 75306 | GridSize: 81
Generation 342 | Revalues: 75544 | GridSize: 72
Generation 343 | Revalues: 75768 | GridSize: 70
Generation 344 | Revalues: 75966 | GridSize: 80
Generation 345 | Revalues: 76194 | GridSize: 83
Generation 346 | Revalues: 76424 | GridSize: 89
Generation 347 | Revalues: 76648 | GridSize: 85
Generation 348 | Revalues: 76846 | GridSize: 79
Generation 349 | Revalues: 77056 | GridSize: 64
Generation 350 | Revalues: 77264 | GridSize: 68
Generation 351 | Revalues: 77474 | GridSize: 70
Generation 352 | Revalues: 77728 | GridSize: 68
Generation 353 | Revalues: 77966 | GridSize: 63
Generation 354 | Revalues: 78194 | GridSize: 60
Generation 355 | Revalues: 78426 | GridSize: 59
Generation 356 | Revalues: 78652 | GridSize: 64
Generation 357 | Revalues: 78864 | GridSize: 62
Generation 358 | Revalues: 79100 | GridSize: 58
Generation 359 | Revalues: 79336 | GridSize: 54
Generation 360 | Revalues: 79540 | GridSize: 67
Generation 361 | Revalues: 79750 | GridSize: 76
Generation 362 | Revalues: 79944 | GridSize: 88
Generation 363 | Revalues: 80162 | GridSize: 76
Generation 364 | Revalues: 80374 | GridSize: 75
Generation 365 | Revalues: 80588 | GridSize: 88
Generation 366 | Revalues: 80818 | GridSize: 77
Generation 367 | Revalues: 81026 | GridSize: 78
Generation 368 | Revalues: 81246 | GridSize: 83
Generation 369 | Revalues: 81476 | GridSize: 74
Generation 370 | Revalues: 81704 | GridSize: 60
Generation 371 | Revalues: 81916 | GridSize: 57
Generation 372 | Revalues: 82124 | GridSize: 58
Generation 373 | Revalues: 82344 | GridSize: 65
Generation 374 | Revalues: 82570 | GridSize: 72
Generation 375 | Revalues: 82782 | GridSize: 78
Generation 376 | Revalues: 82990 | GridSize: 82
Generation 377 | Revalues: 83206 | GridSize: 81
Generation 378 | Revalues: 83400 | GridSize: 76
Generation 379 | Revalues: 83592 | GridSize: 77
Generation 380 | Revalues: 83808 | GridSize: 61
Generation 381 | Revalues: 84010 | GridSize: 68
Generation 382 | Revalues: 84224 | GridSize: 75
Generation 383 | Revalues: 84432 | GridSize: 71
Generation 384 | Revalues: 84668 | GridSize: 65
Generation 385 | Revalues: 84884 | GridSize: 62
Generation 386 | Revalues: 85122 | GridSize: 63
Generation 387 | Revalues: 85336 | GridSize: 62
Generation 388 | Revalues: 85578 | GridSize: 65
Generation 389 | Revalues: 85782 | GridSize: 57
Generation 390 | Revalues: 85992 | GridSize: 67
Generation 391 | Revalues: 86206 | GridSize: 71
Generation 392 | Revalues: 86412 | GridSize: 79
Generation 393 | Revalues: 86622 | GridSize: 83
Generation 394 | Revalues: 86842 | GridSize: 85
Generation 395 | Revalues: 87052 | GridSize: 94
Generation 396 | Revalues: 87280 | GridSize: 85
Generation 397 | Revalues: 87494 | GridSize: 84
Generation 398 | Revalues: 87698 | GridSize: 85
Generation 399 | Revalues: 87914 | GridSize: 86
Generation 400 | Revalues: 88098 | GridSize: 69
Generation 401 | Revalues: 88284 | GridSize: 68
Generation 402 | Revalues: 88502 | GridSize: 64
Generation 403 | Revalues: 88706 | GridSize: 76
Generation 404 | Revalues: 88924 | GridSize: 82
Generation 405 | Revalues: 89144 | GridSize: 77
Generation 406 | Revalues: 89390 | GridSize: 74
Generation 407 | Revalues: 89626 | GridSize: 78
Generation 408 | Revalues: 89842 | GridSize: 81
Generation 409 | Revalues: 90048 | GridSize: 82
Generation 410 | Revalues: 90254 | GridSize: 80
Generation 411 | Revalues: 90476 | GridSize: 93
Generation 412 | Revalues: 90700 | GridSize: 90
Generation 413 | Revalues: 90912 | GridSize: 89
Generation 414 | Revalues: 91148 | GridSize: 98
Generation 415 | Revalues: 91378 | GridSize: 110
Generation 416 | Revalues: 91608 | GridSize: 106
Generation 417 | Revalues: 91828 | GridSize: 103
Generation 418 | Revalues: 92028 | GridSize: 98
Generation 419 | Revalues: 92234 | GridSize: 97
Generation 420 | Revalues: 92452 | GridSize: 83
Generation 421 | Revalues: 92696 | GridSize: 81
Generation 422 | Revalues: 92890 | GridSize: 87
Generation 423 | Revalues: 93112 | GridSize: 86
Generation 424 | Revalues: 93326 | GridSize: 70
Generation 425 | Revalues: 93562 | GridSize: 65
Generation 426 | Revalues: 93762 | GridSize: 64
Generation 427 | Revalues: 93972 | GridSize: 72
Generation 428 | Revalues: 94172 | GridSize: 74
Generation 429 | Revalues: 94380 | GridSize: 80
Generation 430 | Revalues: 94598 | GridSize: 83
Generation 431 | Revalues: 94810 | GridSize: 79
Generation 432 | Revalues: 95030 | GridSize: 86
Generation 433 | Revalues: 95258 | GridSize: 84
Generation 434 | Revalues: 95464 | GridSize: 88
Generation 435 | Revalues: 95668 | GridSize: 88
Generation 436 | Revalues: 95884 | GridSize: 69
Generation 437 | Revalues: 96116 | GridSize: 58
Generation 438 | Revalues: 96300 | GridSize: 55
Generation 439 | Revalues: 96520 | GridSize: 53
Generation 440 | Revalues: 96728 | GridSize: 55
Generation 441 | Revalues: 96968 | GridSize: 58
Generation 442 | Revalues: 97204 | GridSize: 60
Generation 443 | Revalues: 97426 | GridSize: 63
Generation 444 | Revalues: 97622 | GridSize: 65
Generation 445 | Revalues: 97852 | GridSize: 71
Generation 446 | Revalues: 98078 | GridSize: 75
Generation 447 | Revalues: 98280 | GridSize: 75
Generation 448 | Revalues: 98512 | GridSize: 68
Generation 449 | Revalues: 98698 | GridSize: 75
Generation 450 | Revalues: 98914 | GridSize: 81
Generation 451 | Revalues: 99136 | GridSize: 72
Generation 452 | Revalues: 99350 | GridSize: 73
Generation 453 | Revalues: 99558 | GridSize: 64
Generation 454 | Revalues: 99796 | GridSize: 71
Generation 455 | Revalues: 100030 | GridSize: 79
Generation 456 | Revalues: 100254 | GridSize: 82
Generation 457 | Revalues: 100460 | GridSize: 81
Generation 458 | Revalues: 100668 | GridSize: 78
Generation 459 | Revalues: 100870 | GridSize: 78
Generation 460 | Revalues: 101122 | GridSize: 78
Generation 461 | Revalues: 101320 | GridSize: 84
Generation 462 | Revalues: 101534 | GridSize: 91
Generation 463 | Revalues: 101764 | GridSize: 82
Generation 464 | Revalues: 101984 | GridSize: 83
Generation 465 | Revalues: 102202 | GridSize: 74
Generation 466 | Revalues: 102420 | GridSize: 87
Generation 467 | Revalues: 102672 | GridSize: 85
Generation 468 | Revalues: 102868 | GridSize: 85
Generation 469 | Revalues: 103110 | GridSize: 79
Generation 470 | Revalues: 103348 | GridSize: 80
Generation 471 | Revalues: 103556 | GridSize: 80
Generation 472 | Revalues: 103772 | GridSize: 78
Generation 473 | Revalues: 103986 | GridSize: 74
Generation 474 | Revalues: 104182 | GridSize: 71
Generation 475 | Revalues: 104386 | GridSize: 73
Generation 476 | Revalues: 104608 | GridSize: 74
Generation 477 | Revalues: 104834 | GridSize: 71
Generation 478 | Revalues: 105062 | GridSize: 85
Generation 479 | Revalues: 105252 | GridSize: 89
Generation 480 | Revalues: 105492 | GridSize: 84
Generation 481 | Revalues: 105712 | GridSize: 77
Generation 482 | Revalues: 105946 | GridSize: 80
Generation 483 | Revalues: 106156 | GridSize: 77
Generation 484 | Revalues: 106366 | GridSize: 68
Generation 485 | Revalues: 106574 | GridSize: 64
Generation 486 | Revalues: 106812 | GridSize: 62
Generation 487 | Revalues: 107026 | GridSize: 68
Generation 488 | Revalues: 107242 | GridSize: 67
Generation 489 | Revalues: 107478 | GridSize: 65
Generation 490 | Revalues: 107706 | GridSize: 68
Generation 491 | Revalues: 107906 | GridSize: 65
Generation 492 | Revalues: 108128 | GridSize: 68
Generation 493 | Revalues: 108362 | GridSize: 60
Generation 494 | Revalues: 108572 | GridSize: 56
Generation 495 | Revalues: 108810 | GridSize: 58
Generation 496 | Revalues: 109034 | GridSize: 66
Generation 497 | Revalues: 109254 | GridSize: 64
Generation 498 | Revalues: 109482 | GridSize: 62
Generation 499 | Revalues: 109708 | GridSize: 63
Generation 500 | Revalues: 109940 | GridSize: 62
Generation 501 | Revalues: 110150 | GridSize: 63
Generation 502 | Revalues: 110364 | GridSize: 64
Generation 503 | Revalues: 110600 | GridSize: 68
Generation 504 | Revalues: 110828 | GridSize: 73
Generation 505 | Revalues: 111052 | GridSize: 62
Generation 506 | Revalues: 111284 | GridSize: 53
Generation 507 | Revalues: 111522 | GridSize: 52
Generation 508 | Revalues: 111766 | GridSize: 48
Generation 509 | Revalues: 111968 | GridSize: 51
Generation 510 | Revalues: 112156 | GridSize: 54
Generation 511 | Revalues: 112390 | GridSize: 58
Generation 512 | Revalues: 112602 | GridSize: 68
Generation 513 | Revalues: 112820 | GridSize: 76
Generation 514 | Revalues: 113024 | GridSize: 84
Generation 515 | Revalues: 113260 | GridSize: 87
Generation 516 | Revalues: 113486 | GridSize: 79
Generation 517 | Revalues: 113712 | GridSize: 92
Generation 518 | Revalues: 113922 | GridSize: 99
Generation 519 | Revalues: 114146 | GridSize: 85
Generation 520 | Revalues: 114378 | GridSize: 91
Generation 521 | Revalues: 114590 | GridSize: 86
Generation 522 | Revalues: 114816 | GridSize: 101
Generation 523 | Revalues: 115056 | GridSize: 100
Generation 524 | Revalues: 115286 | GridSize: 94
Generation 525 | Revalues: 115508 | GridSize: 95
Generation 526 | Revalues: 115728 | GridSize: 91
Generation 527 | Revalues: 115952 | GridSize: 95
Generation 528 | Revalues: 116176 | GridSize: 100
Generation 529 | Revalues: 116408 | GridSize: 97
Generation 530 | Revalues: 116626 | GridSize: 94
Generation 531 | Revalues: 116844 | GridSize: 88
Generation 532 | Revalues: 117056 | GridSize: 74
Generation 533 | Revalues: 117276 | GridSize: 75
Generation 534 | Revalues: 117530 | GridSize: 76
Generation 535 | Revalues: 117754 | GridSize: 77
Generation 536 | Revalues: 117964 | GridSize: 88
Generation 537 | Revalues: 118182 | GridSize: 84
Generation 538 | Revalues: 118396 | GridSize: 85
Generation 539 | Revalues: 118614 | GridSize: 100
Generation 540 | Revalues: 118824 | GridSize: 103
Generation 541 | Revalues: 119074 | GridSize: 93
Generation 542 | Revalues: 119288 | GridSize: 105
Generation 543 | Revalues: 119510 | GridSize: 111
Generation 544 | Revalues: 119710 | GridSize: 103
Generation 545 | Revalues: 119914 | GridSize: 104
Generation 546 | Revalues: 120148 | GridSize: 100
Generation 547 | Revalues: 120346 | GridSize: 109
Generation 548 | Revalues: 120548 | GridSize: 106
Generation 549 | Revalues: 120760 | GridSize: 99
Generation 550 | Revalues: 120998 | GridSize: 99
Generation 551 | Revalues: 121204 | GridSize: 102
Generation 552 | Revalues: 121456 | GridSize: 104
Generation 553 | Revalues: 121678 | GridSize: 98
Generation 554 | Revalues: 121898 | GridSize: 100
Generation 555 | Revalues: 122104 | GridSize: 102
Generation 556 | Revalues: 122344 | GridSize: 108
Generation 557 | Revalues: 122536 | GridSize: 95
Generation 558 | Revalues: 122752 | GridSize: 101
