Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 178490 | GridSize: 300
Generation 64 | Revalues: 179860 | GridSize: 299
Generation 65 | Revalues: 181610 | GridSize: 300
Generation 66 | Revalues: 182870 | GridSize: 300
Generation 67 | Revalues: 184510 | GridSize: 300
Generation 68 | Revalues: 185710 | GridSize: 300
Generation 69 | Revalues: 186990 | GridSize: 300
Generation 70 | Revalues: 188390 | GridSize: 300
Generation 71 | Revalues: 189470 | GridSize: 300
Generation 72 | Revalues: 190990 | GridSize: 300
Generation 73 | Revalues: 192330 | GridSize: 300
Generation 74 | Revalues: 193630 | GridSize: 300
Generation 75 | Revalues: 195090 | GridSize: 300
Generation 76 | Revalues: 196860 | GridSize: 300
Generation 77 | Revalues: 197990 | GridSize: 300
Generation 78 | Revalues: 199410 | GridSize: 300
Generation 79 | Revalues: 200550 | GridSize: 300
Generation 80 | Revalues: 201720 | GridSize: 300
Generation 81 | Revalues: 202850 | GridSize: 300
Generation 82 | Revalues: 204030 | GridSize: 300
Generation 83 | Revalues: 205310 | GridSize: 300
Generation 84 | Revalues: 206610 | GridSize: 300
Generation 85 | Revalues: 208050 | GridSize: 300
Generation 86 | Revalues: 209120 | GridSize: 300
Generation 87 | Revalues: 210280 | GridSize: 300
Generation 88 | Revalues: 211640 | GridSize: 300
Generation 89 | Revalues: 213010 | GridSize: 300
Generation 90 | Revalues: 214610 | GridSize: 300
Generation 91 | Revalues: 216270 | GridSize: 300
Generation 92 | Revalues: 217890 | GridSize: 299
Generation 93 | Revalues: 219350 | GridSize: 300
Generation 94 | Revalues: 220600 | GridSize: 300
Generation 95 | Revalues: 221870 | GridSize: 300
Generation 96 | Revalues: 223030 | GridSize: 300
Generation 97 | Revalues: 224160 | GridSize: 300
Generation 98 | Revalues: 225460 | GridSize: 300
Generation 99 | Revalues: 226620 | GridSize: 300
Generation 100 | Revalues: 228020 | GridSize: 300
Generation 101 | Revalues: 229320 | GridSize: 300
Generation 102 | Revalues: 230390 | GridSize: 300
Generation 103 | Revalues: 232050 | GridSize: 300
Generation 104 | Revalues: 233300 | GridSize: 300
Generation 105 | Revalues: 234930 | GridSize: 300
Generation 106 | Revalues: 236350 | GridSize: 300
Generation 107 | Revalues: 237550 | GridSize: 300
Generation 108 | Revalues: 239270 | GridSize: 300
Generation 109 | Revalues: 240500 | GridSize: 300
Generation 110 | Revalues: 242250 | GridSize: 300
Generation 111 | Revalues: 243400 | GridSize: 300
Generation 112 | Revalues: 244930 | GridSize: 300
Generation 113 | Revalues: 246040 | GridSize: 297
Generation 114 | Revalues: 247380 | GridSize: 300
Generation 115 | Revalues: 248430 | GridSize: 297
Generation 116 | Revalues: 249560 | GridSize: 299
Generation 117 | Revalues: 250840 | GridSize: 299
Generation 118 | Revalues: 252170 | GridSize: 300
Generation 119 | Revalues: 253810 | GridSize: 300
Generation 120 | Revalues: 255270 | GridSize: 300
Generation 121 | Revalues: 256600 | GridSize: 300
Generation 122 | Revalues: 257900 | GridSize: 300
Generation 123 | Revalues: 258960 | GridSize: 299
Generation 124 | Revalues: 260270 | GridSize: 300
Generation 125 | Revalues: 261520 | GridSize: 300
Generation 126 | Revalues: 262940 | GridSize: 300
Generation 127 | Revalues: 264090 | GridSize: 300
Generation 128 | Revalues: 265280 | GridSize: 300
Generation 129 | Revalues: 266490 | GridSize: 300
Generation 130 | Revalues: 267610 | GridSize: 300
Generation 131 | Revalues: 269000 | GridSize: 300
Generation 132 | Revalues: 270110 | GridSize: 300
Generation 133 | Revalues: 271510 | GridSize: 300
Generation 134 | Revalues: 273080 | GridSize: 300
Generation 135 | Revalues: 274410 | GridSize: 300
Generation 136 | Revalues: 275850 | GridSize: 300
Generation 137 | Revalues: 277050 | GridSize: 298
Generation 138 | Revalues: 278500 | GridSize: 300
Generation 139 | Revalues: 279620 | GridSize: 299
Generation 140 | Revalues: 280880 | GridSize: 300
Generation 141 | Revalues: 282050 | GridSize: 300
Generation 142 | Revalues: 283170 | GridSize: 300
Generation 143 | Revalues: 284350 | GridSize: 299
Generation 144 | Revalues: 285520 | GridSize: 299
Generation 145 | Revalues: 286680 | GridSize: 300
Generation 146 | Revalues: 287910 | GridSize: 300
Generation 147 | Revalues: 289500 | GridSize: 300
Generation 148 | Revalues: 290700 | GridSize: 299
Generation 149 | Revalues: 291760 | GridSize: 300
Generation 150 | Revalues: 293000 | GridSize: 300
Generation 151 | Revalues: 294180 | GridSize: 300
Generation 152 | Revalues: 295670 | GridSize: 300
Generation 153 | Revalues: 296950 | GridSize: 300
Generation 154 | Revalues: 298250 | GridSize: 300
Generation 155 | Revalues: 299400 | GridSize: 299
Generation 156 | Revalues: 300500 | GridSize: 300
Generation 157 | Revalues: 301670 | GridSize: 300
Generation 158 | Revalues: 303030 | GridSize: 300
Generation 159 | Revalues: 304360 | GridSize: 300
Generation 160 | Revalues: 305850 | GridSize: 300
Generation 161 | Revalues: 307130 | GridSize: 300
Generation 162 | Revalues: 308220 | GridSize: 300
Generation 163 | Revalues: 309420 | GridSize: 300
Generation 164 | Revalues: 310590 | GridSize: 300
Generation 165 | Revalues: 311810 | GridSize: 298
Generation 166 | Revalues: 313070 | GridSize: 300
Generation 167 | Revalues: 314230 | GridSize: 300
Generation 168 | Revalues: 315720 | GridSize: 300
Generation 169 | Revalues: 317010 | GridSize: 300
Generation 170 | Revalues: 318040 | GridSize: 299
Generation 171 | Revalues: 319180 | GridSize: 300
Generation 172 | Revalues: 320280 | GridSize: 300
Generation 173 | Revalues: 322140 | GridSize: 300
Generation 174 | Revalues: 323340 | GridSize: 300
Generation 175 | Revalues: 324520 | GridSize: 300
Generation 176 | Revalues: 325870 | GridSize: 300
Generation 177 | Revalues: 327010 | GridSize: 300
Generation 178 | Revalues: 328300 | GridSize: 300
Generation 179 | Revalues: 329320 | GridSize: 300
Generation 180 | Revalues: 330850 | GridSize: 300
Generation 181 | Revalues: 331960 | GridSize: 300
Generation 182 | Revalues: 333250 | GridSize: 300
Generation 183 | Revalues: 334600 | GridSize: 300
Generation 184 | Revalues: 335800 | GridSize: 300
Generation 185 | Revalues: 336930 | GridSize: 300
Generation 186 | Revalues: 338040 | GridSize: 300
Generation 187 | Revalues: 339460 | GridSize: 300
Generation 188 | Revalues: 340780 | GridSize: 300
Generation 189 | Revalues: 341950 | GridSize: 300
Generation 190 | Revalues: 343020 | GridSize: 300
Generation 191 | Revalues: 344210 | GridSize: 300
Generation 192 | Revalues: 345270 | GridSize: 299
Generation 193 | Revalues: 346400 | GridSize: 300
Generation 194 | Revalues: 347520 | GridSize: 299
Generation 195 | Revalues: 348760 | GridSize: 300
Generation 196 | Revalues: 349860 | GridSize: 300
Generation 197 | Revalues: 351130 | GridSize: 300
Generation 198 | Revalues: 352280 | GridSize: 300
Generation 199 | Revalues: 353530 | GridSize: 300
Generation 200 | Revalues: 354850 | GridSize: 300
Generation 201 | Revalues: 356000 | GridSize: 300
Generation 202 | Revalues: 357080 | GridSize: 300
Generation 203 | Revalues: 358130 | GridSize: 299
Generation 204 | Revalues: 359150 | GridSize: 300
Generation 205 | Revalues: 360260 | GridSize: 300
Generation 206 | Revalues: 361350 | GridSize: 300
Generation 207 | Revalues: 362530 | GridSize: 300
Generation 208 | Revalues: 363620 | GridSize: 300
Generation 209 | Revalues: 364680 | GridSize: 300
Generation 210 | Revalues: 365760 | GridSize: 300
Generation 211 | Revalues: 367050 | GridSize: 300
Generation 212 | Revalues: 368190 | GridSize: 300
Generation 213 | Revalues: 369230 | GridSize: 300
Generation 214 | Revalues: 370520 | GridSize: 300
Generation 215 | Revalues: 371630 | GridSize: 300
Generation 216 | Revalues: 372860 | GridSize: 300
Generation 217 | Revalues: 373980 | GridSize: 300
Generation 218 | Revalues: 375150 | GridSize: 300
Generation 219 | Revalues: 376230 | GridSize: 300
Generation 220 | Revalues: 377320 | GridSize: 300
Generation 221 | Revalues: 378480 | GridSize: 300
Generation 222 | Revalues: 379780 | GridSize: 300
Generation 223 | Revalues: 380960 | GridSize: 299
Generation 224 | Revalues: 382090 | GridSize: 300
Generation 225 | Revalues: 383180 | GridSize: 300
Generation 226 | Revalues: 384260 | GridSize: 298
Generation 227 | Revalues: 385490 | GridSize: 300
Generation 228 | Revalues: 386620 | GridSize: 300
Generation 229 | Revalues: 387870 | GridSize: 300
Generation 230 | Revalues: 388980 | GridSize: 300
Generation 231 | Revalues: 390180 | GridSize: 300
Generation 232 | Revalues: 391220 | GridSize: 300
Generation 233 | Revalues: 392450 | GridSize: 300
Generation 234 | Revalues: 393650 | GridSize: 300
Generation 235 | Revalues: 395030 | GridSize: 300
Generation 236 | Revalues: 396190 | GridSize: 299
Generation 237 | Revalues: 397370 | GridSize: 299
Generation 238 | Revalues: 398610 | GridSize: 300
Generation 239 | Revalues: 400080 | GridSize: 300
Generation 240 | Revalues: 401170 | GridSize: 299
Generation 241 | Revalues: 402380 | GridSize: 300
Generation 242 | Revalues: 403510 | GridSize: 300
Generation 243 | Revalues: 404760 | GridSize: 300
Generation 244 | Revalues: 405930 | GridSize: 300
Generation 245 | Revalues: 407140 | GridSize: 300
Generation 246 | Revalues: 408290 | GridSize: 300
Generation 247 | Revalues: 409450 | GridSize: 297
Generation 248 | Revalues: 410540 | GridSize: 300
Generation 249 | Revalues: 411840 | GridSize: 300
Generation 250 | Revalues: 413090 | GridSize: 300
Generation 251 | Revalues: 414580 | GridSize: 300
Generation 252 | Revalues: 415740 | GridSize: 300
Generation 253 | Revalues: 416830 | GridSize: 300
Generation 254 | Revalues: 417960 | GridSize: 300
Generation 255 | Revalues: 419120 | GridSize: 300
Generation 256 | Revalues: 420330 | GridSize: 299
Generation 257 | Revalues: 421410 | GridSize: 300
Generation 258 | Revalues: 422590 | GridSize: 300
Generation 259 | Revalues: 423930 | GridSize: 300
Generation 260 | Revalues: 425100 | GridSize: 300
Generation 261 | Revalues: 426360 | GridSize: 300
Generation 262 | Revalues: 427620 | GridSize: 300
Generation 263 | Revalues: 428760 | GridSize: 300
Generation 264 | Revalues: 429820 | GridSize: 300
Generation 265 | Revalues: 431090 | GridSize: 300
Generation 266 | Revalues: 432180 | GridSize: 300
Generation 267 | Revalues: 433680 | GridSize: 300
Generation 268 | Revalues: 435020 | GridSize: 300
Generation 269 | Revalues: 436040 | GridSize: 300
Generation 270 | Revalues: 437170 | GridSize: 300
Generation 271 | Revalues: 438450 | GridSize: 300
Generation 272 | Revalues: 439840 | GridSize: 299
Generation 273 | Revalues: 441060 | GridSize: 300
Generation 274 | Revalues: 442360 | GridSize: 299
Generation 275 | Revalues: 443470 | GridSize: 300
Generation 276 | Revalues: 444610 | GridSize: 300
Generation 277 | Revalues: 445800 | GridSize: 299
Generation 278 | Revalues: 447220 | GridSize: 299
Generation 279 | Revalues: 448310 | GridSize: 300
Generation 280 | Revalues: 449430 | GridSize: 300
Generation 281 | Revalues: 450620 | GridSize: 300
Generation 282 | Revalues: 452050 | GridSize: 300
Generation 283 | Revalues: 453350 | GridSize: 300
Generation 284 | Revalues: 454440 | GridSize: 300
Generation 285 | Revalues: 455570 | GridSize: 300
Generation 286 | Revalues: 456640 | GridSize: 300
Generation 287 | Revalues: 457800 | GridSize: 300
Generation 288 | Revalues: 458860 | GridSize: 300
Generation 289 | Revalues: 460060 | GridSize: 300
Generation 290 | Revalues: 461150 | GridSize: 300
Generation 291 | Revalues: 462150 | GridSize: 300
Generation 292 | Revalues: 463350 | GridSize: 300
Generation 293 | Revalues: 464480 | GridSize: 300
Generation 294 | Revalues: 465780 | GridSize: 300
Generation 295 | Revalues: 466880 | GridSize: 300
Generation 296 | Revalues: 468140 | GridSize: 300
Generation 297 | Revalues: 469330 | GridSize: 300
Generation 298 | Revalues: 470420 | GridSize: 300
Generation 299 | Revalues: 471480 | GridSize: 300
Generation 300 | Revalues: 472550 | GridSize: 300
Generation 301 | Revalues: 473610 | GridSize: 300
Generation 302 | Revalues: 474770 | GridSize: 300
Generation 303 | Revalues: 475880 | GridSize: 300
Generation 304 | Revalues: 477080 | GridSize: 300
Generation 305 | Revalues: 478300 | GridSize: 300
Generation 306 | Revalues: 479410 | GridSize: 300
Generation 307 | Revalues: 480570 | GridSize: 300
Generation 308 | Revalues: 481680 | GridSize: 300
Generation 309 | Revalues: 482700 | GridSize: 300
Generation 310 | Revalues: 483800 | GridSize: 300
Generation 311 | Revalues: 484860 | GridSize: 300
Generation 312 | Revalues: 485900 | GridSize: 300
Generation 313 | Revalues: 487050 | GridSize: 299
Generation 314 | Revalues: 488120 | GridSize: 300
Generation 315 | Revalues: 489350 | GridSize: 300
Generation 316 | Revalues: 490420 | GridSize: 300
Generation 317 | Revalues: 491570 | GridSize: 300
Generation 318 | Revalues: 492620 | GridSize: 300
Generation 319 | Revalues: 493840 | GridSize: 300
Generation 320 | Revalues: 494870 | GridSize: 300
Generation 321 | Revalues: 496220 | GridSize: 300
Generation 322 | Revalues: 497390 | GridSize: 300
Generation 323 | Revalues: 498440 | GridSize: 300
Generation 324 | Revalues: 499550 | GridSize: 300
Generation 325 | Revalues: 500710 | GridSize: 300
Generation 326 | Revalues: 501740 | GridSize: 300
Generation 327 | Revalues: 502930 | GridSize: 300
Generation 328 | Revalues: 504010 | GridSize: 300
Generation 329 | Revalues: 505010 | GridSize: 300
Generation 330 | Revalues: 506040 | GridSize: 299
Generation 331 | Revalues: 507100 | GridSize: 300
Generation 332 | Revalues: 508200 | GridSize: 300
Generation 333 | Revalues: 509430 | GridSize: 300
Generation 334 | Revalues: 510660 | GridSize: 300
Generation 335 | Revalues: 511740 | GridSize: 300
Generation 336 | Revalues: 512990 | GridSize: 300
Generation 337 | Revalues: 514090 | GridSize: 300
Generation 338 | Revalues: 515210 | GridSize: 300
Generation 339 | Revalues: 516350 | GridSize: 300
Generation 340 | Revalues: 517500 | GridSize: 299
Generation 341 | Revalues: 518600 | GridSize: 300
Generation 342 | Revalues: 519760 | GridSize: 300
Generation 343 | Revalues: 521000 | GridSize: 300
Generation 344 | Revalues: 522050 | GridSize: 300
Generation 345 | Revalues: 523200 | GridSize: 300
Generation 346 | Revalues: 524410 | GridSize: 300
Generation 347 | Revalues: 525610 | GridSize: 300
Generation 348 | Revalues: 526680 | GridSize: 300
Generation 349 | Revalues: 527710 | GridSize: 300
Generation 350 | Revalues: 528830 | GridSize: 300
Generation 351 | Revalues: 530060 | GridSize: 300
Generation 352 | Revalues: 531070 | GridSize: 300
Generation 353 | Revalues: 532110 | GridSize: 300
Generation 354 | Revalues: 533210 | GridSize: 300
Generation 355 | Revalues: 534410 | GridSize: 300
Generation 356 | Revalues: 535560 | GridSize: 300
Generation 357 | Revalues: 536610 | GridSize: 300
Generation 358 | Revalues: 537720 | GridSize: 300
Generation 359 | Revalues: 538800 | GridSize: 300
Generation 360 | Revalues: 539840 | GridSize: 300
Generation 361 | Revalues: 541010 | GridSize: 300
Generation 362 | Revalues: 542050 | GridSize: 300
Generation 363 | Revalues: 543150 | GridSize: 300
Generation 364 | Revalues: 544340 | GridSize: 300
Generation 365 | Revalues: 545600 | GridSize: 300
Generation 366 | Revalues: 546710 | GridSize: 298
Generation 367 | Revalues: 547740 | GridSize: 300
Generation 368 | Revalues: 548960 | GridSize: 300
Generation 369 | Revalues: 550130 | GridSize: 300
Generation 370 | Revalues: 551430 | GridSize: 300
Generation 371 | Revalues: 552520 | GridSize: 300
Generation 372 | Revalues: 553580 | GridSize: 300
Generation 373 | Revalues: 554890 | GridSize: 300
Generation 374 | Revalues: 555980 | GridSize: 300
Generation 375 | Revalues: 557210 | GridSize: 300
Generation 376 | Revalues: 558350 | GridSize: 300
Generation 377 | Revalues: 559520 | GridSize: 300
Generation 378 | Revalues: 560690 | GridSize: 300
Generation 379 | Revalues: 561800 | GridSize: 300
Generation 380 | Revalues: 562930 | GridSize: 300
Generation 381 | Revalues: 563970 | GridSize: 300
Generation 382 | Revalues: 564980 | GridSize: 300
Generation 383 | Revalues: 566250 | GridSize: 300
Generation 384 | Revalues: 567320 | GridSize: 300
Generation 385 | Revalues: 568350 | GridSize: 300
Generation 386 | Revalues: 569430 | GridSize: 300
Generation 387 | Revalues: 570490 | GridSize: 300
Generation 388 | Revalues: 571570 | GridSize: 300
Generation 389 | Revalues: 572650 | GridSize: 300
Generation 390 | Revalues: 573730 | GridSize: 300
Generation 391 | Revalues: 574820 | GridSize: 300
Generation 392 | Revalues: 575830 | GridSize: 300
Generation 393 | Revalues: 576920 | GridSize: 300
Generation 394 | Revalues: 577960 | GridSize: 300
Generation 395 | Revalues: 579120 | GridSize: 300
Generation 396 | Revalues: 580420 | GridSize: 300
Generation 397 | Revalues: 581560 | GridSize: 300
Generation 398 | Revalues: 582570 | GridSize: 300
Generation 399 | Revalues: 583620 | GridSize: 300
Generation 400 | Revalues: 584750 | GridSize: 299
Generation 401 | Revalues: 585750 | GridSize: 300
Generation 402 | Revalues: 586750 | GridSize: 300
Generation 403 | Revalues: 587840 | GridSize: 300
Generation 404 | Revalues: 588870 | GridSize: 300
Generation 405 | Revalues: 589910 | GridSize: 300
Generation 406 | Revalues: 591210 | GridSize: 300
Generation 407 | Revalues: 592300 | GridSize: 300
Generation 408 | Revalues: 593350 | GridSize: 300
Generation 409 | Revalues: 594430 | GridSize: 300
Generation 410 | Revalues: 595460 | GridSize: 300
Generation 411 | Revalues: 596570 | GridSize: 300
Generation 412 | Revalues: 597730 | GridSize: 300
Generation 413 | Revalues: 598890 | GridSize: 300
Generation 414 | Revalues: 600190 | GridSize: 300
Generation 415 | Revalues: 601230 | GridSize: 300
Generation 416 | Revalues: 602560 | GridSize: 300
Generation 417 | Revalues: 603680 | GridSize: 300
Generation 418 | Revalues: 604690 | GridSize: 300
Generation 419 | Revalues: 605690 | GridSize: 300
Generation 420 | Revalues: 606720 | GridSize: 300
Generation 421 | Revalues: 607730 | GridSize: 300
Generation 422 | Revalues: 608840 | GridSize: 300
Generation 423 | Revalues: 609870 | GridSize: 300
Generation 424 | Revalues: 610900 | GridSize: 300
Generation 425 | Revalues: 612310 | GridSize: 300
Generation 426 | Revalues: 613420 | GridSize: 300
Generation 427 | Revalues: 614450 | GridSize: 300
Generation 428 | Revalues: 615570 | GridSize: 300
Generation 429 | Revalues: 616660 | GridSize: 298
Generation 430 | Revalues: 617690 | GridSize: 300
Generation 431 | Revalues: 618870 | GridSize: 300
Generation 432 | Revalues: 620010 | GridSize: 300
Generation 433 | Revalues: 621110 | GridSize: 300
Generation 434 | Revalues: 622260 | GridSize: 300
Generation 435 | Revalues: 623330 | GridSize: 300
Generation 436 | Revalues: 624440 | GridSize: 300
Generation 437 | Revalues: 625490 | GridSize: 300
Generation 438 | Revalues: 626510 | GridSize: 300
Generation 439 | Revalues: 627590 | GridSize: 300
Generation 440 | Revalues: 628680 | GridSize: 300
Generation 441 | Revalues: 629910 | GridSize: 300
Generation 442 | Revalues: 630940 | GridSize: 299
Generation 443 | Revalues: 631960 | GridSize: 300
Generation 444 | Revalues: 633130 | GridSize: 300
Generation 445 | Revalues: 634240 | GridSize: 300
Generation 446 | Revalues: 635420 | GridSize: 300
Generation 447 | Revalues: 636550 | GridSize: 300
Generation 448 | Revalues: 637580 | GridSize: 300
Generation 449 | Revalues: 638820 | GridSize: 300
Generation 450 | Revalues: 639980 | GridSize: 300
Generation 451 | Revalues: 641060 | GridSize: 299
Generation 452 | Revalues: 642090 | GridSize: 300
Generation 453 | Revalues: 643110 | GridSize: 300
Generation 454 | Revalues: 644200 | GridSize: 300
Generation 455 | Revalues: 645360 | GridSize: 300
Generation 456 | Revalues: 646600 | GridSize: 300
Generation 457 | Revalues: 647670 | GridSize: 300
Generation 458 | Revalues: 648790 | GridSize: 300
Generation 459 | Revalues: 649800 | GridSize: 300
Generation 460 | Revalues: 650820 | GridSize: 300
Generation 461 | Revalues: 651890 | GridSize: 300
Generation 462 | Revalues: 653110 | GridSize: 300
Generation 463 | Revalues: 654140 | GridSize: 300
Generation 464 | Revalues: 655270 | GridSize: 300
Generation 465 | Revalues: 656420 | GridSize: 300
Generation 466 | Revalues: 657510 | GridSize: 300
Generation 467 | Revalues: 658600 | GridSize: 300
Generation 468 | Revalues: 659750 | GridSize: 300
Generation 469 | Revalues: 660880 | GridSize: 300
Generation 470 | Revalues: 661970 | GridSize: 300
Generation 471 | Revalues: 663240 | GridSize: 300
Generation 472 | Revalues: 664270 | GridSize: 300
Generation 473 | Revalues: 665480 | GridSize: 300
Generation 474 | Revalues: 666490 | GridSize: 300
Generation 475 | Revalues: 667540 | GridSize: 300
Generation 476 | Revalues: 668690 | GridSize: 299
Generation 477 | Revalues: 669710 | GridSize: 300
Generation 478 | Revalues: 670810 | GridSize: 300
Generation 479 | Revalues: 671900 | GridSize: 300
Generation 480 | Revalues: 672950 | GridSize: 300
Generation 481 | Revalues: 674300 | GridSize: 300
Generation 482 | Revalues: 675340 | GridSize: 300
Generation 483 | Revalues: 676460 | GridSize: 300
Generation 484 | Revalues: 677480 | GridSize: 300
Generation 485 | Revalues: 678560 | GridSize: 300
Generation 486 | Revalues: 679570 | GridSize: 299
Generation 487 | Revalues: 680680 | GridSize: 300
Generation 488 | Revalues: 681760 | GridSize: 300
Generation 489 | Revalues: 682760 | GridSize: 300
Generation 490 | Revalues: 684080 | GridSize: 300
Generation 491 | Revalues: 685140 | GridSize: 299
Generation 492 | Revalues: 686160 | GridSize: 300
Generation 493 | Revalues: 687320 | GridSize: 300
Generation 494 | Revalues: 688340 | GridSize: 300
Generation 495 | Revalues: 689450 | GridSize: 300
Generation 496 | Revalues: 690510 | GridSize: 300
Generation 497 | Revalues: 691680 | GridSize: 300
Generation 498 | Revalues: 692680 | GridSize: 300
Generation 499 | Revalues: 693850 | GridSize: 300
Generation 500 | Revalues: 694910 | GridSize: 300
Generation 501 | Revalues: 696040 | GridSize: 300
Generation 502 | Revalues: 697160 | GridSize: 300
Generation 503 | Revalues: 698200 | GridSize: 300
Generation 504 | Revalues: 699350 | GridSize: 300
Generation 505 | Revalues: 700370 | GridSize: 300
Generation 506 | Revalues: 701370 | GridSize: 300
Generation 507 | Revalues: 702410 | GridSize: 300
Generation 508 | Revalues: 703420 | GridSize: 300
Generation 509 | Revalues: 704510 | GridSize: 300
Generation 510 | Revalues: 705600 | GridSize: 300
Generation 511 | Revalues: 706620 | GridSize: 300
Generation 512 | Revalues: 707640 | GridSize: 300
Generation 513 | Revalues: 708800 | GridSize: 300
Generation 514 | Revalues: 709820 | GridSize: 300
Generation 515 | Revalues: 710850 | GridSize: 300
Generation 516 | Revalues: 711860 | GridSize: 300
Generation 517 | Revalues: 712990 | GridSize: 300
Generation 518 | Revalues: 714060 | GridSize: 300
Generation 519 | Revalues: 715230 | GridSize: 300
Generation 520 | Revalues: 716280 | GridSize: 300
Generation 521 | Revalues: 717480 | GridSize: 300
Generation 522 | Revalues: 718480 | GridSize: 300
Generation 523 | Revalues: 719730 | GridSize: 300
Generation 524 | Revalues: 720770 | GridSize: 300
Generation 525 | Revalues: 721840 | GridSize: 300
Generation 526 | Revalues: 722870 | GridSize: 300
Generation 527 | Revalues: 723970 | GridSize: 300
Generation 528 | Revalues: 725050 | GridSize: 300
Generation 529 | Revalues: 726130 | GridSize: 299
Generation 530 | Revalues: 727140 | GridSize: 300
Generation 531 | Revalues: 728170 | GridSize: 300
Generation 532 | Revalues: 729230 | GridSize: 300
Generation 533 | Revalues: 730230 | GridSize: 300
Generation 534 | Revalues: 731240 | GridSize: 300
Generation 535 | Revalues: 732500 | GridSize: 300
Generation 536 | Revalues: 733520 | GridSize: 300
Generation 537 | Revalues: 734710 | GridSize: 300
Generation 538 | Revalues: 735740 | GridSize: 300
Generation 539 | Revalues: 736800 | GridSize: 300
Generation 540 | Revalues: 737860 | GridSize: 300
Generation 541 | Revalues: 738900 | GridSize: 300
Generation 542 | Revalues: 740030 | GridSize: 300
Generation 543 | Revalues: 741050 | GridSize: 298
Generation 544 | Revalues: 742140 | GridSize: 300
Generation 545 | Revalues: 743210 | GridSize: 300
Generation 546 | Revalues: 744210 | GridSize: 300
Generation 547 | Revalues: 745330 | GridSize: 300
Generation 548 | Revalues: 746350 | GridSize: 300
Generation 549 | Revalues: 747460 | GridSize: 300
Generation 550 | Revalues: 748570 | GridSize: 300
Generation 551 | Revalues: 749660 | GridSize: 300
Generation 552 | Revalues: 750720 | GridSize: 300
Generation 553 | Revalues: 751730 | GridSize: 300
Generation 554 | Revalues: 752830 | GridSize: 300
Generation 555 | Revalues: 753880 | GridSize: 300
Generation 556 | Revalues: 755000 | GridSize: 300
Generation 557 | Revalues: 756020 | GridSize: 300
Generation 558 | Revalues: 757200 | GridSize: 300
