Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 245440 | GridSize: 282
Generation 188 | Revalues: 246520 | GridSize: 285
Generation 189 | Revalues: 247530 | GridSize: 292
Generation 190 | Revalues: 248770 | GridSize: 291
Generation 191 | Revalues: 249820 | GridSize: 294
Generation 192 | Revalues: 250970 | GridSize: 295
Generation 193 | Revalues: 252060 | GridSize: 299
Generation 194 | Revalues: 253110 | GridSize: 295
Generation 195 | Revalues: 254180 | GridSize: 295
Generation 196 | Revalues: 255270 | GridSize: 297
Generation 197 | Revalues: 256420 | GridSize: 290
Generation 198 | Revalues: 257550 | GridSize: 291
Generation 199 | Revalues: 258620 | GridSize: 291
Generation 200 | Revalues: 259720 | GridSize: 284
Generation 201 | Revalues: 260870 | GridSize: 290
Generation 202 | Revalues: 261960 | GridSize: 290
Generation 203 | Revalues: 263080 | GridSize: 291
Generation 204 | Revalues: 264120 | GridSize: 292
Generation 205 | Revalues: 265180 | GridSize: 293
Generation 206 | Revalues: 266250 | GridSize: 293
Generation 207 | Revalues: 267390 | GridSize: 292
Generation 208 | Revalues: 268510 | GridSize: 298
Generation 209 | Revalues: 269520 | GridSize: 300
Generation 210 | Revalues: 270540 | GridSize: 297
Generation 211 | Revalues: 271650 | GridSize: 299
Generation 212 | Revalues: 272720 | GridSize: 300
Generation 213 | Revalues: 273860 | GridSize: 298
Generation 214 | Revalues: 274940 | GridSize: 299
Generation 215 | Revalues: 275980 | GridSize: 298
Generation 216 | Revalues: 277070 | GridSize: 300
Generation 217 | Revalues: 278160 | GridSize: 298
Generation 218 | Revalues: 279190 | GridSize: 297
Generation 219 | Revalues: 280250 | GridSize: 300
Generation 220 | Revalues: 281420 | GridSize: 300
Generation 221 | Revalues: 282580 | GridSize: 300
Generation 222 | Revalues: 283670 | GridSize: 298
Generation 223 | Revalues: 284840 | GridSize: 290
Generation 224 | Revalues: 285940 | GridSize: 289
Generation 225 | Revalues: 286990 | GridSize: 292
Generation 226 | Revalues: 288070 | GridSize: 290
Generation 227 | Revalues: 289100 | GridSize: 295
Generation 228 | Revalues: 290120 | GridSize: 298
Generation 229 | Revalues: 291160 | GridSize: 297
Generation 230 | Revalues: 292410 | GridSize: 299
Generation 231 | Revalues: 293430 | GridSize: 300
Generation 232 | Revalues: 294470 | GridSize: 296
Generation 233 | Revalues: 295580 | GridSize: 299
Generation 234 | Revalues: 296640 | GridSize: 299
Generation 235 | Revalues: 297670 | GridSize: 300
Generation 236 | Revalues: 298990 | GridSize: 300
Generation 237 | Revalues: 300020 | GridSize: 300
Generation 238 | Revalues: 301120 | GridSize: 299
Generation 239 | Revalues: 302380 | GridSize: 297
Generation 240 | Revalues: 303400 | GridSize: 300
Generation 241 | Revalues: 304440 | GridSize: 297
Generation 242 | Revalues: 305590 | GridSize: 298
Generation 243 | Revalues: 306690 | GridSize: 297
Generation 244 | Revalues: 307850 | GridSize: 300
Generation 245 | Revalues: 308970 | GridSize: 295
Generation 246 | Revalues: 309980 | GridSize: 294
Generation 247 | Revalues: 311010 | GridSize: 298
Generation 248 | Revalues: 312300 | GridSize: 297
Generation 249 | Revalues: 313580 | GridSize: 300
Generation 250 | Revalues: 314680 | GridSize: 297
Generation 251 | Revalues: 315770 | GridSize: 297
Generation 252 | Revalues: 316850 | GridSize: 300
Generation 253 | Revalues: 317870 | GridSize: 300
Generation 254 | Revalues: 318880 | GridSize: 299
Generation 255 | Revalues: 319950 | GridSize: 300
Generation 256 | Revalues: 321080 | GridSize: 300
Generation 257 | Revalues: 322260 | GridSize: 300
Generation 258 | Revalues: 323380 | GridSize: 300
Generation 259 | Revalues: 324460 | GridSize: 294
Generation 260 | Revalues: 325560 | GridSize: 294
Generation 261 | Revalues: 326570 | GridSize: 295
Generation 262 | Revalues: 327600 | GridSize: 295
Generation 263 | Revalues: 328650 | GridSize: 296
Generation 264 | Revalues: 329700 | GridSize: 300
Generation 265 | Revalues: 330760 | GridSize: 300
Generation 266 | Revalues: 331850 | GridSize: 300
Generation 267 | Revalues: 332870 | GridSize: 300
Generation 268 | Revalues: 334010 | GridSize: 299
Generation 269 | Revalues: 335110 | GridSize: 300
Generation 270 | Revalues: 336130 | GridSize: 300
Generation 271 | Revalues: 337300 | GridSize: 300
Generation 272 | Revalues: 338390 | GridSize: 300
Generation 273 | Revalues: 339560 | GridSize: 300
Generation 274 | Revalues: 340570 | GridSize: 299
Generation 275 | Revalues: 341700 | GridSize: 300
Generation 276 | Revalues: 342840 | GridSize: 300
Generation 277 | Revalues: 343870 | GridSize: 297
Generation 278 | Revalues: 344880 | GridSize: 300
Generation 279 | Revalues: 346030 | GridSize: 297
Generation 280 | Revalues: 347060 | GridSize: 300
Generation 281 | Revalues: 348160 | GridSize: 300
Generation 282 | Revalues: 349240 | GridSize: 298
Generation 283 | Revalues: 350320 | GridSize: 299
Generation 284 | Revalues: 351350 | GridSize: 300
Generation 285 | Revalues: 352360 | GridSize: 300
Generation 286 | Revalues: 353470 | GridSize: 300
Generation 287 | Revalues: 354530 | GridSize: 298
Generation 288 | Revalues: 355720 | GridSize: 299
Generation 289 | Revalues: 356850 | GridSize: 298
Generation 290 | Revalues: 357940 | GridSize: 300
Generation 291 | Revalues: 359090 | GridSize: 299
Generation 292 | Revalues: 360170 | GridSize: 298
Generation 293 | Revalues: 361210 | GridSize: 300
Generation 294 | Revalues: 362340 | GridSize: 300
Generation 295 | Revalues: 363350 | GridSize: 300
Generation 296 | Revalues: 364380 | GridSize: 300
Generation 297 | Revalues: 365420 | GridSize: 300
Generation 298 | Revalues: 366480 | GridSize: 300
Generation 299 | Revalues: 367520 | GridSize: 299
Generation 300 | Revalues: 368650 | GridSize: 300
Generation 301 | Revalues: 369730 | GridSize: 300
Generation 302 | Revalues: 370770 | GridSize: 299
Generation 303 | Revalues: 371940 | GridSize: 300
Generation 304 | Revalues: 372990 | GridSize: 300
Generation 305 | Revalues: 374040 | GridSize: 298
Generation 306 | Revalues: 375130 | GridSize: 300
Generation 307 | Revalues: 376160 | GridSize: 300
Generation 308 | Revalues: 377220 | GridSize: 300
Generation 309 | Revalues: 378320 | GridSize: 300
Generation 310 | Revalues: 379350 | GridSize: 300
Generation 311 | Revalues: 380430 | GridSize: 300
Generation 312 | Revalues: 381540 | GridSize: 300
Generation 313 | Revalues: 382600 | GridSize: 298
Generation 314 | Revalues: 383640 | GridSize: 300
Generation 315 | Revalues: 384810 | GridSize: 300
Generation 316 | Revalues: 385930 | GridSize: 300
Generation 317 | Revalues: 387180 | GridSize: 293
Generation 318 | Revalues: 388190 | GridSize: 298
Generation 319 | Revalues: 389280 | GridSize: 296
Generation 320 | Revalues: 390300 | GridSize: 296
Generation 321 | Revalues: 391320 | GridSize: 300
Generation 322 | Revalues: 392370 | GridSize: 297
Generation 323 | Revalues: 393490 | GridSize: 300
Generation 324 | Revalues: 394560 | GridSize: 300
Generation 325 | Revalues: 395620 | GridSize: 297
Generation 326 | Revalues: 396640 | GridSize: 295
Generation 327 | Revalues: 397650 | GridSize: 299
Generation 328 | Revalues: 398670 | GridSize: 300
Generation 329 | Revalues: 399690 | GridSize: 300
Generation 330 | Revalues: 400780 | GridSize: 295
Generation 331 | Revalues: 401980 | GridSize: 293
Generation 332 | Revalues: 403010 | GridSize: 297
Generation 333 | Revalues: 404060 | GridSize: 294
Generation 334 | Revalues: 405160 | GridSize: 300
Generation 335 | Revalues: 406220 | GridSize: 300
Generation 336 | Revalues: 407240 | GridSize: 300
Generation 337 | Revalues: 408270 | GridSize: 298
Generation 338 | Revalues: 409390 | GridSize: 299
Generation 339 | Revalues: 410410 | GridSize: 300
Generation 340 | Revalues: 411420 | GridSize: 300
Generation 341 | Revalues: 412440 | GridSize: 300
Generation 342 | Revalues: 413460 | GridSize: 300
Generation 343 | Revalues: 414470 | GridSize: 299
Generation 344 | Revalues: 415490 | GridSize: 300
Generation 345 | Revalues: 416550 | GridSize: 300
Generation 346 | Revalues: 417580 | GridSize: 299
Generation 347 | Revalues: 418610 | GridSize: 299
Generation 348 | Revalues: 419850 | GridSize: 293
Generation 349 | Revalues: 420900 | GridSize: 295
Generation 350 | Revalues: 422060 | GridSize: 294
Generation 351 | Revalues: 423130 | GridSize: 295
Generation 352 | Revalues: 424180 | GridSize: 299
Generation 353 | Revalues: 425240 | GridSize: 300
Generation 354 | Revalues: 426260 | GridSize: 300
Generation 355 | Revalues: 427270 | GridSize: 300
Generation 356 | Revalues: 428320 | GridSize: 300
Generation 357 | Revalues: 429330 | GridSize: 299
Generation 358 | Revalues: 430360 | GridSize: 300
Generation 359 | Revalues: 431380 | GridSize: 300
Generation 360 | Revalues: 432400 | GridSize: 298
Generation 361 | Revalues: 433670 | GridSize: 300
Generation 362 | Revalues: 434790 | GridSize: 300
Generation 363 | Revalues: 435840 | GridSize: 300
Generation 364 | Revalues: 436850 | GridSize: 300
Generation 365 | Revalues: 437900 | GridSize: 297
Generation 366 | Revalues: 439020 | GridSize: 295
Generation 367 | Revalues: 440060 | GridSize: 299
Generation 368 | Revalues: 441130 | GridSize: 298
Generation 369 | Revalues: 442210 | GridSize: 298
Generation 370 | Revalues: 443250 | GridSize: 296
Generation 371 | Revalues: 444310 | GridSize: 295
Generation 372 | Revalues: 445380 | GridSize: 298
Generation 373 | Revalues: 446400 | GridSize: 299
Generation 374 | Revalues: 447430 | GridSize: 298
Generation 375 | Revalues: 448540 | GridSize: 298
Generation 376 | Revalues: 449550 | GridSize: 300
Generation 377 | Revalues: 450570 | GridSize: 300
Generation 378 | Revalues: 451680 | GridSize: 300
Generation 379 | Revalues: 452730 | GridSize: 300
Generation 380 | Revalues: 453750 | GridSize: 300
Generation 381 | Revalues: 454910 | GridSize: 299
Generation 382 | Revalues: 455920 | GridSize: 299
Generation 383 | Revalues: 456990 | GridSize: 300
Generation 384 | Revalues: 458060 | GridSize: 298
Generation 385 | Revalues: 459100 | GridSize: 297
Generation 386 | Revalues: 460240 | GridSize: 299
Generation 387 | Revalues: 461260 | GridSize: 299
Generation 388 | Revalues: 462400 | GridSize: 300
Generation 389 | Revalues: 463580 | GridSize: 300
Generation 390 | Revalues: 464670 | GridSize: 300
Generation 391 | Revalues: 465720 | GridSize: 300
Generation 392 | Revalues: 466740 | GridSize: 300
Generation 393 | Revalues: 467760 | GridSize: 300
Generation 394 | Revalues: 468970 | GridSize: 299
Generation 395 | Revalues: 470070 | GridSize: 298
Generation 396 | Revalues: 471090 | GridSize: 298
Generation 397 | Revalues: 472120 | GridSize: 300
Generation 398 | Revalues: 473130 | GridSize: 300
Generation 399 | Revalues: 474160 | GridSize: 296
Generation 400 | Revalues: 475190 | GridSize: 300
Generation 401 | Revalues: 476280 | GridSize: 300
Generation 402 | Revalues: 477310 | GridSize: 289
Generation 403 | Revalues: 478400 | GridSize: 289
Generation 404 | Revalues: 479460 | GridSize: 289
Generation 405 | Revalues: 480480 | GridSize: 295
Generation 406 | Revalues: 481540 | GridSize: 298
Generation 407 | Revalues: 482600 | GridSize: 300
Generation 408 | Revalues: 483620 | GridSize: 300
Generation 409 | Revalues: 484800 | GridSize: 294
Generation 410 | Revalues: 485810 | GridSize: 299
Generation 411 | Revalues: 486860 | GridSize: 295
Generation 412 | Revalues: 488040 | GridSize: 295
Generation 413 | Revalues: 489150 | GridSize: 297
Generation 414 | Revalues: 490360 | GridSize: 289
Generation 415 | Revalues: 491400 | GridSize: 293
Generation 416 | Revalues: 492420 | GridSize: 297
Generation 417 | Revalues: 493440 | GridSize: 298
Generation 418 | Revalues: 494450 | GridSize: 300
Generation 419 | Revalues: 495490 | GridSize: 298
Generation 420 | Revalues: 496520 | GridSize: 297
Generation 421 | Revalues: 497530 | GridSize: 300
Generation 422 | Revalues: 498580 | GridSize: 298
Generation 423 | Revalues: 499620 | GridSize: 300
Generation 424 | Revalues: 500660 | GridSize: 295
Generation 425 | Revalues: 501750 | GridSize: 296
Generation 426 | Revalues: 502870 | GridSize: 299
Generation 427 | Revalues: 503880 | GridSize: 297
Generation 428 | Revalues: 504890 | GridSize: 300
Generation 429 | Revalues: 505960 | GridSize: 300
Generation 430 | Revalues: 506990 | GridSize: 300
Generation 431 | Revalues: 508080 | GridSize: 300
Generation 432 | Revalues: 509110 | GridSize: 300
Generation 433 | Revalues: 510150 | GridSize: 300
Generation 434 | Revalues: 511180 | GridSize: 300
Generation 435 | Revalues: 512190 | GridSize: 300
Generation 436 | Revalues: 513220 | GridSize: 299
Generation 437 | Revalues: 514260 | GridSize: 300
Generation 438 | Revalues: 515290 | GridSize: 300
Generation 439 | Revalues: 516390 | GridSize: 300
Generation 440 | Revalues: 517520 | GridSize: 296
Generation 441 | Revalues: 518530 | GridSize: 300
Generation 442 | Revalues: 519560 | GridSize: 300
Generation 443 | Revalues: 520640 | GridSize: 300
Generation 444 | Revalues: 521650 | GridSize: 299
Generation 445 | Revalues: 522710 | GridSize: 297
Generation 446 | Revalues: 523750 | GridSize: 300
Generation 447 | Revalues: 524790 | GridSize: 300
Generation 448 | Revalues: 525810 | GridSize: 300
Generation 449 | Revalues: 526840 | GridSize: 298
Generation 450 | Revalues: 527860 | GridSize: 300
Generation 451 | Revalues: 528880 | GridSize: 300
Generation 452 | Revalues: 529930 | GridSize: 300
Generation 453 | Revalues: 530980 | GridSize: 300
Generation 454 | Revalues: 531990 | GridSize: 300
Generation 455 | Revalues: 533020 | GridSize: 300
Generation 456 | Revalues: 534040 | GridSize: 300
Generation 457 | Revalues: 535120 | GridSize: 300
Generation 458 | Revalues: 536130 | GridSize: 300
Generation 459 | Revalues: 537240 | GridSize: 300
Generation 460 | Revalues: 538250 | GridSize: 300
Generation 461 | Revalues: 539280 | GridSize: 300
Generation 462 | Revalues: 540320 | GridSize: 300
Generation 463 | Revalues: 541400 | GridSize: 300
Generation 464 | Revalues: 542560 | GridSize: 299
Generation 465 | Revalues: 543570 | GridSize: 300
Generation 466 | Revalues: 544640 | GridSize: 299
Generation 467 | Revalues: 545690 | GridSize: 300
Generation 468 | Revalues: 546740 | GridSize: 300
Generation 469 | Revalues: 547760 | GridSize: 300
Generation 470 | Revalues: 548790 | GridSize: 300
Generation 471 | Revalues: 549800 | GridSize: 298
Generation 472 | Revalues: 550840 | GridSize: 300
Generation 473 | Revalues: 551900 | GridSize: 300
Generation 474 | Revalues: 552940 | GridSize: 300
Generation 475 | Revalues: 553950 | GridSize: 300
Generation 476 | Revalues: 555160 | GridSize: 298
Generation 477 | Revalues: 556180 | GridSize: 300
Generation 478 | Revalues: 557470 | GridSize: 300
Generation 479 | Revalues: 558480 | GridSize: 300
Generation 480 | Revalues: 559490 | GridSize: 300
Generation 481 | Revalues: 560530 | GridSize: 299
Generation 482 | Revalues: 561560 | GridSize: 298
Generation 483 | Revalues: 562620 | GridSize: 300
Generation 484 | Revalues: 563640 | GridSize: 300
Generation 485 | Revalues: 564660 | GridSize: 299
Generation 486 | Revalues: 565710 | GridSize: 295
Generation 487 | Revalues: 566730 | GridSize: 297
Generation 488 | Revalues: 567770 | GridSize: 300
Generation 489 | Revalues: 568800 | GridSize: 300
Generation 490 | Revalues: 569830 | GridSize: 297
Generation 491 | Revalues: 570950 | GridSize: 300
Generation 492 | Revalues: 571960 | GridSize: 300
Generation 493 | Revalues: 573010 | GridSize: 300
Generation 494 | Revalues: 574090 | GridSize: 298
Generation 495 | Revalues: 575190 | GridSize: 299
Generation 496 | Revalues: 576200 | GridSize: 300
Generation 497 | Revalues: 577240 | GridSize: 300
Generation 498 | Revalues: 578300 | GridSize: 300
Generation 499 | Revalues: 579340 | GridSize: 300
Generation 500 | Revalues: 580400 | GridSize: 300
Generation 501 | Revalues: 581430 | GridSize: 300
Generation 502 | Revalues: 582550 | GridSize: 300
Generation 503 | Revalues: 583580 | GridSize: 300
Generation 504 | Revalues: 584730 | GridSize: 299
Generation 505 | Revalues: 585750 | GridSize: 300
Generation 506 | Revalues: 586780 | GridSize: 300
Generation 507 | Revalues: 587800 | GridSize: 299
Generation 508 | Revalues: 588810 | GridSize: 300
Generation 509 | Revalues: 589860 | GridSize: 300
Generation 510 | Revalues: 590910 | GridSize: 300
Generation 511 | Revalues: 591970 | GridSize: 300
Generation 512 | Revalues: 592980 | GridSize: 300
Generation 513 | Revalues: 594090 | GridSize: 300
Generation 514 | Revalues: 595170 | GridSize: 300
Generation 515 | Revalues: 596210 | GridSize: 300
Generation 516 | Revalues: 597240 | GridSize: 299
Generation 517 | Revalues: 598270 | GridSize: 300
Generation 518 | Revalues: 599340 | GridSize: 292
Generation 519 | Revalues: 600350 | GridSize: 296
Generation 520 | Revalues: 601360 | GridSize: 300
Generation 521 | Revalues: 602370 | GridSize: 300
Generation 522 | Revalues: 603450 | GridSize: 298
Generation 523 | Revalues: 604530 | GridSize: 298
Generation 524 | Revalues: 605570 | GridSize: 300
Generation 525 | Revalues: 606590 | GridSize: 299
Generation 526 | Revalues: 607640 | GridSize: 300
Generation 527 | Revalues: 608720 | GridSize: 300
Generation 528 | Revalues: 609780 | GridSize: 298
Generation 529 | Revalues: 610830 | GridSize: 300
Generation 530 | Revalues: 611860 | GridSize: 300
Generation 531 | Revalues: 613120 | GridSize: 300
Generation 532 | Revalues: 614170 | GridSize: 300
Generation 533 | Revalues: 615190 | GridSize: 300
Generation 534 | Revalues: 616440 | GridSize: 300
Generation 535 | Revalues: 617550 | GridSize: 300
Generation 536 | Revalues: 618560 | GridSize: 300
Generation 537 | Revalues: 619570 | GridSize: 300
Generation 538 | Revalues: 620590 | GridSize: 300
Generation 539 | Revalues: 621600 | GridSize: 299
Generation 540 | Revalues: 622630 | GridSize: 300
Generation 541 | Revalues: 623640 | GridSize: 300
Generation 542 | Revalues: 624650 | GridSize: 300
Generation 543 | Revalues: 625740 | GridSize: 300
Generation 544 | Revalues: 626790 | GridSize: 299
Generation 545 | Revalues: 628060 | GridSize: 298
Generation 546 | Revalues: 629070 | GridSize: 300
Generation 547 | Revalues: 630090 | GridSize: 299
Generation 548 | Revalues: 631110 | GridSize: 300
Generation 549 | Revalues: 632170 | GridSize: 300
Generation 550 | Revalues: 633180 | GridSize: 299
Generation 551 | Revalues: 634230 | GridSize: 299
Generation 552 | Revalues: 635250 | GridSize: 300
Generation 553 | Revalues: 636360 | GridSize: 300
Generation 554 | Revalues: 637380 | GridSize: 300
Generation 555 | Revalues: 638480 | GridSize: 300
Generation 556 | Revalues: 639510 | GridSize: 300
Generation 557 | Revalues: 640590 | GridSize: 300
Generation 558 | Revalues: 641660 | GridSize: 297
