Generation 0 | Revalues: 100 | GridSize: 2
Generation 289 | Revalues: 57332 | GridSize: 300
Generation 290 | Revalues: 57520 | GridSize: 300
Generation 291 | Revalues: 57712 | GridSize: 300
Generation 292 | Revalues: 57912 | GridSize: 300
Generation 293 | Revalues: 58136 | GridSize: 291
Generation 294 | Revalues: 58324 | GridSize: 298
Generation 295 | Revalues: 58552 | GridSize: 300
Generation 296 | Revalues: 58792 | GridSize: 300
Generation 297 | Revalues: 58996 | GridSize: 300
Generation 298 | Revalues: 59214 | GridSize: 300
Generation 299 | Revalues: 59404 | GridSize: 300
Generation 300 | Revalues: 59588 | GridSize: 288
Generation 301 | Revalues: 59776 | GridSize: 300
Generation 302 | Revalues: 59974 | GridSize: 297
Generation 303 | Revalues: 60178 | GridSize: 300
Generation 304 | Revalues: 60396 | GridSize: 300
Generation 305 | Revalues: 60582 | GridSize: 294
Generation 306 | Revalues: 60754 | GridSize: 295
Generation 307 | Revalues: 60956 | GridSize: 300
Generation 308 | Revalues: 61176 | GridSize: 300
Generation 309 | Revalues: 61362 | GridSize: 300
Generation 310 | Revalues: 61564 | GridSize: 300
Generation 311 | Revalues: 61744 | GridSize: 294
Generation 312 | Revalues: 61940 | GridSize: 300
Generation 313 | Revalues: 62126 | GridSize: 300
Generation 314 | Revalues: 62330 | GridSize: 300
Generation 315 | Revalues: 62518 | GridSize: 300
Generation 316 | Revalues: 62708 | GridSize: 300
Generation 317 | Revalues: 62884 | GridSize: 300
Generation 318 | Revalues: 63076 | GridSize: 300
Generation 319 | Revalues: 63282 | GridSize: 300
Generation 320 | Revalues: 63504 | GridSize: 300
Generation 321 | Revalues: 63698 | GridSize: 300
Generation 322 | Revalues: 63890 | GridSize: 300
Generation 323 | Revalues: 64094 | GridSize: 299
Generation 324 | Revalues: 64284 | GridSize: 300
Generation 325 | Revalues: 64468 | GridSize: 295
Generation 326 | Revalues: 64652 | GridSize: 294
Generation 327 | Revalues: 64848 | GridSize: 297
Generation 328 | Revalues: 65072 | GridSize: 287
Generation 329 | Revalues: 65262 | GridSize: 283
Generation 330 | Revalues: 65452 | GridSize: 300
Generation 331 | Revalues: 65640 | GridSize: 300
Generation 332 | Revalues: 65818 | GridSize: 292
Generation 333 | Revalues: 66018 | GridSize: 300
Generation 334 | Revalues: 66192 | GridSize: 300
Generation 335 | Revalues: 66390 | GridSize: 300
Generation 336 | Revalues: 66590 | GridSize: 299
Generation 337 | Revalues: 66780 | GridSize: 287
Generation 338 | Revalues: 66974 | GridSize: 289
Generation 339 | Revalues: 67144 | GridSize: 299
Generation 340 | Revalues: 67352 | GridSize: 298
Generation 341 | Revalues: 67544 | GridSize: 286
Generation 342 | Revalues: 67718 | GridSize: 263
Generation 343 | Revalues: 67946 | GridSize: 289
Generation 344 | Revalues: 68134 | GridSize: 300
Generation 345 | Revalues: 68344 | GridSize: 296
Generation 346 | Revalues: 68540 | GridSize: 275
Generation 347 | Revalues: 68732 | GridSize: 292
Generation 348 | Revalues: 68936 | GridSize: 300
Generation 349 | Revalues: 69160 | GridSize: 300
Generation 350 | Revalues: 69362 | GridSize: 297
Generation 351 | Revalues: 69562 | GridSize: 296
Generation 352 | Revalues: 69774 | GridSize: 300
Generation 353 | Revalues: 69982 | GridSize: 299
Generation 354 | Revalues: 70190 | GridSize: 300
Generation 355 | Revalues: 70394 | GridSize: 297
Generation 356 | Revalues: 70608 | GridSize: 278
Generation 357 | Revalues: 70812 | GridSize: 299
Generation 358 | Revalues: 71018 | GridSize: 298
Generation 359 | Revalues: 71202 | GridSize: 300
Generation 360 | Revalues: 71406 | GridSize: 286
Generation 361 | Revalues: 71606 | GridSize: 300
Generation 362 | Revalues: 71812 | GridSize: 300
Generation 363 | Revalues: 72018 | GridSize: 300
Generation 364 | Revalues: 72208 | GridSize: 300
Generation 365 | Revalues: 72400 | GridSize: 300
Generation 366 | Revalues: 72598 | GridSize: 300
Generation 367 | Revalues: 72804 | GridSize: 300
Generation 368 | Revalues: 73026 | GridSize: 300
Generation 369 | Revalues: 73220 | GridSize: 299
Generation 370 | Revalues: 73442 | GridSize: 300
Generation 371 | Revalues: 73640 | GridSize: 300
Generation 372 | Revalues: 73860 | GridSize: 300
Generation 373 | Revalues: 74062 | GridSize: 298
Generation 374 | Revalues: 74268 | GridSize: 285
Generation 375 | Revalues: 74448 | GridSize: 293
Generation 376 | Revalues: 74642 | GridSize: 300
Generation 377 | Revalues: 74858 | GridSize: 300
Generation 378 | Revalues: 75068 | GridSize: 300
Generation 379 | Revalues: 75280 | GridSize: 300
Generation 380 | Revalues: 75474 | GridSize: 300
Generation 381 | Revalues: 75666 | GridSize: 300
Generation 382 | Revalues: 75860 | GridSize: 300
Generation 383 | Revalues: 76056 | GridSize: 300
Generation 384 | Revalues: 76266 | GridSize: 300
Generation 385 | Revalues: 76466 | GridSize: 300
Generation 386 | Revalues: 76640 | GridSize: 300
Generation 387 | Revalues: 76824 | GridSize: 300
Generation 388 | Revalues: 77014 | GridSize: 300
Generation 389 | Revalues: 77210 | GridSize: 286
Generation 390 | Revalues: 77412 | GridSize: 298
Generation 391 | Revalues: 77594 | GridSize: 298
Generation 392 | Revalues: 77782 | GridSize: 300
Generation 393 | Revalues: 77994 | GridSize: 285
Generation 394 | Revalues: 78206 | GridSize: 279
Generation 395 | Revalues: 78404 | GridSize: 296
Generation 396 | Revalues: 78576 | GridSize: 300
Generation 397 | Revalues: 78806 | GridSize: 300
Generation 398 | Revalues: 79000 | GridSize: 300
Generation 399 | Revalues: 79186 | GridSize: 300
Generation 400 | Revalues: 79386 | GridSize: 294
Generation 401 | Revalues: 79596 | GridSize: 293
Generation 402 | Revalues: 79804 | GridSize: 299
Generation 403 | Revalues: 79992 | GridSize: 300
Generation 404 | Revalues: 80206 | GridSize: 300
Generation 405 | Revalues: 80406 | GridSize: 300
Generation 406 | Revalues: 80608 | GridSize: 300
Generation 407 | Revalues: 80804 | GridSize: 300
Generation 408 | Revalues: 81016 | GridSize: 300
Generation 409 | Revalues: 81216 | GridSize: 300
Generation 410 | Revalues: 81428 | GridSize: 300
Generation 411 | Revalues: 81632 | GridSize: 300
Generation 412 | Revalues: 81844 | GridSize: 300
Generation 413 | Revalues: 82054 | GridSize: 300
Generation 414 | Revalues: 82266 | GridSize: 300
Generation 415 | Revalues: 82468 | GridSize: 300
Generation 416 | Revalues: 82652 | GridSize: 300
Generation 417 | Revalues: 82830 | GridSize: 300
Generation 418 | Revalues: 83040 | GridSize: 300
Generation 419 | Revalues: 83252 | GridSize: 297
Generation 420 | Revalues: 83458 | GridSize: 296
Generation 421 | Revalues: 83654 | GridSize: 300
Generation 422 | Revalues: 83854 | GridSize: 300
Generation 423 | Revalues: 84038 | GridSize: 287
Generation 424 | Revalues: 84230 | GridSize: 300
Generation 425 | Revalues: 84436 | GridSize: 297
Generation 426 | Revalues: 84632 | GridSize: 300
Generation 427 | Revalues: 84834 | GridSize: 300
Generation 428 | Revalues: 85048 | GridSize: 300
Generation 429 | Revalues: 85246 | GridSize: 300
Generation 430 | Revalues: 85426 | GridSize: 300
Generation 431 | Revalues: 85612 | GridSize: 300
Generation 432 | Revalues: 85814 | GridSize: 277
Generation 433 | Revalues: 86030 | GridSize: 300
Generation 434 | Revalues: 86226 | GridSize: 293
Generation 435 | Revalues: 86428 | GridSize: 295
Generation 436 | Revalues: 86644 | GridSize: 300
Generation 437 | Revalues: 86844 | GridSize: 297
Generation 438 | Revalues: 87034 | GridSize: 300
Generation 439 | Revalues: 87220 | GridSize: 300
Generation 440 | Revalues: 87434 | GridSize: 280
Generation 441 | Revalues: 87650 | GridSize: 300
Generation 442 | Revalues: 87858 | GridSize: 300
Generation 443 | Revalues: 88072 | GridSize: 300
Generation 444 | Revalues: 88264 | GridSize: 300
Generation 445 | Revalues: 88464 | GridSize: 296
Generation 446 | Revalues: 88650 | GridSize: 300
Generation 447 | Revalues: 88868 | GridSize: 300
Generation 448 | Revalues: 89062 | GridSize: 300
Generation 449 | Revalues: 89262 | GridSize: 300
Generation 450 | Revalues: 89444 | GridSize: 293
Generation 451 | Revalues: 89636 | GridSize: 300
Generation 452 | Revalues: 89824 | GridSize: 300
Generation 453 | Revalues: 90022 | GridSize: 300
Generation 454 | Revalues: 90208 | GridSize: 300
Generation 455 | Revalues: 90404 | GridSize: 300
Generation 456 | Revalues: 90580 | GridSize: 300
Generation 457 | Revalues: 90780 | GridSize: 300
Generation 458 | Revalues: 90996 | GridSize: 300
Generation 459 | Revalues: 91204 | GridSize: 300
Generation 460 | Revalues: 91402 | GridSize: 300
Generation 461 | Revalues: 91622 | GridSize: 300
Generation 462 | Revalues: 91830 | GridSize: 300
Generation 463 | Revalues: 92026 | GridSize: 300
Generation 464 | Revalues: 92226 | GridSize: 300
Generation 465 | Revalues: 92412 | GridSize: 300
Generation 466 | Revalues: 92634 | GridSize: 300
Generation 467 | Revalues: 92852 | GridSize: 300
Generation 468 | Revalues: 93026 | GridSize: 300
Generation 469 | Revalues: 93230 | GridSize: 300
Generation 470 | Revalues: 93416 | GridSize: 300
Generation 471 | Revalues: 93614 | GridSize: 300
Generation 472 | Revalues: 93836 | GridSize: 300
Generation 473 | Revalues: 94038 | GridSize: 300
Generation 474 | Revalues: 94230 | GridSize: 271
Generation 475 | Revalues: 94412 | GridSize: 260
Generation 476 | Revalues: 94602 | GridSize: 278
Generation 477 | Revalues: 94802 | GridSize: 287
Generation 478 | Revalues: 95000 | GridSize: 296
Generation 479 | Revalues: 95190 | GridSize: 290
Generation 480 | Revalues: 95406 | GridSize: 300
Generation 481 | Revalues: 95608 | GridSize: 300
Generation 482 | Revalues: 95818 | GridSize: 300
Generation 483 | Revalues: 95992 | GridSize: 300
Generation 484 | Revalues: 96180 | GridSize: 300
Generation 485 | Revalues: 96404 | GridSize: 300
Generation 486 | Revalues: 96632 | GridSize: 300
Generation 487 | Revalues: 96854 | GridSize: 300
Generation 488 | Revalues: 97080 | GridSize: 300
Generation 489 | Revalues: 97282 | GridSize: 299
Generation 490 | Revalues: 97476 | GridSize: 300
Generation 491 | Revalues: 97694 | GridSize: 300
Generation 492 | Revalues: 97896 | GridSize: 300
Generation 493 | Revalues: 98084 | GridSize: 300
Generation 494 | Revalues: 98284 | GridSize: 300
Generation 495 | Revalues: 98466 | GridSize: 300
Generation 496 | Revalues: 98666 | GridSize: 300
Generation 497 | Revalues: 98854 | GridSize: 300
Generation 498 | Revalues: 99048 | GridSize: 293
Generation 499 | Revalues: 99260 | GridSize: 300
Generation 500 | Revalues: 99490 | GridSize: 300
Generation 501 | Revalues: 99682 | GridSize: 300
Generation 502 | Revalues: 99926 | GridSize: 300
Generation 503 | Revalues: 100120 | GridSize: 300
Generation 504 | Revalues: 100334 | GridSize: 300
Generation 505 | Revalues: 100534 | GridSize: 300
Generation 506 | Revalues: 100722 | GridSize: 299
Generation 507 | Revalues: 100926 | GridSize: 297
Generation 508 | Revalues: 101118 | GridSize: 300
Generation 509 | Revalues: 101314 | GridSize: 300
Generation 510 | Revalues: 101512 | GridSize: 300
Generation 511 | Revalues: 101730 | GridSize: 300
Generation 512 | Revalues: 101932 | GridSize: 300
Generation 513 | Revalues: 102114 | GridSize: 300
Generation 514 | Revalues: 102316 | GridSize: 300
Generation 515 | Revalues: 102506 | GridSize: 300
Generation 516 | Revalues: 102710 | GridSize: 300
Generation 517 | Revalues: 102906 | GridSize: 300
Generation 518 | Revalues: 103086 | GridSize: 300
Generation 519 | Revalues: 103274 | GridSize: 300
Generation 520 | Revalues: 103484 | GridSize: 300
Generation 521 | Revalues: 103674 | GridSize: 298
Generation 522 | Revalues: 103866 | GridSize: 300
Generation 523 | Revalues: 104080 | GridSize: 300
Generation 524 | Revalues: 104280 | GridSize: 300
Generation 525 | Revalues: 104486 | GridSize: 300
Generation 526 | Revalues: 104706 | GridSize: 300
Generation 527 | Revalues: 104924 | GridSize: 300
Generation 528 | Revalues: 105110 | GridSize: 300
Generation 529 | Revalues: 105306 | GridSize: 300
Generation 530 | Revalues: 105498 | GridSize: 300
Generation 531 | Revalues: 105686 | GridSize: 300
Generation 532 | Revalues: 105880 | GridSize: 300
Generation 533 | Revalues: 106084 | GridSize: 300
Generation 534 | Revalues: 106274 | GridSize: 300
Generation 535 | Revalues: 106472 | GridSize: 297
Generation 536 | Revalues: 106660 | GridSize: 300
Generation 537 | Revalues: 106856 | GridSize: 300
Generation 538 | Revalues: 107038 | GridSize: 298
Generation 539 | Revalues: 107226 | GridSize: 296
Generation 540 | Revalues: 107426 | GridSize: 300
Generation 541 | Revalues: 107624 | GridSize: 300
Generation 542 | Revalues: 107820 | GridSize: 300
Generation 543 | Revalues: 108036 | GridSize: 300
Generation 544 | Revalues: 108238 | GridSize: 300
Generation 545 | Revalues: 108460 | GridSize: 300
Generation 546 | Revalues: 108652 | GridSize: 300
Generation 547 | Revalues: 108870 | GridSize: 300
Generation 548 | Revalues: 109064 | GridSize: 300
Generation 549 | Revalues: 109270 | GridSize: 300
Generation 550 | Revalues: 109492 | GridSize: 300
Generation 551 | Revalues: 109674 | GridSize: 300
Generation 552 | Revalues: 109862 | GridSize: 300
Generation 553 | Revalues: 110042 | GridSize: 300
Generation 554 | Revalues: 110236 | GridSize: 300
Generation 555 | Revalues: 110442 | GridSize: 300
Generation 556 | Revalues: 110650 | GridSize: 300
Generation 557 | Revalues: 110846 | GridSize: 300
Generation 558 | Revalues: 111062 | GridSize: 300
