Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 173180 | GridSize: 300
Generation 64 | Revalues: 175020 | GridSize: 300
Generation 65 | Revalues: 176320 | GridSize: 300
Generation 66 | Revalues: 177670 | GridSize: 300
Generation 67 | Revalues: 179010 | GridSize: 300
Generation 68 | Revalues: 180290 | GridSize: 300
Generation 69 | Revalues: 181730 | GridSize: 300
Generation 70 | Revalues: 182950 | GridSize: 300
Generation 71 | Revalues: 184300 | GridSize: 300
Generation 72 | Revalues: 185560 | GridSize: 300
Generation 73 | Revalues: 187250 | GridSize: 300
Generation 74 | Revalues: 188650 | GridSize: 300
Generation 75 | Revalues: 190140 | GridSize: 300
Generation 76 | Revalues: 191340 | GridSize: 300
Generation 77 | Revalues: 192790 | GridSize: 300
Generation 78 | Revalues: 194160 | GridSize: 300
Generation 79 | Revalues: 195470 | GridSize: 300
Generation 80 | Revalues: 196760 | GridSize: 300
Generation 81 | Revalues: 197980 | GridSize: 300
Generation 82 | Revalues: 199230 | GridSize: 300
Generation 83 | Revalues: 200470 | GridSize: 300
Generation 84 | Revalues: 202140 | GridSize: 300
Generation 85 | Revalues: 203440 | GridSize: 300
Generation 86 | Revalues: 205240 | GridSize: 300
Generation 87 | Revalues: 206440 | GridSize: 300
Generation 88 | Revalues: 208030 | GridSize: 300
Generation 89 | Revalues: 209180 | GridSize: 300
Generation 90 | Revalues: 210300 | GridSize: 300
Generation 91 | Revalues: 211950 | GridSize: 300
Generation 92 | Revalues: 213230 | GridSize: 300
Generation 93 | Revalues: 214810 | GridSize: 300
Generation 94 | Revalues: 215940 | GridSize: 300
Generation 95 | Revalues: 217420 | GridSize: 300
Generation 96 | Revalues: 218670 | GridSize: 300
Generation 97 | Revalues: 219990 | GridSize: 300
Generation 98 | Revalues: 221110 | GridSize: 300
Generation 99 | Revalues: 222790 | GridSize: 300
Generation 100 | Revalues: 224170 | GridSize: 299
Generation 101 | Revalues: 225490 | GridSize: 299
Generation 102 | Revalues: 226580 | GridSize: 300
Generation 103 | Revalues: 227730 | GridSize: 300
Generation 104 | Revalues: 229270 | GridSize: 300
Generation 105 | Revalues: 230420 | GridSize: 300
Generation 106 | Revalues: 231740 | GridSize: 300
Generation 107 | Revalues: 232780 | GridSize: 299
Generation 108 | Revalues: 234030 | GridSize: 300
Generation 109 | Revalues: 235170 | GridSize: 300
Generation 110 | Revalues: 236380 | GridSize: 300
Generation 111 | Revalues: 237590 | GridSize: 300
Generation 112 | Revalues: 238840 | GridSize: 300
Generation 113 | Revalues: 239950 | GridSize: 300
Generation 114 | Revalues: 241130 | GridSize: 300
Generation 115 | Revalues: 242660 | GridSize: 300
Generation 116 | Revalues: 243920 | GridSize: 300
Generation 117 | Revalues: 245220 | GridSize: 300
Generation 118 | Revalues: 246590 | GridSize: 300
Generation 119 | Revalues: 247760 | GridSize: 300
Generation 120 | Revalues: 249000 | GridSize: 300
Generation 121 | Revalues: 250040 | GridSize: 300
Generation 122 | Revalues: 251160 | GridSize: 300
Generation 123 | Revalues: 252450 | GridSize: 300
Generation 124 | Revalues: 253700 | GridSize: 300
Generation 125 | Revalues: 254740 | GridSize: 299
Generation 126 | Revalues: 256220 | GridSize: 300
Generation 127 | Revalues: 257660 | GridSize: 300
Generation 128 | Revalues: 258890 | GridSize: 300
Generation 129 | Revalues: 260240 | GridSize: 300
Generation 130 | Revalues: 261410 | GridSize: 300
Generation 131 | Revalues: 262760 | GridSize: 300
Generation 132 | Revalues: 264070 | GridSize: 300
Generation 133 | Revalues: 265340 | GridSize: 300
Generation 134 | Revalues: 266640 | GridSize: 300
Generation 135 | Revalues: 267720 | GridSize: 300
Generation 136 | Revalues: 269080 | GridSize: 300
Generation 137 | Revalues: 270260 | GridSize: 300
Generation 138 | Revalues: 271580 | GridSize: 300
Generation 139 | Revalues: 272670 | GridSize: 300
Generation 140 | Revalues: 274120 | GridSize: 300
Generation 141 | Revalues: 275210 | GridSize: 300
Generation 142 | Revalues: 276530 | GridSize: 300
Generation 143 | Revalues: 277690 | GridSize: 300
Generation 144 | Revalues: 278930 | GridSize: 300
Generation 145 | Revalues: 280250 | GridSize: 300
Generation 146 | Revalues: 281670 | GridSize: 300
Generation 147 | Revalues: 282820 | GridSize: 300
Generation 148 | Revalues: 284050 | GridSize: 300
Generation 149 | Revalues: 285320 | GridSize: 300
Generation 150 | Revalues: 286450 | GridSize: 300
Generation 151 | Revalues: 287580 | GridSize: 300
Generation 152 | Revalues: 288710 | GridSize: 300
Generation 153 | Revalues: 289770 | GridSize: 300
Generation 154 | Revalues: 290830 | GridSize: 300
Generation 155 | Revalues: 291900 | GridSize: 300
Generation 156 | Revalues: 293140 | GridSize: 300
Generation 157 | Revalues: 294370 | GridSize: 300
Generation 158 | Revalues: 295530 | GridSize: 300
Generation 159 | Revalues: 296900 | GridSize: 300
Generation 160 | Revalues: 298040 | GridSize: 300
Generation 161 | Revalues: 299120 | GridSize: 300
Generation 162 | Revalues: 300260 | GridSize: 300
Generation 163 | Revalues: 301320 | GridSize: 300
Generation 164 | Revalues: 302450 | GridSize: 300
Generation 165 | Revalues: 303550 | GridSize: 300
Generation 166 | Revalues: 304820 | GridSize: 300
Generation 167 | Revalues: 305980 | GridSize: 300
Generation 168 | Revalues: 307090 | GridSize: 300
Generation 169 | Revalues: 308260 | GridSize: 300
Generation 170 | Revalues: 309520 | GridSize: 300
Generation 171 | Revalues: 310890 | GridSize: 300
Generation 172 | Revalues: 312000 | GridSize: 300
Generation 173 | Revalues: 313040 | GridSize: 300
Generation 174 | Revalues: 314260 | GridSize: 300
Generation 175 | Revalues: 315440 | GridSize: 300
Generation 176 | Revalues: 316540 | GridSize: 300
Generation 177 | Revalues: 317730 | GridSize: 300
Generation 178 | Revalues: 318830 | GridSize: 300
Generation 179 | Revalues: 320050 | GridSize: 300
Generation 180 | Revalues: 321100 | GridSize: 298
Generation 181 | Revalues: 322360 | GridSize: 300
Generation 182 | Revalues: 323590 | GridSize: 300
Generation 183 | Revalues: 324860 | GridSize: 298
Generation 184 | Revalues: 325910 | GridSize: 300
Generation 185 | Revalues: 327130 | GridSize: 300
Generation 186 | Revalues: 328170 | GridSize: 300
Generation 187 | Revalues: 329370 | GridSize: 300
Generation 188 | Revalues: 330500 | GridSize: 300
Generation 189 | Revalues: 331690 | GridSize: 300
Generation 190 | Revalues: 333060 | GridSize: 300
Generation 191 | Revalues: 334120 | GridSize: 300
Generation 192 | Revalues: 335480 | GridSize: 300
Generation 193 | Revalues: 336720 | GridSize: 300
Generation 194 | Revalues: 337770 | GridSize: 300
Generation 195 | Revalues: 338940 | GridSize: 300
Generation 196 | Revalues: 340260 | GridSize: 300
Generation 197 | Revalues: 341550 | GridSize: 300
Generation 198 | Revalues: 342670 | GridSize: 300
Generation 199 | Revalues: 343790 | GridSize: 300
Generation 200 | Revalues: 344970 | GridSize: 300
Generation 201 | Revalues: 346120 | GridSize: 300
Generation 202 | Revalues: 347120 | GridSize: 300
Generation 203 | Revalues: 348500 | GridSize: 297
Generation 204 | Revalues: 349540 | GridSize: 300
Generation 205 | Revalues: 350840 | GridSize: 300
Generation 206 | Revalues: 352130 | GridSize: 300
Generation 207 | Revalues: 353370 | GridSize: 300
Generation 208 | Revalues: 354570 | GridSize: 300
Generation 209 | Revalues: 355910 | GridSize: 300
Generation 210 | Revalues: 357120 | GridSize: 300
Generation 211 | Revalues: 358310 | GridSize: 300
Generation 212 | Revalues: 359550 | GridSize: 300
Generation 213 | Revalues: 360690 | GridSize: 300
Generation 214 | Revalues: 361840 | GridSize: 300
Generation 215 | Revalues: 362970 | GridSize: 300
Generation 216 | Revalues: 364110 | GridSize: 300
Generation 217 | Revalues: 365500 | GridSize: 300
Generation 218 | Revalues: 366620 | GridSize: 300
Generation 219 | Revalues: 367740 | GridSize: 300
Generation 220 | Revalues: 369090 | GridSize: 300
Generation 221 | Revalues: 370230 | GridSize: 300
Generation 222 | Revalues: 371340 | GridSize: 300
Generation 223 | Revalues: 372460 | GridSize: 300
Generation 224 | Revalues: 373580 | GridSize: 300
Generation 225 | Revalues: 374720 | GridSize: 300
Generation 226 | Revalues: 375910 | GridSize: 300
Generation 227 | Revalues: 377280 | GridSize: 300
Generation 228 | Revalues: 378430 | GridSize: 300
Generation 229 | Revalues: 379520 | GridSize: 300
Generation 230 | Revalues: 380570 | GridSize: 300
Generation 231 | Revalues: 381670 | GridSize: 300
Generation 232 | Revalues: 382850 | GridSize: 300
Generation 233 | Revalues: 384050 | GridSize: 300
Generation 234 | Revalues: 385200 | GridSize: 300
Generation 235 | Revalues: 386390 | GridSize: 300
Generation 236 | Revalues: 387580 | GridSize: 300
Generation 237 | Revalues: 388830 | GridSize: 300
Generation 238 | Revalues: 389900 | GridSize: 300
Generation 239 | Revalues: 391110 | GridSize: 299
Generation 240 | Revalues: 392300 | GridSize: 300
Generation 241 | Revalues: 393390 | GridSize: 300
Generation 242 | Revalues: 394620 | GridSize: 300
Generation 243 | Revalues: 395710 | GridSize: 300
Generation 244 | Revalues: 396850 | GridSize: 300
Generation 245 | Revalues: 398170 | GridSize: 300
Generation 246 | Revalues: 399290 | GridSize: 300
Generation 247 | Revalues: 400360 | GridSize: 300
Generation 248 | Revalues: 401710 | GridSize: 298
Generation 249 | Revalues: 402760 | GridSize: 300
Generation 250 | Revalues: 404350 | GridSize: 300
Generation 251 | Revalues: 405440 | GridSize: 300
Generation 252 | Revalues: 406550 | GridSize: 300
Generation 253 | Revalues: 407720 | GridSize: 300
Generation 254 | Revalues: 408750 | GridSize: 300
Generation 255 | Revalues: 410020 | GridSize: 300
Generation 256 | Revalues: 411190 | GridSize: 300
Generation 257 | Revalues: 412400 | GridSize: 300
Generation 258 | Revalues: 413490 | GridSize: 300
Generation 259 | Revalues: 414560 | GridSize: 300
Generation 260 | Revalues: 415710 | GridSize: 300
Generation 261 | Revalues: 416810 | GridSize: 300
Generation 262 | Revalues: 417900 | GridSize: 300
Generation 263 | Revalues: 419070 | GridSize: 299
Generation 264 | Revalues: 420350 | GridSize: 300
Generation 265 | Revalues: 421510 | GridSize: 300
Generation 266 | Revalues: 422610 | GridSize: 300
Generation 267 | Revalues: 423950 | GridSize: 300
Generation 268 | Revalues: 425040 | GridSize: 300
Generation 269 | Revalues: 426120 | GridSize: 300
Generation 270 | Revalues: 427180 | GridSize: 300
Generation 271 | Revalues: 428420 | GridSize: 300
Generation 272 | Revalues: 429750 | GridSize: 300
Generation 273 | Revalues: 430770 | GridSize: 300
Generation 274 | Revalues: 431890 | GridSize: 300
Generation 275 | Revalues: 433100 | GridSize: 300
Generation 276 | Revalues: 434140 | GridSize: 298
Generation 277 | Revalues: 435170 | GridSize: 300
Generation 278 | Revalues: 436310 | GridSize: 300
Generation 279 | Revalues: 437490 | GridSize: 300
Generation 280 | Revalues: 438760 | GridSize: 300
Generation 281 | Revalues: 439920 | GridSize: 300
Generation 282 | Revalues: 441010 | GridSize: 300
Generation 283 | Revalues: 442240 | GridSize: 300
Generation 284 | Revalues: 443340 | GridSize: 300
Generation 285 | Revalues: 444430 | GridSize: 300
Generation 286 | Revalues: 445530 | GridSize: 300
Generation 287 | Revalues: 446670 | GridSize: 300
Generation 288 | Revalues: 447710 | GridSize: 300
Generation 289 | Revalues: 448850 | GridSize: 299
Generation 290 | Revalues: 450050 | GridSize: 300
Generation 291 | Revalues: 451220 | GridSize: 298
Generation 292 | Revalues: 452300 | GridSize: 300
Generation 293 | Revalues: 453340 | GridSize: 300
Generation 294 | Revalues: 454450 | GridSize: 300
Generation 295 | Revalues: 455680 | GridSize: 300
Generation 296 | Revalues: 456840 | GridSize: 300
Generation 297 | Revalues: 457980 | GridSize: 300
Generation 298 | Revalues: 459270 | GridSize: 300
Generation 299 | Revalues: 460310 | GridSize: 300
Generation 300 | Revalues: 461470 | GridSize: 300
Generation 301 | Revalues: 462570 | GridSize: 300
Generation 302 | Revalues: 463670 | GridSize: 300
Generation 303 | Revalues: 464920 | GridSize: 300
Generation 304 | Revalues: 466140 | GridSize: 300
Generation 305 | Revalues: 467360 | GridSize: 300
Generation 306 | Revalues: 468520 | GridSize: 299
Generation 307 | Revalues: 469620 | GridSize: 300
Generation 308 | Revalues: 470720 | GridSize: 300
Generation 309 | Revalues: 471940 | GridSize: 300
Generation 310 | Revalues: 473290 | GridSize: 300
Generation 311 | Revalues: 474440 | GridSize: 300
Generation 312 | Revalues: 475630 | GridSize: 298
Generation 313 | Revalues: 476830 | GridSize: 300
Generation 314 | Revalues: 478080 | GridSize: 300
Generation 315 | Revalues: 479230 | GridSize: 300
Generation 316 | Revalues: 480340 | GridSize: 300
Generation 317 | Revalues: 481420 | GridSize: 299
Generation 318 | Revalues: 482630 | GridSize: 300
Generation 319 | Revalues: 483670 | GridSize: 300
Generation 320 | Revalues: 484820 | GridSize: 300
Generation 321 | Revalues: 485930 | GridSize: 300
Generation 322 | Revalues: 487070 | GridSize: 300
Generation 323 | Revalues: 488270 | GridSize: 300
Generation 324 | Revalues: 489460 | GridSize: 300
Generation 325 | Revalues: 490600 | GridSize: 300
Generation 326 | Revalues: 491670 | GridSize: 300
Generation 327 | Revalues: 492900 | GridSize: 300
Generation 328 | Revalues: 493970 | GridSize: 300
Generation 329 | Revalues: 494990 | GridSize: 300
Generation 330 | Revalues: 496240 | GridSize: 300
Generation 331 | Revalues: 497410 | GridSize: 300
Generation 332 | Revalues: 498510 | GridSize: 300
Generation 333 | Revalues: 499620 | GridSize: 300
Generation 334 | Revalues: 500750 | GridSize: 300
Generation 335 | Revalues: 501940 | GridSize: 300
Generation 336 | Revalues: 503090 | GridSize: 300
Generation 337 | Revalues: 504160 | GridSize: 300
Generation 338 | Revalues: 505380 | GridSize: 300
Generation 339 | Revalues: 506450 | GridSize: 300
Generation 340 | Revalues: 507710 | GridSize: 300
Generation 341 | Revalues: 508920 | GridSize: 300
Generation 342 | Revalues: 510090 | GridSize: 300
Generation 343 | Revalues: 511130 | GridSize: 300
Generation 344 | Revalues: 512180 | GridSize: 300
Generation 345 | Revalues: 513380 | GridSize: 300
Generation 346 | Revalues: 514520 | GridSize: 300
Generation 347 | Revalues: 515550 | GridSize: 300
Generation 348 | Revalues: 516750 | GridSize: 300
Generation 349 | Revalues: 517870 | GridSize: 300
Generation 350 | Revalues: 519100 | GridSize: 300
Generation 351 | Revalues: 520260 | GridSize: 300
Generation 352 | Revalues: 521320 | GridSize: 300
Generation 353 | Revalues: 522430 | GridSize: 300
Generation 354 | Revalues: 523480 | GridSize: 300
Generation 355 | Revalues: 524620 | GridSize: 300
Generation 356 | Revalues: 525630 | GridSize: 300
Generation 357 | Revalues: 526670 | GridSize: 300
Generation 358 | Revalues: 527720 | GridSize: 300
Generation 359 | Revalues: 528930 | GridSize: 300
Generation 360 | Revalues: 530100 | GridSize: 300
Generation 361 | Revalues: 531270 | GridSize: 300
Generation 362 | Revalues: 532360 | GridSize: 300
Generation 363 | Revalues: 533620 | GridSize: 300
Generation 364 | Revalues: 534800 | GridSize: 300
Generation 365 | Revalues: 535930 | GridSize: 299
Generation 366 | Revalues: 537090 | GridSize: 300
Generation 367 | Revalues: 538180 | GridSize: 300
Generation 368 | Revalues: 539240 | GridSize: 300
Generation 369 | Revalues: 540310 | GridSize: 300
Generation 370 | Revalues: 541390 | GridSize: 300
Generation 371 | Revalues: 542430 | GridSize: 300
Generation 372 | Revalues: 543480 | GridSize: 300
Generation 373 | Revalues: 544550 | GridSize: 300
Generation 374 | Revalues: 545620 | GridSize: 300
Generation 375 | Revalues: 546740 | GridSize: 300
Generation 376 | Revalues: 547900 | GridSize: 300
Generation 377 | Revalues: 548940 | GridSize: 300
Generation 378 | Revalues: 550030 | GridSize: 300
Generation 379 | Revalues: 551530 | GridSize: 300
Generation 380 | Revalues: 552750 | GridSize: 300
Generation 381 | Revalues: 553890 | GridSize: 300
Generation 382 | Revalues: 554970 | GridSize: 300
Generation 383 | Revalues: 556240 | GridSize: 300
Generation 384 | Revalues: 557480 | GridSize: 300
Generation 385 | Revalues: 558850 | GridSize: 298
Generation 386 | Revalues: 560080 | GridSize: 300
Generation 387 | Revalues: 561200 | GridSize: 300
Generation 388 | Revalues: 562330 | GridSize: 300
Generation 389 | Revalues: 563410 | GridSize: 300
Generation 390 | Revalues: 564450 | GridSize: 300
Generation 391 | Revalues: 565620 | GridSize: 297
Generation 392 | Revalues: 566770 | GridSize: 300
Generation 393 | Revalues: 567860 | GridSize: 300
Generation 394 | Revalues: 569040 | GridSize: 300
Generation 395 | Revalues: 570090 | GridSize: 300
Generation 396 | Revalues: 571160 | GridSize: 300
Generation 397 | Revalues: 572280 | GridSize: 300
Generation 398 | Revalues: 573400 | GridSize: 300
Generation 399 | Revalues: 574440 | GridSize: 300
Generation 400 | Revalues: 575500 | GridSize: 300
Generation 401 | Revalues: 576650 | GridSize: 300
Generation 402 | Revalues: 577720 | GridSize: 300
Generation 403 | Revalues: 578800 | GridSize: 300
Generation 404 | Revalues: 579920 | GridSize: 300
Generation 405 | Revalues: 580990 | GridSize: 298
Generation 406 | Revalues: 582100 | GridSize: 300
Generation 407 | Revalues: 583280 | GridSize: 300
Generation 408 | Revalues: 584320 | GridSize: 300
Generation 409 | Revalues: 585360 | GridSize: 300
Generation 410 | Revalues: 586380 | GridSize: 300
Generation 411 | Revalues: 587600 | GridSize: 300
Generation 412 | Revalues: 588650 | GridSize: 300
Generation 413 | Revalues: 590020 | GridSize: 300
Generation 414 | Revalues: 591330 | GridSize: 300
Generation 415 | Revalues: 592490 | GridSize: 300
Generation 416 | Revalues: 593770 | GridSize: 300
Generation 417 | Revalues: 594860 | GridSize: 300
Generation 418 | Revalues: 595960 | GridSize: 300
Generation 419 | Revalues: 597130 | GridSize: 300
Generation 420 | Revalues: 598320 | GridSize: 300
Generation 421 | Revalues: 599640 | GridSize: 300
Generation 422 | Revalues: 600650 | GridSize: 300
Generation 423 | Revalues: 601820 | GridSize: 300
Generation 424 | Revalues: 602910 | GridSize: 300
Generation 425 | Revalues: 603910 | GridSize: 300
Generation 426 | Revalues: 605010 | GridSize: 300
Generation 427 | Revalues: 606050 | GridSize: 300
Generation 428 | Revalues: 607130 | GridSize: 300
Generation 429 | Revalues: 608300 | GridSize: 300
Generation 430 | Revalues: 609320 | GridSize: 300
Generation 431 | Revalues: 610870 | GridSize: 300
Generation 432 | Revalues: 611890 | GridSize: 300
Generation 433 | Revalues: 613060 | GridSize: 300
Generation 434 | Revalues: 614120 | GridSize: 300
Generation 435 | Revalues: 615170 | GridSize: 300
Generation 436 | Revalues: 616360 | GridSize: 300
Generation 437 | Revalues: 617560 | GridSize: 300
Generation 438 | Revalues: 618640 | GridSize: 300
Generation 439 | Revalues: 619690 | GridSize: 300
Generation 440 | Revalues: 620760 | GridSize: 300
Generation 441 | Revalues: 621860 | GridSize: 300
Generation 442 | Revalues: 622950 | GridSize: 300
Generation 443 | Revalues: 623970 | GridSize: 300
Generation 444 | Revalues: 625050 | GridSize: 300
Generation 445 | Revalues: 626100 | GridSize: 300
Generation 446 | Revalues: 627140 | GridSize: 300
Generation 447 | Revalues: 628280 | GridSize: 300
Generation 448 | Revalues: 629470 | GridSize: 300
Generation 449 | Revalues: 630530 | GridSize: 300
Generation 450 | Revalues: 631620 | GridSize: 300
Generation 451 | Revalues: 632620 | GridSize: 300
Generation 452 | Revalues: 633780 | GridSize: 300
Generation 453 | Revalues: 635050 | GridSize: 300
Generation 454 | Revalues: 636100 | GridSize: 300
Generation 455 | Revalues: 637290 | GridSize: 300
Generation 456 | Revalues: 638320 | GridSize: 300
Generation 457 | Revalues: 639430 | GridSize: 300
Generation 458 | Revalues: 640500 | GridSize: 299
Generation 459 | Revalues: 641610 | GridSize: 300
Generation 460 | Revalues: 642700 | GridSize: 300
Generation 461 | Revalues: 643800 | GridSize: 300
Generation 462 | Revalues: 645030 | GridSize: 300
Generation 463 | Revalues: 646110 | GridSize: 300
Generation 464 | Revalues: 647150 | GridSize: 300
Generation 465 | Revalues: 648200 | GridSize: 300
Generation 466 | Revalues: 649240 | GridSize: 300
Generation 467 | Revalues: 650250 | GridSize: 300
Generation 468 | Revalues: 651460 | GridSize: 300
Generation 469 | Revalues: 652490 | GridSize: 300
Generation 470 | Revalues: 653870 | GridSize: 300
Generation 471 | Revalues: 654940 | GridSize: 300
Generation 472 | Revalues: 656000 | GridSize: 300
Generation 473 | Revalues: 657100 | GridSize: 300
Generation 474 | Revalues: 658120 | GridSize: 300
Generation 475 | Revalues: 659210 | GridSize: 300
Generation 476 | Revalues: 660270 | GridSize: 300
Generation 477 | Revalues: 661300 | GridSize: 300
Generation 478 | Revalues: 662390 | GridSize: 300
Generation 479 | Revalues: 663510 | GridSize: 300
Generation 480 | Revalues: 664580 | GridSize: 300
Generation 481 | Revalues: 665670 | GridSize: 300
Generation 482 | Revalues: 666740 | GridSize: 300
Generation 483 | Revalues: 667870 | GridSize: 300
Generation 484 | Revalues: 668950 | GridSize: 300
Generation 485 | Revalues: 669960 | GridSize: 300
Generation 486 | Revalues: 670960 | GridSize: 300
Generation 487 | Revalues: 672000 | GridSize: 300
Generation 488 | Revalues: 673260 | GridSize: 300
Generation 489 | Revalues: 674290 | GridSize: 300
Generation 490 | Revalues: 675410 | GridSize: 300
Generation 491 | Revalues: 676630 | GridSize: 300
Generation 492 | Revalues: 677770 | GridSize: 300
Generation 493 | Revalues: 678860 | GridSize: 300
Generation 494 | Revalues: 679890 | GridSize: 300
Generation 495 | Revalues: 681060 | GridSize: 300
Generation 496 | Revalues: 682200 | GridSize: 300
Generation 497 | Revalues: 683330 | GridSize: 298
Generation 498 | Revalues: 684440 | GridSize: 300
Generation 499 | Revalues: 685480 | GridSize: 300
Generation 500 | Revalues: 686520 | GridSize: 300
Generation 501 | Revalues: 687570 | GridSize: 300
Generation 502 | Revalues: 688630 | GridSize: 300
Generation 503 | Revalues: 689720 | GridSize: 300
Generation 504 | Revalues: 690750 | GridSize: 300
Generation 505 | Revalues: 691800 | GridSize: 300
Generation 506 | Revalues: 692840 | GridSize: 300
Generation 507 | Revalues: 694120 | GridSize: 300
Generation 508 | Revalues: 695220 | GridSize: 300
Generation 509 | Revalues: 696250 | GridSize: 300
Generation 510 | Revalues: 697350 | GridSize: 300
Generation 511 | Revalues: 698470 | GridSize: 300
Generation 512 | Revalues: 699580 | GridSize: 300
Generation 513 | Revalues: 700680 | GridSize: 300
Generation 514 | Revalues: 701770 | GridSize: 300
Generation 515 | Revalues: 702830 | GridSize: 300
Generation 516 | Revalues: 703990 | GridSize: 300
Generation 517 | Revalues: 705160 | GridSize: 300
Generation 518 | Revalues: 706170 | GridSize: 300
Generation 519 | Revalues: 707230 | GridSize: 300
Generation 520 | Revalues: 708280 | GridSize: 300
Generation 521 | Revalues: 709280 | GridSize: 300
Generation 522 | Revalues: 710340 | GridSize: 300
Generation 523 | Revalues: 711390 | GridSize: 298
Generation 524 | Revalues: 712420 | GridSize: 300
Generation 525 | Revalues: 713430 | GridSize: 300
Generation 526 | Revalues: 714490 | GridSize: 300
Generation 527 | Revalues: 715630 | GridSize: 300
Generation 528 | Revalues: 716770 | GridSize: 299
Generation 529 | Revalues: 717890 | GridSize: 300
Generation 530 | Revalues: 719090 | GridSize: 300
Generation 531 | Revalues: 720130 | GridSize: 300
Generation 532 | Revalues: 721190 | GridSize: 300
Generation 533 | Revalues: 722420 | GridSize: 300
Generation 534 | Revalues: 723520 | GridSize: 300
Generation 535 | Revalues: 724700 | GridSize: 300
Generation 536 | Revalues: 725790 | GridSize: 300
Generation 537 | Revalues: 726910 | GridSize: 300
Generation 538 | Revalues: 728030 | GridSize: 300
Generation 539 | Revalues: 729100 | GridSize: 300
Generation 540 | Revalues: 730150 | GridSize: 299
Generation 541 | Revalues: 731310 | GridSize: 300
Generation 542 | Revalues: 732430 | GridSize: 300
Generation 543 | Revalues: 733490 | GridSize: 300
Generation 544 | Revalues: 734540 | GridSize: 300
Generation 545 | Revalues: 735590 | GridSize: 300
Generation 546 | Revalues: 736690 | GridSize: 299
Generation 547 | Revalues: 737730 | GridSize: 300
Generation 548 | Revalues: 739040 | GridSize: 300
Generation 549 | Revalues: 740160 | GridSize: 300
Generation 550 | Revalues: 741180 | GridSize: 300
Generation 551 | Revalues: 742230 | GridSize: 300
Generation 552 | Revalues: 743330 | GridSize: 300
Generation 553 | Revalues: 744450 | GridSize: 300
Generation 554 | Revalues: 745460 | GridSize: 299
Generation 555 | Revalues: 746480 | GridSize: 300
Generation 556 | Revalues: 747480 | GridSize: 300
Generation 557 | Revalues: 748680 | GridSize: 300
Generation 558 | Revalues: 749800 | GridSize: 300
