Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 137340 | GridSize: 300
Generation 54 | Revalues: 138520 | GridSize: 300
Generation 55 | Revalues: 139910 | GridSize: 300
Generation 56 | Revalues: 140930 | GridSize: 300
Generation 57 | Revalues: 142270 | GridSize: 300
Generation 58 | Revalues: 143440 | GridSize: 300
Generation 59 | Revalues: 144840 | GridSize: 299
Generation 60 | Revalues: 146580 | GridSize: 299
Generation 61 | Revalues: 148280 | GridSize: 298
Generation 62 | Revalues: 149420 | GridSize: 297
Generation 63 | Revalues: 150630 | GridSize: 300
Generation 64 | Revalues: 152210 | GridSize: 297
Generation 65 | Revalues: 153390 | GridSize: 299
Generation 66 | Revalues: 154590 | GridSize: 300
Generation 67 | Revalues: 155760 | GridSize: 292
Generation 68 | Revalues: 156990 | GridSize: 299
Generation 69 | Revalues: 158390 | GridSize: 296
Generation 70 | Revalues: 160640 | GridSize: 296
Generation 71 | Revalues: 161840 | GridSize: 300
Generation 72 | Revalues: 163290 | GridSize: 298
Generation 73 | Revalues: 164590 | GridSize: 300
Generation 74 | Revalues: 165670 | GridSize: 299
Generation 75 | Revalues: 166720 | GridSize: 300
Generation 76 | Revalues: 167930 | GridSize: 299
Generation 77 | Revalues: 169290 | GridSize: 300
Generation 78 | Revalues: 170740 | GridSize: 297
Generation 79 | Revalues: 171840 | GridSize: 296
Generation 80 | Revalues: 172870 | GridSize: 300
Generation 81 | Revalues: 174050 | GridSize: 289
Generation 82 | Revalues: 175330 | GridSize: 300
Generation 83 | Revalues: 176770 | GridSize: 296
Generation 84 | Revalues: 178080 | GridSize: 300
Generation 85 | Revalues: 179170 | GridSize: 297
Generation 86 | Revalues: 180390 | GridSize: 299
Generation 87 | Revalues: 181630 | GridSize: 300
Generation 88 | Revalues: 182760 | GridSize: 297
Generation 89 | Revalues: 183890 | GridSize: 300
Generation 90 | Revalues: 184930 | GridSize: 296
Generation 91 | Revalues: 186150 | GridSize: 298
Generation 92 | Revalues: 187330 | GridSize: 300
Generation 93 | Revalues: 188440 | GridSize: 299
Generation 94 | Revalues: 189640 | GridSize: 299
Generation 95 | Revalues: 190760 | GridSize: 300
Generation 96 | Revalues: 191860 | GridSize: 300
Generation 97 | Revalues: 192930 | GridSize: 294
Generation 98 | Revalues: 193980 | GridSize: 299
Generation 99 | Revalues: 195100 | GridSize: 300
Generation 100 | Revalues: 196400 | GridSize: 297
Generation 101 | Revalues: 197800 | GridSize: 300
Generation 102 | Revalues: 199010 | GridSize: 297
Generation 103 | Revalues: 200820 | GridSize: 300
Generation 104 | Revalues: 201910 | GridSize: 294
Generation 105 | Revalues: 202930 | GridSize: 300
Generation 106 | Revalues: 204080 | GridSize: 299
Generation 107 | Revalues: 205300 | GridSize: 297
Generation 108 | Revalues: 206900 | GridSize: 300
Generation 109 | Revalues: 207990 | GridSize: 298
Generation 110 | Revalues: 209120 | GridSize: 300
Generation 111 | Revalues: 210490 | GridSize: 295
Generation 112 | Revalues: 211600 | GridSize: 300
Generation 113 | Revalues: 213070 | GridSize: 297
Generation 114 | Revalues: 214220 | GridSize: 300
Generation 115 | Revalues: 215400 | GridSize: 300
Generation 116 | Revalues: 216530 | GridSize: 299
Generation 117 | Revalues: 217960 | GridSize: 293
Generation 118 | Revalues: 219000 | GridSize: 300
Generation 119 | Revalues: 220230 | GridSize: 300
Generation 120 | Revalues: 221770 | GridSize: 298
Generation 121 | Revalues: 222920 | GridSize: 299
Generation 122 | Revalues: 224050 | GridSize: 296
Generation 123 | Revalues: 225200 | GridSize: 299
Generation 124 | Revalues: 226350 | GridSize: 300
Generation 125 | Revalues: 227390 | GridSize: 296
Generation 126 | Revalues: 228520 | GridSize: 300
Generation 127 | Revalues: 229730 | GridSize: 300
Generation 128 | Revalues: 230840 | GridSize: 296
Generation 129 | Revalues: 232010 | GridSize: 298
Generation 130 | Revalues: 233060 | GridSize: 300
Generation 131 | Revalues: 234290 | GridSize: 300
Generation 132 | Revalues: 235480 | GridSize: 300
Generation 133 | Revalues: 236540 | GridSize: 300
Generation 134 | Revalues: 237790 | GridSize: 300
Generation 135 | Revalues: 238860 | GridSize: 297
Generation 136 | Revalues: 239920 | GridSize: 300
Generation 137 | Revalues: 241080 | GridSize: 300
Generation 138 | Revalues: 242160 | GridSize: 298
Generation 139 | Revalues: 243180 | GridSize: 300
Generation 140 | Revalues: 244360 | GridSize: 300
Generation 141 | Revalues: 245560 | GridSize: 290
Generation 142 | Revalues: 246810 | GridSize: 299
Generation 143 | Revalues: 247850 | GridSize: 300
Generation 144 | Revalues: 248960 | GridSize: 300
Generation 145 | Revalues: 250240 | GridSize: 300
Generation 146 | Revalues: 251830 | GridSize: 292
Generation 147 | Revalues: 253030 | GridSize: 300
Generation 148 | Revalues: 254150 | GridSize: 300
Generation 149 | Revalues: 255360 | GridSize: 300
Generation 150 | Revalues: 256400 | GridSize: 300
Generation 151 | Revalues: 257850 | GridSize: 299
Generation 152 | Revalues: 259040 | GridSize: 300
Generation 153 | Revalues: 260430 | GridSize: 300
Generation 154 | Revalues: 261500 | GridSize: 296
Generation 155 | Revalues: 262560 | GridSize: 300
Generation 156 | Revalues: 263940 | GridSize: 297
Generation 157 | Revalues: 265170 | GridSize: 300
Generation 158 | Revalues: 266220 | GridSize: 299
Generation 159 | Revalues: 267360 | GridSize: 293
Generation 160 | Revalues: 268440 | GridSize: 300
Generation 161 | Revalues: 269460 | GridSize: 300
Generation 162 | Revalues: 270740 | GridSize: 293
Generation 163 | Revalues: 271760 | GridSize: 300
Generation 164 | Revalues: 272950 | GridSize: 297
Generation 165 | Revalues: 274060 | GridSize: 300
Generation 166 | Revalues: 275250 | GridSize: 300
Generation 167 | Revalues: 276310 | GridSize: 298
Generation 168 | Revalues: 277410 | GridSize: 299
Generation 169 | Revalues: 278490 | GridSize: 300
Generation 170 | Revalues: 279670 | GridSize: 299
Generation 171 | Revalues: 280700 | GridSize: 300
Generation 172 | Revalues: 281800 | GridSize: 300
Generation 173 | Revalues: 282920 | GridSize: 293
Generation 174 | Revalues: 284010 | GridSize: 300
Generation 175 | Revalues: 285130 | GridSize: 300
Generation 176 | Revalues: 286160 | GridSize: 300
Generation 177 | Revalues: 287230 | GridSize: 299
Generation 178 | Revalues: 288300 | GridSize: 300
Generation 179 | Revalues: 289300 | GridSize: 300
Generation 180 | Revalues: 290550 | GridSize: 300
Generation 181 | Revalues: 291610 | GridSize: 300
Generation 182 | Revalues: 292750 | GridSize: 300
Generation 183 | Revalues: 293930 | GridSize: 298
Generation 184 | Revalues: 294980 | GridSize: 300
Generation 185 | Revalues: 296030 | GridSize: 300
Generation 186 | Revalues: 297230 | GridSize: 298
Generation 187 | Revalues: 298310 | GridSize: 293
Generation 188 | Revalues: 299610 | GridSize: 300
Generation 189 | Revalues: 300800 | GridSize: 300
Generation 190 | Revalues: 301840 | GridSize: 300
Generation 191 | Revalues: 302880 | GridSize: 296
Generation 192 | Revalues: 303890 | GridSize: 300
Generation 193 | Revalues: 305070 | GridSize: 294
Generation 194 | Revalues: 306320 | GridSize: 300
Generation 195 | Revalues: 307380 | GridSize: 299
Generation 196 | Revalues: 308420 | GridSize: 300
Generation 197 | Revalues: 309520 | GridSize: 300
Generation 198 | Revalues: 311530 | GridSize: 296
Generation 199 | Revalues: 312530 | GridSize: 300
Generation 200 | Revalues: 313630 | GridSize: 300
Generation 201 | Revalues: 314780 | GridSize: 299
Generation 202 | Revalues: 315780 | GridSize: 300
Generation 203 | Revalues: 317010 | GridSize: 299
Generation 204 | Revalues: 318210 | GridSize: 300
Generation 205 | Revalues: 319380 | GridSize: 294
Generation 206 | Revalues: 320450 | GridSize: 300
Generation 207 | Revalues: 321780 | GridSize: 300
Generation 208 | Revalues: 322820 | GridSize: 299
Generation 209 | Revalues: 323910 | GridSize: 297
Generation 210 | Revalues: 324970 | GridSize: 300
Generation 211 | Revalues: 326020 | GridSize: 300
Generation 212 | Revalues: 327090 | GridSize: 300
Generation 213 | Revalues: 328430 | GridSize: 299
Generation 214 | Revalues: 329730 | GridSize: 300
Generation 215 | Revalues: 330750 | GridSize: 300
Generation 216 | Revalues: 331830 | GridSize: 295
Generation 217 | Revalues: 333050 | GridSize: 300
Generation 218 | Revalues: 334100 | GridSize: 300
Generation 219 | Revalues: 335120 | GridSize: 300
Generation 220 | Revalues: 336240 | GridSize: 300
Generation 221 | Revalues: 337360 | GridSize: 299
Generation 222 | Revalues: 338470 | GridSize: 297
Generation 223 | Revalues: 339490 | GridSize: 297
Generation 224 | Revalues: 340600 | GridSize: 300
Generation 225 | Revalues: 341690 | GridSize: 298
Generation 226 | Revalues: 342830 | GridSize: 294
Generation 227 | Revalues: 343950 | GridSize: 300
Generation 228 | Revalues: 345040 | GridSize: 300
Generation 229 | Revalues: 346120 | GridSize: 300
Generation 230 | Revalues: 347310 | GridSize: 297
Generation 231 | Revalues: 348460 | GridSize: 300
Generation 232 | Revalues: 349530 | GridSize: 300
Generation 233 | Revalues: 350700 | GridSize: 300
Generation 234 | Revalues: 351790 | GridSize: 300
Generation 235 | Revalues: 352870 | GridSize: 300
Generation 236 | Revalues: 353890 | GridSize: 300
Generation 237 | Revalues: 355070 | GridSize: 300
Generation 238 | Revalues: 356130 | GridSize: 300
Generation 239 | Revalues: 357150 | GridSize: 300
Generation 240 | Revalues: 358570 | GridSize: 300
Generation 241 | Revalues: 359630 | GridSize: 298
Generation 242 | Revalues: 360880 | GridSize: 300
Generation 243 | Revalues: 361980 | GridSize: 300
Generation 244 | Revalues: 363000 | GridSize: 300
Generation 245 | Revalues: 364030 | GridSize: 299
Generation 246 | Revalues: 365050 | GridSize: 299
Generation 247 | Revalues: 366180 | GridSize: 300
Generation 248 | Revalues: 367290 | GridSize: 297
Generation 249 | Revalues: 368650 | GridSize: 297
Generation 250 | Revalues: 369820 | GridSize: 300
Generation 251 | Revalues: 371070 | GridSize: 296
Generation 252 | Revalues: 372110 | GridSize: 300
Generation 253 | Revalues: 373140 | GridSize: 300
Generation 254 | Revalues: 374160 | GridSize: 300
Generation 255 | Revalues: 375190 | GridSize: 300
Generation 256 | Revalues: 376290 | GridSize: 299
Generation 257 | Revalues: 377310 | GridSize: 299
Generation 258 | Revalues: 378430 | GridSize: 300
Generation 259 | Revalues: 379520 | GridSize: 300
Generation 260 | Revalues: 380680 | GridSize: 299
Generation 261 | Revalues: 381740 | GridSize: 300
Generation 262 | Revalues: 382840 | GridSize: 300
Generation 263 | Revalues: 383890 | GridSize: 300
Generation 264 | Revalues: 385220 | GridSize: 298
Generation 265 | Revalues: 386400 | GridSize: 300
Generation 266 | Revalues: 387540 | GridSize: 300
Generation 267 | Revalues: 388700 | GridSize: 298
Generation 268 | Revalues: 389760 | GridSize: 300
Generation 269 | Revalues: 390830 | GridSize: 300
Generation 270 | Revalues: 391860 | GridSize: 300
Generation 271 | Revalues: 393260 | GridSize: 299
Generation 272 | Revalues: 394340 | GridSize: 300
Generation 273 | Revalues: 395400 | GridSize: 300
Generation 274 | Revalues: 396420 | GridSize: 300
Generation 275 | Revalues: 397550 | GridSize: 300
Generation 276 | Revalues: 398840 | GridSize: 296
Generation 277 | Revalues: 400060 | GridSize: 299
Generation 278 | Revalues: 401150 | GridSize: 300
Generation 279 | Revalues: 402780 | GridSize: 293
Generation 280 | Revalues: 403950 | GridSize: 297
Generation 281 | Revalues: 405320 | GridSize: 300
Generation 282 | Revalues: 406360 | GridSize: 300
Generation 283 | Revalues: 407500 | GridSize: 300
Generation 284 | Revalues: 408610 | GridSize: 300
Generation 285 | Revalues: 409880 | GridSize: 300
Generation 286 | Revalues: 410980 | GridSize: 300
Generation 287 | Revalues: 412100 | GridSize: 295
Generation 288 | Revalues: 413130 | GridSize: 300
Generation 289 | Revalues: 414200 | GridSize: 300
Generation 290 | Revalues: 415230 | GridSize: 300
Generation 291 | Revalues: 416540 | GridSize: 300
Generation 292 | Revalues: 417690 | GridSize: 300
Generation 293 | Revalues: 418820 | GridSize: 299
Generation 294 | Revalues: 420250 | GridSize: 300
Generation 295 | Revalues: 421330 | GridSize: 298
Generation 296 | Revalues: 422340 | GridSize: 300
Generation 297 | Revalues: 423370 | GridSize: 300
Generation 298 | Revalues: 424430 | GridSize: 300
Generation 299 | Revalues: 425520 | GridSize: 296
Generation 300 | Revalues: 426570 | GridSize: 300
Generation 301 | Revalues: 427620 | GridSize: 300
Generation 302 | Revalues: 428780 | GridSize: 300
Generation 303 | Revalues: 429860 | GridSize: 298
Generation 304 | Revalues: 430900 | GridSize: 300
Generation 305 | Revalues: 431900 | GridSize: 297
Generation 306 | Revalues: 432900 | GridSize: 300
Generation 307 | Revalues: 434000 | GridSize: 298
Generation 308 | Revalues: 435000 | GridSize: 299
Generation 309 | Revalues: 436020 | GridSize: 300
Generation 310 | Revalues: 437090 | GridSize: 300
Generation 311 | Revalues: 438190 | GridSize: 295
Generation 312 | Revalues: 439230 | GridSize: 300
Generation 313 | Revalues: 440290 | GridSize: 298
Generation 314 | Revalues: 441420 | GridSize: 299
Generation 315 | Revalues: 442460 | GridSize: 300
Generation 316 | Revalues: 443630 | GridSize: 298
Generation 317 | Revalues: 444660 | GridSize: 300
Generation 318 | Revalues: 445700 | GridSize: 296
Generation 319 | Revalues: 446740 | GridSize: 300
Generation 320 | Revalues: 447800 | GridSize: 291
Generation 321 | Revalues: 448900 | GridSize: 300
Generation 322 | Revalues: 450030 | GridSize: 295
Generation 323 | Revalues: 451110 | GridSize: 300
Generation 324 | Revalues: 452160 | GridSize: 300
Generation 325 | Revalues: 453670 | GridSize: 300
Generation 326 | Revalues: 454670 | GridSize: 299
Generation 327 | Revalues: 455740 | GridSize: 300
Generation 328 | Revalues: 456760 | GridSize: 300
Generation 329 | Revalues: 457850 | GridSize: 300
Generation 330 | Revalues: 458900 | GridSize: 299
Generation 331 | Revalues: 460010 | GridSize: 299
Generation 332 | Revalues: 461030 | GridSize: 300
Generation 333 | Revalues: 462120 | GridSize: 300
Generation 334 | Revalues: 463120 | GridSize: 300
Generation 335 | Revalues: 464180 | GridSize: 300
Generation 336 | Revalues: 465370 | GridSize: 300
Generation 337 | Revalues: 466520 | GridSize: 300
Generation 338 | Revalues: 467730 | GridSize: 297
Generation 339 | Revalues: 468790 | GridSize: 300
Generation 340 | Revalues: 469890 | GridSize: 299
Generation 341 | Revalues: 470910 | GridSize: 300
Generation 342 | Revalues: 471950 | GridSize: 300
Generation 343 | Revalues: 473040 | GridSize: 300
Generation 344 | Revalues: 474050 | GridSize: 300
Generation 345 | Revalues: 475070 | GridSize: 300
Generation 346 | Revalues: 476150 | GridSize: 300
Generation 347 | Revalues: 477250 | GridSize: 300
Generation 348 | Revalues: 478450 | GridSize: 300
Generation 349 | Revalues: 479550 | GridSize: 300
Generation 350 | Revalues: 480630 | GridSize: 300
Generation 351 | Revalues: 481690 | GridSize: 300
Generation 352 | Revalues: 482840 | GridSize: 298
Generation 353 | Revalues: 483950 | GridSize: 300
Generation 354 | Revalues: 485020 | GridSize: 300
Generation 355 | Revalues: 486480 | GridSize: 299
Generation 356 | Revalues: 487530 | GridSize: 299
Generation 357 | Revalues: 488610 | GridSize: 300
Generation 358 | Revalues: 489620 | GridSize: 300
Generation 359 | Revalues: 490730 | GridSize: 300
Generation 360 | Revalues: 491860 | GridSize: 300
Generation 361 | Revalues: 492920 | GridSize: 297
Generation 362 | Revalues: 494040 | GridSize: 300
Generation 363 | Revalues: 495320 | GridSize: 300
Generation 364 | Revalues: 496320 | GridSize: 300
Generation 365 | Revalues: 497390 | GridSize: 300
Generation 366 | Revalues: 498510 | GridSize: 299
Generation 367 | Revalues: 499650 | GridSize: 300
Generation 368 | Revalues: 500970 | GridSize: 300
Generation 369 | Revalues: 502010 | GridSize: 296
Generation 370 | Revalues: 503030 | GridSize: 300
Generation 371 | Revalues: 504070 | GridSize: 300
Generation 372 | Revalues: 505130 | GridSize: 298
Generation 373 | Revalues: 506250 | GridSize: 295
Generation 374 | Revalues: 507360 | GridSize: 300
Generation 375 | Revalues: 508420 | GridSize: 298
Generation 376 | Revalues: 509770 | GridSize: 300
Generation 377 | Revalues: 510840 | GridSize: 296
Generation 378 | Revalues: 511860 | GridSize: 300
Generation 379 | Revalues: 512870 | GridSize: 299
Generation 380 | Revalues: 514140 | GridSize: 300
Generation 381 | Revalues: 515220 | GridSize: 300
Generation 382 | Revalues: 516340 | GridSize: 300
Generation 383 | Revalues: 517760 | GridSize: 300
Generation 384 | Revalues: 519000 | GridSize: 298
Generation 385 | Revalues: 520070 | GridSize: 300
Generation 386 | Revalues: 521150 | GridSize: 300
Generation 387 | Revalues: 522210 | GridSize: 297
Generation 388 | Revalues: 523230 | GridSize: 300
Generation 389 | Revalues: 524370 | GridSize: 300
Generation 390 | Revalues: 525460 | GridSize: 300
Generation 391 | Revalues: 526540 | GridSize: 299
Generation 392 | Revalues: 527550 | GridSize: 300
Generation 393 | Revalues: 528600 | GridSize: 300
Generation 394 | Revalues: 529790 | GridSize: 300
Generation 395 | Revalues: 530820 | GridSize: 300
Generation 396 | Revalues: 531830 | GridSize: 300
Generation 397 | Revalues: 532970 | GridSize: 300
Generation 398 | Revalues: 534120 | GridSize: 300
Generation 399 | Revalues: 535120 | GridSize: 300
Generation 400 | Revalues: 536140 | GridSize: 300
Generation 401 | Revalues: 537150 | GridSize: 300
Generation 402 | Revalues: 538180 | GridSize: 300
Generation 403 | Revalues: 539270 | GridSize: 300
Generation 404 | Revalues: 540430 | GridSize: 298
Generation 405 | Revalues: 541450 | GridSize: 300
Generation 406 | Revalues: 542570 | GridSize: 300
Generation 407 | Revalues: 543580 | GridSize: 300
Generation 408 | Revalues: 544580 | GridSize: 300
Generation 409 | Revalues: 545680 | GridSize: 299
Generation 410 | Revalues: 546720 | GridSize: 300
Generation 411 | Revalues: 547720 | GridSize: 300
Generation 412 | Revalues: 548770 | GridSize: 299
Generation 413 | Revalues: 549790 | GridSize: 300
Generation 414 | Revalues: 550810 | GridSize: 300
Generation 415 | Revalues: 551870 | GridSize: 300
Generation 416 | Revalues: 552880 | GridSize: 300
Generation 417 | Revalues: 553900 | GridSize: 300
Generation 418 | Revalues: 554940 | GridSize: 299
Generation 419 | Revalues: 555970 | GridSize: 300
Generation 420 | Revalues: 557030 | GridSize: 300
Generation 421 | Revalues: 558100 | GridSize: 300
Generation 422 | Revalues: 559100 | GridSize: 300
Generation 423 | Revalues: 560140 | GridSize: 299
Generation 424 | Revalues: 561160 | GridSize: 300
Generation 425 | Revalues: 562280 | GridSize: 300
Generation 426 | Revalues: 563350 | GridSize: 299
Generation 427 | Revalues: 564560 | GridSize: 300
Generation 428 | Revalues: 565620 | GridSize: 300
Generation 429 | Revalues: 566630 | GridSize: 300
Generation 430 | Revalues: 567690 | GridSize: 300
Generation 431 | Revalues: 568820 | GridSize: 300
Generation 432 | Revalues: 569920 | GridSize: 300
Generation 433 | Revalues: 570950 | GridSize: 300
Generation 434 | Revalues: 572020 | GridSize: 296
Generation 435 | Revalues: 573110 | GridSize: 299
Generation 436 | Revalues: 574230 | GridSize: 300
Generation 437 | Revalues: 575240 | GridSize: 300
Generation 438 | Revalues: 576290 | GridSize: 300
Generation 439 | Revalues: 577310 | GridSize: 300
Generation 440 | Revalues: 578440 | GridSize: 300
Generation 441 | Revalues: 579470 | GridSize: 297
Generation 442 | Revalues: 580580 | GridSize: 298
Generation 443 | Revalues: 581680 | GridSize: 300
Generation 444 | Revalues: 582740 | GridSize: 300
Generation 445 | Revalues: 583760 | GridSize: 300
Generation 446 | Revalues: 584820 | GridSize: 300
Generation 447 | Revalues: 585820 | GridSize: 300
Generation 448 | Revalues: 586880 | GridSize: 300
Generation 449 | Revalues: 587980 | GridSize: 299
Generation 450 | Revalues: 589030 | GridSize: 300
Generation 451 | Revalues: 590040 | GridSize: 300
Generation 452 | Revalues: 591100 | GridSize: 299
Generation 453 | Revalues: 592100 | GridSize: 300
Generation 454 | Revalues: 593140 | GridSize: 300
Generation 455 | Revalues: 594220 | GridSize: 300
Generation 456 | Revalues: 595260 | GridSize: 300
Generation 457 | Revalues: 596320 | GridSize: 300
Generation 458 | Revalues: 597400 | GridSize: 300
Generation 459 | Revalues: 598590 | GridSize: 300
Generation 460 | Revalues: 599640 | GridSize: 298
Generation 461 | Revalues: 600660 | GridSize: 300
Generation 462 | Revalues: 601730 | GridSize: 299
Generation 463 | Revalues: 602780 | GridSize: 297
Generation 464 | Revalues: 603780 | GridSize: 300
Generation 465 | Revalues: 604860 | GridSize: 300
Generation 466 | Revalues: 605960 | GridSize: 297
Generation 467 | Revalues: 607000 | GridSize: 300
Generation 468 | Revalues: 608070 | GridSize: 300
Generation 469 | Revalues: 609070 | GridSize: 300
Generation 470 | Revalues: 610120 | GridSize: 300
Generation 471 | Revalues: 611240 | GridSize: 300
Generation 472 | Revalues: 612360 | GridSize: 299
Generation 473 | Revalues: 613400 | GridSize: 300
Generation 474 | Revalues: 614450 | GridSize: 300
Generation 475 | Revalues: 615500 | GridSize: 300
Generation 476 | Revalues: 616540 | GridSize: 300
Generation 477 | Revalues: 617770 | GridSize: 300
Generation 478 | Revalues: 618780 | GridSize: 298
Generation 479 | Revalues: 619820 | GridSize: 298
Generation 480 | Revalues: 620920 | GridSize: 300
Generation 481 | Revalues: 621940 | GridSize: 300
Generation 482 | Revalues: 623030 | GridSize: 300
Generation 483 | Revalues: 624080 | GridSize: 300
Generation 484 | Revalues: 625090 | GridSize: 300
Generation 485 | Revalues: 626110 | GridSize: 300
Generation 486 | Revalues: 627140 | GridSize: 300
Generation 487 | Revalues: 628200 | GridSize: 300
Generation 488 | Revalues: 629200 | GridSize: 300
Generation 489 | Revalues: 630330 | GridSize: 300
Generation 490 | Revalues: 631450 | GridSize: 300
Generation 491 | Revalues: 632470 | GridSize: 300
Generation 492 | Revalues: 633530 | GridSize: 297
Generation 493 | Revalues: 634550 | GridSize: 300
Generation 494 | Revalues: 635580 | GridSize: 300
Generation 495 | Revalues: 636590 | GridSize: 300
Generation 496 | Revalues: 637660 | GridSize: 300
Generation 497 | Revalues: 638760 | GridSize: 298
Generation 498 | Revalues: 639810 | GridSize: 300
Generation 499 | Revalues: 641010 | GridSize: 296
Generation 500 | Revalues: 642100 | GridSize: 300
Generation 501 | Revalues: 643180 | GridSize: 300
Generation 502 | Revalues: 644210 | GridSize: 300
Generation 503 | Revalues: 645260 | GridSize: 300
Generation 504 | Revalues: 646260 | GridSize: 300
Generation 505 | Revalues: 647310 | GridSize: 300
Generation 506 | Revalues: 648380 | GridSize: 300
Generation 507 | Revalues: 649390 | GridSize: 300
Generation 508 | Revalues: 650390 | GridSize: 300
Generation 509 | Revalues: 651450 | GridSize: 300
Generation 510 | Revalues: 652550 | GridSize: 299
Generation 511 | Revalues: 653580 | GridSize: 299
Generation 512 | Revalues: 654670 | GridSize: 300
Generation 513 | Revalues: 655680 | GridSize: 300
Generation 514 | Revalues: 656760 | GridSize: 300
Generation 515 | Revalues: 657760 | GridSize: 300
Generation 516 | Revalues: 658830 | GridSize: 300
Generation 517 | Revalues: 659960 | GridSize: 298
Generation 518 | Revalues: 661010 | GridSize: 300
Generation 519 | Revalues: 662130 | GridSize: 296
Generation 520 | Revalues: 663330 | GridSize: 300
Generation 521 | Revalues: 664380 | GridSize: 296
Generation 522 | Revalues: 665490 | GridSize: 300
Generation 523 | Revalues: 666720 | GridSize: 300
Generation 524 | Revalues: 667810 | GridSize: 300
Generation 525 | Revalues: 668830 | GridSize: 300
Generation 526 | Revalues: 669870 | GridSize: 300
Generation 527 | Revalues: 670970 | GridSize: 297
Generation 528 | Revalues: 671980 | GridSize: 300
Generation 529 | Revalues: 673100 | GridSize: 300
Generation 530 | Revalues: 674100 | GridSize: 300
Generation 531 | Revalues: 675160 | GridSize: 298
Generation 532 | Revalues: 676200 | GridSize: 300
Generation 533 | Revalues: 677250 | GridSize: 300
Generation 534 | Revalues: 678310 | GridSize: 300
Generation 535 | Revalues: 679320 | GridSize: 300
Generation 536 | Revalues: 680330 | GridSize: 300
Generation 537 | Revalues: 681410 | GridSize: 300
Generation 538 | Revalues: 682510 | GridSize: 300
Generation 539 | Revalues: 683650 | GridSize: 296
Generation 540 | Revalues: 684840 | GridSize: 300
Generation 541 | Revalues: 685850 | GridSize: 300
Generation 542 | Revalues: 686850 | GridSize: 300
Generation 543 | Revalues: 687850 | GridSize: 300
Generation 544 | Revalues: 689020 | GridSize: 299
Generation 545 | Revalues: 690050 | GridSize: 300
Generation 546 | Revalues: 691070 | GridSize: 299
Generation 547 | Revalues: 692090 | GridSize: 300
Generation 548 | Revalues: 693330 | GridSize: 300
Generation 549 | Revalues: 694420 | GridSize: 300
Generation 550 | Revalues: 695420 | GridSize: 300
Generation 551 | Revalues: 696480 | GridSize: 300
Generation 552 | Revalues: 697660 | GridSize: 300
Generation 553 | Revalues: 698660 | GridSize: 300
Generation 554 | Revalues: 699780 | GridSize: 299
Generation 555 | Revalues: 700780 | GridSize: 300
Generation 556 | Revalues: 701800 | GridSize: 300
Generation 557 | Revalues: 702870 | GridSize: 300
Generation 558 | Revalues: 703900 | GridSize: 300
