Generation 0 | Revalues: 100 | GridSize: 4
Generation 227 | Revalues: 49916 | GridSize: 70
Generation 228 | Revalues: 50126 | GridSize: 69
Generation 229 | Revalues: 50372 | GridSize: 70
Generation 230 | Revalues: 50616 | GridSize: 75
Generation 231 | Revalues: 50826 | GridSize: 76
Generation 232 | Revalues: 51040 | GridSize: 79
Generation 233 | Revalues: 51268 | GridSize: 59
Generation 234 | Revalues: 51474 | GridSize: 58
Generation 235 | Revalues: 51688 | GridSize: 51
Generation 236 | Revalues: 51918 | GridSize: 49
Generation 237 | Revalues: 52116 | GridSize: 48
Generation 238 | Revalues: 52338 | GridSize: 56
Generation 239 | Revalues: 52542 | GridSize: 48
Generation 240 | Revalues: 52744 | GridSize: 48
Generation 241 | Revalues: 52950 | GridSize: 48
Generation 242 | Revalues: 53158 | GridSize: 48
Generation 243 | Revalues: 53402 | GridSize: 53
Generation 244 | Revalues: 53612 | GridSize: 54
Generation 245 | Revalues: 53856 | GridSize: 65
Generation 246 | Revalues: 54038 | GridSize: 69
Generation 247 | Revalues: 54284 | GridSize: 72
Generation 248 | Revalues: 54516 | GridSize: 74
Generation 249 | Revalues: 54772 | GridSize: 66
Generation 250 | Revalues: 54996 | GridSize: 50
Generation 251 | Revalues: 55210 | GridSize: 56
Generation 252 | Revalues: 55416 | GridSize: 52
Generation 253 | Revalues: 55646 | GridSize: 61
Generation 254 | Revalues: 55870 | GridSize: 60
Generation 255 | Revalues: 56076 | GridSize: 54
Generation 256 | Revalues: 56274 | GridSize: 57
Generation 257 | Revalues: 56486 | GridSize: 48
Generation 258 | Revalues: 56700 | GridSize: 53
Generation 259 | Revalues: 56934 | GridSize: 44
Generation 260 | Revalues: 57166 | GridSize: 47
Generation 261 | Revalues: 57364 | GridSize: 50
Generation 262 | Revalues: 57552 | GridSize: 55
Generation 263 | Revalues: 57816 | GridSize: 60
Generation 264 | Revalues: 58044 | GridSize: 70
Generation 265 | Revalues: 58284 | GridSize: 64
Generation 266 | Revalues: 58508 | GridSize: 69
Generation 267 | Revalues: 58712 | GridSize: 75
Generation 268 | Revalues: 58920 | GridSize: 72
Generation 269 | Revalues: 59126 | GridSize: 66
Generation 270 | Revalues: 59356 | GridSize: 64
Generation 271 | Revalues: 59580 | GridSize: 69
Generation 272 | Revalues: 59798 | GridSize: 62
Generation 273 | Revalues: 60008 | GridSize: 64
Generation 274 | Revalues: 60208 | GridSize: 66
Generation 275 | Revalues: 60412 | GridSize: 73
Generation 276 | Revalues: 60652 | GridSize: 81
Generation 277 | Revalues: 60862 | GridSize: 94
Generation 278 | Revalues: 61086 | GridSize: 97
Generation 279 | Revalues: 61292 | GridSize: 100
Generation 280 | Revalues: 61510 | GridSize: 92
Generation 281 | Revalues: 61740 | GridSize: 80
Generation 282 | Revalues: 61974 | GridSize: 84
Generation 283 | Revalues: 62178 | GridSize: 81
Generation 284 | Revalues: 62390 | GridSize: 82
Generation 285 | Revalues: 62612 | GridSize: 80
Generation 286 | Revalues: 62834 | GridSize: 76
Generation 287 | Revalues: 63052 | GridSize: 79
Generation 288 | Revalues: 63286 | GridSize: 79
Generation 289 | Revalues: 63484 | GridSize: 75
Generation 290 | Revalues: 63706 | GridSize: 72
Generation 291 | Revalues: 63934 | GridSize: 66
Generation 292 | Revalues: 64192 | GridSize: 75
Generation 293 | Revalues: 64416 | GridSize: 84
Generation 294 | Revalues: 64632 | GridSize: 82
Generation 295 | Revalues: 64844 | GridSize: 87
Generation 296 | Revalues: 65064 | GridSize: 84
Generation 297 | Revalues: 65296 | GridSize: 82
Generation 298 | Revalues: 65530 | GridSize: 83
Generation 299 | Revalues: 65744 | GridSize: 76
Generation 300 | Revalues: 65976 | GridSize: 78
Generation 301 | Revalues: 66202 | GridSize: 78
Generation 302 | Revalues: 66434 | GridSize: 77
Generation 303 | Revalues: 66652 | GridSize: 73
Generation 304 | Revalues: 66862 | GridSize: 73
Generation 305 | Revalues: 67090 | GridSize: 72
Generation 306 | Revalues: 67334 | GridSize: 70
Generation 307 | Revalues: 67568 | GridSize: 73
Generation 308 | Revalues: 67790 | GridSize: 78
Generation 309 | Revalues: 68028 | GridSize: 86
Generation 310 | Revalues: 68264 | GridSize: 91
Generation 311 | Revalues: 68468 | GridSize: 86
Generation 312 | Revalues: 68688 | GridSize: 82
Generation 313 | Revalues: 68914 | GridSize: 91
Generation 314 | Revalues: 69118 | GridSize: 86
Generation 315 | Revalues: 69348 | GridSize: 84
Generation 316 | Revalues: 69562 | GridSize: 77
Generation 317 | Revalues: 69778 | GridSize: 83
Generation 318 | Revalues: 70020 | GridSize: 83
Generation 319 | Revalues: 70250 | GridSize: 84
Generation 320 | Revalues: 70436 | GridSize: 82
Generation 321 | Revalues: 70644 | GridSize: 74
Generation 322 | Revalues: 70850 | GridSize: 81
Generation 323 | Revalues: 71078 | GridSize: 83
Generation 324 | Revalues: 71306 | GridSize: 84
Generation 325 | Revalues: 71502 | GridSize: 89
Generation 326 | Revalues: 71710 | GridSize: 79
Generation 327 | Revalues: 71940 | GridSize: 79
Generation 328 | Revalues: 72158 | GridSize: 88
Generation 329 | Revalues: 72360 | GridSize: 86
Generation 330 | Revalues: 72550 | GridSize: 90
Generation 331 | Revalues: 72780 | GridSize: 80
Generation 332 | Revalues: 73004 | GridSize: 80
Generation 333 | Revalues: 73218 | GridSize: 84
Generation 334 | Revalues: 73448 | GridSize: 87
Generation 335 | Revalues: 73668 | GridSize: 79
Generation 336 | Revalues: 73914 | GridSize: 81
Generation 337 | Revalues: 74158 | GridSize: 84
Generation 338 | Revalues: 74396 | GridSize: 83
Generation 339 | Revalues: 74622 | GridSize: 87
Generation 340 | Revalues: 74822 | GridSize: 83
Generation 341 | Revalues: 75028 | GridSize: 79
Generation 342 | Revalues: 75250 | GridSize: 60
Generation 343 | Revalues: 75482 | GridSize: 70
Generation 344 | Revalues: 75722 | GridSize: 74
Generation 345 | Revalues: 75920 | GridSize: 68
Generation 346 | Revalues: 76146 | GridSize: 57
Generation 347 | Revalues: 76354 | GridSize: 58
Generation 348 | Revalues: 76572 | GridSize: 58
Generation 349 | Revalues: 76782 | GridSize: 63
Generation 350 | Revalues: 77006 | GridSize: 73
Generation 351 | Revalues: 77244 | GridSize: 56
Generation 352 | Revalues: 77464 | GridSize: 65
Generation 353 | Revalues: 77706 | GridSize: 62
Generation 354 | Revalues: 77922 | GridSize: 62
Generation 355 | Revalues: 78152 | GridSize: 62
Generation 356 | Revalues: 78382 | GridSize: 62
Generation 357 | Revalues: 78616 | GridSize: 61
Generation 358 | Revalues: 78826 | GridSize: 64
Generation 359 | Revalues: 79038 | GridSize: 74
Generation 360 | Revalues: 79236 | GridSize: 79
Generation 361 | Revalues: 79470 | GridSize: 86
Generation 362 | Revalues: 79678 | GridSize: 95
Generation 363 | Revalues: 79872 | GridSize: 100
Generation 364 | Revalues: 80072 | GridSize: 83
Generation 365 | Revalues: 80294 | GridSize: 88
Generation 366 | Revalues: 80516 | GridSize: 88
Generation 367 | Revalues: 80742 | GridSize: 97
Generation 368 | Revalues: 80968 | GridSize: 97
Generation 369 | Revalues: 81172 | GridSize: 100
Generation 370 | Revalues: 81398 | GridSize: 93
Generation 371 | Revalues: 81616 | GridSize: 86
Generation 372 | Revalues: 81856 | GridSize: 84
Generation 373 | Revalues: 82070 | GridSize: 85
Generation 374 | Revalues: 82292 | GridSize: 82
Generation 375 | Revalues: 82514 | GridSize: 81
Generation 376 | Revalues: 82720 | GridSize: 85
Generation 377 | Revalues: 82932 | GridSize: 87
Generation 378 | Revalues: 83136 | GridSize: 87
Generation 379 | Revalues: 83350 | GridSize: 85
Generation 380 | Revalues: 83572 | GridSize: 97
Generation 381 | Revalues: 83782 | GridSize: 102
Generation 382 | Revalues: 84000 | GridSize: 105
Generation 383 | Revalues: 84222 | GridSize: 103
Generation 384 | Revalues: 84438 | GridSize: 98
Generation 385 | Revalues: 84664 | GridSize: 112
Generation 386 | Revalues: 84886 | GridSize: 114
Generation 387 | Revalues: 85108 | GridSize: 123
Generation 388 | Revalues: 85322 | GridSize: 109
Generation 389 | Revalues: 85550 | GridSize: 111
Generation 390 | Revalues: 85744 | GridSize: 102
Generation 391 | Revalues: 85964 | GridSize: 98
Generation 392 | Revalues: 86204 | GridSize: 90
Generation 393 | Revalues: 86416 | GridSize: 82
Generation 394 | Revalues: 86642 | GridSize: 91
Generation 395 | Revalues: 86844 | GridSize: 90
Generation 396 | Revalues: 87048 | GridSize: 93
Generation 397 | Revalues: 87260 | GridSize: 95
Generation 398 | Revalues: 87500 | GridSize: 100
Generation 399 | Revalues: 87700 | GridSize: 101
Generation 400 | Revalues: 87928 | GridSize: 98
Generation 401 | Revalues: 88150 | GridSize: 84
Generation 402 | Revalues: 88348 | GridSize: 88
Generation 403 | Revalues: 88554 | GridSize: 91
Generation 404 | Revalues: 88770 | GridSize: 81
Generation 405 | Revalues: 88966 | GridSize: 90
Generation 406 | Revalues: 89198 | GridSize: 99
Generation 407 | Revalues: 89398 | GridSize: 105
Generation 408 | Revalues: 89630 | GridSize: 99
Generation 409 | Revalues: 89842 | GridSize: 83
Generation 410 | Revalues: 90018 | GridSize: 80
Generation 411 | Revalues: 90250 | GridSize: 79
Generation 412 | Revalues: 90482 | GridSize: 86
Generation 413 | Revalues: 90720 | GridSize: 106
Generation 414 | Revalues: 90932 | GridSize: 91
Generation 415 | Revalues: 91142 | GridSize: 80
Generation 416 | Revalues: 91330 | GridSize: 78
Generation 417 | Revalues: 91538 | GridSize: 79
Generation 418 | Revalues: 91742 | GridSize: 73
Generation 419 | Revalues: 91956 | GridSize: 75
Generation 420 | Revalues: 92152 | GridSize: 78
Generation 421 | Revalues: 92348 | GridSize: 84
Generation 422 | Revalues: 92548 | GridSize: 87
Generation 423 | Revalues: 92756 | GridSize: 83
Generation 424 | Revalues: 92984 | GridSize: 87
Generation 425 | Revalues: 93194 | GridSize: 92
Generation 426 | Revalues: 93392 | GridSize: 88
Generation 427 | Revalues: 93612 | GridSize: 84
Generation 428 | Revalues: 93834 | GridSize: 77
Generation 429 | Revalues: 94062 | GridSize: 89
Generation 430 | Revalues: 94290 | GridSize: 89
Generation 431 | Revalues: 94496 | GridSize: 79
Generation 432 | Revalues: 94692 | GridSize: 75
Generation 433 | Revalues: 94900 | GridSize: 81
Generation 434 | Revalues: 95146 | GridSize: 77
Generation 435 | Revalues: 95388 | GridSize: 75
Generation 436 | Revalues: 95592 | GridSize: 76
Generation 437 | Revalues: 95814 | GridSize: 61
Generation 438 | Revalues: 96028 | GridSize: 60
Generation 439 | Revalues: 96252 | GridSize: 68
Generation 440 | Revalues: 96476 | GridSize: 74
Generation 441 | Revalues: 96690 | GridSize: 74
Generation 442 | Revalues: 96916 | GridSize: 90
Generation 443 | Revalues: 97150 | GridSize: 106
Generation 444 | Revalues: 97374 | GridSize: 117
Generation 445 | Revalues: 97600 | GridSize: 114
Generation 446 | Revalues: 97818 | GridSize: 106
Generation 447 | Revalues: 98034 | GridSize: 86
Generation 448 | Revalues: 98234 | GridSize: 95
Generation 449 | Revalues: 98476 | GridSize: 90
Generation 450 | Revalues: 98698 | GridSize: 94
Generation 451 | Revalues: 98928 | GridSize: 73
Generation 452 | Revalues: 99126 | GridSize: 77
Generation 453 | Revalues: 99338 | GridSize: 82
Generation 454 | Revalues: 99548 | GridSize: 85
Generation 455 | Revalues: 99754 | GridSize: 94
Generation 456 | Revalues: 99956 | GridSize: 91
Generation 457 | Revalues: 100190 | GridSize: 89
Generation 458 | Revalues: 100406 | GridSize: 96
Generation 459 | Revalues: 100612 | GridSize: 103
Generation 460 | Revalues: 100826 | GridSize: 113
Generation 461 | Revalues: 101056 | GridSize: 120
Generation 462 | Revalues: 101270 | GridSize: 103
Generation 463 | Revalues: 101490 | GridSize: 103
Generation 464 | Revalues: 101696 | GridSize: 97
Generation 465 | Revalues: 101920 | GridSize: 105
Generation 466 | Revalues: 102146 | GridSize: 107
Generation 467 | Revalues: 102382 | GridSize: 113
Generation 468 | Revalues: 102626 | GridSize: 107
Generation 469 | Revalues: 102854 | GridSize: 106
Generation 470 | Revalues: 103066 | GridSize: 99
Generation 471 | Revalues: 103296 | GridSize: 100
Generation 472 | Revalues: 103514 | GridSize: 101
Generation 473 | Revalues: 103748 | GridSize: 91
Generation 474 | Revalues: 103962 | GridSize: 92
Generation 475 | Revalues: 104188 | GridSize: 83
Generation 476 | Revalues: 104424 | GridSize: 87
Generation 477 | Revalues: 104630 | GridSize: 86
Generation 478 | Revalues: 104858 | GridSize: 90
Generation 479 | Revalues: 105090 | GridSize: 91
Generation 480 | Revalues: 105302 | GridSize: 97
Generation 481 | Revalues: 105530 | GridSize: 108
Generation 482 | Revalues: 105766 | GridSize: 117
Generation 483 | Revalues: 105982 | GridSize: 114
Generation 484 | Revalues: 106192 | GridSize: 112
Generation 485 | Revalues: 106420 | GridSize: 111
Generation 486 | Revalues: 106654 | GridSize: 104
Generation 487 | Revalues: 106884 | GridSize: 103
Generation 488 | Revalues: 107096 | GridSize: 95
Generation 489 | Revalues: 107324 | GridSize: 100
Generation 490 | Revalues: 107564 | GridSize: 98
Generation 491 | Revalues: 107802 | GridSize: 100
Generation 492 | Revalues: 108022 | GridSize: 93
Generation 493 | Revalues: 108232 | GridSize: 96
Generation 494 | Revalues: 108436 | GridSize: 102
Generation 495 | Revalues: 108678 | GridSize: 99
Generation 496 | Revalues: 108904 | GridSize: 93
Generation 497 | Revalues: 109124 | GridSize: 101
Generation 498 | Revalues: 109352 | GridSize: 94
Generation 499 | Revalues: 109576 | GridSize: 107
Generation 500 | Revalues: 109802 | GridSize: 116
Generation 501 | Revalues: 110024 | GridSize: 119
Generation 502 | Revalues: 110244 | GridSize: 111
Generation 503 | Revalues: 110466 | GridSize: 117
Generation 504 | Revalues: 110694 | GridSize: 114
Generation 505 | Revalues: 110924 | GridSize: 131
Generation 506 | Revalues: 111154 | GridSize: 121
Generation 507 | Revalues: 111378 | GridSize: 122
Generation 508 | Revalues: 111610 | GridSize: 110
Generation 509 | Revalues: 111810 | GridSize: 100
Generation 510 | Revalues: 112026 | GridSize: 111
Generation 511 | Revalues: 112252 | GridSize: 109
Generation 512 | Revalues: 112476 | GridSize: 113
Generation 513 | Revalues: 112682 | GridSize: 111
Generation 514 | Revalues: 112908 | GridSize: 114
Generation 515 | Revalues: 113128 | GridSize: 122
Generation 516 | Revalues: 113334 | GridSize: 125
Generation 517 | Revalues: 113544 | GridSize: 134
Generation 518 | Revalues: 113780 | GridSize: 142
Generation 519 | Revalues: 113990 | GridSize: 148
Generation 520 | Revalues: 114186 | GridSize: 155
Generation 521 | Revalues: 114412 | GridSize: 159
Generation 522 | Revalues: 114606 | GridSize: 160
Generation 523 | Revalues: 114824 | GridSize: 153
Generation 524 | Revalues: 115046 | GridSize: 155
Generation 525 | Revalues: 115270 | GridSize: 148
Generation 526 | Revalues: 115484 | GridSize: 146
Generation 527 | Revalues: 115712 | GridSize: 147
Generation 528 | Revalues: 115926 | GridSize: 152
Generation 529 | Revalues: 116158 | GridSize: 140
Generation 530 | Revalues: 116392 | GridSize: 139
Generation 531 | Revalues: 116622 | GridSize: 140
Generation 532 | Revalues: 116834 | GridSize: 152
Generation 533 | Revalues: 117054 | GridSize: 149
Generation 534 | Revalues: 117272 | GridSize: 150
Generation 535 | Revalues: 117506 | GridSize: 154
Generation 536 | Revalues: 117734 | GridSize: 150
Generation 537 | Revalues: 117974 | GridSize: 157
Generation 538 | Revalues: 118200 | GridSize: 153
Generation 539 | Revalues: 118402 | GridSize: 153
Generation 540 | Revalues: 118650 | GridSize: 155
Generation 541 | Revalues: 118878 | GridSize: 151
Generation 542 | Revalues: 119116 | GridSize: 148
Generation 543 | Revalues: 119330 | GridSize: 143
Generation 544 | Revalues: 119540 | GridSize: 142
Generation 545 | Revalues: 119760 | GridSize: 140
Generation 546 | Revalues: 119988 | GridSize: 126
Generation 547 | Revalues: 120190 | GridSize: 118
Generation 548 | Revalues: 120390 | GridSize: 122
Generation 549 | Revalues: 120618 | GridSize: 121
Generation 550 | Revalues: 120824 | GridSize: 135
Generation 551 | Revalues: 121074 | GridSize: 132
Generation 552 | Revalues: 121264 | GridSize: 130
Generation 553 | Revalues: 121496 | GridSize: 117
Generation 554 | Revalues: 121736 | GridSize: 108
Generation 555 | Revalues: 121944 | GridSize: 107
Generation 556 | Revalues: 122166 | GridSize: 87
Generation 557 | Revalues: 122382 | GridSize: 94
Generation 558 | Revalues: 122610 | GridSize: 97
