Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10360 | GridSize: 106
Generation 53 | Revalues: 10564 | GridSize: 113
Generation 54 | Revalues: 10778 | GridSize: 123
Generation 55 | Revalues: 10988 | GridSize: 107
Generation 56 | Revalues: 11168 | GridSize: 111
Generation 57 | Revalues: 11384 | GridSize: 106
Generation 58 | Revalues: 11606 | GridSize: 113
Generation 59 | Revalues: 11822 | GridSize: 107
Generation 60 | Revalues: 12024 | GridSize: 106
Generation 61 | Revalues: 12226 | GridSize: 111
Generation 62 | Revalues: 12440 | GridSize: 120
Generation 63 | Revalues: 12632 | GridSize: 121
Generation 64 | Revalues: 12834 | GridSize: 124
Generation 65 | Revalues: 13052 | GridSize: 124
Generation 66 | Revalues: 13240 | GridSize: 130
Generation 67 | Revalues: 13466 | GridSize: 127
Generation 68 | Revalues: 13698 | GridSize: 130
Generation 69 | Revalues: 13882 | GridSize: 137
Generation 70 | Revalues: 14084 | GridSize: 143
Generation 71 | Revalues: 14286 | GridSize: 153
Generation 72 | Revalues: 14486 | GridSize: 148
Generation 73 | Revalues: 14676 | GridSize: 154
Generation 74 | Revalues: 14884 | GridSize: 152
Generation 75 | Revalues: 15070 | GridSize: 156
Generation 76 | Revalues: 15264 | GridSize: 150
Generation 77 | Revalues: 15478 | GridSize: 153
Generation 78 | Revalues: 15694 | GridSize: 157
Generation 79 | Revalues: 15888 | GridSize: 152
Generation 80 | Revalues: 16092 | GridSize: 161
Generation 81 | Revalues: 16308 | GridSize: 155
Generation 82 | Revalues: 16518 | GridSize: 164
Generation 83 | Revalues: 16704 | GridSize: 174
Generation 84 | Revalues: 16902 | GridSize: 164
Generation 85 | Revalues: 17092 | GridSize: 167
Generation 86 | Revalues: 17290 | GridSize: 171
Generation 87 | Revalues: 17514 | GridSize: 166
Generation 88 | Revalues: 17732 | GridSize: 137
Generation 89 | Revalues: 17926 | GridSize: 142
Generation 90 | Revalues: 18136 | GridSize: 153
Generation 91 | Revalues: 18330 | GridSize: 160
Generation 92 | Revalues: 18554 | GridSize: 149
Generation 93 | Revalues: 18764 | GridSize: 154
Generation 94 | Revalues: 18972 | GridSize: 165
Generation 95 | Revalues: 19162 | GridSize: 161
Generation 96 | Revalues: 19356 | GridSize: 157
Generation 97 | Revalues: 19542 | GridSize: 166
Generation 98 | Revalues: 19758 | GridSize: 167
Generation 99 | Revalues: 19948 | GridSize: 165
Generation 100 | Revalues: 20158 | GridSize: 152
Generation 101 | Revalues: 20356 | GridSize: 144
Generation 102 | Revalues: 20556 | GridSize: 140
Generation 103 | Revalues: 20750 | GridSize: 147
Generation 104 | Revalues: 20966 | GridSize: 157
Generation 105 | Revalues: 21192 | GridSize: 147
Generation 106 | Revalues: 21394 | GridSize: 163
Generation 107 | Revalues: 21606 | GridSize: 165
Generation 108 | Revalues: 21816 | GridSize: 144
Generation 109 | Revalues: 22010 | GridSize: 148
Generation 110 | Revalues: 22238 | GridSize: 152
Generation 111 | Revalues: 22430 | GridSize: 155
Generation 112 | Revalues: 22642 | GridSize: 160
Generation 113 | Revalues: 22822 | GridSize: 160
Generation 114 | Revalues: 23016 | GridSize: 164
Generation 115 | Revalues: 23210 | GridSize: 167
Generation 116 | Revalues: 23400 | GridSize: 169
Generation 117 | Revalues: 23616 | GridSize: 173
Generation 118 | Revalues: 23828 | GridSize: 173
Generation 119 | Revalues: 24052 | GridSize: 172
Generation 120 | Revalues: 24276 | GridSize: 172
Generation 121 | Revalues: 24486 | GridSize: 175
Generation 122 | Revalues: 24694 | GridSize: 173
Generation 123 | Revalues: 24882 | GridSize: 164
Generation 124 | Revalues: 25082 | GridSize: 167
Generation 125 | Revalues: 25288 | GridSize: 167
Generation 126 | Revalues: 25488 | GridSize: 171
Generation 127 | Revalues: 25706 | GridSize: 170
Generation 128 | Revalues: 25916 | GridSize: 160
Generation 129 | Revalues: 26092 | GridSize: 166
Generation 130 | Revalues: 26300 | GridSize: 174
Generation 131 | Revalues: 26526 | GridSize: 176
Generation 132 | Revalues: 26742 | GridSize: 187
Generation 133 | Revalues: 26936 | GridSize: 195
Generation 134 | Revalues: 27148 | GridSize: 200
Generation 135 | Revalues: 27324 | GridSize: 177
Generation 136 | Revalues: 27524 | GridSize: 155
Generation 137 | Revalues: 27706 | GridSize: 159
Generation 138 | Revalues: 27890 | GridSize: 156
Generation 139 | Revalues: 28076 | GridSize: 165
Generation 140 | Revalues: 28270 | GridSize: 174
Generation 141 | Revalues: 28470 | GridSize: 172
Generation 142 | Revalues: 28690 | GridSize: 168
Generation 143 | Revalues: 28884 | GridSize: 169
Generation 144 | Revalues: 29108 | GridSize: 168
Generation 145 | Revalues: 29340 | GridSize: 177
Generation 146 | Revalues: 29552 | GridSize: 176
Generation 147 | Revalues: 29760 | GridSize: 173
Generation 148 | Revalues: 29960 | GridSize: 185
Generation 149 | Revalues: 30180 | GridSize: 184
Generation 150 | Revalues: 30396 | GridSize: 174
Generation 151 | Revalues: 30588 | GridSize: 188
Generation 152 | Revalues: 30788 | GridSize: 202
Generation 153 | Revalues: 30998 | GridSize: 212
Generation 154 | Revalues: 31198 | GridSize: 218
Generation 155 | Revalues: 31378 | GridSize: 219
Generation 156 | Revalues: 31590 | GridSize: 222
Generation 157 | Revalues: 31784 | GridSize: 224
Generation 158 | Revalues: 31988 | GridSize: 220
Generation 159 | Revalues: 32162 | GridSize: 221
Generation 160 | Revalues: 32372 | GridSize: 219
Generation 161 | Revalues: 32586 | GridSize: 227
Generation 162 | Revalues: 32786 | GridSize: 240
Generation 163 | Revalues: 33002 | GridSize: 245
Generation 164 | Revalues: 33196 | GridSize: 248
Generation 165 | Revalues: 33402 | GridSize: 249
Generation 166 | Revalues: 33570 | GridSize: 251
Generation 167 | Revalues: 33776 | GridSize: 258
Generation 168 | Revalues: 33980 | GridSize: 246
Generation 169 | Revalues: 34178 | GridSize: 243
Generation 170 | Revalues: 34350 | GridSize: 243
Generation 171 | Revalues: 34548 | GridSize: 249
Generation 172 | Revalues: 34746 | GridSize: 236
Generation 173 | Revalues: 34962 | GridSize: 239
Generation 174 | Revalues: 35134 | GridSize: 233
Generation 175 | Revalues: 35314 | GridSize: 242
Generation 176 | Revalues: 35526 | GridSize: 246
Generation 177 | Revalues: 35712 | GridSize: 247
Generation 178 | Revalues: 35902 | GridSize: 244
Generation 179 | Revalues: 36088 | GridSize: 231
Generation 180 | Revalues: 36262 | GridSize: 235
Generation 181 | Revalues: 36440 | GridSize: 244
Generation 182 | Revalues: 36606 | GridSize: 246
Generation 183 | Revalues: 36806 | GridSize: 249
Generation 184 | Revalues: 37010 | GridSize: 256
Generation 185 | Revalues: 37222 | GridSize: 253
Generation 186 | Revalues: 37420 | GridSize: 253
Generation 187 | Revalues: 37608 | GridSize: 255
Generation 188 | Revalues: 37810 | GridSize: 253
Generation 189 | Revalues: 38032 | GridSize: 255
Generation 190 | Revalues: 38206 | GridSize: 261
Generation 191 | Revalues: 38416 | GridSize: 265
Generation 192 | Revalues: 38644 | GridSize: 272
Generation 193 | Revalues: 38846 | GridSize: 278
Generation 194 | Revalues: 39066 | GridSize: 272
Generation 195 | Revalues: 39270 | GridSize: 259
Generation 196 | Revalues: 39490 | GridSize: 255
Generation 197 | Revalues: 39680 | GridSize: 255
Generation 198 | Revalues: 39886 | GridSize: 264
Generation 199 | Revalues: 40074 | GridSize: 266
Generation 200 | Revalues: 40288 | GridSize: 262
Generation 201 | Revalues: 40464 | GridSize: 255
Generation 202 | Revalues: 40660 | GridSize: 254
Generation 203 | Revalues: 40876 | GridSize: 257
Generation 204 | Revalues: 41076 | GridSize: 254
Generation 205 | Revalues: 41248 | GridSize: 259
Generation 206 | Revalues: 41430 | GridSize: 255
Generation 207 | Revalues: 41628 | GridSize: 259
Generation 208 | Revalues: 41818 | GridSize: 269
Generation 209 | Revalues: 42010 | GridSize: 275
Generation 210 | Revalues: 42186 | GridSize: 280
Generation 211 | Revalues: 42386 | GridSize: 273
Generation 212 | Revalues: 42580 | GridSize: 282
Generation 213 | Revalues: 42774 | GridSize: 279
Generation 214 | Revalues: 42994 | GridSize: 275
Generation 215 | Revalues: 43186 | GridSize: 282
Generation 216 | Revalues: 43368 | GridSize: 286
Generation 217 | Revalues: 43580 | GridSize: 291
Generation 218 | Revalues: 43768 | GridSize: 291
Generation 219 | Revalues: 43970 | GridSize: 289
Generation 220 | Revalues: 44200 | GridSize: 286
Generation 221 | Revalues: 44400 | GridSize: 288
Generation 222 | Revalues: 44616 | GridSize: 294
Generation 223 | Revalues: 44818 | GridSize: 295
Generation 224 | Revalues: 45050 | GridSize: 299
Generation 225 | Revalues: 45234 | GridSize: 300
Generation 226 | Revalues: 45426 | GridSize: 292
Generation 227 | Revalues: 45640 | GridSize: 294
Generation 228 | Revalues: 45834 | GridSize: 288
Generation 229 | Revalues: 46064 | GridSize: 293
Generation 230 | Revalues: 46266 | GridSize: 291
Generation 231 | Revalues: 46470 | GridSize: 285
Generation 232 | Revalues: 46654 | GridSize: 289
Generation 233 | Revalues: 46856 | GridSize: 295
Generation 234 | Revalues: 47054 | GridSize: 298
Generation 235 | Revalues: 47260 | GridSize: 297
Generation 236 | Revalues: 47464 | GridSize: 298
Generation 237 | Revalues: 47676 | GridSize: 298
Generation 238 | Revalues: 47872 | GridSize: 300
Generation 239 | Revalues: 48080 | GridSize: 300
Generation 240 | Revalues: 48290 | GridSize: 300
Generation 241 | Revalues: 48494 | GridSize: 300
Generation 242 | Revalues: 48682 | GridSize: 300
Generation 243 | Revalues: 48924 | GridSize: 300
Generation 244 | Revalues: 49152 | GridSize: 299
Generation 245 | Revalues: 49354 | GridSize: 299
Generation 246 | Revalues: 49556 | GridSize: 300
Generation 247 | Revalues: 49750 | GridSize: 294
Generation 248 | Revalues: 49942 | GridSize: 299
Generation 249 | Revalues: 50148 | GridSize: 299
Generation 250 | Revalues: 50374 | GridSize: 299
Generation 251 | Revalues: 50576 | GridSize: 300
Generation 252 | Revalues: 50772 | GridSize: 300
Generation 253 | Revalues: 50976 | GridSize: 300
Generation 254 | Revalues: 51182 | GridSize: 300
Generation 255 | Revalues: 51396 | GridSize: 300
Generation 256 | Revalues: 51612 | GridSize: 299
Generation 257 | Revalues: 51794 | GridSize: 299
Generation 258 | Revalues: 51974 | GridSize: 300
Generation 259 | Revalues: 52184 | GridSize: 295
Generation 260 | Revalues: 52362 | GridSize: 300
Generation 261 | Revalues: 52538 | GridSize: 299
Generation 262 | Revalues: 52730 | GridSize: 300
Generation 263 | Revalues: 52924 | GridSize: 300
Generation 264 | Revalues: 53136 | GridSize: 300
Generation 265 | Revalues: 53340 | GridSize: 298
Generation 266 | Revalues: 53540 | GridSize: 300
Generation 267 | Revalues: 53744 | GridSize: 300
Generation 268 | Revalues: 53962 | GridSize: 300
Generation 269 | Revalues: 54158 | GridSize: 300
Generation 270 | Revalues: 54350 | GridSize: 297
Generation 271 | Revalues: 54544 | GridSize: 300
Generation 272 | Revalues: 54748 | GridSize: 298
Generation 273 | Revalues: 54980 | GridSize: 300
Generation 274 | Revalues: 55174 | GridSize: 299
Generation 275 | Revalues: 55368 | GridSize: 298
Generation 276 | Revalues: 55558 | GridSize: 287
Generation 277 | Revalues: 55774 | GridSize: 285
Generation 278 | Revalues: 55966 | GridSize: 286
Generation 279 | Revalues: 56198 | GridSize: 272
Generation 280 | Revalues: 56396 | GridSize: 279
Generation 281 | Revalues: 56592 | GridSize: 290
Generation 282 | Revalues: 56792 | GridSize: 298
Generation 283 | Revalues: 57008 | GridSize: 300
Generation 284 | Revalues: 57190 | GridSize: 296
Generation 285 | Revalues: 57412 | GridSize: 300
Generation 286 | Revalues: 57602 | GridSize: 298
Generation 287 | Revalues: 57790 | GridSize: 300
Generation 288 | Revalues: 58006 | GridSize: 290
Generation 289 | Revalues: 58186 | GridSize: 290
Generation 290 | Revalues: 58378 | GridSize: 296
Generation 291 | Revalues: 58560 | GridSize: 298
Generation 292 | Revalues: 58766 | GridSize: 297
Generation 293 | Revalues: 58974 | GridSize: 296
Generation 294 | Revalues: 59168 | GridSize: 299
Generation 295 | Revalues: 59360 | GridSize: 297
Generation 296 | Revalues: 59560 | GridSize: 299
Generation 297 | Revalues: 59744 | GridSize: 297
Generation 298 | Revalues: 59956 | GridSize: 296
Generation 299 | Revalues: 60132 | GridSize: 298
Generation 300 | Revalues: 60346 | GridSize: 300
Generation 301 | Revalues: 60584 | GridSize: 300
Generation 302 | Revalues: 60772 | GridSize: 300
Generation 303 | Revalues: 60964 | GridSize: 298
Generation 304 | Revalues: 61150 | GridSize: 300
Generation 305 | Revalues: 61338 | GridSize: 300
Generation 306 | Revalues: 61562 | GridSize: 300
Generation 307 | Revalues: 61762 | GridSize: 300
Generation 308 | Revalues: 61958 | GridSize: 300
Generation 309 | Revalues: 62160 | GridSize: 300
Generation 310 | Revalues: 62396 | GridSize: 298
Generation 311 | Revalues: 62614 | GridSize: 300
Generation 312 | Revalues: 62832 | GridSize: 300
Generation 313 | Revalues: 63026 | GridSize: 300
Generation 314 | Revalues: 63220 | GridSize: 300
Generation 315 | Revalues: 63416 | GridSize: 300
Generation 316 | Revalues: 63612 | GridSize: 300
Generation 317 | Revalues: 63804 | GridSize: 300
Generation 318 | Revalues: 63994 | GridSize: 297
Generation 319 | Revalues: 64184 | GridSize: 295
Generation 320 | Revalues: 64372 | GridSize: 293
Generation 321 | Revalues: 64584 | GridSize: 300
Generation 322 | Revalues: 64772 | GridSize: 299
Generation 323 | Revalues: 64976 | GridSize: 300
Generation 324 | Revalues: 65182 | GridSize: 299
Generation 325 | Revalues: 65386 | GridSize: 297
Generation 326 | Revalues: 65584 | GridSize: 300
Generation 327 | Revalues: 65770 | GridSize: 300
Generation 328 | Revalues: 65962 | GridSize: 300
Generation 329 | Revalues: 66172 | GridSize: 300
Generation 330 | Revalues: 66366 | GridSize: 298
Generation 331 | Revalues: 66566 | GridSize: 298
Generation 332 | Revalues: 66760 | GridSize: 300
Generation 333 | Revalues: 66984 | GridSize: 300
Generation 334 | Revalues: 67188 | GridSize: 300
Generation 335 | Revalues: 67366 | GridSize: 298
Generation 336 | Revalues: 67568 | GridSize: 300
Generation 337 | Revalues: 67766 | GridSize: 300
Generation 338 | Revalues: 68006 | GridSize: 300
Generation 339 | Revalues: 68218 | GridSize: 299
Generation 340 | Revalues: 68428 | GridSize: 300
Generation 341 | Revalues: 68628 | GridSize: 299
Generation 342 | Revalues: 68830 | GridSize: 300
Generation 343 | Revalues: 69026 | GridSize: 300
Generation 344 | Revalues: 69234 | GridSize: 300
Generation 345 | Revalues: 69428 | GridSize: 300
Generation 346 | Revalues: 69640 | GridSize: 299
Generation 347 | Revalues: 69818 | GridSize: 300
Generation 348 | Revalues: 70038 | GridSize: 300
Generation 349 | Revalues: 70240 | GridSize: 300
Generation 350 | Revalues: 70446 | GridSize: 300
Generation 351 | Revalues: 70654 | GridSize: 294
Generation 352 | Revalues: 70838 | GridSize: 300
Generation 353 | Revalues: 71024 | GridSize: 300
Generation 354 | Revalues: 71230 | GridSize: 300
Generation 355 | Revalues: 71460 | GridSize: 300
Generation 356 | Revalues: 71650 | GridSize: 300
Generation 357 | Revalues: 71864 | GridSize: 300
Generation 358 | Revalues: 72052 | GridSize: 300
Generation 359 | Revalues: 72250 | GridSize: 300
Generation 360 | Revalues: 72432 | GridSize: 300
Generation 361 | Revalues: 72614 | GridSize: 300
Generation 362 | Revalues: 72824 | GridSize: 300
Generation 363 | Revalues: 73014 | GridSize: 298
Generation 364 | Revalues: 73222 | GridSize: 300
Generation 365 | Revalues: 73432 | GridSize: 300
Generation 366 | Revalues: 73630 | GridSize: 300
Generation 367 | Revalues: 73820 | GridSize: 300
Generation 368 | Revalues: 74020 | GridSize: 300
Generation 369 | Revalues: 74232 | GridSize: 300
Generation 370 | Revalues: 74422 | GridSize: 299
Generation 371 | Revalues: 74602 | GridSize: 298
Generation 372 | Revalues: 74786 | GridSize: 300
Generation 373 | Revalues: 74996 | GridSize: 300
Generation 374 | Revalues: 75186 | GridSize: 300
Generation 375 | Revalues: 75388 | GridSize: 299
Generation 376 | Revalues: 75576 | GridSize: 300
Generation 377 | Revalues: 75782 | GridSize: 300
Generation 378 | Revalues: 75986 | GridSize: 299
Generation 379 | Revalues: 76186 | GridSize: 295
Generation 380 | Revalues: 76388 | GridSize: 300
Generation 381 | Revalues: 76586 | GridSize: 300
Generation 382 | Revalues: 76786 | GridSize: 299
Generation 383 | Revalues: 76972 | GridSize: 300
Generation 384 | Revalues: 77190 | GridSize: 299
Generation 385 | Revalues: 77382 | GridSize: 300
Generation 386 | Revalues: 77582 | GridSize: 300
Generation 387 | Revalues: 77780 | GridSize: 300
Generation 388 | Revalues: 77996 | GridSize: 300
Generation 389 | Revalues: 78206 | GridSize: 300
Generation 390 | Revalues: 78386 | GridSize: 300
Generation 391 | Revalues: 78606 | GridSize: 297
Generation 392 | Revalues: 78800 | GridSize: 300
Generation 393 | Revalues: 78990 | GridSize: 300
Generation 394 | Revalues: 79186 | GridSize: 300
Generation 395 | Revalues: 79382 | GridSize: 300
Generation 396 | Revalues: 79586 | GridSize: 300
Generation 397 | Revalues: 79788 | GridSize: 300
Generation 398 | Revalues: 79970 | GridSize: 300
Generation 399 | Revalues: 80164 | GridSize: 300
Generation 400 | Revalues: 80352 | GridSize: 300
Generation 401 | Revalues: 80548 | GridSize: 299
Generation 402 | Revalues: 80740 | GridSize: 300
Generation 403 | Revalues: 80928 | GridSize: 300
Generation 404 | Revalues: 81124 | GridSize: 299
Generation 405 | Revalues: 81338 | GridSize: 300
Generation 406 | Revalues: 81538 | GridSize: 300
Generation 407 | Revalues: 81730 | GridSize: 300
Generation 408 | Revalues: 81906 | GridSize: 300
Generation 409 | Revalues: 82116 | GridSize: 300
Generation 410 | Revalues: 82302 | GridSize: 300
Generation 411 | Revalues: 82504 | GridSize: 300
Generation 412 | Revalues: 82742 | GridSize: 300
Generation 413 | Revalues: 82928 | GridSize: 300
Generation 414 | Revalues: 83126 | GridSize: 300
Generation 415 | Revalues: 83334 | GridSize: 300
Generation 416 | Revalues: 83556 | GridSize: 300
Generation 417 | Revalues: 83760 | GridSize: 300
Generation 418 | Revalues: 83946 | GridSize: 300
Generation 419 | Revalues: 84144 | GridSize: 300
Generation 420 | Revalues: 84342 | GridSize: 300
Generation 421 | Revalues: 84530 | GridSize: 300
Generation 422 | Revalues: 84736 | GridSize: 300
Generation 423 | Revalues: 84924 | GridSize: 300
Generation 424 | Revalues: 85098 | GridSize: 300
Generation 425 | Revalues: 85304 | GridSize: 300
Generation 426 | Revalues: 85518 | GridSize: 300
Generation 427 | Revalues: 85724 | GridSize: 300
Generation 428 | Revalues: 85934 | GridSize: 300
Generation 429 | Revalues: 86136 | GridSize: 300
Generation 430 | Revalues: 86332 | GridSize: 299
Generation 431 | Revalues: 86510 | GridSize: 300
Generation 432 | Revalues: 86716 | GridSize: 300
Generation 433 | Revalues: 86932 | GridSize: 300
Generation 434 | Revalues: 87114 | GridSize: 299
Generation 435 | Revalues: 87312 | GridSize: 300
Generation 436 | Revalues: 87498 | GridSize: 300
Generation 437 | Revalues: 87684 | GridSize: 300
Generation 438 | Revalues: 87892 | GridSize: 300
Generation 439 | Revalues: 88116 | GridSize: 300
Generation 440 | Revalues: 88330 | GridSize: 300
Generation 441 | Revalues: 88528 | GridSize: 300
Generation 442 | Revalues: 88722 | GridSize: 300
Generation 443 | Revalues: 88936 | GridSize: 300
Generation 444 | Revalues: 89120 | GridSize: 300
Generation 445 | Revalues: 89306 | GridSize: 300
Generation 446 | Revalues: 89510 | GridSize: 300
Generation 447 | Revalues: 89702 | GridSize: 300
Generation 448 | Revalues: 89910 | GridSize: 300
Generation 449 | Revalues: 90112 | GridSize: 300
Generation 450 | Revalues: 90332 | GridSize: 300
Generation 451 | Revalues: 90540 | GridSize: 300
Generation 452 | Revalues: 90738 | GridSize: 300
Generation 453 | Revalues: 90956 | GridSize: 300
Generation 454 | Revalues: 91166 | GridSize: 300
Generation 455 | Revalues: 91374 | GridSize: 300
Generation 456 | Revalues: 91572 | GridSize: 299
Generation 457 | Revalues: 91778 | GridSize: 300
Generation 458 | Revalues: 91996 | GridSize: 300
Generation 459 | Revalues: 92180 | GridSize: 300
Generation 460 | Revalues: 92376 | GridSize: 300
Generation 461 | Revalues: 92560 | GridSize: 300
Generation 462 | Revalues: 92766 | GridSize: 300
Generation 463 | Revalues: 92972 | GridSize: 300
Generation 464 | Revalues: 93170 | GridSize: 300
Generation 465 | Revalues: 93382 | GridSize: 300
Generation 466 | Revalues: 93570 | GridSize: 300
Generation 467 | Revalues: 93748 | GridSize: 300
Generation 468 | Revalues: 93952 | GridSize: 300
Generation 469 | Revalues: 94168 | GridSize: 300
Generation 470 | Revalues: 94360 | GridSize: 300
Generation 471 | Revalues: 94568 | GridSize: 300
Generation 472 | Revalues: 94786 | GridSize: 300
Generation 473 | Revalues: 95004 | GridSize: 300
Generation 474 | Revalues: 95176 | GridSize: 300
Generation 475 | Revalues: 95374 | GridSize: 300
Generation 476 | Revalues: 95582 | GridSize: 300
Generation 477 | Revalues: 95770 | GridSize: 300
Generation 478 | Revalues: 95974 | GridSize: 300
Generation 479 | Revalues: 96166 | GridSize: 300
Generation 480 | Revalues: 96340 | GridSize: 300
Generation 481 | Revalues: 96550 | GridSize: 300
Generation 482 | Revalues: 96756 | GridSize: 300
Generation 483 | Revalues: 96944 | GridSize: 300
Generation 484 | Revalues: 97144 | GridSize: 300
Generation 485 | Revalues: 97378 | GridSize: 300
Generation 486 | Revalues: 97566 | GridSize: 300
Generation 487 | Revalues: 97758 | GridSize: 300
Generation 488 | Revalues: 97964 | GridSize: 300
Generation 489 | Revalues: 98180 | GridSize: 300
Generation 490 | Revalues: 98348 | GridSize: 300
Generation 491 | Revalues: 98536 | GridSize: 300
Generation 492 | Revalues: 98732 | GridSize: 300
Generation 493 | Revalues: 98948 | GridSize: 300
Generation 494 | Revalues: 99140 | GridSize: 300
Generation 495 | Revalues: 99314 | GridSize: 300
Generation 496 | Revalues: 99530 | GridSize: 300
Generation 497 | Revalues: 99740 | GridSize: 300
Generation 498 | Revalues: 99938 | GridSize: 300
Generation 499 | Revalues: 100136 | GridSize: 300
Generation 500 | Revalues: 100328 | GridSize: 300
Generation 501 | Revalues: 100530 | GridSize: 300
Generation 502 | Revalues: 100712 | GridSize: 300
Generation 503 | Revalues: 100906 | GridSize: 300
Generation 504 | Revalues: 101100 | GridSize: 300
Generation 505 | Revalues: 101300 | GridSize: 300
Generation 506 | Revalues: 101486 | GridSize: 300
Generation 507 | Revalues: 101656 | GridSize: 300
Generation 508 | Revalues: 101850 | GridSize: 300
Generation 509 | Revalues: 102038 | GridSize: 300
Generation 510 | Revalues: 102226 | GridSize: 300
Generation 511 | Revalues: 102450 | GridSize: 300
Generation 512 | Revalues: 102658 | GridSize: 300
Generation 513 | Revalues: 102852 | GridSize: 300
Generation 514 | Revalues: 103038 | GridSize: 300
Generation 515 | Revalues: 103220 | GridSize: 300
Generation 516 | Revalues: 103416 | GridSize: 300
Generation 517 | Revalues: 103598 | GridSize: 300
Generation 518 | Revalues: 103810 | GridSize: 300
Generation 519 | Revalues: 103990 | GridSize: 296
Generation 520 | Revalues: 104198 | GridSize: 300
Generation 521 | Revalues: 104402 | GridSize: 300
Generation 522 | Revalues: 104608 | GridSize: 300
Generation 523 | Revalues: 104810 | GridSize: 299
Generation 524 | Revalues: 105004 | GridSize: 300
Generation 525 | Revalues: 105206 | GridSize: 300
Generation 526 | Revalues: 105380 | GridSize: 300
Generation 527 | Revalues: 105572 | GridSize: 300
Generation 528 | Revalues: 105774 | GridSize: 300
Generation 529 | Revalues: 105984 | GridSize: 300
Generation 530 | Revalues: 106196 | GridSize: 300
Generation 531 | Revalues: 106416 | GridSize: 300
Generation 532 | Revalues: 106628 | GridSize: 300
Generation 533 | Revalues: 106832 | GridSize: 299
Generation 534 | Revalues: 107028 | GridSize: 298
Generation 535 | Revalues: 107222 | GridSize: 300
Generation 536 | Revalues: 107430 | GridSize: 300
Generation 537 | Revalues: 107622 | GridSize: 297
Generation 538 | Revalues: 107800 | GridSize: 300
Generation 539 | Revalues: 107986 | GridSize: 300
Generation 540 | Revalues: 108190 | GridSize: 300
Generation 541 | Revalues: 108382 | GridSize: 300
Generation 542 | Revalues: 108580 | GridSize: 300
Generation 543 | Revalues: 108788 | GridSize: 300
Generation 544 | Revalues: 108982 | GridSize: 300
Generation 545 | Revalues: 109178 | GridSize: 300
Generation 546 | Revalues: 109382 | GridSize: 300
Generation 547 | Revalues: 109596 | GridSize: 300
Generation 548 | Revalues: 109784 | GridSize: 300
Generation 549 | Revalues: 109970 | GridSize: 300
Generation 550 | Revalues: 110178 | GridSize: 300
Generation 551 | Revalues: 110362 | GridSize: 300
Generation 552 | Revalues: 110558 | GridSize: 300
Generation 553 | Revalues: 110768 | GridSize: 300
Generation 554 | Revalues: 110956 | GridSize: 300
Generation 555 | Revalues: 111170 | GridSize: 299
Generation 556 | Revalues: 111394 | GridSize: 300
Generation 557 | Revalues: 111614 | GridSize: 300
Generation 558 | Revalues: 111822 | GridSize: 300
