Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10602 | GridSize: 77
Generation 54 | Revalues: 10818 | GridSize: 77
Generation 55 | Revalues: 11010 | GridSize: 74
Generation 56 | Revalues: 11186 | GridSize: 67
Generation 57 | Revalues: 11392 | GridSize: 61
Generation 58 | Revalues: 11578 | GridSize: 61
Generation 59 | Revalues: 11782 | GridSize: 65
Generation 60 | Revalues: 11970 | GridSize: 74
Generation 61 | Revalues: 12188 | GridSize: 76
Generation 62 | Revalues: 12382 | GridSize: 84
Generation 63 | Revalues: 12584 | GridSize: 91
Generation 64 | Revalues: 12766 | GridSize: 93
Generation 65 | Revalues: 12978 | GridSize: 87
Generation 66 | Revalues: 13182 | GridSize: 84
Generation 67 | Revalues: 13398 | GridSize: 86
Generation 68 | Revalues: 13582 | GridSize: 93
Generation 69 | Revalues: 13766 | GridSize: 91
Generation 70 | Revalues: 13984 | GridSize: 86
Generation 71 | Revalues: 14186 | GridSize: 86
Generation 72 | Revalues: 14398 | GridSize: 80
Generation 73 | Revalues: 14602 | GridSize: 76
Generation 74 | Revalues: 14810 | GridSize: 75
Generation 75 | Revalues: 15004 | GridSize: 77
Generation 76 | Revalues: 15192 | GridSize: 78
Generation 77 | Revalues: 15386 | GridSize: 66
Generation 78 | Revalues: 15586 | GridSize: 69
Generation 79 | Revalues: 15776 | GridSize: 75
Generation 80 | Revalues: 15966 | GridSize: 78
Generation 81 | Revalues: 16188 | GridSize: 80
Generation 82 | Revalues: 16412 | GridSize: 82
Generation 83 | Revalues: 16594 | GridSize: 83
Generation 84 | Revalues: 16778 | GridSize: 77
Generation 85 | Revalues: 16972 | GridSize: 81
Generation 86 | Revalues: 17158 | GridSize: 92
Generation 87 | Revalues: 17380 | GridSize: 101
Generation 88 | Revalues: 17586 | GridSize: 114
Generation 89 | Revalues: 17766 | GridSize: 111
Generation 90 | Revalues: 17986 | GridSize: 110
Generation 91 | Revalues: 18162 | GridSize: 114
Generation 92 | Revalues: 18360 | GridSize: 113
Generation 93 | Revalues: 18556 | GridSize: 110
Generation 94 | Revalues: 18764 | GridSize: 109
Generation 95 | Revalues: 18954 | GridSize: 114
Generation 96 | Revalues: 19144 | GridSize: 115
Generation 97 | Revalues: 19340 | GridSize: 107
Generation 98 | Revalues: 19526 | GridSize: 116
Generation 99 | Revalues: 19726 | GridSize: 115
Generation 100 | Revalues: 19958 | GridSize: 114
Generation 101 | Revalues: 20146 | GridSize: 121
Generation 102 | Revalues: 20368 | GridSize: 112
Generation 103 | Revalues: 20580 | GridSize: 114
Generation 104 | Revalues: 20762 | GridSize: 115
Generation 105 | Revalues: 20922 | GridSize: 119
Generation 106 | Revalues: 21144 | GridSize: 106
Generation 107 | Revalues: 21346 | GridSize: 106
Generation 108 | Revalues: 21580 | GridSize: 113
Generation 109 | Revalues: 21814 | GridSize: 109
Generation 110 | Revalues: 22004 | GridSize: 106
Generation 111 | Revalues: 22198 | GridSize: 107
Generation 112 | Revalues: 22390 | GridSize: 113
Generation 113 | Revalues: 22570 | GridSize: 121
Generation 114 | Revalues: 22746 | GridSize: 121
Generation 115 | Revalues: 22956 | GridSize: 120
Generation 116 | Revalues: 23154 | GridSize: 118
Generation 117 | Revalues: 23372 | GridSize: 117
Generation 118 | Revalues: 23582 | GridSize: 118
Generation 119 | Revalues: 23798 | GridSize: 113
Generation 120 | Revalues: 23984 | GridSize: 107
Generation 121 | Revalues: 24202 | GridSize: 110
Generation 122 | Revalues: 24396 | GridSize: 115
Generation 123 | Revalues: 24602 | GridSize: 100
Generation 124 | Revalues: 24794 | GridSize: 100
Generation 125 | Revalues: 24986 | GridSize: 99
Generation 126 | Revalues: 25188 | GridSize: 104
Generation 127 | Revalues: 25380 | GridSize: 99
Generation 128 | Revalues: 25542 | GridSize: 105
Generation 129 | Revalues: 25732 | GridSize: 113
Generation 130 | Revalues: 25928 | GridSize: 104
Generation 131 | Revalues: 26130 | GridSize: 113
Generation 132 | Revalues: 26316 | GridSize: 121
Generation 133 | Revalues: 26538 | GridSize: 117
Generation 134 | Revalues: 26710 | GridSize: 116
Generation 135 | Revalues: 26920 | GridSize: 106
Generation 136 | Revalues: 27130 | GridSize: 114
Generation 137 | Revalues: 27326 | GridSize: 118
Generation 138 | Revalues: 27524 | GridSize: 110
Generation 139 | Revalues: 27714 | GridSize: 113
Generation 140 | Revalues: 27908 | GridSize: 115
Generation 141 | Revalues: 28112 | GridSize: 119
Generation 142 | Revalues: 28318 | GridSize: 120
Generation 143 | Revalues: 28520 | GridSize: 126
Generation 144 | Revalues: 28740 | GridSize: 118
Generation 145 | Revalues: 28954 | GridSize: 117
Generation 146 | Revalues: 29162 | GridSize: 112
Generation 147 | Revalues: 29356 | GridSize: 110
Generation 148 | Revalues: 29558 | GridSize: 107
Generation 149 | Revalues: 29774 | GridSize: 112
Generation 150 | Revalues: 29978 | GridSize: 123
Generation 151 | Revalues: 30202 | GridSize: 121
Generation 152 | Revalues: 30394 | GridSize: 126
Generation 153 | Revalues: 30578 | GridSize: 121
Generation 154 | Revalues: 30806 | GridSize: 127
Generation 155 | Revalues: 31032 | GridSize: 133
Generation 156 | Revalues: 31224 | GridSize: 131
Generation 157 | Revalues: 31422 | GridSize: 131
Generation 158 | Revalues: 31618 | GridSize: 132
Generation 159 | Revalues: 31798 | GridSize: 121
Generation 160 | Revalues: 31984 | GridSize: 126
Generation 161 | Revalues: 32180 | GridSize: 120
Generation 162 | Revalues: 32388 | GridSize: 113
Generation 163 | Revalues: 32624 | GridSize: 118
Generation 164 | Revalues: 32836 | GridSize: 120
Generation 165 | Revalues: 33036 | GridSize: 120
Generation 166 | Revalues: 33238 | GridSize: 131
Generation 167 | Revalues: 33470 | GridSize: 131
Generation 168 | Revalues: 33650 | GridSize: 129
Generation 169 | Revalues: 33850 | GridSize: 129
Generation 170 | Revalues: 34084 | GridSize: 127
Generation 171 | Revalues: 34278 | GridSize: 119
Generation 172 | Revalues: 34468 | GridSize: 128
Generation 173 | Revalues: 34672 | GridSize: 132
Generation 174 | Revalues: 34856 | GridSize: 120
Generation 175 | Revalues: 35042 | GridSize: 126
Generation 176 | Revalues: 35246 | GridSize: 132
Generation 177 | Revalues: 35438 | GridSize: 135
Generation 178 | Revalues: 35642 | GridSize: 135
Generation 179 | Revalues: 35846 | GridSize: 133
Generation 180 | Revalues: 36044 | GridSize: 138
Generation 181 | Revalues: 36244 | GridSize: 133
Generation 182 | Revalues: 36442 | GridSize: 138
Generation 183 | Revalues: 36652 | GridSize: 138
Generation 184 | Revalues: 36840 | GridSize: 143
Generation 185 | Revalues: 37030 | GridSize: 146
Generation 186 | Revalues: 37252 | GridSize: 149
Generation 187 | Revalues: 37476 | GridSize: 142
Generation 188 | Revalues: 37668 | GridSize: 141
Generation 189 | Revalues: 37882 | GridSize: 145
Generation 190 | Revalues: 38072 | GridSize: 137
Generation 191 | Revalues: 38310 | GridSize: 126
Generation 192 | Revalues: 38516 | GridSize: 125
Generation 193 | Revalues: 38686 | GridSize: 132
Generation 194 | Revalues: 38886 | GridSize: 139
Generation 195 | Revalues: 39046 | GridSize: 152
Generation 196 | Revalues: 39248 | GridSize: 149
Generation 197 | Revalues: 39418 | GridSize: 159
Generation 198 | Revalues: 39628 | GridSize: 165
Generation 199 | Revalues: 39802 | GridSize: 163
Generation 200 | Revalues: 40048 | GridSize: 157
Generation 201 | Revalues: 40238 | GridSize: 155
Generation 202 | Revalues: 40458 | GridSize: 161
Generation 203 | Revalues: 40672 | GridSize: 158
Generation 204 | Revalues: 40872 | GridSize: 150
Generation 205 | Revalues: 41080 | GridSize: 147
Generation 206 | Revalues: 41286 | GridSize: 144
Generation 207 | Revalues: 41482 | GridSize: 146
Generation 208 | Revalues: 41722 | GridSize: 148
Generation 209 | Revalues: 41926 | GridSize: 140
Generation 210 | Revalues: 42116 | GridSize: 138
Generation 211 | Revalues: 42310 | GridSize: 137
Generation 212 | Revalues: 42492 | GridSize: 133
Generation 213 | Revalues: 42686 | GridSize: 135
Generation 214 | Revalues: 42878 | GridSize: 136
Generation 215 | Revalues: 43068 | GridSize: 143
Generation 216 | Revalues: 43260 | GridSize: 152
Generation 217 | Revalues: 43436 | GridSize: 149
Generation 218 | Revalues: 43612 | GridSize: 155
Generation 219 | Revalues: 43794 | GridSize: 151
Generation 220 | Revalues: 43988 | GridSize: 149
Generation 221 | Revalues: 44188 | GridSize: 149
Generation 222 | Revalues: 44398 | GridSize: 149
Generation 223 | Revalues: 44592 | GridSize: 147
Generation 224 | Revalues: 44794 | GridSize: 149
Generation 225 | Revalues: 45008 | GridSize: 151
Generation 226 | Revalues: 45222 | GridSize: 134
Generation 227 | Revalues: 45452 | GridSize: 138
Generation 228 | Revalues: 45640 | GridSize: 147
Generation 229 | Revalues: 45840 | GridSize: 152
Generation 230 | Revalues: 46030 | GridSize: 152
Generation 231 | Revalues: 46216 | GridSize: 152
Generation 232 | Revalues: 46404 | GridSize: 154
Generation 233 | Revalues: 46588 | GridSize: 156
Generation 234 | Revalues: 46788 | GridSize: 145
Generation 235 | Revalues: 46984 | GridSize: 152
Generation 236 | Revalues: 47210 | GridSize: 156
Generation 237 | Revalues: 47410 | GridSize: 164
Generation 238 | Revalues: 47622 | GridSize: 160
Generation 239 | Revalues: 47808 | GridSize: 166
Generation 240 | Revalues: 48008 | GridSize: 156
Generation 241 | Revalues: 48196 | GridSize: 173
Generation 242 | Revalues: 48398 | GridSize: 171
Generation 243 | Revalues: 48610 | GridSize: 174
Generation 244 | Revalues: 48810 | GridSize: 174
Generation 245 | Revalues: 49006 | GridSize: 175
Generation 246 | Revalues: 49202 | GridSize: 173
Generation 247 | Revalues: 49396 | GridSize: 163
Generation 248 | Revalues: 49614 | GridSize: 159
Generation 249 | Revalues: 49824 | GridSize: 164
Generation 250 | Revalues: 50012 | GridSize: 175
Generation 251 | Revalues: 50200 | GridSize: 171
Generation 252 | Revalues: 50382 | GridSize: 171
Generation 253 | Revalues: 50566 | GridSize: 161
Generation 254 | Revalues: 50782 | GridSize: 158
Generation 255 | Revalues: 50970 | GridSize: 155
Generation 256 | Revalues: 51172 | GridSize: 153
Generation 257 | Revalues: 51358 | GridSize: 156
Generation 258 | Revalues: 51564 | GridSize: 151
Generation 259 | Revalues: 51778 | GridSize: 137
Generation 260 | Revalues: 51980 | GridSize: 142
Generation 261 | Revalues: 52182 | GridSize: 146
Generation 262 | Revalues: 52388 | GridSize: 150
Generation 263 | Revalues: 52612 | GridSize: 151
Generation 264 | Revalues: 52838 | GridSize: 164
Generation 265 | Revalues: 53040 | GridSize: 160
Generation 266 | Revalues: 53252 | GridSize: 144
Generation 267 | Revalues: 53444 | GridSize: 142
Generation 268 | Revalues: 53648 | GridSize: 143
Generation 269 | Revalues: 53844 | GridSize: 145
Generation 270 | Revalues: 54040 | GridSize: 148
Generation 271 | Revalues: 54238 | GridSize: 140
Generation 272 | Revalues: 54444 | GridSize: 151
Generation 273 | Revalues: 54644 | GridSize: 153
Generation 274 | Revalues: 54832 | GridSize: 152
Generation 275 | Revalues: 55016 | GridSize: 147
Generation 276 | Revalues: 55188 | GridSize: 137
Generation 277 | Revalues: 55390 | GridSize: 142
Generation 278 | Revalues: 55614 | GridSize: 147
Generation 279 | Revalues: 55790 | GridSize: 136
Generation 280 | Revalues: 55998 | GridSize: 129
Generation 281 | Revalues: 56196 | GridSize: 124
Generation 282 | Revalues: 56386 | GridSize: 130
Generation 283 | Revalues: 56586 | GridSize: 121
Generation 284 | Revalues: 56792 | GridSize: 133
Generation 285 | Revalues: 56994 | GridSize: 133
Generation 286 | Revalues: 57222 | GridSize: 132
Generation 287 | Revalues: 57440 | GridSize: 128
Generation 288 | Revalues: 57662 | GridSize: 128
Generation 289 | Revalues: 57870 | GridSize: 129
Generation 290 | Revalues: 58092 | GridSize: 129
Generation 291 | Revalues: 58278 | GridSize: 137
Generation 292 | Revalues: 58494 | GridSize: 139
Generation 293 | Revalues: 58688 | GridSize: 145
Generation 294 | Revalues: 58890 | GridSize: 141
Generation 295 | Revalues: 59066 | GridSize: 145
Generation 296 | Revalues: 59246 | GridSize: 150
Generation 297 | Revalues: 59448 | GridSize: 153
Generation 298 | Revalues: 59626 | GridSize: 151
Generation 299 | Revalues: 59834 | GridSize: 151
Generation 300 | Revalues: 60022 | GridSize: 154
Generation 301 | Revalues: 60232 | GridSize: 155
Generation 302 | Revalues: 60412 | GridSize: 162
Generation 303 | Revalues: 60614 | GridSize: 165
Generation 304 | Revalues: 60846 | GridSize: 167
Generation 305 | Revalues: 61050 | GridSize: 166
Generation 306 | Revalues: 61254 | GridSize: 166
Generation 307 | Revalues: 61440 | GridSize: 164
Generation 308 | Revalues: 61634 | GridSize: 155
Generation 309 | Revalues: 61850 | GridSize: 152
Generation 310 | Revalues: 62068 | GridSize: 159
Generation 311 | Revalues: 62282 | GridSize: 166
Generation 312 | Revalues: 62488 | GridSize: 165
Generation 313 | Revalues: 62690 | GridSize: 168
Generation 314 | Revalues: 62884 | GridSize: 164
Generation 315 | Revalues: 63082 | GridSize: 153
Generation 316 | Revalues: 63312 | GridSize: 158
Generation 317 | Revalues: 63512 | GridSize: 154
Generation 318 | Revalues: 63734 | GridSize: 157
Generation 319 | Revalues: 63928 | GridSize: 153
Generation 320 | Revalues: 64134 | GridSize: 151
Generation 321 | Revalues: 64338 | GridSize: 151
Generation 322 | Revalues: 64528 | GridSize: 150
Generation 323 | Revalues: 64724 | GridSize: 148
Generation 324 | Revalues: 64916 | GridSize: 147
Generation 325 | Revalues: 65130 | GridSize: 152
Generation 326 | Revalues: 65320 | GridSize: 154
Generation 327 | Revalues: 65520 | GridSize: 156
Generation 328 | Revalues: 65742 | GridSize: 149
Generation 329 | Revalues: 65926 | GridSize: 141
Generation 330 | Revalues: 66114 | GridSize: 148
Generation 331 | Revalues: 66312 | GridSize: 154
Generation 332 | Revalues: 66516 | GridSize: 157
Generation 333 | Revalues: 66742 | GridSize: 155
Generation 334 | Revalues: 66952 | GridSize: 163
Generation 335 | Revalues: 67168 | GridSize: 138
Generation 336 | Revalues: 67374 | GridSize: 142
Generation 337 | Revalues: 67578 | GridSize: 146
Generation 338 | Revalues: 67784 | GridSize: 151
Generation 339 | Revalues: 67994 | GridSize: 155
Generation 340 | Revalues: 68194 | GridSize: 142
Generation 341 | Revalues: 68404 | GridSize: 141
Generation 342 | Revalues: 68620 | GridSize: 152
Generation 343 | Revalues: 68818 | GridSize: 159
Generation 344 | Revalues: 68994 | GridSize: 151
Generation 345 | Revalues: 69202 | GridSize: 149
Generation 346 | Revalues: 69392 | GridSize: 150
Generation 347 | Revalues: 69598 | GridSize: 150
Generation 348 | Revalues: 69806 | GridSize: 160
Generation 349 | Revalues: 70012 | GridSize: 166
Generation 350 | Revalues: 70200 | GridSize: 167
Generation 351 | Revalues: 70380 | GridSize: 164
Generation 352 | Revalues: 70572 | GridSize: 162
Generation 353 | Revalues: 70790 | GridSize: 150
Generation 354 | Revalues: 70978 | GridSize: 151
Generation 355 | Revalues: 71172 | GridSize: 151
Generation 356 | Revalues: 71372 | GridSize: 155
Generation 357 | Revalues: 71582 | GridSize: 153
Generation 358 | Revalues: 71778 | GridSize: 158
Generation 359 | Revalues: 71972 | GridSize: 152
Generation 360 | Revalues: 72168 | GridSize: 147
Generation 361 | Revalues: 72376 | GridSize: 147
Generation 362 | Revalues: 72576 | GridSize: 151
Generation 363 | Revalues: 72780 | GridSize: 150
Generation 364 | Revalues: 72956 | GridSize: 154
Generation 365 | Revalues: 73174 | GridSize: 154
Generation 366 | Revalues: 73382 | GridSize: 161
Generation 367 | Revalues: 73584 | GridSize: 161
Generation 368 | Revalues: 73788 | GridSize: 159
Generation 369 | Revalues: 74006 | GridSize: 162
Generation 370 | Revalues: 74204 | GridSize: 157
Generation 371 | Revalues: 74422 | GridSize: 166
Generation 372 | Revalues: 74622 | GridSize: 165
Generation 373 | Revalues: 74848 | GridSize: 156
Generation 374 | Revalues: 75044 | GridSize: 163
Generation 375 | Revalues: 75262 | GridSize: 170
Generation 376 | Revalues: 75466 | GridSize: 163
Generation 377 | Revalues: 75660 | GridSize: 166
Generation 378 | Revalues: 75848 | GridSize: 164
Generation 379 | Revalues: 76056 | GridSize: 164
Generation 380 | Revalues: 76268 | GridSize: 170
Generation 381 | Revalues: 76436 | GridSize: 176
Generation 382 | Revalues: 76640 | GridSize: 174
Generation 383 | Revalues: 76846 | GridSize: 176
Generation 384 | Revalues: 77038 | GridSize: 177
Generation 385 | Revalues: 77248 | GridSize: 177
Generation 386 | Revalues: 77428 | GridSize: 180
Generation 387 | Revalues: 77634 | GridSize: 173
Generation 388 | Revalues: 77842 | GridSize: 171
Generation 389 | Revalues: 78032 | GridSize: 170
Generation 390 | Revalues: 78222 | GridSize: 170
Generation 391 | Revalues: 78416 | GridSize: 171
Generation 392 | Revalues: 78622 | GridSize: 169
Generation 393 | Revalues: 78832 | GridSize: 159
Generation 394 | Revalues: 79028 | GridSize: 156
Generation 395 | Revalues: 79216 | GridSize: 155
Generation 396 | Revalues: 79432 | GridSize: 146
Generation 397 | Revalues: 79646 | GridSize: 158
Generation 398 | Revalues: 79836 | GridSize: 158
Generation 399 | Revalues: 80002 | GridSize: 164
Generation 400 | Revalues: 80206 | GridSize: 163
Generation 401 | Revalues: 80402 | GridSize: 172
Generation 402 | Revalues: 80608 | GridSize: 169
Generation 403 | Revalues: 80782 | GridSize: 167
Generation 404 | Revalues: 80996 | GridSize: 166
Generation 405 | Revalues: 81232 | GridSize: 170
Generation 406 | Revalues: 81418 | GridSize: 165
Generation 407 | Revalues: 81626 | GridSize: 153
Generation 408 | Revalues: 81802 | GridSize: 156
Generation 409 | Revalues: 82010 | GridSize: 164
Generation 410 | Revalues: 82198 | GridSize: 165
Generation 411 | Revalues: 82386 | GridSize: 156
Generation 412 | Revalues: 82606 | GridSize: 161
Generation 413 | Revalues: 82808 | GridSize: 161
Generation 414 | Revalues: 83004 | GridSize: 166
Generation 415 | Revalues: 83204 | GridSize: 170
Generation 416 | Revalues: 83394 | GridSize: 164
Generation 417 | Revalues: 83612 | GridSize: 160
Generation 418 | Revalues: 83802 | GridSize: 144
Generation 419 | Revalues: 84022 | GridSize: 139
Generation 420 | Revalues: 84236 | GridSize: 137
Generation 421 | Revalues: 84418 | GridSize: 135
Generation 422 | Revalues: 84604 | GridSize: 148
Generation 423 | Revalues: 84788 | GridSize: 149
Generation 424 | Revalues: 84992 | GridSize: 158
Generation 425 | Revalues: 85192 | GridSize: 163
Generation 426 | Revalues: 85390 | GridSize: 167
Generation 427 | Revalues: 85582 | GridSize: 167
Generation 428 | Revalues: 85800 | GridSize: 167
Generation 429 | Revalues: 85970 | GridSize: 173
Generation 430 | Revalues: 86186 | GridSize: 172
Generation 431 | Revalues: 86402 | GridSize: 173
Generation 432 | Revalues: 86610 | GridSize: 174
Generation 433 | Revalues: 86784 | GridSize: 172
Generation 434 | Revalues: 86970 | GridSize: 169
Generation 435 | Revalues: 87180 | GridSize: 170
Generation 436 | Revalues: 87360 | GridSize: 164
Generation 437 | Revalues: 87552 | GridSize: 165
Generation 438 | Revalues: 87740 | GridSize: 167
Generation 439 | Revalues: 87914 | GridSize: 167
Generation 440 | Revalues: 88106 | GridSize: 176
Generation 441 | Revalues: 88310 | GridSize: 184
Generation 442 | Revalues: 88516 | GridSize: 188
Generation 443 | Revalues: 88714 | GridSize: 190
Generation 444 | Revalues: 88924 | GridSize: 193
Generation 445 | Revalues: 89114 | GridSize: 194
Generation 446 | Revalues: 89332 | GridSize: 194
Generation 447 | Revalues: 89502 | GridSize: 197
Generation 448 | Revalues: 89716 | GridSize: 198
Generation 449 | Revalues: 89906 | GridSize: 199
Generation 450 | Revalues: 90106 | GridSize: 203
Generation 451 | Revalues: 90310 | GridSize: 204
Generation 452 | Revalues: 90524 | GridSize: 206
Generation 453 | Revalues: 90722 | GridSize: 203
Generation 454 | Revalues: 90918 | GridSize: 204
Generation 455 | Revalues: 91140 | GridSize: 201
Generation 456 | Revalues: 91334 | GridSize: 207
Generation 457 | Revalues: 91546 | GridSize: 200
Generation 458 | Revalues: 91728 | GridSize: 194
Generation 459 | Revalues: 91940 | GridSize: 186
Generation 460 | Revalues: 92136 | GridSize: 189
Generation 461 | Revalues: 92330 | GridSize: 187
Generation 462 | Revalues: 92542 | GridSize: 186
Generation 463 | Revalues: 92742 | GridSize: 193
Generation 464 | Revalues: 92926 | GridSize: 196
Generation 465 | Revalues: 93142 | GridSize: 183
Generation 466 | Revalues: 93342 | GridSize: 187
Generation 467 | Revalues: 93524 | GridSize: 189
Generation 468 | Revalues: 93728 | GridSize: 185
Generation 469 | Revalues: 93930 | GridSize: 178
Generation 470 | Revalues: 94134 | GridSize: 184
Generation 471 | Revalues: 94336 | GridSize: 183
Generation 472 | Revalues: 94534 | GridSize: 176
Generation 473 | Revalues: 94710 | GridSize: 178
Generation 474 | Revalues: 94896 | GridSize: 182
Generation 475 | Revalues: 95094 | GridSize: 181
Generation 476 | Revalues: 95310 | GridSize: 185
Generation 477 | Revalues: 95516 | GridSize: 189
Generation 478 | Revalues: 95730 | GridSize: 192
Generation 479 | Revalues: 95936 | GridSize: 199
Generation 480 | Revalues: 96130 | GridSize: 202
Generation 481 | Revalues: 96316 | GridSize: 198
Generation 482 | Revalues: 96510 | GridSize: 199
Generation 483 | Revalues: 96720 | GridSize: 195
Generation 484 | Revalues: 96920 | GridSize: 191
Generation 485 | Revalues: 97114 | GridSize: 194
Generation 486 | Revalues: 97310 | GridSize: 198
Generation 487 | Revalues: 97522 | GridSize: 201
Generation 488 | Revalues: 97730 | GridSize: 212
Generation 489 | Revalues: 97942 | GridSize: 216
Generation 490 | Revalues: 98136 | GridSize: 214
Generation 491 | Revalues: 98334 | GridSize: 219
Generation 492 | Revalues: 98534 | GridSize: 220
Generation 493 | Revalues: 98760 | GridSize: 218
Generation 494 | Revalues: 98956 | GridSize: 223
Generation 495 | Revalues: 99152 | GridSize: 227
Generation 496 | Revalues: 99362 | GridSize: 224
Generation 497 | Revalues: 99556 | GridSize: 231
Generation 498 | Revalues: 99752 | GridSize: 225
Generation 499 | Revalues: 99926 | GridSize: 230
Generation 500 | Revalues: 100132 | GridSize: 234
Generation 501 | Revalues: 100362 | GridSize: 239
Generation 502 | Revalues: 100578 | GridSize: 239
Generation 503 | Revalues: 100776 | GridSize: 241
Generation 504 | Revalues: 100950 | GridSize: 251
Generation 505 | Revalues: 101144 | GridSize: 226
Generation 506 | Revalues: 101340 | GridSize: 225
Generation 507 | Revalues: 101550 | GridSize: 225
Generation 508 | Revalues: 101750 | GridSize: 226
Generation 509 | Revalues: 101974 | GridSize: 227
Generation 510 | Revalues: 102194 | GridSize: 221
Generation 511 | Revalues: 102424 | GridSize: 228
Generation 512 | Revalues: 102622 | GridSize: 222
Generation 513 | Revalues: 102816 | GridSize: 226
Generation 514 | Revalues: 103016 | GridSize: 226
Generation 515 | Revalues: 103200 | GridSize: 227
Generation 516 | Revalues: 103424 | GridSize: 229
Generation 517 | Revalues: 103596 | GridSize: 226
Generation 518 | Revalues: 103792 | GridSize: 227
Generation 519 | Revalues: 103998 | GridSize: 222
Generation 520 | Revalues: 104208 | GridSize: 218
Generation 521 | Revalues: 104414 | GridSize: 214
Generation 522 | Revalues: 104630 | GridSize: 225
Generation 523 | Revalues: 104842 | GridSize: 206
Generation 524 | Revalues: 105030 | GridSize: 209
Generation 525 | Revalues: 105240 | GridSize: 210
Generation 526 | Revalues: 105434 | GridSize: 208
Generation 527 | Revalues: 105616 | GridSize: 197
Generation 528 | Revalues: 105836 | GridSize: 196
Generation 529 | Revalues: 106024 | GridSize: 201
Generation 530 | Revalues: 106216 | GridSize: 201
Generation 531 | Revalues: 106438 | GridSize: 200
Generation 532 | Revalues: 106654 | GridSize: 199
Generation 533 | Revalues: 106840 | GridSize: 201
Generation 534 | Revalues: 107040 | GridSize: 206
Generation 535 | Revalues: 107230 | GridSize: 200
Generation 536 | Revalues: 107434 | GridSize: 194
Generation 537 | Revalues: 107652 | GridSize: 186
Generation 538 | Revalues: 107846 | GridSize: 186
Generation 539 | Revalues: 108042 | GridSize: 189
Generation 540 | Revalues: 108244 | GridSize: 196
Generation 541 | Revalues: 108476 | GridSize: 191
Generation 542 | Revalues: 108664 | GridSize: 190
Generation 543 | Revalues: 108858 | GridSize: 191
Generation 544 | Revalues: 109050 | GridSize: 192
Generation 545 | Revalues: 109244 | GridSize: 194
Generation 546 | Revalues: 109448 | GridSize: 199
Generation 547 | Revalues: 109650 | GridSize: 197
Generation 548 | Revalues: 109834 | GridSize: 201
Generation 549 | Revalues: 110056 | GridSize: 195
Generation 550 | Revalues: 110248 | GridSize: 198
Generation 551 | Revalues: 110442 | GridSize: 205
Generation 552 | Revalues: 110658 | GridSize: 212
Generation 553 | Revalues: 110852 | GridSize: 221
Generation 554 | Revalues: 111026 | GridSize: 223
Generation 555 | Revalues: 111226 | GridSize: 230
Generation 556 | Revalues: 111410 | GridSize: 231
Generation 557 | Revalues: 111602 | GridSize: 234
Generation 558 | Revalues: 111818 | GridSize: 243
