Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 218250 | GridSize: 300
Generation 116 | Revalues: 219340 | GridSize: 300
Generation 117 | Revalues: 220350 | GridSize: 297
Generation 118 | Revalues: 222030 | GridSize: 298
Generation 119 | Revalues: 223240 | GridSize: 300
Generation 120 | Revalues: 224420 | GridSize: 300
Generation 121 | Revalues: 225820 | GridSize: 300
Generation 122 | Revalues: 227000 | GridSize: 300
Generation 123 | Revalues: 228830 | GridSize: 300
Generation 124 | Revalues: 230440 | GridSize: 300
Generation 125 | Revalues: 231730 | GridSize: 300
Generation 126 | Revalues: 233090 | GridSize: 299
Generation 127 | Revalues: 234300 | GridSize: 300
Generation 128 | Revalues: 235390 | GridSize: 300
Generation 129 | Revalues: 236760 | GridSize: 300
Generation 130 | Revalues: 237990 | GridSize: 300
Generation 131 | Revalues: 239200 | GridSize: 300
Generation 132 | Revalues: 240690 | GridSize: 300
Generation 133 | Revalues: 241740 | GridSize: 300
Generation 134 | Revalues: 243030 | GridSize: 300
Generation 135 | Revalues: 244140 | GridSize: 300
Generation 136 | Revalues: 245260 | GridSize: 300
Generation 137 | Revalues: 246940 | GridSize: 300
Generation 138 | Revalues: 248060 | GridSize: 300
Generation 139 | Revalues: 249170 | GridSize: 297
Generation 140 | Revalues: 250310 | GridSize: 300
Generation 141 | Revalues: 251410 | GridSize: 300
Generation 142 | Revalues: 252720 | GridSize: 300
Generation 143 | Revalues: 253840 | GridSize: 299
Generation 144 | Revalues: 255130 | GridSize: 300
Generation 145 | Revalues: 256170 | GridSize: 300
Generation 146 | Revalues: 257210 | GridSize: 300
Generation 147 | Revalues: 258380 | GridSize: 300
Generation 148 | Revalues: 259750 | GridSize: 292
Generation 149 | Revalues: 260920 | GridSize: 300
Generation 150 | Revalues: 262230 | GridSize: 300
Generation 151 | Revalues: 263670 | GridSize: 300
Generation 152 | Revalues: 264800 | GridSize: 300
Generation 153 | Revalues: 266280 | GridSize: 299
Generation 154 | Revalues: 267380 | GridSize: 300
Generation 155 | Revalues: 268910 | GridSize: 300
Generation 156 | Revalues: 270060 | GridSize: 300
Generation 157 | Revalues: 271140 | GridSize: 300
Generation 158 | Revalues: 272290 | GridSize: 300
Generation 159 | Revalues: 273530 | GridSize: 299
Generation 160 | Revalues: 274540 | GridSize: 300
Generation 161 | Revalues: 275620 | GridSize: 300
Generation 162 | Revalues: 276760 | GridSize: 300
Generation 163 | Revalues: 278000 | GridSize: 300
Generation 164 | Revalues: 279360 | GridSize: 300
Generation 165 | Revalues: 280960 | GridSize: 300
Generation 166 | Revalues: 282040 | GridSize: 300
Generation 167 | Revalues: 283160 | GridSize: 299
Generation 168 | Revalues: 284210 | GridSize: 299
Generation 169 | Revalues: 285290 | GridSize: 300
Generation 170 | Revalues: 287030 | GridSize: 300
Generation 171 | Revalues: 288130 | GridSize: 300
Generation 172 | Revalues: 289250 | GridSize: 297
Generation 173 | Revalues: 290490 | GridSize: 300
Generation 174 | Revalues: 291590 | GridSize: 300
Generation 175 | Revalues: 292650 | GridSize: 300
Generation 176 | Revalues: 293890 | GridSize: 300
Generation 177 | Revalues: 295180 | GridSize: 300
Generation 178 | Revalues: 296340 | GridSize: 299
Generation 179 | Revalues: 297530 | GridSize: 300
Generation 180 | Revalues: 298620 | GridSize: 300
Generation 181 | Revalues: 299720 | GridSize: 300
Generation 182 | Revalues: 300990 | GridSize: 298
Generation 183 | Revalues: 302180 | GridSize: 300
Generation 184 | Revalues: 303180 | GridSize: 300
Generation 185 | Revalues: 304330 | GridSize: 300
Generation 186 | Revalues: 305470 | GridSize: 300
Generation 187 | Revalues: 306810 | GridSize: 300
Generation 188 | Revalues: 307980 | GridSize: 300
Generation 189 | Revalues: 309060 | GridSize: 300
Generation 190 | Revalues: 310400 | GridSize: 300
Generation 191 | Revalues: 311810 | GridSize: 300
Generation 192 | Revalues: 312900 | GridSize: 299
Generation 193 | Revalues: 313940 | GridSize: 300
Generation 194 | Revalues: 315030 | GridSize: 300
Generation 195 | Revalues: 316390 | GridSize: 300
Generation 196 | Revalues: 317510 | GridSize: 300
Generation 197 | Revalues: 318950 | GridSize: 300
Generation 198 | Revalues: 320110 | GridSize: 300
Generation 199 | Revalues: 321170 | GridSize: 300
Generation 200 | Revalues: 322210 | GridSize: 300
Generation 201 | Revalues: 323460 | GridSize: 299
Generation 202 | Revalues: 324590 | GridSize: 300
Generation 203 | Revalues: 325690 | GridSize: 300
Generation 204 | Revalues: 326690 | GridSize: 300
Generation 205 | Revalues: 328070 | GridSize: 300
Generation 206 | Revalues: 329470 | GridSize: 300
Generation 207 | Revalues: 330710 | GridSize: 298
Generation 208 | Revalues: 331760 | GridSize: 300
Generation 209 | Revalues: 332820 | GridSize: 300
Generation 210 | Revalues: 333930 | GridSize: 300
Generation 211 | Revalues: 334970 | GridSize: 300
Generation 212 | Revalues: 336220 | GridSize: 300
Generation 213 | Revalues: 337590 | GridSize: 300
Generation 214 | Revalues: 338630 | GridSize: 300
Generation 215 | Revalues: 339810 | GridSize: 296
Generation 216 | Revalues: 341070 | GridSize: 300
Generation 217 | Revalues: 342250 | GridSize: 300
Generation 218 | Revalues: 343570 | GridSize: 300
Generation 219 | Revalues: 345400 | GridSize: 300
Generation 220 | Revalues: 346480 | GridSize: 300
Generation 221 | Revalues: 347570 | GridSize: 300
Generation 222 | Revalues: 348650 | GridSize: 300
Generation 223 | Revalues: 350110 | GridSize: 296
Generation 224 | Revalues: 351270 | GridSize: 298
Generation 225 | Revalues: 352490 | GridSize: 298
Generation 226 | Revalues: 353690 | GridSize: 300
Generation 227 | Revalues: 354830 | GridSize: 300
Generation 228 | Revalues: 356680 | GridSize: 299
Generation 229 | Revalues: 357770 | GridSize: 300
Generation 230 | Revalues: 358950 | GridSize: 300
Generation 231 | Revalues: 360040 | GridSize: 300
Generation 232 | Revalues: 361470 | GridSize: 300
Generation 233 | Revalues: 362590 | GridSize: 300
Generation 234 | Revalues: 363590 | GridSize: 300
Generation 235 | Revalues: 364690 | GridSize: 300
Generation 236 | Revalues: 365690 | GridSize: 300
Generation 237 | Revalues: 366860 | GridSize: 300
Generation 238 | Revalues: 368000 | GridSize: 300
Generation 239 | Revalues: 369020 | GridSize: 300
Generation 240 | Revalues: 370240 | GridSize: 298
Generation 241 | Revalues: 371310 | GridSize: 300
Generation 242 | Revalues: 372310 | GridSize: 300
Generation 243 | Revalues: 373610 | GridSize: 300
Generation 244 | Revalues: 374970 | GridSize: 298
Generation 245 | Revalues: 375980 | GridSize: 299
Generation 246 | Revalues: 377020 | GridSize: 300
Generation 247 | Revalues: 378190 | GridSize: 300
Generation 248 | Revalues: 379280 | GridSize: 300
Generation 249 | Revalues: 380420 | GridSize: 300
Generation 250 | Revalues: 381500 | GridSize: 300
Generation 251 | Revalues: 382520 | GridSize: 300
Generation 252 | Revalues: 383560 | GridSize: 300
Generation 253 | Revalues: 384590 | GridSize: 300
Generation 254 | Revalues: 385890 | GridSize: 300
Generation 255 | Revalues: 387070 | GridSize: 300
Generation 256 | Revalues: 388110 | GridSize: 300
Generation 257 | Revalues: 389190 | GridSize: 299
Generation 258 | Revalues: 390210 | GridSize: 300
Generation 259 | Revalues: 391260 | GridSize: 300
Generation 260 | Revalues: 392440 | GridSize: 300
Generation 261 | Revalues: 393480 | GridSize: 300
Generation 262 | Revalues: 394590 | GridSize: 300
Generation 263 | Revalues: 395670 | GridSize: 300
Generation 264 | Revalues: 396820 | GridSize: 300
Generation 265 | Revalues: 397880 | GridSize: 300
Generation 266 | Revalues: 399120 | GridSize: 300
Generation 267 | Revalues: 400290 | GridSize: 299
Generation 268 | Revalues: 401490 | GridSize: 300
Generation 269 | Revalues: 402600 | GridSize: 300
Generation 270 | Revalues: 403760 | GridSize: 300
Generation 271 | Revalues: 404810 | GridSize: 300
Generation 272 | Revalues: 405840 | GridSize: 300
Generation 273 | Revalues: 407010 | GridSize: 300
Generation 274 | Revalues: 408150 | GridSize: 300
Generation 275 | Revalues: 409280 | GridSize: 300
Generation 276 | Revalues: 410530 | GridSize: 300
Generation 277 | Revalues: 411640 | GridSize: 299
Generation 278 | Revalues: 412640 | GridSize: 300
Generation 279 | Revalues: 413640 | GridSize: 300
Generation 280 | Revalues: 414760 | GridSize: 299
Generation 281 | Revalues: 415790 | GridSize: 298
Generation 282 | Revalues: 416930 | GridSize: 300
Generation 283 | Revalues: 418040 | GridSize: 300
Generation 284 | Revalues: 419060 | GridSize: 300
Generation 285 | Revalues: 420080 | GridSize: 300
Generation 286 | Revalues: 421110 | GridSize: 300
Generation 287 | Revalues: 422310 | GridSize: 300
Generation 288 | Revalues: 423380 | GridSize: 299
Generation 289 | Revalues: 424490 | GridSize: 300
Generation 290 | Revalues: 425630 | GridSize: 300
Generation 291 | Revalues: 426650 | GridSize: 300
Generation 292 | Revalues: 427830 | GridSize: 300
Generation 293 | Revalues: 428850 | GridSize: 300
Generation 294 | Revalues: 429910 | GridSize: 300
Generation 295 | Revalues: 430930 | GridSize: 300
Generation 296 | Revalues: 431970 | GridSize: 300
Generation 297 | Revalues: 432970 | GridSize: 300
Generation 298 | Revalues: 434150 | GridSize: 300
Generation 299 | Revalues: 435200 | GridSize: 299
Generation 300 | Revalues: 436360 | GridSize: 300
Generation 301 | Revalues: 437360 | GridSize: 300
Generation 302 | Revalues: 438620 | GridSize: 300
Generation 303 | Revalues: 439740 | GridSize: 300
Generation 304 | Revalues: 440770 | GridSize: 300
Generation 305 | Revalues: 441860 | GridSize: 300
Generation 306 | Revalues: 442910 | GridSize: 300
Generation 307 | Revalues: 444100 | GridSize: 300
Generation 308 | Revalues: 445160 | GridSize: 300
Generation 309 | Revalues: 446520 | GridSize: 300
Generation 310 | Revalues: 447550 | GridSize: 300
Generation 311 | Revalues: 448620 | GridSize: 300
Generation 312 | Revalues: 449760 | GridSize: 300
Generation 313 | Revalues: 450820 | GridSize: 300
Generation 314 | Revalues: 451820 | GridSize: 300
Generation 315 | Revalues: 452840 | GridSize: 300
Generation 316 | Revalues: 453870 | GridSize: 300
Generation 317 | Revalues: 455270 | GridSize: 299
Generation 318 | Revalues: 456490 | GridSize: 297
Generation 319 | Revalues: 457850 | GridSize: 300
Generation 320 | Revalues: 458980 | GridSize: 300
Generation 321 | Revalues: 460020 | GridSize: 300
Generation 322 | Revalues: 461050 | GridSize: 300
Generation 323 | Revalues: 462150 | GridSize: 300
Generation 324 | Revalues: 463170 | GridSize: 300
Generation 325 | Revalues: 464190 | GridSize: 300
Generation 326 | Revalues: 465220 | GridSize: 300
Generation 327 | Revalues: 466260 | GridSize: 300
Generation 328 | Revalues: 467300 | GridSize: 300
Generation 329 | Revalues: 468400 | GridSize: 300
Generation 330 | Revalues: 469490 | GridSize: 300
Generation 331 | Revalues: 470650 | GridSize: 300
Generation 332 | Revalues: 471770 | GridSize: 300
Generation 333 | Revalues: 472880 | GridSize: 300
Generation 334 | Revalues: 473900 | GridSize: 300
Generation 335 | Revalues: 474900 | GridSize: 300
Generation 336 | Revalues: 475980 | GridSize: 300
Generation 337 | Revalues: 477180 | GridSize: 300
Generation 338 | Revalues: 478290 | GridSize: 300
Generation 339 | Revalues: 479330 | GridSize: 298
Generation 340 | Revalues: 480360 | GridSize: 300
Generation 341 | Revalues: 481440 | GridSize: 300
Generation 342 | Revalues: 482450 | GridSize: 300
Generation 343 | Revalues: 483530 | GridSize: 300
Generation 344 | Revalues: 484560 | GridSize: 300
Generation 345 | Revalues: 485560 | GridSize: 299
Generation 346 | Revalues: 486580 | GridSize: 300
Generation 347 | Revalues: 487650 | GridSize: 300
Generation 348 | Revalues: 488740 | GridSize: 300
Generation 349 | Revalues: 489890 | GridSize: 300
Generation 350 | Revalues: 490900 | GridSize: 299
Generation 351 | Revalues: 491950 | GridSize: 300
Generation 352 | Revalues: 493000 | GridSize: 300
Generation 353 | Revalues: 494060 | GridSize: 300
Generation 354 | Revalues: 495060 | GridSize: 300
Generation 355 | Revalues: 496230 | GridSize: 300
Generation 356 | Revalues: 497240 | GridSize: 300
Generation 357 | Revalues: 498240 | GridSize: 300
Generation 358 | Revalues: 499290 | GridSize: 300
Generation 359 | Revalues: 500330 | GridSize: 299
Generation 360 | Revalues: 501470 | GridSize: 300
Generation 361 | Revalues: 502620 | GridSize: 300
Generation 362 | Revalues: 503700 | GridSize: 300
Generation 363 | Revalues: 504700 | GridSize: 300
Generation 364 | Revalues: 505990 | GridSize: 300
Generation 365 | Revalues: 507090 | GridSize: 299
Generation 366 | Revalues: 508160 | GridSize: 300
Generation 367 | Revalues: 509160 | GridSize: 300
Generation 368 | Revalues: 510200 | GridSize: 300
Generation 369 | Revalues: 511200 | GridSize: 300
Generation 370 | Revalues: 512400 | GridSize: 300
Generation 371 | Revalues: 513420 | GridSize: 300
Generation 372 | Revalues: 514470 | GridSize: 300
Generation 373 | Revalues: 515530 | GridSize: 300
Generation 374 | Revalues: 516550 | GridSize: 300
Generation 375 | Revalues: 517720 | GridSize: 300
Generation 376 | Revalues: 519000 | GridSize: 300
Generation 377 | Revalues: 520020 | GridSize: 300
Generation 378 | Revalues: 521240 | GridSize: 300
Generation 379 | Revalues: 522240 | GridSize: 300
Generation 380 | Revalues: 523270 | GridSize: 299
Generation 381 | Revalues: 524450 | GridSize: 300
Generation 382 | Revalues: 525520 | GridSize: 300
Generation 383 | Revalues: 526620 | GridSize: 300
Generation 384 | Revalues: 527740 | GridSize: 300
Generation 385 | Revalues: 528770 | GridSize: 300
Generation 386 | Revalues: 529810 | GridSize: 300
Generation 387 | Revalues: 530840 | GridSize: 300
Generation 388 | Revalues: 531840 | GridSize: 300
Generation 389 | Revalues: 533030 | GridSize: 300
Generation 390 | Revalues: 534040 | GridSize: 300
Generation 391 | Revalues: 535230 | GridSize: 300
Generation 392 | Revalues: 536260 | GridSize: 300
Generation 393 | Revalues: 537280 | GridSize: 299
Generation 394 | Revalues: 538280 | GridSize: 300
Generation 395 | Revalues: 539580 | GridSize: 300
Generation 396 | Revalues: 540600 | GridSize: 300
Generation 397 | Revalues: 541770 | GridSize: 300
Generation 398 | Revalues: 542840 | GridSize: 300
Generation 399 | Revalues: 543900 | GridSize: 300
Generation 400 | Revalues: 544940 | GridSize: 300
Generation 401 | Revalues: 546030 | GridSize: 300
Generation 402 | Revalues: 547090 | GridSize: 300
Generation 403 | Revalues: 548270 | GridSize: 300
Generation 404 | Revalues: 549420 | GridSize: 300
Generation 405 | Revalues: 550490 | GridSize: 300
Generation 406 | Revalues: 551520 | GridSize: 300
Generation 407 | Revalues: 552650 | GridSize: 297
Generation 408 | Revalues: 553820 | GridSize: 300
Generation 409 | Revalues: 554910 | GridSize: 300
Generation 410 | Revalues: 555970 | GridSize: 300
Generation 411 | Revalues: 557260 | GridSize: 300
Generation 412 | Revalues: 558320 | GridSize: 300
Generation 413 | Revalues: 559960 | GridSize: 300
Generation 414 | Revalues: 560960 | GridSize: 300
Generation 415 | Revalues: 561990 | GridSize: 300
Generation 416 | Revalues: 563020 | GridSize: 300
Generation 417 | Revalues: 564050 | GridSize: 300
Generation 418 | Revalues: 565060 | GridSize: 300
Generation 419 | Revalues: 566310 | GridSize: 300
Generation 420 | Revalues: 567330 | GridSize: 300
Generation 421 | Revalues: 568360 | GridSize: 299
Generation 422 | Revalues: 569600 | GridSize: 300
Generation 423 | Revalues: 570600 | GridSize: 300
Generation 424 | Revalues: 571670 | GridSize: 300
Generation 425 | Revalues: 572870 | GridSize: 299
Generation 426 | Revalues: 573880 | GridSize: 300
Generation 427 | Revalues: 575160 | GridSize: 300
Generation 428 | Revalues: 576160 | GridSize: 300
Generation 429 | Revalues: 577470 | GridSize: 300
Generation 430 | Revalues: 578560 | GridSize: 300
Generation 431 | Revalues: 579600 | GridSize: 300
Generation 432 | Revalues: 580670 | GridSize: 300
Generation 433 | Revalues: 581760 | GridSize: 300
Generation 434 | Revalues: 582810 | GridSize: 300
Generation 435 | Revalues: 583890 | GridSize: 300
Generation 436 | Revalues: 584930 | GridSize: 300
Generation 437 | Revalues: 585960 | GridSize: 300
Generation 438 | Revalues: 586990 | GridSize: 300
Generation 439 | Revalues: 588000 | GridSize: 300
Generation 440 | Revalues: 589040 | GridSize: 300
Generation 441 | Revalues: 590340 | GridSize: 300
Generation 442 | Revalues: 591460 | GridSize: 300
Generation 443 | Revalues: 592480 | GridSize: 300
Generation 444 | Revalues: 593510 | GridSize: 300
Generation 445 | Revalues: 594960 | GridSize: 300
Generation 446 | Revalues: 595990 | GridSize: 300
Generation 447 | Revalues: 597070 | GridSize: 300
Generation 448 | Revalues: 598070 | GridSize: 300
Generation 449 | Revalues: 599160 | GridSize: 300
Generation 450 | Revalues: 600210 | GridSize: 300
Generation 451 | Revalues: 601310 | GridSize: 300
Generation 452 | Revalues: 602320 | GridSize: 300
Generation 453 | Revalues: 603320 | GridSize: 300
Generation 454 | Revalues: 604480 | GridSize: 299
Generation 455 | Revalues: 605480 | GridSize: 300
Generation 456 | Revalues: 606480 | GridSize: 300
Generation 457 | Revalues: 607480 | GridSize: 300
Generation 458 | Revalues: 608530 | GridSize: 300
Generation 459 | Revalues: 609550 | GridSize: 300
Generation 460 | Revalues: 610580 | GridSize: 300
Generation 461 | Revalues: 611640 | GridSize: 300
Generation 462 | Revalues: 612650 | GridSize: 300
Generation 463 | Revalues: 613840 | GridSize: 299
Generation 464 | Revalues: 614900 | GridSize: 300
Generation 465 | Revalues: 615970 | GridSize: 300
Generation 466 | Revalues: 617000 | GridSize: 299
Generation 467 | Revalues: 618060 | GridSize: 300
Generation 468 | Revalues: 619120 | GridSize: 300
Generation 469 | Revalues: 620230 | GridSize: 299
Generation 470 | Revalues: 621270 | GridSize: 300
Generation 471 | Revalues: 622280 | GridSize: 300
Generation 472 | Revalues: 623370 | GridSize: 300
Generation 473 | Revalues: 624390 | GridSize: 299
Generation 474 | Revalues: 625400 | GridSize: 300
Generation 475 | Revalues: 626400 | GridSize: 300
Generation 476 | Revalues: 627500 | GridSize: 300
Generation 477 | Revalues: 628540 | GridSize: 300
Generation 478 | Revalues: 629580 | GridSize: 299
Generation 479 | Revalues: 630600 | GridSize: 300
Generation 480 | Revalues: 631980 | GridSize: 300
Generation 481 | Revalues: 632990 | GridSize: 300
Generation 482 | Revalues: 634050 | GridSize: 300
Generation 483 | Revalues: 635120 | GridSize: 300
Generation 484 | Revalues: 636120 | GridSize: 300
Generation 485 | Revalues: 637120 | GridSize: 300
Generation 486 | Revalues: 638160 | GridSize: 300
Generation 487 | Revalues: 639320 | GridSize: 300
Generation 488 | Revalues: 640340 | GridSize: 300
Generation 489 | Revalues: 641430 | GridSize: 300
Generation 490 | Revalues: 642490 | GridSize: 300
Generation 491 | Revalues: 643590 | GridSize: 300
Generation 492 | Revalues: 644590 | GridSize: 300
Generation 493 | Revalues: 645620 | GridSize: 300
Generation 494 | Revalues: 646770 | GridSize: 300
Generation 495 | Revalues: 647770 | GridSize: 300
Generation 496 | Revalues: 648770 | GridSize: 300
Generation 497 | Revalues: 649820 | GridSize: 300
Generation 498 | Revalues: 650910 | GridSize: 300
Generation 499 | Revalues: 651910 | GridSize: 300
Generation 500 | Revalues: 652920 | GridSize: 300
Generation 501 | Revalues: 653920 | GridSize: 300
Generation 502 | Revalues: 655010 | GridSize: 300
Generation 503 | Revalues: 656040 | GridSize: 300
Generation 504 | Revalues: 657220 | GridSize: 299
Generation 505 | Revalues: 658320 | GridSize: 300
Generation 506 | Revalues: 659320 | GridSize: 300
Generation 507 | Revalues: 660420 | GridSize: 300
Generation 508 | Revalues: 661440 | GridSize: 299
Generation 509 | Revalues: 662740 | GridSize: 300
Generation 510 | Revalues: 663830 | GridSize: 300
Generation 511 | Revalues: 664870 | GridSize: 300
Generation 512 | Revalues: 665950 | GridSize: 296
Generation 513 | Revalues: 666970 | GridSize: 300
Generation 514 | Revalues: 667990 | GridSize: 299
Generation 515 | Revalues: 669040 | GridSize: 300
Generation 516 | Revalues: 670040 | GridSize: 300
Generation 517 | Revalues: 671210 | GridSize: 300
Generation 518 | Revalues: 672240 | GridSize: 300
Generation 519 | Revalues: 673270 | GridSize: 299
Generation 520 | Revalues: 674270 | GridSize: 300
Generation 521 | Revalues: 675320 | GridSize: 300
Generation 522 | Revalues: 676360 | GridSize: 300
Generation 523 | Revalues: 677400 | GridSize: 298
Generation 524 | Revalues: 678490 | GridSize: 300
Generation 525 | Revalues: 679520 | GridSize: 300
Generation 526 | Revalues: 680610 | GridSize: 300
Generation 527 | Revalues: 681700 | GridSize: 299
Generation 528 | Revalues: 682770 | GridSize: 300
Generation 529 | Revalues: 683820 | GridSize: 300
Generation 530 | Revalues: 684850 | GridSize: 300
Generation 531 | Revalues: 685880 | GridSize: 300
Generation 532 | Revalues: 686880 | GridSize: 300
Generation 533 | Revalues: 687960 | GridSize: 299
Generation 534 | Revalues: 689120 | GridSize: 300
Generation 535 | Revalues: 690120 | GridSize: 300
Generation 536 | Revalues: 691140 | GridSize: 300
Generation 537 | Revalues: 692140 | GridSize: 300
Generation 538 | Revalues: 693180 | GridSize: 299
Generation 539 | Revalues: 694210 | GridSize: 300
Generation 540 | Revalues: 695210 | GridSize: 300
Generation 541 | Revalues: 696260 | GridSize: 300
Generation 542 | Revalues: 697310 | GridSize: 300
Generation 543 | Revalues: 698310 | GridSize: 300
Generation 544 | Revalues: 699450 | GridSize: 300
Generation 545 | Revalues: 700500 | GridSize: 297
Generation 546 | Revalues: 701540 | GridSize: 300
Generation 547 | Revalues: 702570 | GridSize: 300
Generation 548 | Revalues: 703650 | GridSize: 300
Generation 549 | Revalues: 704660 | GridSize: 299
Generation 550 | Revalues: 705740 | GridSize: 300
Generation 551 | Revalues: 706800 | GridSize: 300
Generation 552 | Revalues: 707800 | GridSize: 300
Generation 553 | Revalues: 708810 | GridSize: 300
Generation 554 | Revalues: 709910 | GridSize: 300
Generation 555 | Revalues: 710910 | GridSize: 300
Generation 556 | Revalues: 711970 | GridSize: 300
Generation 557 | Revalues: 713000 | GridSize: 300
Generation 558 | Revalues: 714000 | GridSize: 300
