Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13308 | GridSize: 105
Generation 68 | Revalues: 13526 | GridSize: 113
Generation 69 | Revalues: 13738 | GridSize: 114
Generation 70 | Revalues: 13914 | GridSize: 119
Generation 71 | Revalues: 14116 | GridSize: 109
Generation 72 | Revalues: 14328 | GridSize: 124
Generation 73 | Revalues: 14522 | GridSize: 121
Generation 74 | Revalues: 14714 | GridSize: 123
Generation 75 | Revalues: 14926 | GridSize: 123
Generation 76 | Revalues: 15144 | GridSize: 135
Generation 77 | Revalues: 15360 | GridSize: 129
Generation 78 | Revalues: 15550 | GridSize: 126
Generation 79 | Revalues: 15740 | GridSize: 125
Generation 80 | Revalues: 15922 | GridSize: 124
Generation 81 | Revalues: 16142 | GridSize: 117
Generation 82 | Revalues: 16358 | GridSize: 123
Generation 83 | Revalues: 16542 | GridSize: 118
Generation 84 | Revalues: 16762 | GridSize: 126
Generation 85 | Revalues: 16970 | GridSize: 129
Generation 86 | Revalues: 17166 | GridSize: 135
Generation 87 | Revalues: 17376 | GridSize: 128
Generation 88 | Revalues: 17572 | GridSize: 125
Generation 89 | Revalues: 17778 | GridSize: 135
Generation 90 | Revalues: 17996 | GridSize: 134
Generation 91 | Revalues: 18212 | GridSize: 122
Generation 92 | Revalues: 18404 | GridSize: 113
Generation 93 | Revalues: 18610 | GridSize: 116
Generation 94 | Revalues: 18816 | GridSize: 98
Generation 95 | Revalues: 19000 | GridSize: 88
Generation 96 | Revalues: 19200 | GridSize: 90
Generation 97 | Revalues: 19416 | GridSize: 89
Generation 98 | Revalues: 19602 | GridSize: 96
Generation 99 | Revalues: 19778 | GridSize: 98
Generation 100 | Revalues: 19966 | GridSize: 95
Generation 101 | Revalues: 20170 | GridSize: 103
Generation 102 | Revalues: 20364 | GridSize: 100
Generation 103 | Revalues: 20552 | GridSize: 109
Generation 104 | Revalues: 20742 | GridSize: 106
Generation 105 | Revalues: 20948 | GridSize: 116
Generation 106 | Revalues: 21164 | GridSize: 100
Generation 107 | Revalues: 21368 | GridSize: 101
Generation 108 | Revalues: 21532 | GridSize: 99
Generation 109 | Revalues: 21740 | GridSize: 89
Generation 110 | Revalues: 21956 | GridSize: 97
Generation 111 | Revalues: 22168 | GridSize: 102
Generation 112 | Revalues: 22360 | GridSize: 112
Generation 113 | Revalues: 22566 | GridSize: 83
Generation 114 | Revalues: 22752 | GridSize: 95
Generation 115 | Revalues: 22948 | GridSize: 107
Generation 116 | Revalues: 23146 | GridSize: 113
Generation 117 | Revalues: 23350 | GridSize: 102
Generation 118 | Revalues: 23558 | GridSize: 92
Generation 119 | Revalues: 23742 | GridSize: 101
Generation 120 | Revalues: 23920 | GridSize: 103
Generation 121 | Revalues: 24140 | GridSize: 118
Generation 122 | Revalues: 24362 | GridSize: 134
Generation 123 | Revalues: 24566 | GridSize: 130
Generation 124 | Revalues: 24770 | GridSize: 114
Generation 125 | Revalues: 24948 | GridSize: 113
Generation 126 | Revalues: 25142 | GridSize: 108
Generation 127 | Revalues: 25354 | GridSize: 114
Generation 128 | Revalues: 25562 | GridSize: 132
Generation 129 | Revalues: 25758 | GridSize: 117
Generation 130 | Revalues: 25940 | GridSize: 110
Generation 131 | Revalues: 26130 | GridSize: 130
Generation 132 | Revalues: 26310 | GridSize: 125
Generation 133 | Revalues: 26500 | GridSize: 128
Generation 134 | Revalues: 26724 | GridSize: 123
Generation 135 | Revalues: 26932 | GridSize: 121
Generation 136 | Revalues: 27118 | GridSize: 127
Generation 137 | Revalues: 27336 | GridSize: 155
Generation 138 | Revalues: 27548 | GridSize: 158
Generation 139 | Revalues: 27782 | GridSize: 130
Generation 140 | Revalues: 28004 | GridSize: 141
Generation 141 | Revalues: 28224 | GridSize: 120
Generation 142 | Revalues: 28438 | GridSize: 128
Generation 143 | Revalues: 28642 | GridSize: 94
Generation 144 | Revalues: 28852 | GridSize: 101
Generation 145 | Revalues: 29062 | GridSize: 112
Generation 146 | Revalues: 29280 | GridSize: 128
Generation 147 | Revalues: 29480 | GridSize: 113
Generation 148 | Revalues: 29670 | GridSize: 110
Generation 149 | Revalues: 29858 | GridSize: 111
Generation 150 | Revalues: 30058 | GridSize: 126
Generation 151 | Revalues: 30246 | GridSize: 136
Generation 152 | Revalues: 30482 | GridSize: 147
Generation 153 | Revalues: 30640 | GridSize: 106
Generation 154 | Revalues: 30856 | GridSize: 93
Generation 155 | Revalues: 31052 | GridSize: 114
Generation 156 | Revalues: 31242 | GridSize: 111
Generation 157 | Revalues: 31432 | GridSize: 122
Generation 158 | Revalues: 31614 | GridSize: 151
Generation 159 | Revalues: 31822 | GridSize: 138
Generation 160 | Revalues: 32040 | GridSize: 134
Generation 161 | Revalues: 32242 | GridSize: 117
Generation 162 | Revalues: 32430 | GridSize: 111
Generation 163 | Revalues: 32646 | GridSize: 122
Generation 164 | Revalues: 32818 | GridSize: 142
Generation 165 | Revalues: 32994 | GridSize: 144
Generation 166 | Revalues: 33190 | GridSize: 138
Generation 167 | Revalues: 33380 | GridSize: 133
Generation 168 | Revalues: 33556 | GridSize: 141
Generation 169 | Revalues: 33780 | GridSize: 126
Generation 170 | Revalues: 33996 | GridSize: 119
Generation 171 | Revalues: 34202 | GridSize: 133
Generation 172 | Revalues: 34410 | GridSize: 127
Generation 173 | Revalues: 34608 | GridSize: 134
Generation 174 | Revalues: 34804 | GridSize: 133
Generation 175 | Revalues: 35008 | GridSize: 142
Generation 176 | Revalues: 35222 | GridSize: 153
Generation 177 | Revalues: 35442 | GridSize: 149
Generation 178 | Revalues: 35652 | GridSize: 151
Generation 179 | Revalues: 35842 | GridSize: 158
Generation 180 | Revalues: 36024 | GridSize: 150
Generation 181 | Revalues: 36234 | GridSize: 146
Generation 182 | Revalues: 36432 | GridSize: 146
Generation 183 | Revalues: 36612 | GridSize: 137
Generation 184 | Revalues: 36814 | GridSize: 138
Generation 185 | Revalues: 37018 | GridSize: 153
Generation 186 | Revalues: 37222 | GridSize: 141
Generation 187 | Revalues: 37408 | GridSize: 142
Generation 188 | Revalues: 37600 | GridSize: 153
Generation 189 | Revalues: 37804 | GridSize: 155
Generation 190 | Revalues: 37986 | GridSize: 143
Generation 191 | Revalues: 38166 | GridSize: 153
Generation 192 | Revalues: 38372 | GridSize: 173
Generation 193 | Revalues: 38578 | GridSize: 170
Generation 194 | Revalues: 38768 | GridSize: 172
Generation 195 | Revalues: 38974 | GridSize: 171
Generation 196 | Revalues: 39200 | GridSize: 178
Generation 197 | Revalues: 39380 | GridSize: 165
Generation 198 | Revalues: 39566 | GridSize: 150
Generation 199 | Revalues: 39770 | GridSize: 141
Generation 200 | Revalues: 39978 | GridSize: 128
Generation 201 | Revalues: 40172 | GridSize: 139
Generation 202 | Revalues: 40368 | GridSize: 129
Generation 203 | Revalues: 40598 | GridSize: 124
Generation 204 | Revalues: 40798 | GridSize: 119
Generation 205 | Revalues: 40996 | GridSize: 145
Generation 206 | Revalues: 41188 | GridSize: 152
Generation 207 | Revalues: 41390 | GridSize: 142
Generation 208 | Revalues: 41590 | GridSize: 145
Generation 209 | Revalues: 41788 | GridSize: 128
Generation 210 | Revalues: 41988 | GridSize: 143
Generation 211 | Revalues: 42208 | GridSize: 163
Generation 212 | Revalues: 42422 | GridSize: 144
Generation 213 | Revalues: 42642 | GridSize: 147
Generation 214 | Revalues: 42824 | GridSize: 139
Generation 215 | Revalues: 43020 | GridSize: 146
Generation 216 | Revalues: 43228 | GridSize: 146
Generation 217 | Revalues: 43428 | GridSize: 157
Generation 218 | Revalues: 43618 | GridSize: 139
Generation 219 | Revalues: 43808 | GridSize: 160
Generation 220 | Revalues: 44008 | GridSize: 175
Generation 221 | Revalues: 44208 | GridSize: 168
Generation 222 | Revalues: 44392 | GridSize: 157
Generation 223 | Revalues: 44584 | GridSize: 163
Generation 224 | Revalues: 44754 | GridSize: 160
Generation 225 | Revalues: 44942 | GridSize: 183
Generation 226 | Revalues: 45142 | GridSize: 156
Generation 227 | Revalues: 45334 | GridSize: 162
Generation 228 | Revalues: 45538 | GridSize: 169
Generation 229 | Revalues: 45748 | GridSize: 150
Generation 230 | Revalues: 45940 | GridSize: 170
Generation 231 | Revalues: 46160 | GridSize: 179
Generation 232 | Revalues: 46348 | GridSize: 165
Generation 233 | Revalues: 46532 | GridSize: 176
Generation 234 | Revalues: 46718 | GridSize: 161
Generation 235 | Revalues: 46904 | GridSize: 156
Generation 236 | Revalues: 47088 | GridSize: 164
Generation 237 | Revalues: 47280 | GridSize: 176
Generation 238 | Revalues: 47484 | GridSize: 174
Generation 239 | Revalues: 47706 | GridSize: 152
Generation 240 | Revalues: 47934 | GridSize: 139
Generation 241 | Revalues: 48134 | GridSize: 132
Generation 242 | Revalues: 48338 | GridSize: 137
Generation 243 | Revalues: 48546 | GridSize: 142
Generation 244 | Revalues: 48736 | GridSize: 144
Generation 245 | Revalues: 48954 | GridSize: 131
Generation 246 | Revalues: 49180 | GridSize: 135
Generation 247 | Revalues: 49376 | GridSize: 138
Generation 248 | Revalues: 49578 | GridSize: 169
Generation 249 | Revalues: 49794 | GridSize: 152
Generation 250 | Revalues: 49968 | GridSize: 163
Generation 251 | Revalues: 50156 | GridSize: 162
Generation 252 | Revalues: 50350 | GridSize: 166
Generation 253 | Revalues: 50558 | GridSize: 174
Generation 254 | Revalues: 50738 | GridSize: 179
Generation 255 | Revalues: 50948 | GridSize: 171
Generation 256 | Revalues: 51152 | GridSize: 162
Generation 257 | Revalues: 51364 | GridSize: 171
Generation 258 | Revalues: 51586 | GridSize: 169
Generation 259 | Revalues: 51796 | GridSize: 191
Generation 260 | Revalues: 51998 | GridSize: 202
Generation 261 | Revalues: 52202 | GridSize: 197
Generation 262 | Revalues: 52396 | GridSize: 174
Generation 263 | Revalues: 52584 | GridSize: 141
Generation 264 | Revalues: 52786 | GridSize: 140
Generation 265 | Revalues: 52962 | GridSize: 154
Generation 266 | Revalues: 53162 | GridSize: 149
Generation 267 | Revalues: 53384 | GridSize: 150
Generation 268 | Revalues: 53584 | GridSize: 147
Generation 269 | Revalues: 53794 | GridSize: 146
Generation 270 | Revalues: 53988 | GridSize: 159
Generation 271 | Revalues: 54198 | GridSize: 161
Generation 272 | Revalues: 54392 | GridSize: 160
Generation 273 | Revalues: 54574 | GridSize: 151
Generation 274 | Revalues: 54790 | GridSize: 144
Generation 275 | Revalues: 54980 | GridSize: 151
Generation 276 | Revalues: 55176 | GridSize: 155
Generation 277 | Revalues: 55358 | GridSize: 171
Generation 278 | Revalues: 55544 | GridSize: 167
Generation 279 | Revalues: 55738 | GridSize: 166
Generation 280 | Revalues: 55942 | GridSize: 154
Generation 281 | Revalues: 56142 | GridSize: 168
Generation 282 | Revalues: 56358 | GridSize: 175
Generation 283 | Revalues: 56582 | GridSize: 187
Generation 284 | Revalues: 56750 | GridSize: 166
Generation 285 | Revalues: 56942 | GridSize: 148
Generation 286 | Revalues: 57136 | GridSize: 157
Generation 287 | Revalues: 57324 | GridSize: 156
Generation 288 | Revalues: 57504 | GridSize: 158
Generation 289 | Revalues: 57718 | GridSize: 154
Generation 290 | Revalues: 57936 | GridSize: 155
Generation 291 | Revalues: 58128 | GridSize: 171
Generation 292 | Revalues: 58336 | GridSize: 160
Generation 293 | Revalues: 58540 | GridSize: 166
Generation 294 | Revalues: 58722 | GridSize: 153
Generation 295 | Revalues: 58958 | GridSize: 149
Generation 296 | Revalues: 59144 | GridSize: 167
Generation 297 | Revalues: 59358 | GridSize: 156
Generation 298 | Revalues: 59538 | GridSize: 164
Generation 299 | Revalues: 59726 | GridSize: 171
Generation 300 | Revalues: 59908 | GridSize: 166
Generation 301 | Revalues: 60110 | GridSize: 166
Generation 302 | Revalues: 60318 | GridSize: 169
Generation 303 | Revalues: 60508 | GridSize: 176
Generation 304 | Revalues: 60716 | GridSize: 157
Generation 305 | Revalues: 60918 | GridSize: 173
Generation 306 | Revalues: 61110 | GridSize: 197
Generation 307 | Revalues: 61306 | GridSize: 179
Generation 308 | Revalues: 61530 | GridSize: 172
Generation 309 | Revalues: 61724 | GridSize: 178
Generation 310 | Revalues: 61916 | GridSize: 195
Generation 311 | Revalues: 62126 | GridSize: 183
Generation 312 | Revalues: 62332 | GridSize: 188
Generation 313 | Revalues: 62516 | GridSize: 183
Generation 314 | Revalues: 62708 | GridSize: 184
Generation 315 | Revalues: 62924 | GridSize: 194
Generation 316 | Revalues: 63128 | GridSize: 195
Generation 317 | Revalues: 63336 | GridSize: 169
Generation 318 | Revalues: 63544 | GridSize: 178
Generation 319 | Revalues: 63750 | GridSize: 190
Generation 320 | Revalues: 63950 | GridSize: 187
Generation 321 | Revalues: 64158 | GridSize: 182
Generation 322 | Revalues: 64340 | GridSize: 169
Generation 323 | Revalues: 64550 | GridSize: 168
Generation 324 | Revalues: 64748 | GridSize: 152
Generation 325 | Revalues: 64938 | GridSize: 169
Generation 326 | Revalues: 65144 | GridSize: 164
Generation 327 | Revalues: 65344 | GridSize: 168
Generation 328 | Revalues: 65532 | GridSize: 171
Generation 329 | Revalues: 65736 | GridSize: 177
Generation 330 | Revalues: 65926 | GridSize: 150
Generation 331 | Revalues: 66108 | GridSize: 158
Generation 332 | Revalues: 66292 | GridSize: 171
Generation 333 | Revalues: 66482 | GridSize: 168
Generation 334 | Revalues: 66674 | GridSize: 190
Generation 335 | Revalues: 66886 | GridSize: 206
Generation 336 | Revalues: 67076 | GridSize: 185
Generation 337 | Revalues: 67260 | GridSize: 189
Generation 338 | Revalues: 67474 | GridSize: 192
Generation 339 | Revalues: 67666 | GridSize: 213
Generation 340 | Revalues: 67860 | GridSize: 194
Generation 341 | Revalues: 68074 | GridSize: 189
Generation 342 | Revalues: 68280 | GridSize: 201
Generation 343 | Revalues: 68464 | GridSize: 182
Generation 344 | Revalues: 68648 | GridSize: 180
Generation 345 | Revalues: 68874 | GridSize: 163
Generation 346 | Revalues: 69068 | GridSize: 149
Generation 347 | Revalues: 69258 | GridSize: 159
Generation 348 | Revalues: 69450 | GridSize: 169
Generation 349 | Revalues: 69646 | GridSize: 160
Generation 350 | Revalues: 69852 | GridSize: 169
Generation 351 | Revalues: 70052 | GridSize: 171
Generation 352 | Revalues: 70274 | GridSize: 177
Generation 353 | Revalues: 70470 | GridSize: 173
Generation 354 | Revalues: 70690 | GridSize: 177
Generation 355 | Revalues: 70936 | GridSize: 195
Generation 356 | Revalues: 71132 | GridSize: 197
Generation 357 | Revalues: 71294 | GridSize: 209
Generation 358 | Revalues: 71490 | GridSize: 202
Generation 359 | Revalues: 71710 | GridSize: 204
Generation 360 | Revalues: 71896 | GridSize: 197
Generation 361 | Revalues: 72090 | GridSize: 207
Generation 362 | Revalues: 72298 | GridSize: 199
Generation 363 | Revalues: 72484 | GridSize: 207
Generation 364 | Revalues: 72688 | GridSize: 213
Generation 365 | Revalues: 72888 | GridSize: 214
Generation 366 | Revalues: 73090 | GridSize: 230
Generation 367 | Revalues: 73298 | GridSize: 231
Generation 368 | Revalues: 73512 | GridSize: 216
Generation 369 | Revalues: 73726 | GridSize: 222
Generation 370 | Revalues: 73946 | GridSize: 230
Generation 371 | Revalues: 74150 | GridSize: 219
Generation 372 | Revalues: 74374 | GridSize: 216
Generation 373 | Revalues: 74568 | GridSize: 219
Generation 374 | Revalues: 74764 | GridSize: 227
Generation 375 | Revalues: 74974 | GridSize: 229
Generation 376 | Revalues: 75184 | GridSize: 241
Generation 377 | Revalues: 75402 | GridSize: 236
Generation 378 | Revalues: 75588 | GridSize: 249
Generation 379 | Revalues: 75772 | GridSize: 256
Generation 380 | Revalues: 75966 | GridSize: 251
Generation 381 | Revalues: 76166 | GridSize: 255
Generation 382 | Revalues: 76340 | GridSize: 260
Generation 383 | Revalues: 76554 | GridSize: 249
Generation 384 | Revalues: 76748 | GridSize: 234
Generation 385 | Revalues: 76956 | GridSize: 251
Generation 386 | Revalues: 77144 | GridSize: 259
Generation 387 | Revalues: 77358 | GridSize: 241
Generation 388 | Revalues: 77554 | GridSize: 222
Generation 389 | Revalues: 77770 | GridSize: 226
Generation 390 | Revalues: 77984 | GridSize: 222
Generation 391 | Revalues: 78172 | GridSize: 229
Generation 392 | Revalues: 78376 | GridSize: 246
Generation 393 | Revalues: 78598 | GridSize: 247
Generation 394 | Revalues: 78800 | GridSize: 253
Generation 395 | Revalues: 78988 | GridSize: 276
Generation 396 | Revalues: 79214 | GridSize: 284
Generation 397 | Revalues: 79426 | GridSize: 277
Generation 398 | Revalues: 79618 | GridSize: 292
Generation 399 | Revalues: 79830 | GridSize: 276
Generation 400 | Revalues: 80020 | GridSize: 266
Generation 401 | Revalues: 80222 | GridSize: 273
Generation 402 | Revalues: 80418 | GridSize: 274
Generation 403 | Revalues: 80622 | GridSize: 264
Generation 404 | Revalues: 80818 | GridSize: 269
Generation 405 | Revalues: 81016 | GridSize: 243
Generation 406 | Revalues: 81218 | GridSize: 234
Generation 407 | Revalues: 81436 | GridSize: 244
Generation 408 | Revalues: 81648 | GridSize: 232
Generation 409 | Revalues: 81866 | GridSize: 246
Generation 410 | Revalues: 82056 | GridSize: 245
Generation 411 | Revalues: 82282 | GridSize: 252
Generation 412 | Revalues: 82476 | GridSize: 249
Generation 413 | Revalues: 82682 | GridSize: 258
Generation 414 | Revalues: 82856 | GridSize: 259
Generation 415 | Revalues: 83058 | GridSize: 243
Generation 416 | Revalues: 83276 | GridSize: 246
Generation 417 | Revalues: 83486 | GridSize: 249
Generation 418 | Revalues: 83656 | GridSize: 229
Generation 419 | Revalues: 83870 | GridSize: 232
Generation 420 | Revalues: 84054 | GridSize: 242
Generation 421 | Revalues: 84236 | GridSize: 261
Generation 422 | Revalues: 84438 | GridSize: 267
Generation 423 | Revalues: 84642 | GridSize: 256
Generation 424 | Revalues: 84834 | GridSize: 249
Generation 425 | Revalues: 85026 | GridSize: 218
Generation 426 | Revalues: 85242 | GridSize: 233
Generation 427 | Revalues: 85440 | GridSize: 252
Generation 428 | Revalues: 85670 | GridSize: 228
Generation 429 | Revalues: 85866 | GridSize: 220
Generation 430 | Revalues: 86054 | GridSize: 230
Generation 431 | Revalues: 86244 | GridSize: 245
Generation 432 | Revalues: 86430 | GridSize: 256
Generation 433 | Revalues: 86642 | GridSize: 253
Generation 434 | Revalues: 86846 | GridSize: 247
Generation 435 | Revalues: 87042 | GridSize: 245
Generation 436 | Revalues: 87234 | GridSize: 237
Generation 437 | Revalues: 87428 | GridSize: 255
Generation 438 | Revalues: 87624 | GridSize: 259
Generation 439 | Revalues: 87836 | GridSize: 262
Generation 440 | Revalues: 88036 | GridSize: 268
Generation 441 | Revalues: 88220 | GridSize: 257
Generation 442 | Revalues: 88412 | GridSize: 252
Generation 443 | Revalues: 88612 | GridSize: 244
Generation 444 | Revalues: 88830 | GridSize: 240
Generation 445 | Revalues: 89036 | GridSize: 247
Generation 446 | Revalues: 89256 | GridSize: 241
Generation 447 | Revalues: 89462 | GridSize: 244
Generation 448 | Revalues: 89658 | GridSize: 249
Generation 449 | Revalues: 89884 | GridSize: 253
Generation 450 | Revalues: 90078 | GridSize: 248
Generation 451 | Revalues: 90296 | GridSize: 258
Generation 452 | Revalues: 90494 | GridSize: 262
Generation 453 | Revalues: 90704 | GridSize: 258
Generation 454 | Revalues: 90872 | GridSize: 248
Generation 455 | Revalues: 91080 | GridSize: 260
Generation 456 | Revalues: 91270 | GridSize: 257
Generation 457 | Revalues: 91482 | GridSize: 271
Generation 458 | Revalues: 91700 | GridSize: 267
Generation 459 | Revalues: 91892 | GridSize: 252
Generation 460 | Revalues: 92074 | GridSize: 246
Generation 461 | Revalues: 92266 | GridSize: 248
Generation 462 | Revalues: 92470 | GridSize: 229
Generation 463 | Revalues: 92678 | GridSize: 231
Generation 464 | Revalues: 92876 | GridSize: 244
Generation 465 | Revalues: 93074 | GridSize: 254
Generation 466 | Revalues: 93284 | GridSize: 245
Generation 467 | Revalues: 93458 | GridSize: 253
Generation 468 | Revalues: 93650 | GridSize: 234
Generation 469 | Revalues: 93854 | GridSize: 246
Generation 470 | Revalues: 94052 | GridSize: 234
Generation 471 | Revalues: 94254 | GridSize: 250
Generation 472 | Revalues: 94480 | GridSize: 271
Generation 473 | Revalues: 94694 | GridSize: 287
Generation 474 | Revalues: 94908 | GridSize: 295
Generation 475 | Revalues: 95094 | GridSize: 297
Generation 476 | Revalues: 95292 | GridSize: 260
Generation 477 | Revalues: 95452 | GridSize: 267
Generation 478 | Revalues: 95662 | GridSize: 272
Generation 479 | Revalues: 95882 | GridSize: 281
Generation 480 | Revalues: 96078 | GridSize: 277
Generation 481 | Revalues: 96286 | GridSize: 277
Generation 482 | Revalues: 96500 | GridSize: 287
Generation 483 | Revalues: 96686 | GridSize: 269
Generation 484 | Revalues: 96880 | GridSize: 281
Generation 485 | Revalues: 97088 | GridSize: 277
Generation 486 | Revalues: 97274 | GridSize: 221
Generation 487 | Revalues: 97462 | GridSize: 225
Generation 488 | Revalues: 97656 | GridSize: 234
Generation 489 | Revalues: 97882 | GridSize: 232
Generation 490 | Revalues: 98072 | GridSize: 241
Generation 491 | Revalues: 98278 | GridSize: 224
Generation 492 | Revalues: 98450 | GridSize: 239
Generation 493 | Revalues: 98636 | GridSize: 250
Generation 494 | Revalues: 98840 | GridSize: 223
Generation 495 | Revalues: 99026 | GridSize: 234
Generation 496 | Revalues: 99222 | GridSize: 235
Generation 497 | Revalues: 99416 | GridSize: 223
Generation 498 | Revalues: 99622 | GridSize: 242
Generation 499 | Revalues: 99838 | GridSize: 234
Generation 500 | Revalues: 100052 | GridSize: 208
Generation 501 | Revalues: 100268 | GridSize: 217
Generation 502 | Revalues: 100462 | GridSize: 215
Generation 503 | Revalues: 100652 | GridSize: 210
Generation 504 | Revalues: 100854 | GridSize: 223
Generation 505 | Revalues: 101052 | GridSize: 220
Generation 506 | Revalues: 101258 | GridSize: 232
Generation 507 | Revalues: 101472 | GridSize: 249
Generation 508 | Revalues: 101678 | GridSize: 241
Generation 509 | Revalues: 101870 | GridSize: 244
Generation 510 | Revalues: 102076 | GridSize: 255
Generation 511 | Revalues: 102266 | GridSize: 248
Generation 512 | Revalues: 102456 | GridSize: 249
Generation 513 | Revalues: 102622 | GridSize: 255
Generation 514 | Revalues: 102806 | GridSize: 263
Generation 515 | Revalues: 103008 | GridSize: 265
Generation 516 | Revalues: 103220 | GridSize: 274
Generation 517 | Revalues: 103440 | GridSize: 269
Generation 518 | Revalues: 103628 | GridSize: 245
Generation 519 | Revalues: 103826 | GridSize: 248
Generation 520 | Revalues: 104058 | GridSize: 274
Generation 521 | Revalues: 104252 | GridSize: 284
Generation 522 | Revalues: 104448 | GridSize: 300
Generation 523 | Revalues: 104636 | GridSize: 289
Generation 524 | Revalues: 104834 | GridSize: 289
Generation 525 | Revalues: 105018 | GridSize: 273
Generation 526 | Revalues: 105216 | GridSize: 264
Generation 527 | Revalues: 105406 | GridSize: 256
Generation 528 | Revalues: 105610 | GridSize: 261
Generation 529 | Revalues: 105804 | GridSize: 256
Generation 530 | Revalues: 106012 | GridSize: 260
Generation 531 | Revalues: 106200 | GridSize: 274
Generation 532 | Revalues: 106416 | GridSize: 283
Generation 533 | Revalues: 106616 | GridSize: 295
Generation 534 | Revalues: 106798 | GridSize: 264
Generation 535 | Revalues: 107002 | GridSize: 254
Generation 536 | Revalues: 107202 | GridSize: 249
Generation 537 | Revalues: 107400 | GridSize: 275
Generation 538 | Revalues: 107598 | GridSize: 273
Generation 539 | Revalues: 107808 | GridSize: 284
Generation 540 | Revalues: 108026 | GridSize: 274
Generation 541 | Revalues: 108232 | GridSize: 288
Generation 542 | Revalues: 108446 | GridSize: 300
Generation 543 | Revalues: 108672 | GridSize: 299
Generation 544 | Revalues: 108894 | GridSize: 292
Generation 545 | Revalues: 109106 | GridSize: 292
Generation 546 | Revalues: 109336 | GridSize: 300
Generation 547 | Revalues: 109550 | GridSize: 300
Generation 548 | Revalues: 109730 | GridSize: 300
Generation 549 | Revalues: 109914 | GridSize: 300
Generation 550 | Revalues: 110138 | GridSize: 300
Generation 551 | Revalues: 110332 | GridSize: 298
Generation 552 | Revalues: 110530 | GridSize: 293
Generation 553 | Revalues: 110724 | GridSize: 295
Generation 554 | Revalues: 110894 | GridSize: 298
Generation 555 | Revalues: 111110 | GridSize: 300
Generation 556 | Revalues: 111280 | GridSize: 300
Generation 557 | Revalues: 111478 | GridSize: 300
Generation 558 | Revalues: 111674 | GridSize: 299
