Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 37316 | GridSize: 106
Generation 188 | Revalues: 37500 | GridSize: 104
Generation 189 | Revalues: 37692 | GridSize: 104
Generation 190 | Revalues: 37870 | GridSize: 107
Generation 191 | Revalues: 38078 | GridSize: 110
Generation 192 | Revalues: 38272 | GridSize: 107
Generation 193 | Revalues: 38466 | GridSize: 106
Generation 194 | Revalues: 38656 | GridSize: 103
Generation 195 | Revalues: 38838 | GridSize: 101
Generation 196 | Revalues: 39060 | GridSize: 101
Generation 197 | Revalues: 39242 | GridSize: 94
Generation 198 | Revalues: 39440 | GridSize: 93
Generation 199 | Revalues: 39644 | GridSize: 93
Generation 200 | Revalues: 39826 | GridSize: 93
Generation 201 | Revalues: 40014 | GridSize: 94
Generation 202 | Revalues: 40222 | GridSize: 97
Generation 203 | Revalues: 40390 | GridSize: 102
Generation 204 | Revalues: 40600 | GridSize: 98
Generation 205 | Revalues: 40782 | GridSize: 105
Generation 206 | Revalues: 40982 | GridSize: 102
Generation 207 | Revalues: 41182 | GridSize: 103
Generation 208 | Revalues: 41364 | GridSize: 103
Generation 209 | Revalues: 41568 | GridSize: 106
Generation 210 | Revalues: 41768 | GridSize: 105
Generation 211 | Revalues: 41970 | GridSize: 103
Generation 212 | Revalues: 42188 | GridSize: 106
Generation 213 | Revalues: 42398 | GridSize: 104
Generation 214 | Revalues: 42606 | GridSize: 106
Generation 215 | Revalues: 42816 | GridSize: 103
Generation 216 | Revalues: 43020 | GridSize: 103
Generation 217 | Revalues: 43238 | GridSize: 102
Generation 218 | Revalues: 43454 | GridSize: 101
Generation 219 | Revalues: 43640 | GridSize: 102
Generation 220 | Revalues: 43842 | GridSize: 105
Generation 221 | Revalues: 44036 | GridSize: 102
Generation 222 | Revalues: 44240 | GridSize: 106
Generation 223 | Revalues: 44424 | GridSize: 103
Generation 224 | Revalues: 44622 | GridSize: 104
Generation 225 | Revalues: 44818 | GridSize: 106
Generation 226 | Revalues: 45006 | GridSize: 109
Generation 227 | Revalues: 45194 | GridSize: 109
Generation 228 | Revalues: 45394 | GridSize: 108
Generation 229 | Revalues: 45580 | GridSize: 111
Generation 230 | Revalues: 45760 | GridSize: 113
Generation 231 | Revalues: 45956 | GridSize: 112
Generation 232 | Revalues: 46154 | GridSize: 115
Generation 233 | Revalues: 46342 | GridSize: 115
Generation 234 | Revalues: 46530 | GridSize: 118
Generation 235 | Revalues: 46736 | GridSize: 119
Generation 236 | Revalues: 46958 | GridSize: 122
Generation 237 | Revalues: 47144 | GridSize: 120
Generation 238 | Revalues: 47324 | GridSize: 122
Generation 239 | Revalues: 47546 | GridSize: 124
Generation 240 | Revalues: 47728 | GridSize: 124
Generation 241 | Revalues: 47956 | GridSize: 124
Generation 242 | Revalues: 48186 | GridSize: 125
Generation 243 | Revalues: 48382 | GridSize: 127
Generation 244 | Revalues: 48536 | GridSize: 129
Generation 245 | Revalues: 48734 | GridSize: 130
Generation 246 | Revalues: 48928 | GridSize: 127
Generation 247 | Revalues: 49132 | GridSize: 125
Generation 248 | Revalues: 49318 | GridSize: 123
Generation 249 | Revalues: 49504 | GridSize: 122
Generation 250 | Revalues: 49704 | GridSize: 123
Generation 251 | Revalues: 49890 | GridSize: 123
Generation 252 | Revalues: 50092 | GridSize: 124
Generation 253 | Revalues: 50298 | GridSize: 123
Generation 254 | Revalues: 50494 | GridSize: 124
Generation 255 | Revalues: 50700 | GridSize: 125
Generation 256 | Revalues: 50900 | GridSize: 123
Generation 257 | Revalues: 51102 | GridSize: 124
Generation 258 | Revalues: 51308 | GridSize: 126
Generation 259 | Revalues: 51506 | GridSize: 127
Generation 260 | Revalues: 51700 | GridSize: 129
Generation 261 | Revalues: 51918 | GridSize: 130
Generation 262 | Revalues: 52092 | GridSize: 132
Generation 263 | Revalues: 52292 | GridSize: 131
Generation 264 | Revalues: 52488 | GridSize: 134
Generation 265 | Revalues: 52684 | GridSize: 131
Generation 266 | Revalues: 52894 | GridSize: 133
Generation 267 | Revalues: 53096 | GridSize: 135
Generation 268 | Revalues: 53300 | GridSize: 137
Generation 269 | Revalues: 53510 | GridSize: 137
Generation 270 | Revalues: 53710 | GridSize: 137
Generation 271 | Revalues: 53902 | GridSize: 138
Generation 272 | Revalues: 54112 | GridSize: 137
Generation 273 | Revalues: 54302 | GridSize: 137
Generation 274 | Revalues: 54484 | GridSize: 138
Generation 275 | Revalues: 54682 | GridSize: 141
Generation 276 | Revalues: 54836 | GridSize: 142
Generation 277 | Revalues: 55056 | GridSize: 145
Generation 278 | Revalues: 55230 | GridSize: 139
Generation 279 | Revalues: 55412 | GridSize: 140
Generation 280 | Revalues: 55628 | GridSize: 138
Generation 281 | Revalues: 55814 | GridSize: 137
Generation 282 | Revalues: 56022 | GridSize: 135
Generation 283 | Revalues: 56240 | GridSize: 135
Generation 284 | Revalues: 56428 | GridSize: 136
Generation 285 | Revalues: 56616 | GridSize: 131
Generation 286 | Revalues: 56842 | GridSize: 136
Generation 287 | Revalues: 57008 | GridSize: 137
Generation 288 | Revalues: 57220 | GridSize: 138
Generation 289 | Revalues: 57406 | GridSize: 140
Generation 290 | Revalues: 57578 | GridSize: 139
Generation 291 | Revalues: 57784 | GridSize: 142
Generation 292 | Revalues: 58000 | GridSize: 143
Generation 293 | Revalues: 58196 | GridSize: 144
Generation 294 | Revalues: 58376 | GridSize: 144
Generation 295 | Revalues: 58560 | GridSize: 136
Generation 296 | Revalues: 58756 | GridSize: 137
Generation 297 | Revalues: 58948 | GridSize: 136
Generation 298 | Revalues: 59140 | GridSize: 136
Generation 299 | Revalues: 59326 | GridSize: 138
Generation 300 | Revalues: 59524 | GridSize: 136
Generation 301 | Revalues: 59728 | GridSize: 137
Generation 302 | Revalues: 59922 | GridSize: 134
Generation 303 | Revalues: 60124 | GridSize: 135
Generation 304 | Revalues: 60330 | GridSize: 140
Generation 305 | Revalues: 60526 | GridSize: 141
Generation 306 | Revalues: 60710 | GridSize: 143
Generation 307 | Revalues: 60912 | GridSize: 142
Generation 308 | Revalues: 61120 | GridSize: 142
Generation 309 | Revalues: 61322 | GridSize: 143
Generation 310 | Revalues: 61510 | GridSize: 139
Generation 311 | Revalues: 61696 | GridSize: 142
Generation 312 | Revalues: 61906 | GridSize: 145
Generation 313 | Revalues: 62082 | GridSize: 143
Generation 314 | Revalues: 62282 | GridSize: 144
Generation 315 | Revalues: 62500 | GridSize: 147
Generation 316 | Revalues: 62688 | GridSize: 145
Generation 317 | Revalues: 62878 | GridSize: 147
Generation 318 | Revalues: 63120 | GridSize: 149
Generation 319 | Revalues: 63340 | GridSize: 150
Generation 320 | Revalues: 63528 | GridSize: 150
Generation 321 | Revalues: 63744 | GridSize: 151
Generation 322 | Revalues: 63964 | GridSize: 152
Generation 323 | Revalues: 64166 | GridSize: 151
Generation 324 | Revalues: 64354 | GridSize: 151
Generation 325 | Revalues: 64570 | GridSize: 150
Generation 326 | Revalues: 64754 | GridSize: 148
Generation 327 | Revalues: 64948 | GridSize: 148
Generation 328 | Revalues: 65118 | GridSize: 149
Generation 329 | Revalues: 65326 | GridSize: 147
Generation 330 | Revalues: 65530 | GridSize: 147
Generation 331 | Revalues: 65722 | GridSize: 148
Generation 332 | Revalues: 65922 | GridSize: 147
Generation 333 | Revalues: 66116 | GridSize: 147
Generation 334 | Revalues: 66290 | GridSize: 146
Generation 335 | Revalues: 66496 | GridSize: 147
Generation 336 | Revalues: 66706 | GridSize: 148
Generation 337 | Revalues: 66894 | GridSize: 150
Generation 338 | Revalues: 67102 | GridSize: 149
Generation 339 | Revalues: 67296 | GridSize: 148
Generation 340 | Revalues: 67506 | GridSize: 146
Generation 341 | Revalues: 67700 | GridSize: 146
Generation 342 | Revalues: 67890 | GridSize: 148
Generation 343 | Revalues: 68096 | GridSize: 146
Generation 344 | Revalues: 68294 | GridSize: 143
Generation 345 | Revalues: 68504 | GridSize: 143
Generation 346 | Revalues: 68708 | GridSize: 146
Generation 347 | Revalues: 68932 | GridSize: 147
Generation 348 | Revalues: 69114 | GridSize: 146
Generation 349 | Revalues: 69334 | GridSize: 143
Generation 350 | Revalues: 69514 | GridSize: 144
Generation 351 | Revalues: 69726 | GridSize: 145
Generation 352 | Revalues: 69924 | GridSize: 146
Generation 353 | Revalues: 70136 | GridSize: 148
Generation 354 | Revalues: 70350 | GridSize: 150
Generation 355 | Revalues: 70538 | GridSize: 150
Generation 356 | Revalues: 70714 | GridSize: 148
Generation 357 | Revalues: 70908 | GridSize: 147
Generation 358 | Revalues: 71100 | GridSize: 148
Generation 359 | Revalues: 71286 | GridSize: 143
Generation 360 | Revalues: 71498 | GridSize: 142
Generation 361 | Revalues: 71678 | GridSize: 142
Generation 362 | Revalues: 71872 | GridSize: 143
Generation 363 | Revalues: 72068 | GridSize: 141
Generation 364 | Revalues: 72256 | GridSize: 144
Generation 365 | Revalues: 72464 | GridSize: 143
Generation 366 | Revalues: 72670 | GridSize: 143
Generation 367 | Revalues: 72854 | GridSize: 145
Generation 368 | Revalues: 73062 | GridSize: 150
Generation 369 | Revalues: 73246 | GridSize: 153
Generation 370 | Revalues: 73456 | GridSize: 154
Generation 371 | Revalues: 73650 | GridSize: 155
Generation 372 | Revalues: 73824 | GridSize: 155
Generation 373 | Revalues: 74024 | GridSize: 155
Generation 374 | Revalues: 74222 | GridSize: 157
Generation 375 | Revalues: 74420 | GridSize: 160
Generation 376 | Revalues: 74614 | GridSize: 159
Generation 377 | Revalues: 74804 | GridSize: 153
Generation 378 | Revalues: 74980 | GridSize: 153
Generation 379 | Revalues: 75186 | GridSize: 155
Generation 380 | Revalues: 75366 | GridSize: 154
Generation 381 | Revalues: 75562 | GridSize: 153
Generation 382 | Revalues: 75768 | GridSize: 150
Generation 383 | Revalues: 75974 | GridSize: 146
Generation 384 | Revalues: 76192 | GridSize: 151
Generation 385 | Revalues: 76398 | GridSize: 150
Generation 386 | Revalues: 76604 | GridSize: 152
Generation 387 | Revalues: 76798 | GridSize: 147
Generation 388 | Revalues: 76984 | GridSize: 145
Generation 389 | Revalues: 77186 | GridSize: 146
Generation 390 | Revalues: 77388 | GridSize: 148
Generation 391 | Revalues: 77584 | GridSize: 148
Generation 392 | Revalues: 77758 | GridSize: 146
Generation 393 | Revalues: 77964 | GridSize: 146
Generation 394 | Revalues: 78172 | GridSize: 149
Generation 395 | Revalues: 78364 | GridSize: 151
Generation 396 | Revalues: 78562 | GridSize: 153
Generation 397 | Revalues: 78754 | GridSize: 146
Generation 398 | Revalues: 78978 | GridSize: 149
Generation 399 | Revalues: 79178 | GridSize: 148
Generation 400 | Revalues: 79372 | GridSize: 148
Generation 401 | Revalues: 79598 | GridSize: 146
Generation 402 | Revalues: 79812 | GridSize: 145
Generation 403 | Revalues: 79990 | GridSize: 143
Generation 404 | Revalues: 80170 | GridSize: 144
Generation 405 | Revalues: 80344 | GridSize: 145
Generation 406 | Revalues: 80534 | GridSize: 145
Generation 407 | Revalues: 80734 | GridSize: 145
Generation 408 | Revalues: 80926 | GridSize: 145
Generation 409 | Revalues: 81124 | GridSize: 145
Generation 410 | Revalues: 81300 | GridSize: 146
Generation 411 | Revalues: 81496 | GridSize: 145
Generation 412 | Revalues: 81688 | GridSize: 148
Generation 413 | Revalues: 81886 | GridSize: 148
Generation 414 | Revalues: 82078 | GridSize: 148
Generation 415 | Revalues: 82284 | GridSize: 146
Generation 416 | Revalues: 82488 | GridSize: 146
Generation 417 | Revalues: 82710 | GridSize: 146
Generation 418 | Revalues: 82914 | GridSize: 144
Generation 419 | Revalues: 83108 | GridSize: 144
Generation 420 | Revalues: 83322 | GridSize: 146
Generation 421 | Revalues: 83506 | GridSize: 148
Generation 422 | Revalues: 83704 | GridSize: 150
Generation 423 | Revalues: 83928 | GridSize: 152
Generation 424 | Revalues: 84128 | GridSize: 152
Generation 425 | Revalues: 84328 | GridSize: 153
Generation 426 | Revalues: 84538 | GridSize: 152
Generation 427 | Revalues: 84744 | GridSize: 153
Generation 428 | Revalues: 84942 | GridSize: 153
Generation 429 | Revalues: 85142 | GridSize: 153
Generation 430 | Revalues: 85332 | GridSize: 153
Generation 431 | Revalues: 85552 | GridSize: 154
Generation 432 | Revalues: 85738 | GridSize: 152
Generation 433 | Revalues: 85932 | GridSize: 150
Generation 434 | Revalues: 86126 | GridSize: 150
Generation 435 | Revalues: 86338 | GridSize: 150
Generation 436 | Revalues: 86544 | GridSize: 148
Generation 437 | Revalues: 86742 | GridSize: 149
Generation 438 | Revalues: 86920 | GridSize: 149
Generation 439 | Revalues: 87128 | GridSize: 149
Generation 440 | Revalues: 87320 | GridSize: 151
Generation 441 | Revalues: 87496 | GridSize: 155
Generation 442 | Revalues: 87710 | GridSize: 155
Generation 443 | Revalues: 87924 | GridSize: 156
Generation 444 | Revalues: 88132 | GridSize: 156
Generation 445 | Revalues: 88314 | GridSize: 157
Generation 446 | Revalues: 88522 | GridSize: 158
Generation 447 | Revalues: 88758 | GridSize: 158
Generation 448 | Revalues: 88956 | GridSize: 161
Generation 449 | Revalues: 89170 | GridSize: 161
Generation 450 | Revalues: 89390 | GridSize: 161
Generation 451 | Revalues: 89610 | GridSize: 161
Generation 452 | Revalues: 89822 | GridSize: 161
Generation 453 | Revalues: 90018 | GridSize: 159
Generation 454 | Revalues: 90222 | GridSize: 153
Generation 455 | Revalues: 90404 | GridSize: 154
Generation 456 | Revalues: 90624 | GridSize: 155
Generation 457 | Revalues: 90792 | GridSize: 155
Generation 458 | Revalues: 91008 | GridSize: 157
Generation 459 | Revalues: 91192 | GridSize: 158
Generation 460 | Revalues: 91376 | GridSize: 155
Generation 461 | Revalues: 91566 | GridSize: 155
Generation 462 | Revalues: 91754 | GridSize: 156
Generation 463 | Revalues: 91968 | GridSize: 155
Generation 464 | Revalues: 92168 | GridSize: 153
Generation 465 | Revalues: 92390 | GridSize: 150
Generation 466 | Revalues: 92600 | GridSize: 150
Generation 467 | Revalues: 92800 | GridSize: 149
Generation 468 | Revalues: 93030 | GridSize: 148
Generation 469 | Revalues: 93232 | GridSize: 148
Generation 470 | Revalues: 93422 | GridSize: 148
Generation 471 | Revalues: 93630 | GridSize: 143
Generation 472 | Revalues: 93834 | GridSize: 143
Generation 473 | Revalues: 94052 | GridSize: 142
Generation 474 | Revalues: 94266 | GridSize: 142
Generation 475 | Revalues: 94468 | GridSize: 143
Generation 476 | Revalues: 94646 | GridSize: 143
Generation 477 | Revalues: 94858 | GridSize: 142
Generation 478 | Revalues: 95080 | GridSize: 146
Generation 479 | Revalues: 95276 | GridSize: 139
Generation 480 | Revalues: 95488 | GridSize: 136
Generation 481 | Revalues: 95670 | GridSize: 136
Generation 482 | Revalues: 95880 | GridSize: 137
Generation 483 | Revalues: 96092 | GridSize: 134
Generation 484 | Revalues: 96278 | GridSize: 134
Generation 485 | Revalues: 96468 | GridSize: 137
Generation 486 | Revalues: 96678 | GridSize: 137
Generation 487 | Revalues: 96854 | GridSize: 137
Generation 488 | Revalues: 97082 | GridSize: 138
Generation 489 | Revalues: 97312 | GridSize: 139
Generation 490 | Revalues: 97486 | GridSize: 144
Generation 491 | Revalues: 97710 | GridSize: 147
Generation 492 | Revalues: 97902 | GridSize: 144
Generation 493 | Revalues: 98088 | GridSize: 145
Generation 494 | Revalues: 98284 | GridSize: 143
Generation 495 | Revalues: 98480 | GridSize: 141
Generation 496 | Revalues: 98694 | GridSize: 141
Generation 497 | Revalues: 98884 | GridSize: 143
Generation 498 | Revalues: 99054 | GridSize: 144
Generation 499 | Revalues: 99256 | GridSize: 146
Generation 500 | Revalues: 99472 | GridSize: 150
Generation 501 | Revalues: 99682 | GridSize: 149
Generation 502 | Revalues: 99894 | GridSize: 153
Generation 503 | Revalues: 100084 | GridSize: 152
Generation 504 | Revalues: 100268 | GridSize: 152
Generation 505 | Revalues: 100458 | GridSize: 153
Generation 506 | Revalues: 100648 | GridSize: 149
Generation 507 | Revalues: 100812 | GridSize: 150
Generation 508 | Revalues: 101022 | GridSize: 148
Generation 509 | Revalues: 101226 | GridSize: 147
Generation 510 | Revalues: 101412 | GridSize: 145
Generation 511 | Revalues: 101646 | GridSize: 145
Generation 512 | Revalues: 101842 | GridSize: 145
Generation 513 | Revalues: 102028 | GridSize: 145
Generation 514 | Revalues: 102244 | GridSize: 145
Generation 515 | Revalues: 102438 | GridSize: 145
Generation 516 | Revalues: 102666 | GridSize: 142
Generation 517 | Revalues: 102852 | GridSize: 142
Generation 518 | Revalues: 103048 | GridSize: 144
Generation 519 | Revalues: 103222 | GridSize: 142
Generation 520 | Revalues: 103452 | GridSize: 142
Generation 521 | Revalues: 103668 | GridSize: 141
Generation 522 | Revalues: 103866 | GridSize: 141
Generation 523 | Revalues: 104048 | GridSize: 141
Generation 524 | Revalues: 104240 | GridSize: 142
Generation 525 | Revalues: 104448 | GridSize: 143
Generation 526 | Revalues: 104662 | GridSize: 144
Generation 527 | Revalues: 104870 | GridSize: 145
Generation 528 | Revalues: 105078 | GridSize: 143
Generation 529 | Revalues: 105292 | GridSize: 146
Generation 530 | Revalues: 105480 | GridSize: 147
Generation 531 | Revalues: 105680 | GridSize: 147
Generation 532 | Revalues: 105892 | GridSize: 150
Generation 533 | Revalues: 106088 | GridSize: 148
Generation 534 | Revalues: 106280 | GridSize: 147
Generation 535 | Revalues: 106490 | GridSize: 149
Generation 536 | Revalues: 106710 | GridSize: 147
Generation 537 | Revalues: 106904 | GridSize: 148
Generation 538 | Revalues: 107112 | GridSize: 148
Generation 539 | Revalues: 107314 | GridSize: 148
Generation 540 | Revalues: 107510 | GridSize: 149
Generation 541 | Revalues: 107732 | GridSize: 150
Generation 542 | Revalues: 107912 | GridSize: 150
Generation 543 | Revalues: 108096 | GridSize: 151
Generation 544 | Revalues: 108314 | GridSize: 149
Generation 545 | Revalues: 108522 | GridSize: 150
Generation 546 | Revalues: 108730 | GridSize: 149
Generation 547 | Revalues: 108956 | GridSize: 149
Generation 548 | Revalues: 109124 | GridSize: 149
Generation 549 | Revalues: 109330 | GridSize: 149
Generation 550 | Revalues: 109526 | GridSize: 149
Generation 551 | Revalues: 109734 | GridSize: 152
Generation 552 | Revalues: 109932 | GridSize: 154
Generation 553 | Revalues: 110144 | GridSize: 154
Generation 554 | Revalues: 110350 | GridSize: 151
Generation 555 | Revalues: 110554 | GridSize: 153
Generation 556 | Revalues: 110758 | GridSize: 153
Generation 557 | Revalues: 110950 | GridSize: 155
Generation 558 | Revalues: 111146 | GridSize: 154
