Generation 0 | Revalues: 100 | GridSize: 10
Generation 122 | Revalues: 24376 | GridSize: 151
Generation 123 | Revalues: 24572 | GridSize: 154
Generation 124 | Revalues: 24752 | GridSize: 145
Generation 125 | Revalues: 24966 | GridSize: 146
Generation 126 | Revalues: 25152 | GridSize: 147
Generation 127 | Revalues: 25346 | GridSize: 148
Generation 128 | Revalues: 25562 | GridSize: 149
Generation 129 | Revalues: 25774 | GridSize: 149
Generation 130 | Revalues: 25982 | GridSize: 151
Generation 131 | Revalues: 26192 | GridSize: 151
Generation 132 | Revalues: 26404 | GridSize: 153
Generation 133 | Revalues: 26616 | GridSize: 157
Generation 134 | Revalues: 26796 | GridSize: 154
Generation 135 | Revalues: 26992 | GridSize: 155
Generation 136 | Revalues: 27200 | GridSize: 154
Generation 137 | Revalues: 27404 | GridSize: 156
Generation 138 | Revalues: 27626 | GridSize: 158
Generation 139 | Revalues: 27826 | GridSize: 158
Generation 140 | Revalues: 28018 | GridSize: 159
Generation 141 | Revalues: 28208 | GridSize: 153
Generation 142 | Revalues: 28424 | GridSize: 152
Generation 143 | Revalues: 28612 | GridSize: 158
Generation 144 | Revalues: 28786 | GridSize: 162
Generation 145 | Revalues: 28976 | GridSize: 162
Generation 146 | Revalues: 29188 | GridSize: 166
Generation 147 | Revalues: 29392 | GridSize: 166
Generation 148 | Revalues: 29582 | GridSize: 162
Generation 149 | Revalues: 29798 | GridSize: 158
Generation 150 | Revalues: 29976 | GridSize: 152
Generation 151 | Revalues: 30202 | GridSize: 151
Generation 152 | Revalues: 30384 | GridSize: 151
Generation 153 | Revalues: 30600 | GridSize: 152
Generation 154 | Revalues: 30806 | GridSize: 161
Generation 155 | Revalues: 31018 | GridSize: 166
Generation 156 | Revalues: 31228 | GridSize: 169
Generation 157 | Revalues: 31442 | GridSize: 165
Generation 158 | Revalues: 31626 | GridSize: 159
Generation 159 | Revalues: 31846 | GridSize: 162
Generation 160 | Revalues: 32054 | GridSize: 166
Generation 161 | Revalues: 32248 | GridSize: 164
Generation 162 | Revalues: 32426 | GridSize: 161
Generation 163 | Revalues: 32626 | GridSize: 162
Generation 164 | Revalues: 32802 | GridSize: 159
Generation 165 | Revalues: 33026 | GridSize: 161
Generation 166 | Revalues: 33252 | GridSize: 157
Generation 167 | Revalues: 33442 | GridSize: 159
Generation 168 | Revalues: 33632 | GridSize: 154
Generation 169 | Revalues: 33806 | GridSize: 157
Generation 170 | Revalues: 33998 | GridSize: 156
Generation 171 | Revalues: 34184 | GridSize: 148
Generation 172 | Revalues: 34380 | GridSize: 152
Generation 173 | Revalues: 34576 | GridSize: 153
Generation 174 | Revalues: 34802 | GridSize: 148
Generation 175 | Revalues: 35014 | GridSize: 144
Generation 176 | Revalues: 35230 | GridSize: 150
Generation 177 | Revalues: 35460 | GridSize: 151
Generation 178 | Revalues: 35666 | GridSize: 154
Generation 179 | Revalues: 35904 | GridSize: 159
Generation 180 | Revalues: 36118 | GridSize: 160
Generation 181 | Revalues: 36316 | GridSize: 160
Generation 182 | Revalues: 36544 | GridSize: 156
Generation 183 | Revalues: 36740 | GridSize: 154
Generation 184 | Revalues: 36912 | GridSize: 148
Generation 185 | Revalues: 37116 | GridSize: 148
Generation 186 | Revalues: 37294 | GridSize: 148
Generation 187 | Revalues: 37498 | GridSize: 148
Generation 188 | Revalues: 37702 | GridSize: 146
Generation 189 | Revalues: 37894 | GridSize: 152
Generation 190 | Revalues: 38066 | GridSize: 151
Generation 191 | Revalues: 38266 | GridSize: 150
Generation 192 | Revalues: 38494 | GridSize: 150
Generation 193 | Revalues: 38714 | GridSize: 147
Generation 194 | Revalues: 38926 | GridSize: 148
Generation 195 | Revalues: 39126 | GridSize: 151
Generation 196 | Revalues: 39304 | GridSize: 145
Generation 197 | Revalues: 39504 | GridSize: 146
Generation 198 | Revalues: 39682 | GridSize: 147
Generation 199 | Revalues: 39860 | GridSize: 146
Generation 200 | Revalues: 40054 | GridSize: 143
Generation 201 | Revalues: 40256 | GridSize: 139
Generation 202 | Revalues: 40452 | GridSize: 139
Generation 203 | Revalues: 40678 | GridSize: 143
Generation 204 | Revalues: 40888 | GridSize: 140
Generation 205 | Revalues: 41062 | GridSize: 143
Generation 206 | Revalues: 41276 | GridSize: 146
Generation 207 | Revalues: 41458 | GridSize: 151
Generation 208 | Revalues: 41672 | GridSize: 152
Generation 209 | Revalues: 41896 | GridSize: 147
Generation 210 | Revalues: 42132 | GridSize: 146
Generation 211 | Revalues: 42352 | GridSize: 148
Generation 212 | Revalues: 42538 | GridSize: 155
Generation 213 | Revalues: 42726 | GridSize: 153
Generation 214 | Revalues: 42956 | GridSize: 148
Generation 215 | Revalues: 43140 | GridSize: 148
Generation 216 | Revalues: 43346 | GridSize: 152
Generation 217 | Revalues: 43528 | GridSize: 147
Generation 218 | Revalues: 43736 | GridSize: 150
Generation 219 | Revalues: 43938 | GridSize: 146
Generation 220 | Revalues: 44122 | GridSize: 147
Generation 221 | Revalues: 44304 | GridSize: 149
Generation 222 | Revalues: 44504 | GridSize: 149
Generation 223 | Revalues: 44696 | GridSize: 150
Generation 224 | Revalues: 44888 | GridSize: 149
Generation 225 | Revalues: 45086 | GridSize: 149
Generation 226 | Revalues: 45322 | GridSize: 152
Generation 227 | Revalues: 45504 | GridSize: 150
Generation 228 | Revalues: 45710 | GridSize: 144
Generation 229 | Revalues: 45912 | GridSize: 147
Generation 230 | Revalues: 46120 | GridSize: 146
Generation 231 | Revalues: 46308 | GridSize: 149
Generation 232 | Revalues: 46494 | GridSize: 152
Generation 233 | Revalues: 46700 | GridSize: 152
Generation 234 | Revalues: 46934 | GridSize: 152
Generation 235 | Revalues: 47142 | GridSize: 153
Generation 236 | Revalues: 47312 | GridSize: 157
Generation 237 | Revalues: 47500 | GridSize: 160
Generation 238 | Revalues: 47700 | GridSize: 161
Generation 239 | Revalues: 47922 | GridSize: 165
Generation 240 | Revalues: 48094 | GridSize: 167
Generation 241 | Revalues: 48274 | GridSize: 169
Generation 242 | Revalues: 48472 | GridSize: 167
Generation 243 | Revalues: 48672 | GridSize: 165
Generation 244 | Revalues: 48878 | GridSize: 165
Generation 245 | Revalues: 49098 | GridSize: 164
Generation 246 | Revalues: 49294 | GridSize: 165
Generation 247 | Revalues: 49516 | GridSize: 165
Generation 248 | Revalues: 49706 | GridSize: 167
Generation 249 | Revalues: 49902 | GridSize: 166
Generation 250 | Revalues: 50118 | GridSize: 163
Generation 251 | Revalues: 50310 | GridSize: 168
Generation 252 | Revalues: 50500 | GridSize: 167
Generation 253 | Revalues: 50702 | GridSize: 170
Generation 254 | Revalues: 50900 | GridSize: 166
Generation 255 | Revalues: 51088 | GridSize: 164
Generation 256 | Revalues: 51296 | GridSize: 167
Generation 257 | Revalues: 51518 | GridSize: 165
Generation 258 | Revalues: 51702 | GridSize: 168
Generation 259 | Revalues: 51920 | GridSize: 163
Generation 260 | Revalues: 52098 | GridSize: 164
Generation 261 | Revalues: 52290 | GridSize: 166
Generation 262 | Revalues: 52494 | GridSize: 168
Generation 263 | Revalues: 52676 | GridSize: 166
Generation 264 | Revalues: 52864 | GridSize: 167
Generation 265 | Revalues: 53070 | GridSize: 165
Generation 266 | Revalues: 53284 | GridSize: 165
Generation 267 | Revalues: 53492 | GridSize: 165
Generation 268 | Revalues: 53692 | GridSize: 165
Generation 269 | Revalues: 53864 | GridSize: 167
Generation 270 | Revalues: 54044 | GridSize: 168
Generation 271 | Revalues: 54262 | GridSize: 167
Generation 272 | Revalues: 54452 | GridSize: 168
Generation 273 | Revalues: 54644 | GridSize: 169
Generation 274 | Revalues: 54844 | GridSize: 171
Generation 275 | Revalues: 55052 | GridSize: 171
Generation 276 | Revalues: 55266 | GridSize: 175
Generation 277 | Revalues: 55468 | GridSize: 177
Generation 278 | Revalues: 55650 | GridSize: 175
Generation 279 | Revalues: 55858 | GridSize: 177
Generation 280 | Revalues: 56056 | GridSize: 178
Generation 281 | Revalues: 56264 | GridSize: 176
Generation 282 | Revalues: 56460 | GridSize: 173
Generation 283 | Revalues: 56650 | GridSize: 170
Generation 284 | Revalues: 56854 | GridSize: 166
Generation 285 | Revalues: 57038 | GridSize: 168
Generation 286 | Revalues: 57238 | GridSize: 170
Generation 287 | Revalues: 57450 | GridSize: 168
Generation 288 | Revalues: 57670 | GridSize: 170
Generation 289 | Revalues: 57860 | GridSize: 173
Generation 290 | Revalues: 58060 | GridSize: 174
Generation 291 | Revalues: 58250 | GridSize: 177
Generation 292 | Revalues: 58456 | GridSize: 174
Generation 293 | Revalues: 58646 | GridSize: 172
Generation 294 | Revalues: 58868 | GridSize: 176
Generation 295 | Revalues: 59070 | GridSize: 174
Generation 296 | Revalues: 59254 | GridSize: 177
Generation 297 | Revalues: 59460 | GridSize: 178
Generation 298 | Revalues: 59660 | GridSize: 172
Generation 299 | Revalues: 59882 | GridSize: 170
Generation 300 | Revalues: 60086 | GridSize: 169
Generation 301 | Revalues: 60268 | GridSize: 166
Generation 302 | Revalues: 60444 | GridSize: 165
Generation 303 | Revalues: 60642 | GridSize: 165
Generation 304 | Revalues: 60836 | GridSize: 168
Generation 305 | Revalues: 61036 | GridSize: 169
Generation 306 | Revalues: 61226 | GridSize: 170
Generation 307 | Revalues: 61428 | GridSize: 177
Generation 308 | Revalues: 61642 | GridSize: 180
Generation 309 | Revalues: 61852 | GridSize: 173
Generation 310 | Revalues: 62044 | GridSize: 173
Generation 311 | Revalues: 62256 | GridSize: 173
Generation 312 | Revalues: 62430 | GridSize: 169
Generation 313 | Revalues: 62640 | GridSize: 172
Generation 314 | Revalues: 62816 | GridSize: 171
Generation 315 | Revalues: 63016 | GridSize: 171
Generation 316 | Revalues: 63212 | GridSize: 173
Generation 317 | Revalues: 63404 | GridSize: 170
Generation 318 | Revalues: 63598 | GridSize: 173
Generation 319 | Revalues: 63806 | GridSize: 169
Generation 320 | Revalues: 64028 | GridSize: 170
Generation 321 | Revalues: 64208 | GridSize: 172
Generation 322 | Revalues: 64402 | GridSize: 175
Generation 323 | Revalues: 64604 | GridSize: 171
Generation 324 | Revalues: 64832 | GridSize: 174
Generation 325 | Revalues: 65032 | GridSize: 174
Generation 326 | Revalues: 65232 | GridSize: 173
Generation 327 | Revalues: 65448 | GridSize: 174
Generation 328 | Revalues: 65678 | GridSize: 172
Generation 329 | Revalues: 65890 | GridSize: 173
Generation 330 | Revalues: 66092 | GridSize: 172
Generation 331 | Revalues: 66298 | GridSize: 172
Generation 332 | Revalues: 66500 | GridSize: 173
Generation 333 | Revalues: 66688 | GridSize: 174
Generation 334 | Revalues: 66884 | GridSize: 176
Generation 335 | Revalues: 67078 | GridSize: 174
Generation 336 | Revalues: 67238 | GridSize: 174
Generation 337 | Revalues: 67464 | GridSize: 177
Generation 338 | Revalues: 67678 | GridSize: 176
Generation 339 | Revalues: 67876 | GridSize: 178
Generation 340 | Revalues: 68084 | GridSize: 178
Generation 341 | Revalues: 68284 | GridSize: 178
Generation 342 | Revalues: 68498 | GridSize: 180
Generation 343 | Revalues: 68680 | GridSize: 183
Generation 344 | Revalues: 68872 | GridSize: 183
Generation 345 | Revalues: 69082 | GridSize: 180
Generation 346 | Revalues: 69274 | GridSize: 179
Generation 347 | Revalues: 69494 | GridSize: 180
Generation 348 | Revalues: 69694 | GridSize: 183
Generation 349 | Revalues: 69878 | GridSize: 184
Generation 350 | Revalues: 70088 | GridSize: 185
Generation 351 | Revalues: 70284 | GridSize: 188
Generation 352 | Revalues: 70502 | GridSize: 192
Generation 353 | Revalues: 70726 | GridSize: 195
Generation 354 | Revalues: 70908 | GridSize: 193
Generation 355 | Revalues: 71124 | GridSize: 191
Generation 356 | Revalues: 71330 | GridSize: 191
Generation 357 | Revalues: 71534 | GridSize: 194
Generation 358 | Revalues: 71744 | GridSize: 196
Generation 359 | Revalues: 71932 | GridSize: 197
Generation 360 | Revalues: 72120 | GridSize: 194
Generation 361 | Revalues: 72296 | GridSize: 194
Generation 362 | Revalues: 72476 | GridSize: 190
Generation 363 | Revalues: 72662 | GridSize: 190
Generation 364 | Revalues: 72870 | GridSize: 189
Generation 365 | Revalues: 73052 | GridSize: 190
Generation 366 | Revalues: 73252 | GridSize: 191
Generation 367 | Revalues: 73426 | GridSize: 192
Generation 368 | Revalues: 73622 | GridSize: 195
Generation 369 | Revalues: 73824 | GridSize: 194
Generation 370 | Revalues: 74010 | GridSize: 194
Generation 371 | Revalues: 74236 | GridSize: 195
Generation 372 | Revalues: 74458 | GridSize: 192
Generation 373 | Revalues: 74630 | GridSize: 194
Generation 374 | Revalues: 74824 | GridSize: 192
Generation 375 | Revalues: 75018 | GridSize: 185
Generation 376 | Revalues: 75212 | GridSize: 186
Generation 377 | Revalues: 75396 | GridSize: 185
Generation 378 | Revalues: 75634 | GridSize: 187
Generation 379 | Revalues: 75838 | GridSize: 188
Generation 380 | Revalues: 76036 | GridSize: 186
Generation 381 | Revalues: 76256 | GridSize: 190
Generation 382 | Revalues: 76448 | GridSize: 191
Generation 383 | Revalues: 76650 | GridSize: 189
Generation 384 | Revalues: 76840 | GridSize: 191
Generation 385 | Revalues: 77078 | GridSize: 188
Generation 386 | Revalues: 77274 | GridSize: 189
Generation 387 | Revalues: 77466 | GridSize: 189
Generation 388 | Revalues: 77670 | GridSize: 190
Generation 389 | Revalues: 77860 | GridSize: 192
Generation 390 | Revalues: 78066 | GridSize: 193
Generation 391 | Revalues: 78254 | GridSize: 194
Generation 392 | Revalues: 78478 | GridSize: 191
Generation 393 | Revalues: 78684 | GridSize: 189
Generation 394 | Revalues: 78876 | GridSize: 192
Generation 395 | Revalues: 79094 | GridSize: 190
Generation 396 | Revalues: 79284 | GridSize: 195
Generation 397 | Revalues: 79482 | GridSize: 195
Generation 398 | Revalues: 79690 | GridSize: 193
Generation 399 | Revalues: 79926 | GridSize: 191
Generation 400 | Revalues: 80120 | GridSize: 189
Generation 401 | Revalues: 80320 | GridSize: 191
Generation 402 | Revalues: 80522 | GridSize: 192
Generation 403 | Revalues: 80750 | GridSize: 190
Generation 404 | Revalues: 80944 | GridSize: 190
Generation 405 | Revalues: 81132 | GridSize: 192
Generation 406 | Revalues: 81320 | GridSize: 194
Generation 407 | Revalues: 81516 | GridSize: 191
Generation 408 | Revalues: 81720 | GridSize: 190
Generation 409 | Revalues: 81936 | GridSize: 191
Generation 410 | Revalues: 82152 | GridSize: 194
Generation 411 | Revalues: 82340 | GridSize: 194
Generation 412 | Revalues: 82534 | GridSize: 195
Generation 413 | Revalues: 82724 | GridSize: 193
Generation 414 | Revalues: 82932 | GridSize: 190
Generation 415 | Revalues: 83154 | GridSize: 192
Generation 416 | Revalues: 83344 | GridSize: 192
Generation 417 | Revalues: 83536 | GridSize: 190
Generation 418 | Revalues: 83742 | GridSize: 192
Generation 419 | Revalues: 83936 | GridSize: 195
Generation 420 | Revalues: 84138 | GridSize: 189
Generation 421 | Revalues: 84336 | GridSize: 191
Generation 422 | Revalues: 84530 | GridSize: 191
Generation 423 | Revalues: 84742 | GridSize: 192
Generation 424 | Revalues: 84924 | GridSize: 197
Generation 425 | Revalues: 85112 | GridSize: 195
Generation 426 | Revalues: 85306 | GridSize: 193
Generation 427 | Revalues: 85494 | GridSize: 194
Generation 428 | Revalues: 85694 | GridSize: 193
Generation 429 | Revalues: 85888 | GridSize: 185
Generation 430 | Revalues: 86068 | GridSize: 186
Generation 431 | Revalues: 86272 | GridSize: 184
Generation 432 | Revalues: 86476 | GridSize: 187
Generation 433 | Revalues: 86684 | GridSize: 187
Generation 434 | Revalues: 86862 | GridSize: 191
Generation 435 | Revalues: 87036 | GridSize: 190
Generation 436 | Revalues: 87224 | GridSize: 192
Generation 437 | Revalues: 87418 | GridSize: 192
Generation 438 | Revalues: 87596 | GridSize: 196
Generation 439 | Revalues: 87790 | GridSize: 198
Generation 440 | Revalues: 88006 | GridSize: 199
Generation 441 | Revalues: 88178 | GridSize: 197
Generation 442 | Revalues: 88382 | GridSize: 202
Generation 443 | Revalues: 88598 | GridSize: 204
Generation 444 | Revalues: 88802 | GridSize: 205
Generation 445 | Revalues: 88998 | GridSize: 205
Generation 446 | Revalues: 89194 | GridSize: 207
Generation 447 | Revalues: 89416 | GridSize: 208
Generation 448 | Revalues: 89620 | GridSize: 210
Generation 449 | Revalues: 89844 | GridSize: 214
Generation 450 | Revalues: 90034 | GridSize: 208
Generation 451 | Revalues: 90232 | GridSize: 207
Generation 452 | Revalues: 90452 | GridSize: 209
Generation 453 | Revalues: 90646 | GridSize: 200
Generation 454 | Revalues: 90856 | GridSize: 197
Generation 455 | Revalues: 91042 | GridSize: 197
Generation 456 | Revalues: 91244 | GridSize: 200
Generation 457 | Revalues: 91462 | GridSize: 198
Generation 458 | Revalues: 91654 | GridSize: 198
Generation 459 | Revalues: 91868 | GridSize: 201
Generation 460 | Revalues: 92034 | GridSize: 204
Generation 461 | Revalues: 92230 | GridSize: 203
Generation 462 | Revalues: 92438 | GridSize: 203
Generation 463 | Revalues: 92652 | GridSize: 196
Generation 464 | Revalues: 92856 | GridSize: 197
Generation 465 | Revalues: 93070 | GridSize: 202
Generation 466 | Revalues: 93276 | GridSize: 200
Generation 467 | Revalues: 93504 | GridSize: 202
Generation 468 | Revalues: 93718 | GridSize: 201
Generation 469 | Revalues: 93908 | GridSize: 201
Generation 470 | Revalues: 94110 | GridSize: 195
Generation 471 | Revalues: 94330 | GridSize: 194
Generation 472 | Revalues: 94526 | GridSize: 194
Generation 473 | Revalues: 94742 | GridSize: 195
Generation 474 | Revalues: 94910 | GridSize: 197
Generation 475 | Revalues: 95092 | GridSize: 199
Generation 476 | Revalues: 95290 | GridSize: 200
Generation 477 | Revalues: 95478 | GridSize: 197
Generation 478 | Revalues: 95650 | GridSize: 194
Generation 479 | Revalues: 95852 | GridSize: 196
Generation 480 | Revalues: 96056 | GridSize: 196
Generation 481 | Revalues: 96272 | GridSize: 196
Generation 482 | Revalues: 96460 | GridSize: 197
Generation 483 | Revalues: 96682 | GridSize: 196
Generation 484 | Revalues: 96890 | GridSize: 195
Generation 485 | Revalues: 97078 | GridSize: 196
Generation 486 | Revalues: 97264 | GridSize: 197
Generation 487 | Revalues: 97470 | GridSize: 203
Generation 488 | Revalues: 97702 | GridSize: 204
Generation 489 | Revalues: 97940 | GridSize: 207
Generation 490 | Revalues: 98130 | GridSize: 210
Generation 491 | Revalues: 98350 | GridSize: 210
Generation 492 | Revalues: 98552 | GridSize: 210
Generation 493 | Revalues: 98748 | GridSize: 206
Generation 494 | Revalues: 98944 | GridSize: 206
Generation 495 | Revalues: 99146 | GridSize: 207
Generation 496 | Revalues: 99340 | GridSize: 207
Generation 497 | Revalues: 99516 | GridSize: 207
Generation 498 | Revalues: 99706 | GridSize: 206
Generation 499 | Revalues: 99910 | GridSize: 207
Generation 500 | Revalues: 100102 | GridSize: 204
Generation 501 | Revalues: 100286 | GridSize: 206
Generation 502 | Revalues: 100468 | GridSize: 207
Generation 503 | Revalues: 100666 | GridSize: 206
Generation 504 | Revalues: 100856 | GridSize: 204
Generation 505 | Revalues: 101048 | GridSize: 204
Generation 506 | Revalues: 101244 | GridSize: 204
Generation 507 | Revalues: 101478 | GridSize: 204
Generation 508 | Revalues: 101660 | GridSize: 204
Generation 509 | Revalues: 101836 | GridSize: 206
Generation 510 | Revalues: 102032 | GridSize: 206
Generation 511 | Revalues: 102278 | GridSize: 203
Generation 512 | Revalues: 102468 | GridSize: 205
Generation 513 | Revalues: 102674 | GridSize: 203
Generation 514 | Revalues: 102864 | GridSize: 203
Generation 515 | Revalues: 103068 | GridSize: 202
Generation 516 | Revalues: 103262 | GridSize: 202
Generation 517 | Revalues: 103454 | GridSize: 203
Generation 518 | Revalues: 103632 | GridSize: 204
Generation 519 | Revalues: 103814 | GridSize: 204
Generation 520 | Revalues: 104022 | GridSize: 202
Generation 521 | Revalues: 104196 | GridSize: 201
Generation 522 | Revalues: 104402 | GridSize: 202
Generation 523 | Revalues: 104578 | GridSize: 204
Generation 524 | Revalues: 104748 | GridSize: 205
Generation 525 | Revalues: 104964 | GridSize: 206
Generation 526 | Revalues: 105160 | GridSize: 207
Generation 527 | Revalues: 105364 | GridSize: 207
Generation 528 | Revalues: 105552 | GridSize: 206
Generation 529 | Revalues: 105762 | GridSize: 206
Generation 530 | Revalues: 105942 | GridSize: 208
Generation 531 | Revalues: 106150 | GridSize: 210
Generation 532 | Revalues: 106360 | GridSize: 212
Generation 533 | Revalues: 106538 | GridSize: 212
Generation 534 | Revalues: 106716 | GridSize: 211
Generation 535 | Revalues: 106920 | GridSize: 206
Generation 536 | Revalues: 107132 | GridSize: 211
Generation 537 | Revalues: 107350 | GridSize: 214
Generation 538 | Revalues: 107552 | GridSize: 210
Generation 539 | Revalues: 107750 | GridSize: 214
Generation 540 | Revalues: 107932 | GridSize: 216
Generation 541 | Revalues: 108128 | GridSize: 215
Generation 542 | Revalues: 108324 | GridSize: 212
Generation 543 | Revalues: 108500 | GridSize: 213
Generation 544 | Revalues: 108698 | GridSize: 212
Generation 545 | Revalues: 108880 | GridSize: 212
Generation 546 | Revalues: 109054 | GridSize: 212
Generation 547 | Revalues: 109262 | GridSize: 212
Generation 548 | Revalues: 109470 | GridSize: 212
Generation 549 | Revalues: 109670 | GridSize: 214
Generation 550 | Revalues: 109882 | GridSize: 212
Generation 551 | Revalues: 110068 | GridSize: 212
Generation 552 | Revalues: 110298 | GridSize: 212
Generation 553 | Revalues: 110496 | GridSize: 213
Generation 554 | Revalues: 110704 | GridSize: 213
Generation 555 | Revalues: 110918 | GridSize: 216
Generation 556 | Revalues: 111112 | GridSize: 216
Generation 557 | Revalues: 111302 | GridSize: 217
Generation 558 | Revalues: 111504 | GridSize: 219
