Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 38404 | GridSize: 47
Generation 176 | Revalues: 38646 | GridSize: 47
Generation 177 | Revalues: 38852 | GridSize: 50
Generation 178 | Revalues: 39046 | GridSize: 50
Generation 179 | Revalues: 39276 | GridSize: 53
Generation 180 | Revalues: 39490 | GridSize: 57
Generation 181 | Revalues: 39718 | GridSize: 55
Generation 182 | Revalues: 39938 | GridSize: 56
Generation 183 | Revalues: 40152 | GridSize: 61
Generation 184 | Revalues: 40372 | GridSize: 55
Generation 185 | Revalues: 40602 | GridSize: 54
Generation 186 | Revalues: 40804 | GridSize: 49
Generation 187 | Revalues: 41042 | GridSize: 47
Generation 188 | Revalues: 41236 | GridSize: 54
Generation 189 | Revalues: 41458 | GridSize: 55
Generation 190 | Revalues: 41690 | GridSize: 53
Generation 191 | Revalues: 41908 | GridSize: 55
Generation 192 | Revalues: 42112 | GridSize: 53
Generation 193 | Revalues: 42318 | GridSize: 55
Generation 194 | Revalues: 42542 | GridSize: 49
Generation 195 | Revalues: 42754 | GridSize: 56
Generation 196 | Revalues: 42974 | GridSize: 59
Generation 197 | Revalues: 43198 | GridSize: 62
Generation 198 | Revalues: 43444 | GridSize: 58
Generation 199 | Revalues: 43680 | GridSize: 69
Generation 200 | Revalues: 43916 | GridSize: 68
Generation 201 | Revalues: 44130 | GridSize: 71
Generation 202 | Revalues: 44360 | GridSize: 62
Generation 203 | Revalues: 44586 | GridSize: 68
Generation 204 | Revalues: 44804 | GridSize: 69
Generation 205 | Revalues: 45026 | GridSize: 60
Generation 206 | Revalues: 45268 | GridSize: 59
Generation 207 | Revalues: 45514 | GridSize: 56
Generation 208 | Revalues: 45742 | GridSize: 55
Generation 209 | Revalues: 45952 | GridSize: 59
Generation 210 | Revalues: 46176 | GridSize: 66
Generation 211 | Revalues: 46388 | GridSize: 63
Generation 212 | Revalues: 46586 | GridSize: 68
Generation 213 | Revalues: 46828 | GridSize: 71
Generation 214 | Revalues: 47062 | GridSize: 70
Generation 215 | Revalues: 47272 | GridSize: 71
Generation 216 | Revalues: 47494 | GridSize: 65
Generation 217 | Revalues: 47716 | GridSize: 65
Generation 218 | Revalues: 47968 | GridSize: 61
Generation 219 | Revalues: 48198 | GridSize: 73
Generation 220 | Revalues: 48420 | GridSize: 74
Generation 221 | Revalues: 48640 | GridSize: 65
Generation 222 | Revalues: 48856 | GridSize: 65
Generation 223 | Revalues: 49080 | GridSize: 68
Generation 224 | Revalues: 49304 | GridSize: 64
Generation 225 | Revalues: 49554 | GridSize: 59
Generation 226 | Revalues: 49762 | GridSize: 62
Generation 227 | Revalues: 49972 | GridSize: 63
Generation 228 | Revalues: 50184 | GridSize: 61
Generation 229 | Revalues: 50402 | GridSize: 57
Generation 230 | Revalues: 50622 | GridSize: 63
Generation 231 | Revalues: 50844 | GridSize: 61
Generation 232 | Revalues: 51058 | GridSize: 55
Generation 233 | Revalues: 51298 | GridSize: 57
Generation 234 | Revalues: 51518 | GridSize: 54
Generation 235 | Revalues: 51748 | GridSize: 58
Generation 236 | Revalues: 51972 | GridSize: 60
Generation 237 | Revalues: 52188 | GridSize: 59
Generation 238 | Revalues: 52436 | GridSize: 61
Generation 239 | Revalues: 52672 | GridSize: 66
Generation 240 | Revalues: 52886 | GridSize: 67
Generation 241 | Revalues: 53092 | GridSize: 64
Generation 242 | Revalues: 53324 | GridSize: 71
Generation 243 | Revalues: 53542 | GridSize: 67
Generation 244 | Revalues: 53772 | GridSize: 63
Generation 245 | Revalues: 53998 | GridSize: 60
Generation 246 | Revalues: 54214 | GridSize: 65
Generation 247 | Revalues: 54452 | GridSize: 59
Generation 248 | Revalues: 54672 | GridSize: 49
Generation 249 | Revalues: 54906 | GridSize: 49
Generation 250 | Revalues: 55114 | GridSize: 51
Generation 251 | Revalues: 55324 | GridSize: 50
Generation 252 | Revalues: 55552 | GridSize: 46
Generation 253 | Revalues: 55776 | GridSize: 46
Generation 254 | Revalues: 55990 | GridSize: 48
Generation 255 | Revalues: 56214 | GridSize: 51
Generation 256 | Revalues: 56434 | GridSize: 56
Generation 257 | Revalues: 56658 | GridSize: 60
Generation 258 | Revalues: 56880 | GridSize: 62
Generation 259 | Revalues: 57068 | GridSize: 60
Generation 260 | Revalues: 57282 | GridSize: 65
Generation 261 | Revalues: 57502 | GridSize: 66
Generation 262 | Revalues: 57706 | GridSize: 66
Generation 263 | Revalues: 57940 | GridSize: 69
Generation 264 | Revalues: 58154 | GridSize: 67
Generation 265 | Revalues: 58364 | GridSize: 65
Generation 266 | Revalues: 58560 | GridSize: 75
Generation 267 | Revalues: 58784 | GridSize: 79
Generation 268 | Revalues: 59014 | GridSize: 80
Generation 269 | Revalues: 59248 | GridSize: 78
Generation 270 | Revalues: 59464 | GridSize: 79
Generation 271 | Revalues: 59662 | GridSize: 79
Generation 272 | Revalues: 59870 | GridSize: 70
Generation 273 | Revalues: 60084 | GridSize: 76
Generation 274 | Revalues: 60302 | GridSize: 76
Generation 275 | Revalues: 60514 | GridSize: 68
Generation 276 | Revalues: 60718 | GridSize: 63
Generation 277 | Revalues: 60930 | GridSize: 63
Generation 278 | Revalues: 61154 | GridSize: 60
Generation 279 | Revalues: 61360 | GridSize: 67
Generation 280 | Revalues: 61574 | GridSize: 64
Generation 281 | Revalues: 61800 | GridSize: 58
Generation 282 | Revalues: 62028 | GridSize: 68
Generation 283 | Revalues: 62262 | GridSize: 68
Generation 284 | Revalues: 62492 | GridSize: 69
Generation 285 | Revalues: 62728 | GridSize: 65
Generation 286 | Revalues: 62950 | GridSize: 61
Generation 287 | Revalues: 63166 | GridSize: 61
Generation 288 | Revalues: 63404 | GridSize: 59
Generation 289 | Revalues: 63632 | GridSize: 56
Generation 290 | Revalues: 63850 | GridSize: 55
Generation 291 | Revalues: 64080 | GridSize: 57
Generation 292 | Revalues: 64286 | GridSize: 55
Generation 293 | Revalues: 64492 | GridSize: 62
Generation 294 | Revalues: 64720 | GridSize: 63
Generation 295 | Revalues: 64928 | GridSize: 71
Generation 296 | Revalues: 65152 | GridSize: 79
Generation 297 | Revalues: 65362 | GridSize: 76
Generation 298 | Revalues: 65616 | GridSize: 65
Generation 299 | Revalues: 65836 | GridSize: 66
Generation 300 | Revalues: 66050 | GridSize: 65
Generation 301 | Revalues: 66252 | GridSize: 58
Generation 302 | Revalues: 66464 | GridSize: 64
Generation 303 | Revalues: 66664 | GridSize: 64
Generation 304 | Revalues: 66906 | GridSize: 68
Generation 305 | Revalues: 67122 | GridSize: 72
Generation 306 | Revalues: 67334 | GridSize: 74
Generation 307 | Revalues: 67554 | GridSize: 68
Generation 308 | Revalues: 67774 | GridSize: 70
Generation 309 | Revalues: 67998 | GridSize: 73
Generation 310 | Revalues: 68222 | GridSize: 76
Generation 311 | Revalues: 68426 | GridSize: 75
Generation 312 | Revalues: 68648 | GridSize: 74
Generation 313 | Revalues: 68872 | GridSize: 79
Generation 314 | Revalues: 69084 | GridSize: 76
Generation 315 | Revalues: 69318 | GridSize: 72
Generation 316 | Revalues: 69534 | GridSize: 75
Generation 317 | Revalues: 69748 | GridSize: 75
Generation 318 | Revalues: 69986 | GridSize: 77
Generation 319 | Revalues: 70196 | GridSize: 80
Generation 320 | Revalues: 70428 | GridSize: 86
Generation 321 | Revalues: 70650 | GridSize: 90
Generation 322 | Revalues: 70874 | GridSize: 91
Generation 323 | Revalues: 71084 | GridSize: 84
Generation 324 | Revalues: 71306 | GridSize: 81
Generation 325 | Revalues: 71538 | GridSize: 82
Generation 326 | Revalues: 71740 | GridSize: 85
Generation 327 | Revalues: 71964 | GridSize: 89
Generation 328 | Revalues: 72176 | GridSize: 87
Generation 329 | Revalues: 72396 | GridSize: 85
Generation 330 | Revalues: 72626 | GridSize: 84
Generation 331 | Revalues: 72864 | GridSize: 89
Generation 332 | Revalues: 73066 | GridSize: 92
Generation 333 | Revalues: 73292 | GridSize: 88
Generation 334 | Revalues: 73528 | GridSize: 93
Generation 335 | Revalues: 73728 | GridSize: 93
Generation 336 | Revalues: 73950 | GridSize: 97
Generation 337 | Revalues: 74172 | GridSize: 97
Generation 338 | Revalues: 74386 | GridSize: 96
Generation 339 | Revalues: 74596 | GridSize: 96
Generation 340 | Revalues: 74808 | GridSize: 97
Generation 341 | Revalues: 75040 | GridSize: 96
Generation 342 | Revalues: 75276 | GridSize: 93
Generation 343 | Revalues: 75496 | GridSize: 99
Generation 344 | Revalues: 75736 | GridSize: 100
Generation 345 | Revalues: 75954 | GridSize: 97
Generation 346 | Revalues: 76192 | GridSize: 102
Generation 347 | Revalues: 76400 | GridSize: 105
Generation 348 | Revalues: 76606 | GridSize: 95
Generation 349 | Revalues: 76826 | GridSize: 89
Generation 350 | Revalues: 77060 | GridSize: 89
Generation 351 | Revalues: 77306 | GridSize: 88
Generation 352 | Revalues: 77536 | GridSize: 93
Generation 353 | Revalues: 77780 | GridSize: 90
Generation 354 | Revalues: 78018 | GridSize: 93
Generation 355 | Revalues: 78242 | GridSize: 95
Generation 356 | Revalues: 78454 | GridSize: 86
Generation 357 | Revalues: 78694 | GridSize: 91
Generation 358 | Revalues: 78918 | GridSize: 87
Generation 359 | Revalues: 79134 | GridSize: 89
Generation 360 | Revalues: 79360 | GridSize: 91
Generation 361 | Revalues: 79552 | GridSize: 87
Generation 362 | Revalues: 79770 | GridSize: 89
Generation 363 | Revalues: 79986 | GridSize: 89
Generation 364 | Revalues: 80178 | GridSize: 92
Generation 365 | Revalues: 80398 | GridSize: 87
Generation 366 | Revalues: 80604 | GridSize: 81
Generation 367 | Revalues: 80838 | GridSize: 89
Generation 368 | Revalues: 81074 | GridSize: 86
Generation 369 | Revalues: 81300 | GridSize: 86
Generation 370 | Revalues: 81536 | GridSize: 90
Generation 371 | Revalues: 81744 | GridSize: 88
Generation 372 | Revalues: 81954 | GridSize: 89
Generation 373 | Revalues: 82178 | GridSize: 89
Generation 374 | Revalues: 82390 | GridSize: 93
Generation 375 | Revalues: 82638 | GridSize: 93
Generation 376 | Revalues: 82874 | GridSize: 88
Generation 377 | Revalues: 83102 | GridSize: 87
Generation 378 | Revalues: 83324 | GridSize: 92
Generation 379 | Revalues: 83568 | GridSize: 90
Generation 380 | Revalues: 83786 | GridSize: 89
Generation 381 | Revalues: 83986 | GridSize: 85
Generation 382 | Revalues: 84180 | GridSize: 84
Generation 383 | Revalues: 84392 | GridSize: 87
Generation 384 | Revalues: 84614 | GridSize: 90
Generation 385 | Revalues: 84850 | GridSize: 92
Generation 386 | Revalues: 85068 | GridSize: 87
Generation 387 | Revalues: 85308 | GridSize: 94
Generation 388 | Revalues: 85512 | GridSize: 95
Generation 389 | Revalues: 85748 | GridSize: 99
Generation 390 | Revalues: 85964 | GridSize: 100
Generation 391 | Revalues: 86188 | GridSize: 99
Generation 392 | Revalues: 86408 | GridSize: 102
Generation 393 | Revalues: 86632 | GridSize: 106
Generation 394 | Revalues: 86850 | GridSize: 107
Generation 395 | Revalues: 87072 | GridSize: 98
Generation 396 | Revalues: 87282 | GridSize: 93
Generation 397 | Revalues: 87494 | GridSize: 92
Generation 398 | Revalues: 87712 | GridSize: 92
Generation 399 | Revalues: 87962 | GridSize: 86
Generation 400 | Revalues: 88166 | GridSize: 85
Generation 401 | Revalues: 88380 | GridSize: 78
Generation 402 | Revalues: 88596 | GridSize: 73
Generation 403 | Revalues: 88782 | GridSize: 79
Generation 404 | Revalues: 89010 | GridSize: 79
Generation 405 | Revalues: 89236 | GridSize: 79
Generation 406 | Revalues: 89440 | GridSize: 84
Generation 407 | Revalues: 89666 | GridSize: 83
Generation 408 | Revalues: 89904 | GridSize: 86
Generation 409 | Revalues: 90108 | GridSize: 86
Generation 410 | Revalues: 90342 | GridSize: 88
Generation 411 | Revalues: 90564 | GridSize: 92
Generation 412 | Revalues: 90768 | GridSize: 92
Generation 413 | Revalues: 90976 | GridSize: 95
Generation 414 | Revalues: 91218 | GridSize: 91
Generation 415 | Revalues: 91442 | GridSize: 90
Generation 416 | Revalues: 91670 | GridSize: 92
Generation 417 | Revalues: 91882 | GridSize: 94
Generation 418 | Revalues: 92104 | GridSize: 91
Generation 419 | Revalues: 92324 | GridSize: 95
Generation 420 | Revalues: 92562 | GridSize: 99
Generation 421 | Revalues: 92760 | GridSize: 97
Generation 422 | Revalues: 92990 | GridSize: 97
Generation 423 | Revalues: 93214 | GridSize: 101
Generation 424 | Revalues: 93426 | GridSize: 103
Generation 425 | Revalues: 93650 | GridSize: 102
Generation 426 | Revalues: 93866 | GridSize: 103
Generation 427 | Revalues: 94090 | GridSize: 99
Generation 428 | Revalues: 94312 | GridSize: 101
Generation 429 | Revalues: 94524 | GridSize: 104
Generation 430 | Revalues: 94752 | GridSize: 94
Generation 431 | Revalues: 94960 | GridSize: 93
Generation 432 | Revalues: 95186 | GridSize: 88
Generation 433 | Revalues: 95406 | GridSize: 87
Generation 434 | Revalues: 95628 | GridSize: 90
Generation 435 | Revalues: 95844 | GridSize: 95
Generation 436 | Revalues: 96068 | GridSize: 98
Generation 437 | Revalues: 96268 | GridSize: 95
Generation 438 | Revalues: 96496 | GridSize: 90
Generation 439 | Revalues: 96682 | GridSize: 91
Generation 440 | Revalues: 96902 | GridSize: 90
Generation 441 | Revalues: 97120 | GridSize: 86
Generation 442 | Revalues: 97340 | GridSize: 81
Generation 443 | Revalues: 97536 | GridSize: 80
Generation 444 | Revalues: 97774 | GridSize: 79
Generation 445 | Revalues: 97992 | GridSize: 79
Generation 446 | Revalues: 98210 | GridSize: 77
Generation 447 | Revalues: 98434 | GridSize: 78
Generation 448 | Revalues: 98676 | GridSize: 81
Generation 449 | Revalues: 98880 | GridSize: 86
Generation 450 | Revalues: 99098 | GridSize: 88
Generation 451 | Revalues: 99298 | GridSize: 92
Generation 452 | Revalues: 99520 | GridSize: 89
Generation 453 | Revalues: 99750 | GridSize: 89
Generation 454 | Revalues: 99996 | GridSize: 92
Generation 455 | Revalues: 100200 | GridSize: 93
Generation 456 | Revalues: 100436 | GridSize: 91
Generation 457 | Revalues: 100674 | GridSize: 89
Generation 458 | Revalues: 100904 | GridSize: 90
Generation 459 | Revalues: 101138 | GridSize: 94
Generation 460 | Revalues: 101354 | GridSize: 92
Generation 461 | Revalues: 101546 | GridSize: 89
Generation 462 | Revalues: 101780 | GridSize: 95
Generation 463 | Revalues: 101996 | GridSize: 95
Generation 464 | Revalues: 102220 | GridSize: 97
Generation 465 | Revalues: 102450 | GridSize: 96
Generation 466 | Revalues: 102678 | GridSize: 99
Generation 467 | Revalues: 102908 | GridSize: 99
Generation 468 | Revalues: 103118 | GridSize: 101
Generation 469 | Revalues: 103340 | GridSize: 101
Generation 470 | Revalues: 103558 | GridSize: 101
Generation 471 | Revalues: 103820 | GridSize: 106
Generation 472 | Revalues: 104060 | GridSize: 103
Generation 473 | Revalues: 104266 | GridSize: 100
Generation 474 | Revalues: 104490 | GridSize: 101
Generation 475 | Revalues: 104690 | GridSize: 95
Generation 476 | Revalues: 104918 | GridSize: 90
Generation 477 | Revalues: 105150 | GridSize: 82
Generation 478 | Revalues: 105384 | GridSize: 78
Generation 479 | Revalues: 105594 | GridSize: 82
Generation 480 | Revalues: 105800 | GridSize: 84
Generation 481 | Revalues: 106016 | GridSize: 79
Generation 482 | Revalues: 106234 | GridSize: 83
Generation 483 | Revalues: 106442 | GridSize: 81
Generation 484 | Revalues: 106662 | GridSize: 82
Generation 485 | Revalues: 106892 | GridSize: 84
Generation 486 | Revalues: 107138 | GridSize: 83
Generation 487 | Revalues: 107354 | GridSize: 84
Generation 488 | Revalues: 107612 | GridSize: 75
Generation 489 | Revalues: 107836 | GridSize: 82
Generation 490 | Revalues: 108078 | GridSize: 86
Generation 491 | Revalues: 108296 | GridSize: 89
Generation 492 | Revalues: 108516 | GridSize: 91
Generation 493 | Revalues: 108736 | GridSize: 91
Generation 494 | Revalues: 108970 | GridSize: 93
Generation 495 | Revalues: 109206 | GridSize: 93
Generation 496 | Revalues: 109422 | GridSize: 91
Generation 497 | Revalues: 109650 | GridSize: 94
Generation 498 | Revalues: 109862 | GridSize: 90
Generation 499 | Revalues: 110070 | GridSize: 90
Generation 500 | Revalues: 110290 | GridSize: 92
Generation 501 | Revalues: 110512 | GridSize: 92
Generation 502 | Revalues: 110752 | GridSize: 93
Generation 503 | Revalues: 110952 | GridSize: 95
Generation 504 | Revalues: 111178 | GridSize: 94
Generation 505 | Revalues: 111380 | GridSize: 94
Generation 506 | Revalues: 111604 | GridSize: 96
Generation 507 | Revalues: 111836 | GridSize: 97
Generation 508 | Revalues: 112060 | GridSize: 98
Generation 509 | Revalues: 112262 | GridSize: 102
Generation 510 | Revalues: 112478 | GridSize: 101
Generation 511 | Revalues: 112670 | GridSize: 104
Generation 512 | Revalues: 112882 | GridSize: 104
Generation 513 | Revalues: 113094 | GridSize: 102
Generation 514 | Revalues: 113304 | GridSize: 99
Generation 515 | Revalues: 113502 | GridSize: 94
Generation 516 | Revalues: 113700 | GridSize: 98
Generation 517 | Revalues: 113928 | GridSize: 99
Generation 518 | Revalues: 114150 | GridSize: 98
Generation 519 | Revalues: 114374 | GridSize: 98
Generation 520 | Revalues: 114592 | GridSize: 95
Generation 521 | Revalues: 114808 | GridSize: 94
Generation 522 | Revalues: 115054 | GridSize: 94
Generation 523 | Revalues: 115286 | GridSize: 93
Generation 524 | Revalues: 115500 | GridSize: 93
Generation 525 | Revalues: 115724 | GridSize: 96
Generation 526 | Revalues: 115944 | GridSize: 98
Generation 527 | Revalues: 116186 | GridSize: 102
Generation 528 | Revalues: 116436 | GridSize: 104
Generation 529 | Revalues: 116638 | GridSize: 99
Generation 530 | Revalues: 116838 | GridSize: 100
Generation 531 | Revalues: 117052 | GridSize: 102
Generation 532 | Revalues: 117282 | GridSize: 102
Generation 533 | Revalues: 117494 | GridSize: 100
Generation 534 | Revalues: 117722 | GridSize: 99
Generation 535 | Revalues: 117940 | GridSize: 96
Generation 536 | Revalues: 118156 | GridSize: 96
Generation 537 | Revalues: 118362 | GridSize: 90
Generation 538 | Revalues: 118590 | GridSize: 92
Generation 539 | Revalues: 118822 | GridSize: 100
Generation 540 | Revalues: 119026 | GridSize: 97
Generation 541 | Revalues: 119248 | GridSize: 98
Generation 542 | Revalues: 119470 | GridSize: 97
Generation 543 | Revalues: 119690 | GridSize: 94
Generation 544 | Revalues: 119880 | GridSize: 102
Generation 545 | Revalues: 120112 | GridSize: 107
Generation 546 | Revalues: 120320 | GridSize: 112
Generation 547 | Revalues: 120550 | GridSize: 112
Generation 548 | Revalues: 120726 | GridSize: 108
Generation 549 | Revalues: 120944 | GridSize: 107
Generation 550 | Revalues: 121156 | GridSize: 112
Generation 551 | Revalues: 121378 | GridSize: 116
Generation 552 | Revalues: 121594 | GridSize: 121
Generation 553 | Revalues: 121804 | GridSize: 125
Generation 554 | Revalues: 122040 | GridSize: 124
Generation 555 | Revalues: 122262 | GridSize: 123
Generation 556 | Revalues: 122478 | GridSize: 122
Generation 557 | Revalues: 122690 | GridSize: 119
Generation 558 | Revalues: 122906 | GridSize: 122
