Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11370 | GridSize: 24
Generation 52 | Revalues: 11600 | GridSize: 23
Generation 53 | Revalues: 11786 | GridSize: 34
Generation 54 | Revalues: 12002 | GridSize: 22
Generation 55 | Revalues: 12222 | GridSize: 22
Generation 56 | Revalues: 12446 | GridSize: 30
Generation 57 | Revalues: 12664 | GridSize: 33
Generation 58 | Revalues: 12908 | GridSize: 41
Generation 59 | Revalues: 13138 | GridSize: 24
Generation 60 | Revalues: 13384 | GridSize: 34
Generation 61 | Revalues: 13598 | GridSize: 27
Generation 62 | Revalues: 13788 | GridSize: 36
Generation 63 | Revalues: 14010 | GridSize: 24
Generation 64 | Revalues: 14204 | GridSize: 30
Generation 65 | Revalues: 14434 | GridSize: 31
Generation 66 | Revalues: 14670 | GridSize: 35
Generation 67 | Revalues: 14898 | GridSize: 39
Generation 68 | Revalues: 15118 | GridSize: 31
Generation 69 | Revalues: 15352 | GridSize: 33
Generation 70 | Revalues: 15572 | GridSize: 37
Generation 71 | Revalues: 15780 | GridSize: 41
Generation 72 | Revalues: 16000 | GridSize: 43
Generation 73 | Revalues: 16218 | GridSize: 28
Generation 74 | Revalues: 16444 | GridSize: 29
Generation 75 | Revalues: 16658 | GridSize: 29
Generation 76 | Revalues: 16876 | GridSize: 33
Generation 77 | Revalues: 17080 | GridSize: 38
Generation 78 | Revalues: 17296 | GridSize: 34
Generation 79 | Revalues: 17522 | GridSize: 28
Generation 80 | Revalues: 17760 | GridSize: 33
Generation 81 | Revalues: 18006 | GridSize: 38
Generation 82 | Revalues: 18216 | GridSize: 39
Generation 83 | Revalues: 18444 | GridSize: 35
Generation 84 | Revalues: 18660 | GridSize: 36
Generation 85 | Revalues: 18866 | GridSize: 43
Generation 86 | Revalues: 19094 | GridSize: 52
Generation 87 | Revalues: 19314 | GridSize: 46
Generation 88 | Revalues: 19522 | GridSize: 40
Generation 89 | Revalues: 19746 | GridSize: 30
Generation 90 | Revalues: 19956 | GridSize: 25
Generation 91 | Revalues: 20160 | GridSize: 29
Generation 92 | Revalues: 20360 | GridSize: 41
Generation 93 | Revalues: 20564 | GridSize: 37
Generation 94 | Revalues: 20798 | GridSize: 29
Generation 95 | Revalues: 21012 | GridSize: 28
Generation 96 | Revalues: 21250 | GridSize: 32
Generation 97 | Revalues: 21476 | GridSize: 39
Generation 98 | Revalues: 21724 | GridSize: 33
Generation 99 | Revalues: 21952 | GridSize: 26
Generation 100 | Revalues: 22162 | GridSize: 34
Generation 101 | Revalues: 22406 | GridSize: 34
Generation 102 | Revalues: 22632 | GridSize: 46
Generation 103 | Revalues: 22848 | GridSize: 38
Generation 104 | Revalues: 23066 | GridSize: 24
Generation 105 | Revalues: 23300 | GridSize: 27
Generation 106 | Revalues: 23542 | GridSize: 31
Generation 107 | Revalues: 23786 | GridSize: 31
Generation 108 | Revalues: 24034 | GridSize: 34
Generation 109 | Revalues: 24252 | GridSize: 37
Generation 110 | Revalues: 24462 | GridSize: 43
Generation 111 | Revalues: 24676 | GridSize: 32
Generation 112 | Revalues: 24892 | GridSize: 34
Generation 113 | Revalues: 25102 | GridSize: 31
Generation 114 | Revalues: 25328 | GridSize: 42
Generation 115 | Revalues: 25540 | GridSize: 41
Generation 116 | Revalues: 25742 | GridSize: 40
Generation 117 | Revalues: 25982 | GridSize: 36
Generation 118 | Revalues: 26200 | GridSize: 29
Generation 119 | Revalues: 26418 | GridSize: 34
Generation 120 | Revalues: 26668 | GridSize: 31
Generation 121 | Revalues: 26882 | GridSize: 38
Generation 122 | Revalues: 27124 | GridSize: 40
Generation 123 | Revalues: 27330 | GridSize: 43
Generation 124 | Revalues: 27558 | GridSize: 36
Generation 125 | Revalues: 27794 | GridSize: 39
Generation 126 | Revalues: 28004 | GridSize: 40
Generation 127 | Revalues: 28248 | GridSize: 36
Generation 128 | Revalues: 28472 | GridSize: 36
Generation 129 | Revalues: 28696 | GridSize: 29
Generation 130 | Revalues: 28918 | GridSize: 31
Generation 131 | Revalues: 29144 | GridSize: 34
Generation 132 | Revalues: 29372 | GridSize: 33
Generation 133 | Revalues: 29602 | GridSize: 30
Generation 134 | Revalues: 29846 | GridSize: 34
Generation 135 | Revalues: 30074 | GridSize: 28
Generation 136 | Revalues: 30306 | GridSize: 29
Generation 137 | Revalues: 30518 | GridSize: 36
Generation 138 | Revalues: 30744 | GridSize: 28
Generation 139 | Revalues: 30980 | GridSize: 25
Generation 140 | Revalues: 31190 | GridSize: 20
Generation 141 | Revalues: 31416 | GridSize: 21
Generation 142 | Revalues: 31648 | GridSize: 25
Generation 143 | Revalues: 31860 | GridSize: 32
Generation 144 | Revalues: 32076 | GridSize: 35
Generation 145 | Revalues: 32314 | GridSize: 39
Generation 146 | Revalues: 32514 | GridSize: 38
Generation 147 | Revalues: 32726 | GridSize: 30
Generation 148 | Revalues: 32970 | GridSize: 32
Generation 149 | Revalues: 33188 | GridSize: 32
Generation 150 | Revalues: 33420 | GridSize: 28
Generation 151 | Revalues: 33628 | GridSize: 29
Generation 152 | Revalues: 33856 | GridSize: 35
Generation 153 | Revalues: 34054 | GridSize: 30
Generation 154 | Revalues: 34244 | GridSize: 35
Generation 155 | Revalues: 34466 | GridSize: 29
Generation 156 | Revalues: 34726 | GridSize: 37
Generation 157 | Revalues: 34956 | GridSize: 30
Generation 158 | Revalues: 35178 | GridSize: 33
Generation 159 | Revalues: 35404 | GridSize: 33
Generation 160 | Revalues: 35612 | GridSize: 37
Generation 161 | Revalues: 35820 | GridSize: 37
Generation 162 | Revalues: 36056 | GridSize: 29
Generation 163 | Revalues: 36272 | GridSize: 29
Generation 164 | Revalues: 36502 | GridSize: 30
Generation 165 | Revalues: 36728 | GridSize: 32
Generation 166 | Revalues: 36950 | GridSize: 30
Generation 167 | Revalues: 37166 | GridSize: 30
Generation 168 | Revalues: 37398 | GridSize: 26
Generation 169 | Revalues: 37594 | GridSize: 20
Generation 170 | Revalues: 37804 | GridSize: 28
Generation 171 | Revalues: 38024 | GridSize: 35
Generation 172 | Revalues: 38262 | GridSize: 32
Generation 173 | Revalues: 38492 | GridSize: 28
Generation 174 | Revalues: 38714 | GridSize: 28
Generation 175 | Revalues: 38910 | GridSize: 30
Generation 176 | Revalues: 39134 | GridSize: 31
Generation 177 | Revalues: 39354 | GridSize: 38
Generation 178 | Revalues: 39566 | GridSize: 33
Generation 179 | Revalues: 39776 | GridSize: 32
Generation 180 | Revalues: 40036 | GridSize: 34
Generation 181 | Revalues: 40258 | GridSize: 42
Generation 182 | Revalues: 40478 | GridSize: 32
Generation 183 | Revalues: 40692 | GridSize: 31
Generation 184 | Revalues: 40924 | GridSize: 24
Generation 185 | Revalues: 41158 | GridSize: 24
Generation 186 | Revalues: 41386 | GridSize: 26
Generation 187 | Revalues: 41622 | GridSize: 39
Generation 188 | Revalues: 41824 | GridSize: 41
Generation 189 | Revalues: 42022 | GridSize: 20
Generation 190 | Revalues: 42248 | GridSize: 22
Generation 191 | Revalues: 42470 | GridSize: 27
Generation 192 | Revalues: 42688 | GridSize: 32
Generation 193 | Revalues: 42914 | GridSize: 31
Generation 194 | Revalues: 43128 | GridSize: 28
Generation 195 | Revalues: 43354 | GridSize: 34
Generation 196 | Revalues: 43588 | GridSize: 38
Generation 197 | Revalues: 43792 | GridSize: 31
Generation 198 | Revalues: 44038 | GridSize: 34
Generation 199 | Revalues: 44256 | GridSize: 28
Generation 200 | Revalues: 44458 | GridSize: 25
Generation 201 | Revalues: 44658 | GridSize: 23
Generation 202 | Revalues: 44868 | GridSize: 29
Generation 203 | Revalues: 45076 | GridSize: 36
Generation 204 | Revalues: 45306 | GridSize: 35
Generation 205 | Revalues: 45538 | GridSize: 39
Generation 206 | Revalues: 45758 | GridSize: 41
Generation 207 | Revalues: 45960 | GridSize: 42
Generation 208 | Revalues: 46178 | GridSize: 50
Generation 209 | Revalues: 46404 | GridSize: 36
Generation 210 | Revalues: 46618 | GridSize: 39
Generation 211 | Revalues: 46836 | GridSize: 33
Generation 212 | Revalues: 47066 | GridSize: 33
Generation 213 | Revalues: 47266 | GridSize: 30
Generation 214 | Revalues: 47498 | GridSize: 33
Generation 215 | Revalues: 47734 | GridSize: 36
Generation 216 | Revalues: 47960 | GridSize: 38
Generation 217 | Revalues: 48174 | GridSize: 33
Generation 218 | Revalues: 48384 | GridSize: 37
Generation 219 | Revalues: 48584 | GridSize: 37
Generation 220 | Revalues: 48784 | GridSize: 35
Generation 221 | Revalues: 48996 | GridSize: 41
Generation 222 | Revalues: 49234 | GridSize: 40
Generation 223 | Revalues: 49460 | GridSize: 45
Generation 224 | Revalues: 49684 | GridSize: 38
Generation 225 | Revalues: 49906 | GridSize: 42
Generation 226 | Revalues: 50142 | GridSize: 48
Generation 227 | Revalues: 50370 | GridSize: 40
Generation 228 | Revalues: 50594 | GridSize: 46
Generation 229 | Revalues: 50822 | GridSize: 42
Generation 230 | Revalues: 51042 | GridSize: 42
Generation 231 | Revalues: 51254 | GridSize: 35
Generation 232 | Revalues: 51482 | GridSize: 45
Generation 233 | Revalues: 51732 | GridSize: 38
Generation 234 | Revalues: 51968 | GridSize: 40
Generation 235 | Revalues: 52204 | GridSize: 37
Generation 236 | Revalues: 52422 | GridSize: 43
Generation 237 | Revalues: 52628 | GridSize: 48
Generation 238 | Revalues: 52870 | GridSize: 45
Generation 239 | Revalues: 53096 | GridSize: 37
Generation 240 | Revalues: 53316 | GridSize: 35
Generation 241 | Revalues: 53536 | GridSize: 43
Generation 242 | Revalues: 53744 | GridSize: 39
Generation 243 | Revalues: 53958 | GridSize: 35
Generation 244 | Revalues: 54206 | GridSize: 30
Generation 245 | Revalues: 54408 | GridSize: 36
Generation 246 | Revalues: 54624 | GridSize: 35
Generation 247 | Revalues: 54864 | GridSize: 42
Generation 248 | Revalues: 55096 | GridSize: 47
Generation 249 | Revalues: 55308 | GridSize: 47
Generation 250 | Revalues: 55520 | GridSize: 48
Generation 251 | Revalues: 55722 | GridSize: 36
Generation 252 | Revalues: 55902 | GridSize: 39
Generation 253 | Revalues: 56132 | GridSize: 41
Generation 254 | Revalues: 56358 | GridSize: 41
Generation 255 | Revalues: 56582 | GridSize: 51
Generation 256 | Revalues: 56822 | GridSize: 44
Generation 257 | Revalues: 57058 | GridSize: 46
Generation 258 | Revalues: 57282 | GridSize: 48
Generation 259 | Revalues: 57506 | GridSize: 44
Generation 260 | Revalues: 57720 | GridSize: 53
Generation 261 | Revalues: 57938 | GridSize: 43
Generation 262 | Revalues: 58164 | GridSize: 46
Generation 263 | Revalues: 58394 | GridSize: 49
Generation 264 | Revalues: 58604 | GridSize: 48
Generation 265 | Revalues: 58806 | GridSize: 39
Generation 266 | Revalues: 59024 | GridSize: 48
Generation 267 | Revalues: 59248 | GridSize: 47
Generation 268 | Revalues: 59462 | GridSize: 49
Generation 269 | Revalues: 59700 | GridSize: 51
Generation 270 | Revalues: 59930 | GridSize: 53
Generation 271 | Revalues: 60128 | GridSize: 51
Generation 272 | Revalues: 60342 | GridSize: 52
Generation 273 | Revalues: 60568 | GridSize: 48
Generation 274 | Revalues: 60784 | GridSize: 53
Generation 275 | Revalues: 61002 | GridSize: 54
Generation 276 | Revalues: 61228 | GridSize: 59
Generation 277 | Revalues: 61444 | GridSize: 55
Generation 278 | Revalues: 61636 | GridSize: 63
Generation 279 | Revalues: 61878 | GridSize: 70
Generation 280 | Revalues: 62116 | GridSize: 74
Generation 281 | Revalues: 62334 | GridSize: 74
Generation 282 | Revalues: 62568 | GridSize: 55
Generation 283 | Revalues: 62788 | GridSize: 54
Generation 284 | Revalues: 63024 | GridSize: 53
Generation 285 | Revalues: 63260 | GridSize: 54
Generation 286 | Revalues: 63468 | GridSize: 53
Generation 287 | Revalues: 63690 | GridSize: 60
Generation 288 | Revalues: 63926 | GridSize: 61
Generation 289 | Revalues: 64126 | GridSize: 61
Generation 290 | Revalues: 64342 | GridSize: 66
Generation 291 | Revalues: 64564 | GridSize: 69
Generation 292 | Revalues: 64814 | GridSize: 73
Generation 293 | Revalues: 65036 | GridSize: 65
Generation 294 | Revalues: 65256 | GridSize: 68
Generation 295 | Revalues: 65472 | GridSize: 78
Generation 296 | Revalues: 65682 | GridSize: 70
Generation 297 | Revalues: 65908 | GridSize: 69
Generation 298 | Revalues: 66130 | GridSize: 66
Generation 299 | Revalues: 66352 | GridSize: 63
Generation 300 | Revalues: 66574 | GridSize: 69
Generation 301 | Revalues: 66794 | GridSize: 81
Generation 302 | Revalues: 67004 | GridSize: 69
Generation 303 | Revalues: 67212 | GridSize: 61
Generation 304 | Revalues: 67444 | GridSize: 73
Generation 305 | Revalues: 67660 | GridSize: 79
Generation 306 | Revalues: 67882 | GridSize: 81
Generation 307 | Revalues: 68090 | GridSize: 75
Generation 308 | Revalues: 68344 | GridSize: 72
Generation 309 | Revalues: 68594 | GridSize: 66
Generation 310 | Revalues: 68804 | GridSize: 51
Generation 311 | Revalues: 68992 | GridSize: 56
Generation 312 | Revalues: 69224 | GridSize: 60
Generation 313 | Revalues: 69426 | GridSize: 67
Generation 314 | Revalues: 69646 | GridSize: 71
Generation 315 | Revalues: 69872 | GridSize: 57
Generation 316 | Revalues: 70104 | GridSize: 57
Generation 317 | Revalues: 70324 | GridSize: 59
Generation 318 | Revalues: 70540 | GridSize: 56
Generation 319 | Revalues: 70750 | GridSize: 64
Generation 320 | Revalues: 70956 | GridSize: 67
Generation 321 | Revalues: 71174 | GridSize: 73
Generation 322 | Revalues: 71402 | GridSize: 82
Generation 323 | Revalues: 71606 | GridSize: 72
Generation 324 | Revalues: 71846 | GridSize: 63
Generation 325 | Revalues: 72056 | GridSize: 56
Generation 326 | Revalues: 72244 | GridSize: 56
Generation 327 | Revalues: 72428 | GridSize: 58
Generation 328 | Revalues: 72644 | GridSize: 64
Generation 329 | Revalues: 72844 | GridSize: 67
Generation 330 | Revalues: 73062 | GridSize: 77
Generation 331 | Revalues: 73310 | GridSize: 73
Generation 332 | Revalues: 73518 | GridSize: 67
Generation 333 | Revalues: 73762 | GridSize: 59
Generation 334 | Revalues: 73982 | GridSize: 65
Generation 335 | Revalues: 74194 | GridSize: 66
Generation 336 | Revalues: 74432 | GridSize: 70
Generation 337 | Revalues: 74656 | GridSize: 70
Generation 338 | Revalues: 74862 | GridSize: 66
Generation 339 | Revalues: 75102 | GridSize: 66
Generation 340 | Revalues: 75296 | GridSize: 72
Generation 341 | Revalues: 75512 | GridSize: 74
Generation 342 | Revalues: 75726 | GridSize: 68
Generation 343 | Revalues: 75972 | GridSize: 72
Generation 344 | Revalues: 76182 | GridSize: 80
Generation 345 | Revalues: 76390 | GridSize: 78
Generation 346 | Revalues: 76594 | GridSize: 81
Generation 347 | Revalues: 76832 | GridSize: 80
Generation 348 | Revalues: 77034 | GridSize: 88
Generation 349 | Revalues: 77240 | GridSize: 85
Generation 350 | Revalues: 77456 | GridSize: 93
Generation 351 | Revalues: 77664 | GridSize: 92
Generation 352 | Revalues: 77908 | GridSize: 86
Generation 353 | Revalues: 78102 | GridSize: 88
Generation 354 | Revalues: 78352 | GridSize: 84
Generation 355 | Revalues: 78586 | GridSize: 91
Generation 356 | Revalues: 78818 | GridSize: 88
Generation 357 | Revalues: 79046 | GridSize: 93
Generation 358 | Revalues: 79244 | GridSize: 93
Generation 359 | Revalues: 79434 | GridSize: 93
Generation 360 | Revalues: 79640 | GridSize: 100
Generation 361 | Revalues: 79876 | GridSize: 84
Generation 362 | Revalues: 80088 | GridSize: 76
Generation 363 | Revalues: 80326 | GridSize: 76
Generation 364 | Revalues: 80530 | GridSize: 75
Generation 365 | Revalues: 80748 | GridSize: 71
Generation 366 | Revalues: 80980 | GridSize: 71
Generation 367 | Revalues: 81216 | GridSize: 64
Generation 368 | Revalues: 81416 | GridSize: 72
Generation 369 | Revalues: 81632 | GridSize: 76
Generation 370 | Revalues: 81842 | GridSize: 85
Generation 371 | Revalues: 82048 | GridSize: 75
Generation 372 | Revalues: 82266 | GridSize: 73
Generation 373 | Revalues: 82474 | GridSize: 78
Generation 374 | Revalues: 82710 | GridSize: 80
Generation 375 | Revalues: 82936 | GridSize: 86
Generation 376 | Revalues: 83174 | GridSize: 96
Generation 377 | Revalues: 83388 | GridSize: 94
Generation 378 | Revalues: 83602 | GridSize: 84
Generation 379 | Revalues: 83826 | GridSize: 77
Generation 380 | Revalues: 84070 | GridSize: 63
Generation 381 | Revalues: 84298 | GridSize: 70
Generation 382 | Revalues: 84540 | GridSize: 82
Generation 383 | Revalues: 84752 | GridSize: 76
Generation 384 | Revalues: 84952 | GridSize: 72
Generation 385 | Revalues: 85174 | GridSize: 71
Generation 386 | Revalues: 85404 | GridSize: 76
Generation 387 | Revalues: 85626 | GridSize: 74
Generation 388 | Revalues: 85866 | GridSize: 77
Generation 389 | Revalues: 86078 | GridSize: 77
Generation 390 | Revalues: 86290 | GridSize: 76
Generation 391 | Revalues: 86510 | GridSize: 80
Generation 392 | Revalues: 86730 | GridSize: 75
Generation 393 | Revalues: 86934 | GridSize: 75
Generation 394 | Revalues: 87134 | GridSize: 75
Generation 395 | Revalues: 87378 | GridSize: 75
Generation 396 | Revalues: 87596 | GridSize: 81
Generation 397 | Revalues: 87808 | GridSize: 72
Generation 398 | Revalues: 88016 | GridSize: 70
Generation 399 | Revalues: 88240 | GridSize: 64
Generation 400 | Revalues: 88472 | GridSize: 72
Generation 401 | Revalues: 88660 | GridSize: 74
Generation 402 | Revalues: 88866 | GridSize: 82
Generation 403 | Revalues: 89104 | GridSize: 92
Generation 404 | Revalues: 89330 | GridSize: 81
Generation 405 | Revalues: 89556 | GridSize: 86
Generation 406 | Revalues: 89790 | GridSize: 91
Generation 407 | Revalues: 90012 | GridSize: 100
Generation 408 | Revalues: 90216 | GridSize: 98
Generation 409 | Revalues: 90442 | GridSize: 83
Generation 410 | Revalues: 90676 | GridSize: 88
Generation 411 | Revalues: 90940 | GridSize: 88
Generation 412 | Revalues: 91146 | GridSize: 90
Generation 413 | Revalues: 91368 | GridSize: 83
Generation 414 | Revalues: 91590 | GridSize: 83
Generation 415 | Revalues: 91788 | GridSize: 83
Generation 416 | Revalues: 92016 | GridSize: 87
Generation 417 | Revalues: 92224 | GridSize: 96
Generation 418 | Revalues: 92444 | GridSize: 99
Generation 419 | Revalues: 92672 | GridSize: 103
Generation 420 | Revalues: 92928 | GridSize: 94
Generation 421 | Revalues: 93160 | GridSize: 98
Generation 422 | Revalues: 93376 | GridSize: 94
Generation 423 | Revalues: 93610 | GridSize: 106
Generation 424 | Revalues: 93828 | GridSize: 100
Generation 425 | Revalues: 94050 | GridSize: 97
Generation 426 | Revalues: 94280 | GridSize: 102
Generation 427 | Revalues: 94516 | GridSize: 112
Generation 428 | Revalues: 94742 | GridSize: 106
Generation 429 | Revalues: 94976 | GridSize: 99
Generation 430 | Revalues: 95186 | GridSize: 95
Generation 431 | Revalues: 95404 | GridSize: 93
Generation 432 | Revalues: 95668 | GridSize: 96
Generation 433 | Revalues: 95894 | GridSize: 94
Generation 434 | Revalues: 96106 | GridSize: 75
Generation 435 | Revalues: 96316 | GridSize: 76
Generation 436 | Revalues: 96550 | GridSize: 77
Generation 437 | Revalues: 96784 | GridSize: 83
Generation 438 | Revalues: 97012 | GridSize: 87
Generation 439 | Revalues: 97228 | GridSize: 94
Generation 440 | Revalues: 97448 | GridSize: 94
Generation 441 | Revalues: 97682 | GridSize: 86
Generation 442 | Revalues: 97898 | GridSize: 101
Generation 443 | Revalues: 98122 | GridSize: 99
Generation 444 | Revalues: 98358 | GridSize: 106
Generation 445 | Revalues: 98584 | GridSize: 108
Generation 446 | Revalues: 98812 | GridSize: 112
Generation 447 | Revalues: 99048 | GridSize: 106
Generation 448 | Revalues: 99262 | GridSize: 99
Generation 449 | Revalues: 99478 | GridSize: 111
Generation 450 | Revalues: 99712 | GridSize: 106
Generation 451 | Revalues: 99910 | GridSize: 102
Generation 452 | Revalues: 100142 | GridSize: 109
Generation 453 | Revalues: 100378 | GridSize: 107
Generation 454 | Revalues: 100600 | GridSize: 110
Generation 455 | Revalues: 100814 | GridSize: 101
Generation 456 | Revalues: 101036 | GridSize: 104
Generation 457 | Revalues: 101276 | GridSize: 94
Generation 458 | Revalues: 101494 | GridSize: 97
Generation 459 | Revalues: 101720 | GridSize: 89
Generation 460 | Revalues: 101954 | GridSize: 84
Generation 461 | Revalues: 102152 | GridSize: 86
Generation 462 | Revalues: 102348 | GridSize: 88
Generation 463 | Revalues: 102566 | GridSize: 98
Generation 464 | Revalues: 102786 | GridSize: 94
Generation 465 | Revalues: 103016 | GridSize: 95
Generation 466 | Revalues: 103234 | GridSize: 94
Generation 467 | Revalues: 103432 | GridSize: 93
Generation 468 | Revalues: 103650 | GridSize: 96
Generation 469 | Revalues: 103868 | GridSize: 101
Generation 470 | Revalues: 104098 | GridSize: 106
Generation 471 | Revalues: 104338 | GridSize: 108
Generation 472 | Revalues: 104568 | GridSize: 111
Generation 473 | Revalues: 104780 | GridSize: 117
Generation 474 | Revalues: 104990 | GridSize: 96
Generation 475 | Revalues: 105198 | GridSize: 91
Generation 476 | Revalues: 105420 | GridSize: 90
Generation 477 | Revalues: 105664 | GridSize: 92
Generation 478 | Revalues: 105884 | GridSize: 94
Generation 479 | Revalues: 106114 | GridSize: 96
Generation 480 | Revalues: 106348 | GridSize: 95
Generation 481 | Revalues: 106542 | GridSize: 93
Generation 482 | Revalues: 106726 | GridSize: 91
Generation 483 | Revalues: 106984 | GridSize: 88
Generation 484 | Revalues: 107208 | GridSize: 95
Generation 485 | Revalues: 107432 | GridSize: 97
Generation 486 | Revalues: 107648 | GridSize: 98
Generation 487 | Revalues: 107862 | GridSize: 97
Generation 488 | Revalues: 108086 | GridSize: 100
Generation 489 | Revalues: 108304 | GridSize: 96
Generation 490 | Revalues: 108520 | GridSize: 109
Generation 491 | Revalues: 108752 | GridSize: 108
Generation 492 | Revalues: 108988 | GridSize: 107
Generation 493 | Revalues: 109214 | GridSize: 107
Generation 494 | Revalues: 109446 | GridSize: 120
Generation 495 | Revalues: 109678 | GridSize: 127
Generation 496 | Revalues: 109918 | GridSize: 120
Generation 497 | Revalues: 110148 | GridSize: 121
Generation 498 | Revalues: 110368 | GridSize: 124
Generation 499 | Revalues: 110588 | GridSize: 130
Generation 500 | Revalues: 110800 | GridSize: 129
Generation 501 | Revalues: 111014 | GridSize: 121
Generation 502 | Revalues: 111230 | GridSize: 125
Generation 503 | Revalues: 111456 | GridSize: 116
Generation 504 | Revalues: 111676 | GridSize: 116
Generation 505 | Revalues: 111920 | GridSize: 119
Generation 506 | Revalues: 112128 | GridSize: 123
Generation 507 | Revalues: 112328 | GridSize: 131
Generation 508 | Revalues: 112560 | GridSize: 135
Generation 509 | Revalues: 112800 | GridSize: 135
Generation 510 | Revalues: 113048 | GridSize: 123
Generation 511 | Revalues: 113252 | GridSize: 127
Generation 512 | Revalues: 113468 | GridSize: 128
Generation 513 | Revalues: 113682 | GridSize: 111
Generation 514 | Revalues: 113874 | GridSize: 116
Generation 515 | Revalues: 114122 | GridSize: 115
Generation 516 | Revalues: 114368 | GridSize: 111
Generation 517 | Revalues: 114598 | GridSize: 109
Generation 518 | Revalues: 114828 | GridSize: 111
Generation 519 | Revalues: 115052 | GridSize: 125
Generation 520 | Revalues: 115288 | GridSize: 124
Generation 521 | Revalues: 115514 | GridSize: 130
Generation 522 | Revalues: 115722 | GridSize: 138
Generation 523 | Revalues: 115954 | GridSize: 141
Generation 524 | Revalues: 116192 | GridSize: 131
Generation 525 | Revalues: 116404 | GridSize: 121
Generation 526 | Revalues: 116616 | GridSize: 112
Generation 527 | Revalues: 116826 | GridSize: 111
Generation 528 | Revalues: 117042 | GridSize: 108
Generation 529 | Revalues: 117270 | GridSize: 112
Generation 530 | Revalues: 117500 | GridSize: 121
Generation 531 | Revalues: 117732 | GridSize: 117
Generation 532 | Revalues: 117944 | GridSize: 125
Generation 533 | Revalues: 118148 | GridSize: 124
Generation 534 | Revalues: 118374 | GridSize: 128
Generation 535 | Revalues: 118620 | GridSize: 129
Generation 536 | Revalues: 118830 | GridSize: 135
Generation 537 | Revalues: 119050 | GridSize: 138
Generation 538 | Revalues: 119260 | GridSize: 136
Generation 539 | Revalues: 119486 | GridSize: 131
Generation 540 | Revalues: 119710 | GridSize: 136
Generation 541 | Revalues: 119952 | GridSize: 147
Generation 542 | Revalues: 120168 | GridSize: 150
Generation 543 | Revalues: 120406 | GridSize: 150
Generation 544 | Revalues: 120592 | GridSize: 153
Generation 545 | Revalues: 120810 | GridSize: 149
Generation 546 | Revalues: 121020 | GridSize: 151
Generation 547 | Revalues: 121252 | GridSize: 144
Generation 548 | Revalues: 121470 | GridSize: 153
Generation 549 | Revalues: 121682 | GridSize: 159
Generation 550 | Revalues: 121882 | GridSize: 159
Generation 551 | Revalues: 122106 | GridSize: 158
Generation 552 | Revalues: 122318 | GridSize: 152
Generation 553 | Revalues: 122536 | GridSize: 145
Generation 554 | Revalues: 122764 | GridSize: 132
Generation 555 | Revalues: 123014 | GridSize: 136
Generation 556 | Revalues: 123216 | GridSize: 131
Generation 557 | Revalues: 123442 | GridSize: 132
Generation 558 | Revalues: 123664 | GridSize: 137
