Generation 0 | Revalues: 100 | GridSize: 4
Generation 522 | Revalues: 104390 | GridSize: 218
Generation 523 | Revalues: 104588 | GridSize: 223
Generation 524 | Revalues: 104792 | GridSize: 225
Generation 525 | Revalues: 104988 | GridSize: 229
Generation 526 | Revalues: 105200 | GridSize: 227
Generation 527 | Revalues: 105380 | GridSize: 226
Generation 528 | Revalues: 105592 | GridSize: 229
Generation 529 | Revalues: 105784 | GridSize: 232
Generation 530 | Revalues: 105988 | GridSize: 226
Generation 531 | Revalues: 106214 | GridSize: 226
Generation 532 | Revalues: 106418 | GridSize: 233
Generation 533 | Revalues: 106616 | GridSize: 234
Generation 534 | Revalues: 106814 | GridSize: 236
Generation 535 | Revalues: 107004 | GridSize: 237
Generation 536 | Revalues: 107188 | GridSize: 234
Generation 537 | Revalues: 107396 | GridSize: 229
Generation 538 | Revalues: 107590 | GridSize: 231
Generation 539 | Revalues: 107786 | GridSize: 225
Generation 540 | Revalues: 108006 | GridSize: 221
Generation 541 | Revalues: 108220 | GridSize: 218
Generation 542 | Revalues: 108438 | GridSize: 198
Generation 543 | Revalues: 108646 | GridSize: 199
Generation 544 | Revalues: 108834 | GridSize: 203
Generation 545 | Revalues: 109040 | GridSize: 192
Generation 546 | Revalues: 109252 | GridSize: 199
Generation 547 | Revalues: 109464 | GridSize: 197
Generation 548 | Revalues: 109648 | GridSize: 202
Generation 549 | Revalues: 109868 | GridSize: 206
Generation 550 | Revalues: 110066 | GridSize: 213
Generation 551 | Revalues: 110286 | GridSize: 218
Generation 552 | Revalues: 110514 | GridSize: 217
Generation 553 | Revalues: 110728 | GridSize: 218
Generation 554 | Revalues: 110926 | GridSize: 209
Generation 555 | Revalues: 111134 | GridSize: 207
Generation 556 | Revalues: 111308 | GridSize: 204
Generation 557 | Revalues: 111530 | GridSize: 200
Generation 558 | Revalues: 111786 | GridSize: 202
