Generation 0 | Revalues: 100 | GridSize: 5
Generation 245 | Revalues: 292440 | GridSize: 300
Generation 246 | Revalues: 293450 | GridSize: 300
Generation 247 | Revalues: 294450 | GridSize: 300
Generation 248 | Revalues: 295520 | GridSize: 300
Generation 249 | Revalues: 296670 | GridSize: 300
Generation 250 | Revalues: 297710 | GridSize: 300
Generation 251 | Revalues: 298920 | GridSize: 298
Generation 252 | Revalues: 300030 | GridSize: 298
Generation 253 | Revalues: 301030 | GridSize: 300
Generation 254 | Revalues: 302120 | GridSize: 298
Generation 255 | Revalues: 303120 | GridSize: 299
Generation 256 | Revalues: 304170 | GridSize: 295
Generation 257 | Revalues: 305180 | GridSize: 300
Generation 258 | Revalues: 306180 | GridSize: 300
Generation 259 | Revalues: 307200 | GridSize: 298
Generation 260 | Revalues: 308200 | GridSize: 299
Generation 261 | Revalues: 309410 | GridSize: 300
Generation 262 | Revalues: 310440 | GridSize: 300
Generation 263 | Revalues: 311440 | GridSize: 300
Generation 264 | Revalues: 312540 | GridSize: 300
Generation 265 | Revalues: 313560 | GridSize: 300
Generation 266 | Revalues: 314640 | GridSize: 300
Generation 267 | Revalues: 315680 | GridSize: 300
Generation 268 | Revalues: 316680 | GridSize: 300
Generation 269 | Revalues: 317680 | GridSize: 300
Generation 270 | Revalues: 318710 | GridSize: 298
Generation 271 | Revalues: 319870 | GridSize: 300
Generation 272 | Revalues: 320870 | GridSize: 300
Generation 273 | Revalues: 321870 | GridSize: 300
Generation 274 | Revalues: 322900 | GridSize: 299
Generation 275 | Revalues: 324000 | GridSize: 300
Generation 276 | Revalues: 325220 | GridSize: 300
Generation 277 | Revalues: 326350 | GridSize: 300
Generation 278 | Revalues: 327390 | GridSize: 296
Generation 279 | Revalues: 328390 | GridSize: 300
Generation 280 | Revalues: 329440 | GridSize: 300
Generation 281 | Revalues: 330460 | GridSize: 300
Generation 282 | Revalues: 331590 | GridSize: 296
Generation 283 | Revalues: 332620 | GridSize: 300
Generation 284 | Revalues: 333620 | GridSize: 300
Generation 285 | Revalues: 334900 | GridSize: 300
Generation 286 | Revalues: 335920 | GridSize: 300
Generation 287 | Revalues: 336920 | GridSize: 299
Generation 288 | Revalues: 337940 | GridSize: 300
Generation 289 | Revalues: 339060 | GridSize: 300
Generation 290 | Revalues: 340080 | GridSize: 299
Generation 291 | Revalues: 341090 | GridSize: 300
Generation 292 | Revalues: 342170 | GridSize: 300
Generation 293 | Revalues: 343180 | GridSize: 300
Generation 294 | Revalues: 344200 | GridSize: 300
Generation 295 | Revalues: 345200 | GridSize: 300
Generation 296 | Revalues: 346430 | GridSize: 300
Generation 297 | Revalues: 347470 | GridSize: 300
Generation 298 | Revalues: 348510 | GridSize: 300
Generation 299 | Revalues: 349510 | GridSize: 300
Generation 300 | Revalues: 350510 | GridSize: 300
Generation 301 | Revalues: 351510 | GridSize: 300
Generation 302 | Revalues: 352600 | GridSize: 300
Generation 303 | Revalues: 353640 | GridSize: 298
Generation 304 | Revalues: 354870 | GridSize: 300
Generation 305 | Revalues: 356120 | GridSize: 297
Generation 306 | Revalues: 357220 | GridSize: 299
Generation 307 | Revalues: 358310 | GridSize: 300
Generation 308 | Revalues: 359310 | GridSize: 300
Generation 309 | Revalues: 360400 | GridSize: 300
Generation 310 | Revalues: 361430 | GridSize: 298
Generation 311 | Revalues: 362440 | GridSize: 300
Generation 312 | Revalues: 363440 | GridSize: 300
Generation 313 | Revalues: 364440 | GridSize: 300
Generation 314 | Revalues: 365460 | GridSize: 300
Generation 315 | Revalues: 366530 | GridSize: 300
Generation 316 | Revalues: 367530 | GridSize: 300
Generation 317 | Revalues: 368530 | GridSize: 299
Generation 318 | Revalues: 369570 | GridSize: 300
Generation 319 | Revalues: 370590 | GridSize: 300
Generation 320 | Revalues: 371590 | GridSize: 300
Generation 321 | Revalues: 372590 | GridSize: 298
Generation 322 | Revalues: 373610 | GridSize: 300
Generation 323 | Revalues: 374660 | GridSize: 299
Generation 324 | Revalues: 375660 | GridSize: 300
Generation 325 | Revalues: 376670 | GridSize: 300
Generation 326 | Revalues: 377700 | GridSize: 300
Generation 327 | Revalues: 378730 | GridSize: 300
Generation 328 | Revalues: 379730 | GridSize: 300
Generation 329 | Revalues: 380730 | GridSize: 300
Generation 330 | Revalues: 381730 | GridSize: 300
Generation 331 | Revalues: 382730 | GridSize: 295
Generation 332 | Revalues: 383730 | GridSize: 300
Generation 333 | Revalues: 384750 | GridSize: 300
Generation 334 | Revalues: 385780 | GridSize: 300
Generation 335 | Revalues: 386830 | GridSize: 300
Generation 336 | Revalues: 388040 | GridSize: 299
Generation 337 | Revalues: 389040 | GridSize: 300
Generation 338 | Revalues: 390040 | GridSize: 300
Generation 339 | Revalues: 391100 | GridSize: 300
Generation 340 | Revalues: 392100 | GridSize: 300
Generation 341 | Revalues: 393130 | GridSize: 299
Generation 342 | Revalues: 394190 | GridSize: 300
Generation 343 | Revalues: 395190 | GridSize: 300
Generation 344 | Revalues: 396220 | GridSize: 300
Generation 345 | Revalues: 397290 | GridSize: 298
Generation 346 | Revalues: 398470 | GridSize: 298
Generation 347 | Revalues: 399470 | GridSize: 300
Generation 348 | Revalues: 400470 | GridSize: 300
Generation 349 | Revalues: 401520 | GridSize: 300
Generation 350 | Revalues: 402540 | GridSize: 297
Generation 351 | Revalues: 403670 | GridSize: 300
Generation 352 | Revalues: 404680 | GridSize: 300
Generation 353 | Revalues: 405680 | GridSize: 300
Generation 354 | Revalues: 406710 | GridSize: 300
Generation 355 | Revalues: 407770 | GridSize: 300
Generation 356 | Revalues: 408840 | GridSize: 300
Generation 357 | Revalues: 410230 | GridSize: 300
Generation 358 | Revalues: 411250 | GridSize: 300
Generation 359 | Revalues: 412330 | GridSize: 300
Generation 360 | Revalues: 413330 | GridSize: 300
Generation 361 | Revalues: 414370 | GridSize: 300
Generation 362 | Revalues: 415460 | GridSize: 298
Generation 363 | Revalues: 416550 | GridSize: 299
Generation 364 | Revalues: 417620 | GridSize: 300
Generation 365 | Revalues: 418620 | GridSize: 300
Generation 366 | Revalues: 419620 | GridSize: 300
Generation 367 | Revalues: 420620 | GridSize: 300
Generation 368 | Revalues: 421620 | GridSize: 300
Generation 369 | Revalues: 422650 | GridSize: 300
Generation 370 | Revalues: 423650 | GridSize: 300
Generation 371 | Revalues: 424650 | GridSize: 300
Generation 372 | Revalues: 425700 | GridSize: 300
Generation 373 | Revalues: 426740 | GridSize: 300
Generation 374 | Revalues: 427740 | GridSize: 300
Generation 375 | Revalues: 428800 | GridSize: 300
Generation 376 | Revalues: 429800 | GridSize: 300
Generation 377 | Revalues: 430800 | GridSize: 300
Generation 378 | Revalues: 431850 | GridSize: 298
Generation 379 | Revalues: 432850 | GridSize: 300
Generation 380 | Revalues: 434040 | GridSize: 299
Generation 381 | Revalues: 435050 | GridSize: 300
Generation 382 | Revalues: 436150 | GridSize: 300
Generation 383 | Revalues: 437210 | GridSize: 300
Generation 384 | Revalues: 438210 | GridSize: 300
Generation 385 | Revalues: 439210 | GridSize: 300
Generation 386 | Revalues: 440210 | GridSize: 300
Generation 387 | Revalues: 441210 | GridSize: 300
Generation 388 | Revalues: 442210 | GridSize: 300
Generation 389 | Revalues: 443210 | GridSize: 300
Generation 390 | Revalues: 444210 | GridSize: 300
Generation 391 | Revalues: 445240 | GridSize: 300
Generation 392 | Revalues: 446360 | GridSize: 300
Generation 393 | Revalues: 447410 | GridSize: 300
Generation 394 | Revalues: 448460 | GridSize: 300
Generation 395 | Revalues: 449460 | GridSize: 300
Generation 396 | Revalues: 450460 | GridSize: 300
Generation 397 | Revalues: 451460 | GridSize: 300
Generation 398 | Revalues: 452490 | GridSize: 300
Generation 399 | Revalues: 453580 | GridSize: 300
Generation 400 | Revalues: 454580 | GridSize: 300
Generation 401 | Revalues: 455630 | GridSize: 300
Generation 402 | Revalues: 456630 | GridSize: 300
Generation 403 | Revalues: 457750 | GridSize: 300
Generation 404 | Revalues: 458760 | GridSize: 300
Generation 405 | Revalues: 459760 | GridSize: 300
Generation 406 | Revalues: 460760 | GridSize: 297
Generation 407 | Revalues: 461800 | GridSize: 300
Generation 408 | Revalues: 462800 | GridSize: 300
Generation 409 | Revalues: 463800 | GridSize: 300
Generation 410 | Revalues: 464800 | GridSize: 300
Generation 411 | Revalues: 465860 | GridSize: 298
Generation 412 | Revalues: 466920 | GridSize: 300
Generation 413 | Revalues: 467920 | GridSize: 300
Generation 414 | Revalues: 469060 | GridSize: 300
Generation 415 | Revalues: 470110 | GridSize: 300
Generation 416 | Revalues: 471220 | GridSize: 299
Generation 417 | Revalues: 472300 | GridSize: 300
Generation 418 | Revalues: 473300 | GridSize: 300
Generation 419 | Revalues: 474300 | GridSize: 299
Generation 420 | Revalues: 475320 | GridSize: 300
Generation 421 | Revalues: 476410 | GridSize: 300
Generation 422 | Revalues: 477410 | GridSize: 300
Generation 423 | Revalues: 478420 | GridSize: 300
Generation 424 | Revalues: 479480 | GridSize: 300
Generation 425 | Revalues: 480590 | GridSize: 298
Generation 426 | Revalues: 481590 | GridSize: 300
Generation 427 | Revalues: 482670 | GridSize: 299
Generation 428 | Revalues: 483700 | GridSize: 298
Generation 429 | Revalues: 484760 | GridSize: 300
Generation 430 | Revalues: 485770 | GridSize: 300
Generation 431 | Revalues: 486770 | GridSize: 300
Generation 432 | Revalues: 487830 | GridSize: 300
Generation 433 | Revalues: 488850 | GridSize: 300
Generation 434 | Revalues: 489850 | GridSize: 300
Generation 435 | Revalues: 490850 | GridSize: 300
Generation 436 | Revalues: 491880 | GridSize: 300
Generation 437 | Revalues: 492880 | GridSize: 300
Generation 438 | Revalues: 493910 | GridSize: 299
Generation 439 | Revalues: 494930 | GridSize: 300
Generation 440 | Revalues: 495950 | GridSize: 300
Generation 441 | Revalues: 496950 | GridSize: 300
Generation 442 | Revalues: 497970 | GridSize: 300
Generation 443 | Revalues: 499060 | GridSize: 300
Generation 444 | Revalues: 500280 | GridSize: 300
Generation 445 | Revalues: 501340 | GridSize: 300
Generation 446 | Revalues: 502340 | GridSize: 300
Generation 447 | Revalues: 503340 | GridSize: 300
Generation 448 | Revalues: 504380 | GridSize: 300
Generation 449 | Revalues: 505460 | GridSize: 300
Generation 450 | Revalues: 506500 | GridSize: 300
Generation 451 | Revalues: 507500 | GridSize: 300
Generation 452 | Revalues: 508500 | GridSize: 298
Generation 453 | Revalues: 509500 | GridSize: 300
Generation 454 | Revalues: 510500 | GridSize: 300
Generation 455 | Revalues: 511550 | GridSize: 300
Generation 456 | Revalues: 512550 | GridSize: 300
Generation 457 | Revalues: 513570 | GridSize: 300
Generation 458 | Revalues: 514600 | GridSize: 299
Generation 459 | Revalues: 515610 | GridSize: 300
Generation 460 | Revalues: 516610 | GridSize: 299
Generation 461 | Revalues: 517610 | GridSize: 300
Generation 462 | Revalues: 518610 | GridSize: 300
Generation 463 | Revalues: 519610 | GridSize: 300
Generation 464 | Revalues: 520620 | GridSize: 300
Generation 465 | Revalues: 521620 | GridSize: 300
Generation 466 | Revalues: 522630 | GridSize: 300
Generation 467 | Revalues: 523630 | GridSize: 300
Generation 468 | Revalues: 524680 | GridSize: 300
Generation 469 | Revalues: 525770 | GridSize: 300
Generation 470 | Revalues: 526770 | GridSize: 300
Generation 471 | Revalues: 527770 | GridSize: 300
Generation 472 | Revalues: 528840 | GridSize: 300
Generation 473 | Revalues: 529850 | GridSize: 300
Generation 474 | Revalues: 530850 | GridSize: 300
Generation 475 | Revalues: 532090 | GridSize: 300
Generation 476 | Revalues: 533230 | GridSize: 300
Generation 477 | Revalues: 534280 | GridSize: 300
Generation 478 | Revalues: 535290 | GridSize: 300
Generation 479 | Revalues: 536320 | GridSize: 300
Generation 480 | Revalues: 537460 | GridSize: 300
Generation 481 | Revalues: 538530 | GridSize: 298
Generation 482 | Revalues: 539530 | GridSize: 300
Generation 483 | Revalues: 540560 | GridSize: 300
Generation 484 | Revalues: 541560 | GridSize: 300
Generation 485 | Revalues: 542570 | GridSize: 300
Generation 486 | Revalues: 543590 | GridSize: 300
Generation 487 | Revalues: 544630 | GridSize: 298
Generation 488 | Revalues: 545630 | GridSize: 300
Generation 489 | Revalues: 546630 | GridSize: 300
Generation 490 | Revalues: 547630 | GridSize: 300
Generation 491 | Revalues: 548730 | GridSize: 300
Generation 492 | Revalues: 549730 | GridSize: 300
Generation 493 | Revalues: 550880 | GridSize: 300
Generation 494 | Revalues: 551880 | GridSize: 300
Generation 495 | Revalues: 552880 | GridSize: 299
Generation 496 | Revalues: 553990 | GridSize: 300
Generation 497 | Revalues: 554990 | GridSize: 297
Generation 498 | Revalues: 556070 | GridSize: 300
Generation 499 | Revalues: 557200 | GridSize: 300
Generation 500 | Revalues: 558220 | GridSize: 300
Generation 501 | Revalues: 559220 | GridSize: 300
Generation 502 | Revalues: 560230 | GridSize: 300
Generation 503 | Revalues: 561230 | GridSize: 300
Generation 504 | Revalues: 562230 | GridSize: 300
Generation 505 | Revalues: 563240 | GridSize: 300
Generation 506 | Revalues: 564240 | GridSize: 299
Generation 507 | Revalues: 565240 | GridSize: 300
Generation 508 | Revalues: 566240 | GridSize: 300
Generation 509 | Revalues: 567240 | GridSize: 300
Generation 510 | Revalues: 568330 | GridSize: 300
Generation 511 | Revalues: 569330 | GridSize: 300
Generation 512 | Revalues: 570370 | GridSize: 300
Generation 513 | Revalues: 571370 | GridSize: 300
Generation 514 | Revalues: 572390 | GridSize: 300
Generation 515 | Revalues: 573430 | GridSize: 300
Generation 516 | Revalues: 574450 | GridSize: 298
Generation 517 | Revalues: 575450 | GridSize: 300
Generation 518 | Revalues: 576450 | GridSize: 300
Generation 519 | Revalues: 577450 | GridSize: 300
Generation 520 | Revalues: 578460 | GridSize: 300
Generation 521 | Revalues: 579550 | GridSize: 300
Generation 522 | Revalues: 580580 | GridSize: 300
Generation 523 | Revalues: 581580 | GridSize: 300
Generation 524 | Revalues: 582580 | GridSize: 300
Generation 525 | Revalues: 583650 | GridSize: 300
Generation 526 | Revalues: 584730 | GridSize: 300
Generation 527 | Revalues: 585730 | GridSize: 300
Generation 528 | Revalues: 586760 | GridSize: 297
Generation 529 | Revalues: 587790 | GridSize: 300
Generation 530 | Revalues: 588840 | GridSize: 300
Generation 531 | Revalues: 589860 | GridSize: 300
Generation 532 | Revalues: 590880 | GridSize: 294
Generation 533 | Revalues: 591990 | GridSize: 300
Generation 534 | Revalues: 593020 | GridSize: 300
Generation 535 | Revalues: 594020 | GridSize: 300
Generation 536 | Revalues: 595030 | GridSize: 300
Generation 537 | Revalues: 596130 | GridSize: 300
Generation 538 | Revalues: 597130 | GridSize: 300
Generation 539 | Revalues: 598190 | GridSize: 300
Generation 540 | Revalues: 599190 | GridSize: 299
Generation 541 | Revalues: 600240 | GridSize: 300
Generation 542 | Revalues: 601250 | GridSize: 300
Generation 543 | Revalues: 602250 | GridSize: 300
Generation 544 | Revalues: 603260 | GridSize: 300
Generation 545 | Revalues: 604260 | GridSize: 300
Generation 546 | Revalues: 605260 | GridSize: 300
Generation 547 | Revalues: 606260 | GridSize: 300
Generation 548 | Revalues: 607310 | GridSize: 300
Generation 549 | Revalues: 608400 | GridSize: 300
Generation 550 | Revalues: 609450 | GridSize: 299
Generation 551 | Revalues: 610470 | GridSize: 300
Generation 552 | Revalues: 611500 | GridSize: 300
Generation 553 | Revalues: 612500 | GridSize: 299
Generation 554 | Revalues: 613550 | GridSize: 300
Generation 555 | Revalues: 614550 | GridSize: 300
Generation 556 | Revalues: 615560 | GridSize: 300
Generation 557 | Revalues: 616600 | GridSize: 300
Generation 558 | Revalues: 617600 | GridSize: 300
