Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 20554 | GridSize: 55
Generation 94 | Revalues: 20800 | GridSize: 60
Generation 95 | Revalues: 21000 | GridSize: 50
Generation 96 | Revalues: 21204 | GridSize: 53
Generation 97 | Revalues: 21442 | GridSize: 58
Generation 98 | Revalues: 21634 | GridSize: 51
Generation 99 | Revalues: 21854 | GridSize: 64
Generation 100 | Revalues: 22058 | GridSize: 60
Generation 101 | Revalues: 22272 | GridSize: 59
Generation 102 | Revalues: 22494 | GridSize: 51
Generation 103 | Revalues: 22692 | GridSize: 54
Generation 104 | Revalues: 22934 | GridSize: 57
Generation 105 | Revalues: 23174 | GridSize: 64
Generation 106 | Revalues: 23392 | GridSize: 59
Generation 107 | Revalues: 23632 | GridSize: 74
Generation 108 | Revalues: 23860 | GridSize: 65
Generation 109 | Revalues: 24052 | GridSize: 59
Generation 110 | Revalues: 24258 | GridSize: 56
Generation 111 | Revalues: 24474 | GridSize: 54
Generation 112 | Revalues: 24684 | GridSize: 58
Generation 113 | Revalues: 24922 | GridSize: 64
Generation 114 | Revalues: 25130 | GridSize: 72
Generation 115 | Revalues: 25338 | GridSize: 70
Generation 116 | Revalues: 25568 | GridSize: 71
Generation 117 | Revalues: 25792 | GridSize: 81
Generation 118 | Revalues: 26018 | GridSize: 91
Generation 119 | Revalues: 26232 | GridSize: 96
Generation 120 | Revalues: 26470 | GridSize: 86
Generation 121 | Revalues: 26676 | GridSize: 93
Generation 122 | Revalues: 26890 | GridSize: 84
Generation 123 | Revalues: 27098 | GridSize: 82
Generation 124 | Revalues: 27318 | GridSize: 79
Generation 125 | Revalues: 27552 | GridSize: 86
Generation 126 | Revalues: 27774 | GridSize: 74
Generation 127 | Revalues: 27984 | GridSize: 72
Generation 128 | Revalues: 28186 | GridSize: 71
Generation 129 | Revalues: 28410 | GridSize: 76
Generation 130 | Revalues: 28616 | GridSize: 75
Generation 131 | Revalues: 28848 | GridSize: 82
Generation 132 | Revalues: 29072 | GridSize: 76
Generation 133 | Revalues: 29270 | GridSize: 76
Generation 134 | Revalues: 29474 | GridSize: 82
Generation 135 | Revalues: 29710 | GridSize: 79
Generation 136 | Revalues: 29910 | GridSize: 80
Generation 137 | Revalues: 30134 | GridSize: 77
Generation 138 | Revalues: 30362 | GridSize: 78
Generation 139 | Revalues: 30580 | GridSize: 82
Generation 140 | Revalues: 30790 | GridSize: 81
Generation 141 | Revalues: 31016 | GridSize: 81
Generation 142 | Revalues: 31244 | GridSize: 89
Generation 143 | Revalues: 31472 | GridSize: 94
Generation 144 | Revalues: 31662 | GridSize: 87
Generation 145 | Revalues: 31890 | GridSize: 82
Generation 146 | Revalues: 32122 | GridSize: 75
Generation 147 | Revalues: 32350 | GridSize: 71
Generation 148 | Revalues: 32584 | GridSize: 72
Generation 149 | Revalues: 32830 | GridSize: 68
Generation 150 | Revalues: 33042 | GridSize: 66
Generation 151 | Revalues: 33254 | GridSize: 70
Generation 152 | Revalues: 33458 | GridSize: 71
Generation 153 | Revalues: 33664 | GridSize: 76
Generation 154 | Revalues: 33872 | GridSize: 83
Generation 155 | Revalues: 34098 | GridSize: 85
Generation 156 | Revalues: 34292 | GridSize: 96
Generation 157 | Revalues: 34492 | GridSize: 95
Generation 158 | Revalues: 34704 | GridSize: 98
Generation 159 | Revalues: 34906 | GridSize: 98
Generation 160 | Revalues: 35146 | GridSize: 102
Generation 161 | Revalues: 35376 | GridSize: 101
Generation 162 | Revalues: 35582 | GridSize: 97
Generation 163 | Revalues: 35812 | GridSize: 96
Generation 164 | Revalues: 36062 | GridSize: 104
Generation 165 | Revalues: 36268 | GridSize: 107
Generation 166 | Revalues: 36486 | GridSize: 106
Generation 167 | Revalues: 36718 | GridSize: 112
Generation 168 | Revalues: 36928 | GridSize: 115
Generation 169 | Revalues: 37158 | GridSize: 119
Generation 170 | Revalues: 37358 | GridSize: 114
Generation 171 | Revalues: 37592 | GridSize: 123
Generation 172 | Revalues: 37814 | GridSize: 120
Generation 173 | Revalues: 38016 | GridSize: 111
Generation 174 | Revalues: 38242 | GridSize: 111
Generation 175 | Revalues: 38464 | GridSize: 100
Generation 176 | Revalues: 38670 | GridSize: 102
Generation 177 | Revalues: 38894 | GridSize: 103
Generation 178 | Revalues: 39114 | GridSize: 114
Generation 179 | Revalues: 39348 | GridSize: 112
Generation 180 | Revalues: 39568 | GridSize: 112
Generation 181 | Revalues: 39780 | GridSize: 110
Generation 182 | Revalues: 40002 | GridSize: 108
Generation 183 | Revalues: 40210 | GridSize: 114
Generation 184 | Revalues: 40402 | GridSize: 114
Generation 185 | Revalues: 40618 | GridSize: 113
Generation 186 | Revalues: 40856 | GridSize: 107
Generation 187 | Revalues: 41092 | GridSize: 121
Generation 188 | Revalues: 41312 | GridSize: 122
Generation 189 | Revalues: 41528 | GridSize: 114
Generation 190 | Revalues: 41726 | GridSize: 121
Generation 191 | Revalues: 41920 | GridSize: 117
Generation 192 | Revalues: 42156 | GridSize: 119
Generation 193 | Revalues: 42360 | GridSize: 124
Generation 194 | Revalues: 42590 | GridSize: 134
Generation 195 | Revalues: 42800 | GridSize: 134
Generation 196 | Revalues: 43018 | GridSize: 134
Generation 197 | Revalues: 43260 | GridSize: 139
Generation 198 | Revalues: 43484 | GridSize: 136
Generation 199 | Revalues: 43720 | GridSize: 130
Generation 200 | Revalues: 43952 | GridSize: 128
Generation 201 | Revalues: 44186 | GridSize: 128
Generation 202 | Revalues: 44388 | GridSize: 133
Generation 203 | Revalues: 44598 | GridSize: 129
Generation 204 | Revalues: 44784 | GridSize: 129
Generation 205 | Revalues: 44996 | GridSize: 125
Generation 206 | Revalues: 45202 | GridSize: 118
Generation 207 | Revalues: 45414 | GridSize: 117
Generation 208 | Revalues: 45636 | GridSize: 107
Generation 209 | Revalues: 45824 | GridSize: 112
Generation 210 | Revalues: 46028 | GridSize: 109
Generation 211 | Revalues: 46274 | GridSize: 101
Generation 212 | Revalues: 46478 | GridSize: 100
Generation 213 | Revalues: 46722 | GridSize: 96
Generation 214 | Revalues: 46946 | GridSize: 103
Generation 215 | Revalues: 47168 | GridSize: 107
Generation 216 | Revalues: 47402 | GridSize: 106
Generation 217 | Revalues: 47594 | GridSize: 105
Generation 218 | Revalues: 47814 | GridSize: 113
Generation 219 | Revalues: 48038 | GridSize: 119
Generation 220 | Revalues: 48252 | GridSize: 117
Generation 221 | Revalues: 48450 | GridSize: 114
Generation 222 | Revalues: 48686 | GridSize: 118
Generation 223 | Revalues: 48906 | GridSize: 117
Generation 224 | Revalues: 49144 | GridSize: 125
Generation 225 | Revalues: 49374 | GridSize: 121
Generation 226 | Revalues: 49586 | GridSize: 112
Generation 227 | Revalues: 49832 | GridSize: 120
Generation 228 | Revalues: 50054 | GridSize: 131
Generation 229 | Revalues: 50304 | GridSize: 125
Generation 230 | Revalues: 50528 | GridSize: 120
Generation 231 | Revalues: 50770 | GridSize: 123
Generation 232 | Revalues: 50990 | GridSize: 127
Generation 233 | Revalues: 51238 | GridSize: 112
Generation 234 | Revalues: 51444 | GridSize: 117
Generation 235 | Revalues: 51674 | GridSize: 120
Generation 236 | Revalues: 51882 | GridSize: 113
Generation 237 | Revalues: 52112 | GridSize: 120
Generation 238 | Revalues: 52332 | GridSize: 120
Generation 239 | Revalues: 52546 | GridSize: 119
Generation 240 | Revalues: 52782 | GridSize: 118
Generation 241 | Revalues: 52998 | GridSize: 123
Generation 242 | Revalues: 53200 | GridSize: 121
Generation 243 | Revalues: 53404 | GridSize: 121
Generation 244 | Revalues: 53620 | GridSize: 125
Generation 245 | Revalues: 53836 | GridSize: 128
Generation 246 | Revalues: 54058 | GridSize: 129
Generation 247 | Revalues: 54266 | GridSize: 125
Generation 248 | Revalues: 54524 | GridSize: 114
Generation 249 | Revalues: 54742 | GridSize: 123
Generation 250 | Revalues: 54976 | GridSize: 127
Generation 251 | Revalues: 55200 | GridSize: 125
Generation 252 | Revalues: 55416 | GridSize: 123
Generation 253 | Revalues: 55612 | GridSize: 125
Generation 254 | Revalues: 55822 | GridSize: 123
Generation 255 | Revalues: 56028 | GridSize: 127
Generation 256 | Revalues: 56238 | GridSize: 133
Generation 257 | Revalues: 56456 | GridSize: 132
Generation 258 | Revalues: 56676 | GridSize: 129
Generation 259 | Revalues: 56912 | GridSize: 138
Generation 260 | Revalues: 57114 | GridSize: 143
Generation 261 | Revalues: 57338 | GridSize: 137
Generation 262 | Revalues: 57552 | GridSize: 132
Generation 263 | Revalues: 57768 | GridSize: 133
Generation 264 | Revalues: 57974 | GridSize: 132
Generation 265 | Revalues: 58190 | GridSize: 137
Generation 266 | Revalues: 58404 | GridSize: 135
Generation 267 | Revalues: 58592 | GridSize: 137
Generation 268 | Revalues: 58802 | GridSize: 139
Generation 269 | Revalues: 59032 | GridSize: 140
Generation 270 | Revalues: 59274 | GridSize: 143
Generation 271 | Revalues: 59482 | GridSize: 142
Generation 272 | Revalues: 59682 | GridSize: 141
Generation 273 | Revalues: 59904 | GridSize: 143
Generation 274 | Revalues: 60126 | GridSize: 140
Generation 275 | Revalues: 60352 | GridSize: 143
Generation 276 | Revalues: 60568 | GridSize: 143
Generation 277 | Revalues: 60786 | GridSize: 143
Generation 278 | Revalues: 61022 | GridSize: 154
Generation 279 | Revalues: 61222 | GridSize: 162
Generation 280 | Revalues: 61468 | GridSize: 161
Generation 281 | Revalues: 61686 | GridSize: 160
Generation 282 | Revalues: 61898 | GridSize: 166
Generation 283 | Revalues: 62128 | GridSize: 171
Generation 284 | Revalues: 62358 | GridSize: 171
Generation 285 | Revalues: 62554 | GridSize: 173
Generation 286 | Revalues: 62744 | GridSize: 181
Generation 287 | Revalues: 62960 | GridSize: 179
Generation 288 | Revalues: 63180 | GridSize: 175
Generation 289 | Revalues: 63418 | GridSize: 177
Generation 290 | Revalues: 63666 | GridSize: 180
Generation 291 | Revalues: 63870 | GridSize: 180
Generation 292 | Revalues: 64094 | GridSize: 185
Generation 293 | Revalues: 64304 | GridSize: 180
Generation 294 | Revalues: 64504 | GridSize: 183
Generation 295 | Revalues: 64738 | GridSize: 185
Generation 296 | Revalues: 64946 | GridSize: 188
Generation 297 | Revalues: 65126 | GridSize: 185
Generation 298 | Revalues: 65338 | GridSize: 195
Generation 299 | Revalues: 65562 | GridSize: 188
Generation 300 | Revalues: 65782 | GridSize: 182
Generation 301 | Revalues: 66022 | GridSize: 187
Generation 302 | Revalues: 66244 | GridSize: 175
Generation 303 | Revalues: 66460 | GridSize: 182
Generation 304 | Revalues: 66684 | GridSize: 180
Generation 305 | Revalues: 66912 | GridSize: 164
Generation 306 | Revalues: 67138 | GridSize: 157
Generation 307 | Revalues: 67348 | GridSize: 170
Generation 308 | Revalues: 67556 | GridSize: 174
Generation 309 | Revalues: 67760 | GridSize: 178
Generation 310 | Revalues: 67980 | GridSize: 180
Generation 311 | Revalues: 68186 | GridSize: 187
Generation 312 | Revalues: 68410 | GridSize: 191
Generation 313 | Revalues: 68642 | GridSize: 181
Generation 314 | Revalues: 68840 | GridSize: 186
Generation 315 | Revalues: 69050 | GridSize: 186
Generation 316 | Revalues: 69258 | GridSize: 182
Generation 317 | Revalues: 69462 | GridSize: 172
Generation 318 | Revalues: 69696 | GridSize: 168
Generation 319 | Revalues: 69900 | GridSize: 161
Generation 320 | Revalues: 70112 | GridSize: 162
Generation 321 | Revalues: 70320 | GridSize: 159
Generation 322 | Revalues: 70540 | GridSize: 160
Generation 323 | Revalues: 70754 | GridSize: 161
Generation 324 | Revalues: 70976 | GridSize: 156
Generation 325 | Revalues: 71210 | GridSize: 158
Generation 326 | Revalues: 71416 | GridSize: 161
Generation 327 | Revalues: 71636 | GridSize: 163
Generation 328 | Revalues: 71868 | GridSize: 171
Generation 329 | Revalues: 72096 | GridSize: 169
Generation 330 | Revalues: 72318 | GridSize: 164
Generation 331 | Revalues: 72526 | GridSize: 172
Generation 332 | Revalues: 72762 | GridSize: 174
Generation 333 | Revalues: 72980 | GridSize: 181
Generation 334 | Revalues: 73208 | GridSize: 169
Generation 335 | Revalues: 73422 | GridSize: 178
Generation 336 | Revalues: 73650 | GridSize: 180
Generation 337 | Revalues: 73870 | GridSize: 179
Generation 338 | Revalues: 74076 | GridSize: 173
Generation 339 | Revalues: 74288 | GridSize: 179
Generation 340 | Revalues: 74502 | GridSize: 185
Generation 341 | Revalues: 74726 | GridSize: 178
Generation 342 | Revalues: 74936 | GridSize: 172
Generation 343 | Revalues: 75144 | GridSize: 167
Generation 344 | Revalues: 75388 | GridSize: 176
Generation 345 | Revalues: 75624 | GridSize: 175
Generation 346 | Revalues: 75850 | GridSize: 170
Generation 347 | Revalues: 76080 | GridSize: 171
Generation 348 | Revalues: 76278 | GridSize: 167
Generation 349 | Revalues: 76506 | GridSize: 174
Generation 350 | Revalues: 76736 | GridSize: 174
Generation 351 | Revalues: 76960 | GridSize: 169
Generation 352 | Revalues: 77180 | GridSize: 171
Generation 353 | Revalues: 77414 | GridSize: 169
Generation 354 | Revalues: 77622 | GridSize: 168
Generation 355 | Revalues: 77838 | GridSize: 163
Generation 356 | Revalues: 78040 | GridSize: 158
Generation 357 | Revalues: 78260 | GridSize: 156
Generation 358 | Revalues: 78474 | GridSize: 157
Generation 359 | Revalues: 78680 | GridSize: 156
Generation 360 | Revalues: 78898 | GridSize: 151
Generation 361 | Revalues: 79126 | GridSize: 152
Generation 362 | Revalues: 79350 | GridSize: 154
Generation 363 | Revalues: 79586 | GridSize: 154
Generation 364 | Revalues: 79822 | GridSize: 147
Generation 365 | Revalues: 80042 | GridSize: 144
Generation 366 | Revalues: 80262 | GridSize: 137
Generation 367 | Revalues: 80472 | GridSize: 139
Generation 368 | Revalues: 80682 | GridSize: 136
Generation 369 | Revalues: 80928 | GridSize: 130
Generation 370 | Revalues: 81150 | GridSize: 130
Generation 371 | Revalues: 81346 | GridSize: 134
Generation 372 | Revalues: 81576 | GridSize: 140
Generation 373 | Revalues: 81786 | GridSize: 135
Generation 374 | Revalues: 81994 | GridSize: 141
Generation 375 | Revalues: 82214 | GridSize: 141
Generation 376 | Revalues: 82450 | GridSize: 140
Generation 377 | Revalues: 82690 | GridSize: 140
Generation 378 | Revalues: 82914 | GridSize: 134
Generation 379 | Revalues: 83130 | GridSize: 134
Generation 380 | Revalues: 83330 | GridSize: 140
Generation 381 | Revalues: 83554 | GridSize: 144
Generation 382 | Revalues: 83778 | GridSize: 146
Generation 383 | Revalues: 84000 | GridSize: 150
Generation 384 | Revalues: 84224 | GridSize: 154
Generation 385 | Revalues: 84422 | GridSize: 160
Generation 386 | Revalues: 84676 | GridSize: 165
Generation 387 | Revalues: 84910 | GridSize: 168
Generation 388 | Revalues: 85126 | GridSize: 169
Generation 389 | Revalues: 85356 | GridSize: 181
Generation 390 | Revalues: 85598 | GridSize: 170
Generation 391 | Revalues: 85818 | GridSize: 180
Generation 392 | Revalues: 86048 | GridSize: 179
Generation 393 | Revalues: 86276 | GridSize: 185
Generation 394 | Revalues: 86518 | GridSize: 187
Generation 395 | Revalues: 86720 | GridSize: 183
Generation 396 | Revalues: 86958 | GridSize: 182
Generation 397 | Revalues: 87180 | GridSize: 185
Generation 398 | Revalues: 87392 | GridSize: 186
Generation 399 | Revalues: 87618 | GridSize: 191
Generation 400 | Revalues: 87860 | GridSize: 188
Generation 401 | Revalues: 88096 | GridSize: 186
Generation 402 | Revalues: 88326 | GridSize: 188
Generation 403 | Revalues: 88544 | GridSize: 198
Generation 404 | Revalues: 88760 | GridSize: 198
Generation 405 | Revalues: 88958 | GridSize: 201
Generation 406 | Revalues: 89166 | GridSize: 194
Generation 407 | Revalues: 89398 | GridSize: 198
Generation 408 | Revalues: 89632 | GridSize: 198
Generation 409 | Revalues: 89848 | GridSize: 201
Generation 410 | Revalues: 90058 | GridSize: 208
Generation 411 | Revalues: 90276 | GridSize: 201
Generation 412 | Revalues: 90518 | GridSize: 199
Generation 413 | Revalues: 90740 | GridSize: 189
Generation 414 | Revalues: 90970 | GridSize: 199
Generation 415 | Revalues: 91188 | GridSize: 204
Generation 416 | Revalues: 91382 | GridSize: 202
Generation 417 | Revalues: 91616 | GridSize: 198
Generation 418 | Revalues: 91842 | GridSize: 201
Generation 419 | Revalues: 92070 | GridSize: 197
Generation 420 | Revalues: 92280 | GridSize: 198
Generation 421 | Revalues: 92478 | GridSize: 199
Generation 422 | Revalues: 92698 | GridSize: 198
Generation 423 | Revalues: 92930 | GridSize: 196
Generation 424 | Revalues: 93154 | GridSize: 191
Generation 425 | Revalues: 93394 | GridSize: 185
Generation 426 | Revalues: 93610 | GridSize: 186
Generation 427 | Revalues: 93826 | GridSize: 185
Generation 428 | Revalues: 94040 | GridSize: 185
Generation 429 | Revalues: 94282 | GridSize: 183
Generation 430 | Revalues: 94506 | GridSize: 178
Generation 431 | Revalues: 94714 | GridSize: 176
Generation 432 | Revalues: 94940 | GridSize: 176
Generation 433 | Revalues: 95158 | GridSize: 174
Generation 434 | Revalues: 95378 | GridSize: 168
Generation 435 | Revalues: 95578 | GridSize: 167
Generation 436 | Revalues: 95812 | GridSize: 165
Generation 437 | Revalues: 96042 | GridSize: 165
Generation 438 | Revalues: 96260 | GridSize: 163
Generation 439 | Revalues: 96498 | GridSize: 164
Generation 440 | Revalues: 96736 | GridSize: 158
Generation 441 | Revalues: 96936 | GridSize: 166
Generation 442 | Revalues: 97150 | GridSize: 170
Generation 443 | Revalues: 97376 | GridSize: 171
Generation 444 | Revalues: 97602 | GridSize: 177
Generation 445 | Revalues: 97828 | GridSize: 171
Generation 446 | Revalues: 98056 | GridSize: 173
Generation 447 | Revalues: 98256 | GridSize: 175
Generation 448 | Revalues: 98470 | GridSize: 174
Generation 449 | Revalues: 98680 | GridSize: 176
Generation 450 | Revalues: 98888 | GridSize: 168
Generation 451 | Revalues: 99102 | GridSize: 168
Generation 452 | Revalues: 99308 | GridSize: 170
Generation 453 | Revalues: 99528 | GridSize: 172
Generation 454 | Revalues: 99752 | GridSize: 172
Generation 455 | Revalues: 99972 | GridSize: 173
Generation 456 | Revalues: 100212 | GridSize: 175
Generation 457 | Revalues: 100406 | GridSize: 178
Generation 458 | Revalues: 100618 | GridSize: 179
Generation 459 | Revalues: 100830 | GridSize: 181
Generation 460 | Revalues: 101042 | GridSize: 180
Generation 461 | Revalues: 101268 | GridSize: 179
Generation 462 | Revalues: 101480 | GridSize: 181
Generation 463 | Revalues: 101702 | GridSize: 185
Generation 464 | Revalues: 101936 | GridSize: 180
Generation 465 | Revalues: 102154 | GridSize: 180
Generation 466 | Revalues: 102392 | GridSize: 183
Generation 467 | Revalues: 102612 | GridSize: 179
Generation 468 | Revalues: 102816 | GridSize: 179
Generation 469 | Revalues: 103040 | GridSize: 188
Generation 470 | Revalues: 103250 | GridSize: 185
Generation 471 | Revalues: 103480 | GridSize: 186
Generation 472 | Revalues: 103702 | GridSize: 182
Generation 473 | Revalues: 103940 | GridSize: 186
Generation 474 | Revalues: 104150 | GridSize: 185
Generation 475 | Revalues: 104404 | GridSize: 185
Generation 476 | Revalues: 104620 | GridSize: 185
Generation 477 | Revalues: 104802 | GridSize: 191
Generation 478 | Revalues: 105028 | GridSize: 192
Generation 479 | Revalues: 105266 | GridSize: 190
Generation 480 | Revalues: 105462 | GridSize: 195
Generation 481 | Revalues: 105666 | GridSize: 190
Generation 482 | Revalues: 105900 | GridSize: 188
Generation 483 | Revalues: 106154 | GridSize: 193
Generation 484 | Revalues: 106388 | GridSize: 184
Generation 485 | Revalues: 106592 | GridSize: 183
Generation 486 | Revalues: 106814 | GridSize: 183
Generation 487 | Revalues: 107046 | GridSize: 174
Generation 488 | Revalues: 107258 | GridSize: 180
Generation 489 | Revalues: 107486 | GridSize: 186
Generation 490 | Revalues: 107702 | GridSize: 188
Generation 491 | Revalues: 107926 | GridSize: 194
Generation 492 | Revalues: 108144 | GridSize: 194
Generation 493 | Revalues: 108350 | GridSize: 189
Generation 494 | Revalues: 108536 | GridSize: 193
Generation 495 | Revalues: 108760 | GridSize: 192
Generation 496 | Revalues: 108978 | GridSize: 199
Generation 497 | Revalues: 109176 | GridSize: 188
Generation 498 | Revalues: 109356 | GridSize: 187
Generation 499 | Revalues: 109560 | GridSize: 188
Generation 500 | Revalues: 109784 | GridSize: 182
Generation 501 | Revalues: 109994 | GridSize: 174
Generation 502 | Revalues: 110198 | GridSize: 165
Generation 503 | Revalues: 110396 | GridSize: 157
Generation 504 | Revalues: 110614 | GridSize: 156
Generation 505 | Revalues: 110814 | GridSize: 150
Generation 506 | Revalues: 111028 | GridSize: 151
Generation 507 | Revalues: 111250 | GridSize: 152
Generation 508 | Revalues: 111482 | GridSize: 161
Generation 509 | Revalues: 111710 | GridSize: 159
Generation 510 | Revalues: 111900 | GridSize: 159
Generation 511 | Revalues: 112136 | GridSize: 156
Generation 512 | Revalues: 112340 | GridSize: 157
Generation 513 | Revalues: 112576 | GridSize: 159
Generation 514 | Revalues: 112792 | GridSize: 159
Generation 515 | Revalues: 113024 | GridSize: 161
Generation 516 | Revalues: 113244 | GridSize: 161
Generation 517 | Revalues: 113474 | GridSize: 166
Generation 518 | Revalues: 113700 | GridSize: 166
Generation 519 | Revalues: 113922 | GridSize: 168
Generation 520 | Revalues: 114166 | GridSize: 175
Generation 521 | Revalues: 114374 | GridSize: 183
Generation 522 | Revalues: 114582 | GridSize: 183
Generation 523 | Revalues: 114810 | GridSize: 182
Generation 524 | Revalues: 115042 | GridSize: 188
Generation 525 | Revalues: 115258 | GridSize: 190
Generation 526 | Revalues: 115470 | GridSize: 188
Generation 527 | Revalues: 115718 | GridSize: 191
Generation 528 | Revalues: 115948 | GridSize: 196
Generation 529 | Revalues: 116162 | GridSize: 201
Generation 530 | Revalues: 116398 | GridSize: 206
Generation 531 | Revalues: 116626 | GridSize: 202
Generation 532 | Revalues: 116830 | GridSize: 201
Generation 533 | Revalues: 117050 | GridSize: 208
Generation 534 | Revalues: 117266 | GridSize: 203
Generation 535 | Revalues: 117502 | GridSize: 205
Generation 536 | Revalues: 117746 | GridSize: 208
Generation 537 | Revalues: 117964 | GridSize: 211
Generation 538 | Revalues: 118168 | GridSize: 218
Generation 539 | Revalues: 118362 | GridSize: 217
Generation 540 | Revalues: 118576 | GridSize: 209
Generation 541 | Revalues: 118786 | GridSize: 215
Generation 542 | Revalues: 118982 | GridSize: 222
Generation 543 | Revalues: 119200 | GridSize: 220
Generation 544 | Revalues: 119422 | GridSize: 217
Generation 545 | Revalues: 119648 | GridSize: 219
Generation 546 | Revalues: 119850 | GridSize: 216
Generation 547 | Revalues: 120068 | GridSize: 210
Generation 548 | Revalues: 120316 | GridSize: 214
Generation 549 | Revalues: 120548 | GridSize: 218
Generation 550 | Revalues: 120772 | GridSize: 224
Generation 551 | Revalues: 120990 | GridSize: 230
Generation 552 | Revalues: 121216 | GridSize: 231
Generation 553 | Revalues: 121440 | GridSize: 233
Generation 554 | Revalues: 121646 | GridSize: 237
Generation 555 | Revalues: 121868 | GridSize: 231
Generation 556 | Revalues: 122094 | GridSize: 232
Generation 557 | Revalues: 122326 | GridSize: 235
Generation 558 | Revalues: 122536 | GridSize: 238
