Generation 0 | Revalues: 100 | GridSize: 8
Generation 80 | Revalues: 134020 | GridSize: 300
Generation 81 | Revalues: 135140 | GridSize: 298
Generation 82 | Revalues: 136190 | GridSize: 297
Generation 83 | Revalues: 137240 | GridSize: 296
Generation 84 | Revalues: 138260 | GridSize: 299
Generation 85 | Revalues: 139360 | GridSize: 299
Generation 86 | Revalues: 140460 | GridSize: 294
Generation 87 | Revalues: 141700 | GridSize: 297
Generation 88 | Revalues: 142780 | GridSize: 299
Generation 89 | Revalues: 144060 | GridSize: 296
Generation 90 | Revalues: 145200 | GridSize: 290
Generation 91 | Revalues: 146400 | GridSize: 297
Generation 92 | Revalues: 147460 | GridSize: 300
Generation 93 | Revalues: 148610 | GridSize: 296
Generation 94 | Revalues: 149710 | GridSize: 296
Generation 95 | Revalues: 150730 | GridSize: 300
Generation 96 | Revalues: 151760 | GridSize: 300
Generation 97 | Revalues: 152760 | GridSize: 300
Generation 98 | Revalues: 153900 | GridSize: 300
Generation 99 | Revalues: 155200 | GridSize: 299
Generation 100 | Revalues: 156260 | GridSize: 299
Generation 101 | Revalues: 157270 | GridSize: 300
Generation 102 | Revalues: 158270 | GridSize: 300
Generation 103 | Revalues: 159590 | GridSize: 300
Generation 104 | Revalues: 160860 | GridSize: 300
Generation 105 | Revalues: 161910 | GridSize: 298
Generation 106 | Revalues: 163100 | GridSize: 300
Generation 107 | Revalues: 164160 | GridSize: 300
Generation 108 | Revalues: 165160 | GridSize: 299
Generation 109 | Revalues: 166170 | GridSize: 300
Generation 110 | Revalues: 167200 | GridSize: 300
Generation 111 | Revalues: 168260 | GridSize: 300
Generation 112 | Revalues: 169570 | GridSize: 298
Generation 113 | Revalues: 170720 | GridSize: 300
Generation 114 | Revalues: 171820 | GridSize: 297
Generation 115 | Revalues: 172930 | GridSize: 296
Generation 116 | Revalues: 174000 | GridSize: 298
Generation 117 | Revalues: 175260 | GridSize: 299
Generation 118 | Revalues: 176520 | GridSize: 299
Generation 119 | Revalues: 177610 | GridSize: 299
Generation 120 | Revalues: 178690 | GridSize: 300
Generation 121 | Revalues: 179730 | GridSize: 300
Generation 122 | Revalues: 180780 | GridSize: 300
Generation 123 | Revalues: 181960 | GridSize: 299
Generation 124 | Revalues: 183130 | GridSize: 300
Generation 125 | Revalues: 184230 | GridSize: 298
Generation 126 | Revalues: 185490 | GridSize: 294
Generation 127 | Revalues: 186570 | GridSize: 296
Generation 128 | Revalues: 187670 | GridSize: 300
Generation 129 | Revalues: 188700 | GridSize: 298
Generation 130 | Revalues: 189710 | GridSize: 299
Generation 131 | Revalues: 190840 | GridSize: 298
Generation 132 | Revalues: 192100 | GridSize: 300
Generation 133 | Revalues: 193420 | GridSize: 300
Generation 134 | Revalues: 194420 | GridSize: 300
Generation 135 | Revalues: 195470 | GridSize: 299
Generation 136 | Revalues: 196570 | GridSize: 300
Generation 137 | Revalues: 197630 | GridSize: 299
Generation 138 | Revalues: 198660 | GridSize: 300
Generation 139 | Revalues: 199970 | GridSize: 298
Generation 140 | Revalues: 201050 | GridSize: 299
Generation 141 | Revalues: 202340 | GridSize: 298
Generation 142 | Revalues: 203470 | GridSize: 297
Generation 143 | Revalues: 204510 | GridSize: 299
Generation 144 | Revalues: 205570 | GridSize: 300
Generation 145 | Revalues: 206630 | GridSize: 293
Generation 146 | Revalues: 207630 | GridSize: 300
Generation 147 | Revalues: 208690 | GridSize: 297
Generation 148 | Revalues: 210300 | GridSize: 298
Generation 149 | Revalues: 211330 | GridSize: 299
Generation 150 | Revalues: 213390 | GridSize: 300
Generation 151 | Revalues: 214690 | GridSize: 297
Generation 152 | Revalues: 215950 | GridSize: 299
Generation 153 | Revalues: 217050 | GridSize: 300
Generation 154 | Revalues: 218120 | GridSize: 300
Generation 155 | Revalues: 219180 | GridSize: 300
Generation 156 | Revalues: 220210 | GridSize: 300
Generation 157 | Revalues: 221310 | GridSize: 299
Generation 158 | Revalues: 222340 | GridSize: 294
Generation 159 | Revalues: 223390 | GridSize: 297
Generation 160 | Revalues: 224460 | GridSize: 300
Generation 161 | Revalues: 225520 | GridSize: 290
Generation 162 | Revalues: 226600 | GridSize: 299
Generation 163 | Revalues: 227800 | GridSize: 300
Generation 164 | Revalues: 228990 | GridSize: 300
Generation 165 | Revalues: 230100 | GridSize: 295
Generation 166 | Revalues: 231110 | GridSize: 299
Generation 167 | Revalues: 232110 | GridSize: 300
Generation 168 | Revalues: 233210 | GridSize: 300
Generation 169 | Revalues: 234350 | GridSize: 300
Generation 170 | Revalues: 235350 | GridSize: 300
Generation 171 | Revalues: 236520 | GridSize: 299
Generation 172 | Revalues: 237630 | GridSize: 296
Generation 173 | Revalues: 238700 | GridSize: 300
Generation 174 | Revalues: 239710 | GridSize: 299
Generation 175 | Revalues: 240780 | GridSize: 300
Generation 176 | Revalues: 241790 | GridSize: 300
Generation 177 | Revalues: 242820 | GridSize: 300
Generation 178 | Revalues: 243820 | GridSize: 300
Generation 179 | Revalues: 244820 | GridSize: 300
Generation 180 | Revalues: 245910 | GridSize: 297
Generation 181 | Revalues: 246920 | GridSize: 300
Generation 182 | Revalues: 247990 | GridSize: 300
Generation 183 | Revalues: 249340 | GridSize: 300
Generation 184 | Revalues: 250440 | GridSize: 300
Generation 185 | Revalues: 251500 | GridSize: 299
Generation 186 | Revalues: 252540 | GridSize: 300
Generation 187 | Revalues: 253720 | GridSize: 297
Generation 188 | Revalues: 254890 | GridSize: 299
Generation 189 | Revalues: 255930 | GridSize: 300
Generation 190 | Revalues: 256930 | GridSize: 300
Generation 191 | Revalues: 258010 | GridSize: 299
Generation 192 | Revalues: 259050 | GridSize: 300
Generation 193 | Revalues: 260080 | GridSize: 300
Generation 194 | Revalues: 261280 | GridSize: 300
Generation 195 | Revalues: 262340 | GridSize: 300
Generation 196 | Revalues: 263440 | GridSize: 300
Generation 197 | Revalues: 264510 | GridSize: 297
Generation 198 | Revalues: 265600 | GridSize: 300
Generation 199 | Revalues: 266610 | GridSize: 300
Generation 200 | Revalues: 267650 | GridSize: 300
Generation 201 | Revalues: 268730 | GridSize: 300
Generation 202 | Revalues: 269760 | GridSize: 299
Generation 203 | Revalues: 270760 | GridSize: 300
Generation 204 | Revalues: 271760 | GridSize: 300
Generation 205 | Revalues: 272810 | GridSize: 300
Generation 206 | Revalues: 273810 | GridSize: 300
Generation 207 | Revalues: 274820 | GridSize: 300
Generation 208 | Revalues: 275830 | GridSize: 298
Generation 209 | Revalues: 276870 | GridSize: 300
Generation 210 | Revalues: 277920 | GridSize: 300
Generation 211 | Revalues: 278930 | GridSize: 294
Generation 212 | Revalues: 280240 | GridSize: 297
Generation 213 | Revalues: 281240 | GridSize: 300
Generation 214 | Revalues: 282250 | GridSize: 300
Generation 215 | Revalues: 283390 | GridSize: 300
Generation 216 | Revalues: 284620 | GridSize: 299
Generation 217 | Revalues: 285820 | GridSize: 300
Generation 218 | Revalues: 286900 | GridSize: 300
Generation 219 | Revalues: 288100 | GridSize: 297
Generation 220 | Revalues: 289160 | GridSize: 300
Generation 221 | Revalues: 290180 | GridSize: 300
Generation 222 | Revalues: 291280 | GridSize: 300
Generation 223 | Revalues: 292360 | GridSize: 300
Generation 224 | Revalues: 293380 | GridSize: 300
Generation 225 | Revalues: 294450 | GridSize: 300
Generation 226 | Revalues: 295470 | GridSize: 300
Generation 227 | Revalues: 296620 | GridSize: 300
Generation 228 | Revalues: 297630 | GridSize: 300
Generation 229 | Revalues: 298640 | GridSize: 298
Generation 230 | Revalues: 299710 | GridSize: 300
Generation 231 | Revalues: 300710 | GridSize: 300
Generation 232 | Revalues: 301740 | GridSize: 300
Generation 233 | Revalues: 302750 | GridSize: 299
Generation 234 | Revalues: 303750 | GridSize: 298
Generation 235 | Revalues: 304780 | GridSize: 300
Generation 236 | Revalues: 305850 | GridSize: 300
Generation 237 | Revalues: 306850 | GridSize: 300
Generation 238 | Revalues: 307960 | GridSize: 300
Generation 239 | Revalues: 309190 | GridSize: 300
Generation 240 | Revalues: 310250 | GridSize: 300
Generation 241 | Revalues: 311480 | GridSize: 300
Generation 242 | Revalues: 312810 | GridSize: 297
Generation 243 | Revalues: 313870 | GridSize: 300
Generation 244 | Revalues: 314960 | GridSize: 300
Generation 245 | Revalues: 316230 | GridSize: 300
Generation 246 | Revalues: 317250 | GridSize: 299
Generation 247 | Revalues: 318340 | GridSize: 299
Generation 248 | Revalues: 319370 | GridSize: 298
Generation 249 | Revalues: 320430 | GridSize: 300
Generation 250 | Revalues: 321440 | GridSize: 300
Generation 251 | Revalues: 322440 | GridSize: 300
Generation 252 | Revalues: 323440 | GridSize: 300
Generation 253 | Revalues: 324540 | GridSize: 300
Generation 254 | Revalues: 325570 | GridSize: 300
Generation 255 | Revalues: 326590 | GridSize: 300
Generation 256 | Revalues: 327630 | GridSize: 300
Generation 257 | Revalues: 328710 | GridSize: 300
Generation 258 | Revalues: 329750 | GridSize: 300
Generation 259 | Revalues: 330860 | GridSize: 296
Generation 260 | Revalues: 331970 | GridSize: 296
Generation 261 | Revalues: 333030 | GridSize: 300
Generation 262 | Revalues: 334140 | GridSize: 300
Generation 263 | Revalues: 335150 | GridSize: 300
Generation 264 | Revalues: 336150 | GridSize: 299
Generation 265 | Revalues: 337250 | GridSize: 298
Generation 266 | Revalues: 338270 | GridSize: 298
Generation 267 | Revalues: 339420 | GridSize: 297
Generation 268 | Revalues: 340420 | GridSize: 299
Generation 269 | Revalues: 341430 | GridSize: 299
Generation 270 | Revalues: 342590 | GridSize: 300
Generation 271 | Revalues: 343610 | GridSize: 300
Generation 272 | Revalues: 344630 | GridSize: 299
Generation 273 | Revalues: 345640 | GridSize: 300
Generation 274 | Revalues: 346660 | GridSize: 299
Generation 275 | Revalues: 347700 | GridSize: 299
Generation 276 | Revalues: 348790 | GridSize: 300
Generation 277 | Revalues: 349860 | GridSize: 300
Generation 278 | Revalues: 350900 | GridSize: 300
Generation 279 | Revalues: 351910 | GridSize: 300
Generation 280 | Revalues: 352910 | GridSize: 300
Generation 281 | Revalues: 354080 | GridSize: 298
Generation 282 | Revalues: 355230 | GridSize: 300
Generation 283 | Revalues: 356250 | GridSize: 295
Generation 284 | Revalues: 357290 | GridSize: 300
Generation 285 | Revalues: 358450 | GridSize: 300
Generation 286 | Revalues: 359540 | GridSize: 300
Generation 287 | Revalues: 360580 | GridSize: 300
Generation 288 | Revalues: 361680 | GridSize: 297
Generation 289 | Revalues: 362680 | GridSize: 300
Generation 290 | Revalues: 363690 | GridSize: 300
Generation 291 | Revalues: 364770 | GridSize: 300
Generation 292 | Revalues: 365900 | GridSize: 300
Generation 293 | Revalues: 366900 | GridSize: 298
Generation 294 | Revalues: 367970 | GridSize: 300
Generation 295 | Revalues: 369140 | GridSize: 299
Generation 296 | Revalues: 370310 | GridSize: 299
Generation 297 | Revalues: 371400 | GridSize: 300
Generation 298 | Revalues: 372400 | GridSize: 300
Generation 299 | Revalues: 373540 | GridSize: 297
Generation 300 | Revalues: 374600 | GridSize: 300
Generation 301 | Revalues: 375630 | GridSize: 297
Generation 302 | Revalues: 376630 | GridSize: 297
Generation 303 | Revalues: 377630 | GridSize: 300
Generation 304 | Revalues: 378730 | GridSize: 300
Generation 305 | Revalues: 379790 | GridSize: 300
Generation 306 | Revalues: 380790 | GridSize: 300
Generation 307 | Revalues: 381890 | GridSize: 294
Generation 308 | Revalues: 382970 | GridSize: 300
Generation 309 | Revalues: 383990 | GridSize: 299
Generation 310 | Revalues: 384990 | GridSize: 300
Generation 311 | Revalues: 386100 | GridSize: 300
Generation 312 | Revalues: 387120 | GridSize: 300
Generation 313 | Revalues: 388120 | GridSize: 297
Generation 314 | Revalues: 389130 | GridSize: 299
Generation 315 | Revalues: 390180 | GridSize: 300
Generation 316 | Revalues: 391220 | GridSize: 300
Generation 317 | Revalues: 392250 | GridSize: 300
Generation 318 | Revalues: 393270 | GridSize: 300
Generation 319 | Revalues: 394270 | GridSize: 300
Generation 320 | Revalues: 395460 | GridSize: 300
Generation 321 | Revalues: 396490 | GridSize: 300
Generation 322 | Revalues: 397660 | GridSize: 300
Generation 323 | Revalues: 398740 | GridSize: 296
Generation 324 | Revalues: 399810 | GridSize: 300
Generation 325 | Revalues: 400840 | GridSize: 299
Generation 326 | Revalues: 401950 | GridSize: 299
Generation 327 | Revalues: 402950 | GridSize: 300
Generation 328 | Revalues: 403970 | GridSize: 300
Generation 329 | Revalues: 404990 | GridSize: 300
Generation 330 | Revalues: 405990 | GridSize: 299
Generation 331 | Revalues: 407020 | GridSize: 300
Generation 332 | Revalues: 408130 | GridSize: 300
Generation 333 | Revalues: 409310 | GridSize: 299
Generation 334 | Revalues: 410540 | GridSize: 296
Generation 335 | Revalues: 411540 | GridSize: 300
Generation 336 | Revalues: 412540 | GridSize: 298
Generation 337 | Revalues: 413570 | GridSize: 300
Generation 338 | Revalues: 414600 | GridSize: 300
Generation 339 | Revalues: 415600 | GridSize: 300
Generation 340 | Revalues: 416690 | GridSize: 298
Generation 341 | Revalues: 417700 | GridSize: 300
Generation 342 | Revalues: 418750 | GridSize: 300
Generation 343 | Revalues: 419820 | GridSize: 296
Generation 344 | Revalues: 420870 | GridSize: 300
Generation 345 | Revalues: 421870 | GridSize: 300
Generation 346 | Revalues: 422870 | GridSize: 300
Generation 347 | Revalues: 423870 | GridSize: 300
Generation 348 | Revalues: 424890 | GridSize: 300
Generation 349 | Revalues: 425970 | GridSize: 300
Generation 350 | Revalues: 427030 | GridSize: 298
Generation 351 | Revalues: 428110 | GridSize: 300
Generation 352 | Revalues: 429150 | GridSize: 300
Generation 353 | Revalues: 430240 | GridSize: 298
Generation 354 | Revalues: 431240 | GridSize: 299
Generation 355 | Revalues: 432470 | GridSize: 300
Generation 356 | Revalues: 433470 | GridSize: 300
Generation 357 | Revalues: 434480 | GridSize: 300
Generation 358 | Revalues: 435490 | GridSize: 300
Generation 359 | Revalues: 436510 | GridSize: 299
Generation 360 | Revalues: 437510 | GridSize: 300
Generation 361 | Revalues: 438540 | GridSize: 300
Generation 362 | Revalues: 439750 | GridSize: 300
Generation 363 | Revalues: 440760 | GridSize: 299
Generation 364 | Revalues: 441790 | GridSize: 298
Generation 365 | Revalues: 443020 | GridSize: 300
Generation 366 | Revalues: 444020 | GridSize: 295
Generation 367 | Revalues: 445020 | GridSize: 300
Generation 368 | Revalues: 446170 | GridSize: 299
Generation 369 | Revalues: 447300 | GridSize: 298
Generation 370 | Revalues: 448330 | GridSize: 299
Generation 371 | Revalues: 449350 | GridSize: 297
Generation 372 | Revalues: 450490 | GridSize: 300
Generation 373 | Revalues: 451530 | GridSize: 300
Generation 374 | Revalues: 452610 | GridSize: 300
Generation 375 | Revalues: 453670 | GridSize: 300
Generation 376 | Revalues: 454670 | GridSize: 300
Generation 377 | Revalues: 455670 | GridSize: 300
Generation 378 | Revalues: 456770 | GridSize: 300
Generation 379 | Revalues: 457830 | GridSize: 300
Generation 380 | Revalues: 458840 | GridSize: 300
Generation 381 | Revalues: 459840 | GridSize: 300
Generation 382 | Revalues: 460870 | GridSize: 300
Generation 383 | Revalues: 461870 | GridSize: 300
Generation 384 | Revalues: 462880 | GridSize: 300
Generation 385 | Revalues: 463890 | GridSize: 300
Generation 386 | Revalues: 464910 | GridSize: 300
Generation 387 | Revalues: 466000 | GridSize: 300
Generation 388 | Revalues: 467020 | GridSize: 300
Generation 389 | Revalues: 468100 | GridSize: 299
Generation 390 | Revalues: 469150 | GridSize: 300
Generation 391 | Revalues: 470200 | GridSize: 300
Generation 392 | Revalues: 471230 | GridSize: 300
Generation 393 | Revalues: 472410 | GridSize: 300
Generation 394 | Revalues: 473540 | GridSize: 300
Generation 395 | Revalues: 474630 | GridSize: 296
Generation 396 | Revalues: 475700 | GridSize: 296
Generation 397 | Revalues: 476700 | GridSize: 300
Generation 398 | Revalues: 477700 | GridSize: 300
Generation 399 | Revalues: 478870 | GridSize: 300
Generation 400 | Revalues: 479880 | GridSize: 300
Generation 401 | Revalues: 481020 | GridSize: 300
Generation 402 | Revalues: 482020 | GridSize: 300
Generation 403 | Revalues: 483040 | GridSize: 293
Generation 404 | Revalues: 484090 | GridSize: 300
Generation 405 | Revalues: 485130 | GridSize: 300
Generation 406 | Revalues: 486260 | GridSize: 298
Generation 407 | Revalues: 487260 | GridSize: 300
Generation 408 | Revalues: 488310 | GridSize: 300
Generation 409 | Revalues: 489310 | GridSize: 300
Generation 410 | Revalues: 490310 | GridSize: 300
Generation 411 | Revalues: 491330 | GridSize: 300
Generation 412 | Revalues: 492370 | GridSize: 300
Generation 413 | Revalues: 493430 | GridSize: 300
Generation 414 | Revalues: 494580 | GridSize: 296
Generation 415 | Revalues: 495590 | GridSize: 300
Generation 416 | Revalues: 496940 | GridSize: 299
Generation 417 | Revalues: 497940 | GridSize: 300
Generation 418 | Revalues: 498970 | GridSize: 299
Generation 419 | Revalues: 500000 | GridSize: 298
Generation 420 | Revalues: 501150 | GridSize: 300
Generation 421 | Revalues: 502380 | GridSize: 298
Generation 422 | Revalues: 503410 | GridSize: 299
Generation 423 | Revalues: 504410 | GridSize: 300
Generation 424 | Revalues: 505410 | GridSize: 300
Generation 425 | Revalues: 506550 | GridSize: 297
Generation 426 | Revalues: 507600 | GridSize: 300
Generation 427 | Revalues: 508860 | GridSize: 298
Generation 428 | Revalues: 509880 | GridSize: 300
Generation 429 | Revalues: 510920 | GridSize: 300
Generation 430 | Revalues: 512110 | GridSize: 300
Generation 431 | Revalues: 513190 | GridSize: 300
Generation 432 | Revalues: 514190 | GridSize: 300
Generation 433 | Revalues: 515190 | GridSize: 300
Generation 434 | Revalues: 516250 | GridSize: 297
Generation 435 | Revalues: 517250 | GridSize: 300
Generation 436 | Revalues: 518250 | GridSize: 299
Generation 437 | Revalues: 519250 | GridSize: 300
Generation 438 | Revalues: 520280 | GridSize: 300
Generation 439 | Revalues: 521360 | GridSize: 300
Generation 440 | Revalues: 522360 | GridSize: 300
Generation 441 | Revalues: 523360 | GridSize: 299
Generation 442 | Revalues: 524420 | GridSize: 300
Generation 443 | Revalues: 525420 | GridSize: 300
Generation 444 | Revalues: 526420 | GridSize: 300
Generation 445 | Revalues: 527440 | GridSize: 296
Generation 446 | Revalues: 528440 | GridSize: 300
Generation 447 | Revalues: 529460 | GridSize: 297
Generation 448 | Revalues: 530480 | GridSize: 300
Generation 449 | Revalues: 531490 | GridSize: 300
Generation 450 | Revalues: 532560 | GridSize: 300
Generation 451 | Revalues: 533580 | GridSize: 300
Generation 452 | Revalues: 534690 | GridSize: 300
Generation 453 | Revalues: 535720 | GridSize: 295
Generation 454 | Revalues: 536760 | GridSize: 299
Generation 455 | Revalues: 537770 | GridSize: 298
Generation 456 | Revalues: 538810 | GridSize: 300
Generation 457 | Revalues: 539830 | GridSize: 300
Generation 458 | Revalues: 540880 | GridSize: 300
Generation 459 | Revalues: 541930 | GridSize: 297
Generation 460 | Revalues: 542930 | GridSize: 300
Generation 461 | Revalues: 543990 | GridSize: 300
Generation 462 | Revalues: 545030 | GridSize: 300
Generation 463 | Revalues: 546030 | GridSize: 300
Generation 464 | Revalues: 547180 | GridSize: 300
Generation 465 | Revalues: 548190 | GridSize: 297
Generation 466 | Revalues: 549280 | GridSize: 299
Generation 467 | Revalues: 550280 | GridSize: 298
Generation 468 | Revalues: 551280 | GridSize: 300
Generation 469 | Revalues: 552300 | GridSize: 300
Generation 470 | Revalues: 553300 | GridSize: 300
Generation 471 | Revalues: 554460 | GridSize: 300
Generation 472 | Revalues: 555460 | GridSize: 300
Generation 473 | Revalues: 556460 | GridSize: 300
Generation 474 | Revalues: 557460 | GridSize: 300
Generation 475 | Revalues: 558460 | GridSize: 300
Generation 476 | Revalues: 559480 | GridSize: 300
Generation 477 | Revalues: 560480 | GridSize: 300
Generation 478 | Revalues: 561480 | GridSize: 300
Generation 479 | Revalues: 562570 | GridSize: 298
Generation 480 | Revalues: 563570 | GridSize: 300
Generation 481 | Revalues: 564650 | GridSize: 299
Generation 482 | Revalues: 565650 | GridSize: 300
Generation 483 | Revalues: 566810 | GridSize: 300
Generation 484 | Revalues: 567840 | GridSize: 295
Generation 485 | Revalues: 568850 | GridSize: 300
Generation 486 | Revalues: 569920 | GridSize: 300
Generation 487 | Revalues: 570920 | GridSize: 300
Generation 488 | Revalues: 571940 | GridSize: 300
Generation 489 | Revalues: 572960 | GridSize: 300
Generation 490 | Revalues: 574010 | GridSize: 298
Generation 491 | Revalues: 575080 | GridSize: 300
Generation 492 | Revalues: 576110 | GridSize: 300
Generation 493 | Revalues: 577110 | GridSize: 300
Generation 494 | Revalues: 578110 | GridSize: 298
Generation 495 | Revalues: 579110 | GridSize: 300
Generation 496 | Revalues: 580130 | GridSize: 298
Generation 497 | Revalues: 581130 | GridSize: 298
Generation 498 | Revalues: 582160 | GridSize: 299
Generation 499 | Revalues: 583330 | GridSize: 300
Generation 500 | Revalues: 584330 | GridSize: 300
Generation 501 | Revalues: 585410 | GridSize: 300
Generation 502 | Revalues: 586470 | GridSize: 298
Generation 503 | Revalues: 587540 | GridSize: 300
Generation 504 | Revalues: 588570 | GridSize: 299
Generation 505 | Revalues: 589670 | GridSize: 300
Generation 506 | Revalues: 590690 | GridSize: 298
Generation 507 | Revalues: 591710 | GridSize: 295
Generation 508 | Revalues: 592910 | GridSize: 296
Generation 509 | Revalues: 593910 | GridSize: 297
Generation 510 | Revalues: 594910 | GridSize: 300
Generation 511 | Revalues: 595920 | GridSize: 299
Generation 512 | Revalues: 596980 | GridSize: 300
Generation 513 | Revalues: 597990 | GridSize: 300
Generation 514 | Revalues: 599010 | GridSize: 300
Generation 515 | Revalues: 600020 | GridSize: 300
Generation 516 | Revalues: 601090 | GridSize: 299
Generation 517 | Revalues: 602210 | GridSize: 300
Generation 518 | Revalues: 603250 | GridSize: 299
Generation 519 | Revalues: 604280 | GridSize: 296
Generation 520 | Revalues: 605280 | GridSize: 298
Generation 521 | Revalues: 606280 | GridSize: 300
Generation 522 | Revalues: 607280 | GridSize: 300
Generation 523 | Revalues: 608290 | GridSize: 300
Generation 524 | Revalues: 609290 | GridSize: 299
Generation 525 | Revalues: 610290 | GridSize: 300
Generation 526 | Revalues: 611290 | GridSize: 300
Generation 527 | Revalues: 612290 | GridSize: 298
Generation 528 | Revalues: 613300 | GridSize: 299
Generation 529 | Revalues: 614340 | GridSize: 299
Generation 530 | Revalues: 615340 | GridSize: 300
Generation 531 | Revalues: 616420 | GridSize: 300
Generation 532 | Revalues: 617430 | GridSize: 300
Generation 533 | Revalues: 618440 | GridSize: 300
Generation 534 | Revalues: 619480 | GridSize: 299
Generation 535 | Revalues: 620480 | GridSize: 299
Generation 536 | Revalues: 621480 | GridSize: 300
Generation 537 | Revalues: 622490 | GridSize: 300
Generation 538 | Revalues: 623620 | GridSize: 300
Generation 539 | Revalues: 624620 | GridSize: 300
Generation 540 | Revalues: 625630 | GridSize: 299
Generation 541 | Revalues: 626630 | GridSize: 300
Generation 542 | Revalues: 627650 | GridSize: 300
Generation 543 | Revalues: 628710 | GridSize: 299
Generation 544 | Revalues: 629770 | GridSize: 300
Generation 545 | Revalues: 630770 | GridSize: 300
Generation 546 | Revalues: 631790 | GridSize: 299
Generation 547 | Revalues: 632790 | GridSize: 300
Generation 548 | Revalues: 633790 | GridSize: 298
Generation 549 | Revalues: 634790 | GridSize: 300
Generation 550 | Revalues: 635810 | GridSize: 297
Generation 551 | Revalues: 636860 | GridSize: 299
Generation 552 | Revalues: 637860 | GridSize: 297
Generation 553 | Revalues: 638860 | GridSize: 300
Generation 554 | Revalues: 639900 | GridSize: 300
Generation 555 | Revalues: 640900 | GridSize: 300
Generation 556 | Revalues: 641920 | GridSize: 300
Generation 557 | Revalues: 642950 | GridSize: 300
Generation 558 | Revalues: 644020 | GridSize: 300
