Generation 0 | Revalues: 100 | GridSize: 1
Generation 48 | Revalues: 10668 | GridSize: 23
Generation 49 | Revalues: 10870 | GridSize: 31
Generation 50 | Revalues: 11084 | GridSize: 29
Generation 51 | Revalues: 11330 | GridSize: 28
Generation 52 | Revalues: 11548 | GridSize: 27
Generation 53 | Revalues: 11754 | GridSize: 28
Generation 54 | Revalues: 11970 | GridSize: 31
Generation 55 | Revalues: 12196 | GridSize: 36
Generation 56 | Revalues: 12406 | GridSize: 33
Generation 57 | Revalues: 12648 | GridSize: 31
Generation 58 | Revalues: 12880 | GridSize: 27
Generation 59 | Revalues: 13084 | GridSize: 25
Generation 60 | Revalues: 13302 | GridSize: 27
Generation 61 | Revalues: 13520 | GridSize: 28
Generation 62 | Revalues: 13742 | GridSize: 30
Generation 63 | Revalues: 13958 | GridSize: 33
Generation 64 | Revalues: 14160 | GridSize: 31
Generation 65 | Revalues: 14360 | GridSize: 31
Generation 66 | Revalues: 14570 | GridSize: 36
Generation 67 | Revalues: 14802 | GridSize: 44
Generation 68 | Revalues: 15022 | GridSize: 39
Generation 69 | Revalues: 15248 | GridSize: 37
Generation 70 | Revalues: 15460 | GridSize: 39
Generation 71 | Revalues: 15674 | GridSize: 36
Generation 72 | Revalues: 15906 | GridSize: 38
Generation 73 | Revalues: 16138 | GridSize: 36
Generation 74 | Revalues: 16354 | GridSize: 34
Generation 75 | Revalues: 16572 | GridSize: 35
Generation 76 | Revalues: 16794 | GridSize: 30
Generation 77 | Revalues: 17022 | GridSize: 34
Generation 78 | Revalues: 17250 | GridSize: 27
Generation 79 | Revalues: 17454 | GridSize: 34
Generation 80 | Revalues: 17686 | GridSize: 27
Generation 81 | Revalues: 17922 | GridSize: 33
Generation 82 | Revalues: 18142 | GridSize: 33
Generation 83 | Revalues: 18352 | GridSize: 28
Generation 84 | Revalues: 18576 | GridSize: 28
Generation 85 | Revalues: 18798 | GridSize: 27
Generation 86 | Revalues: 19030 | GridSize: 39
Generation 87 | Revalues: 19246 | GridSize: 33
Generation 88 | Revalues: 19456 | GridSize: 38
Generation 89 | Revalues: 19694 | GridSize: 35
Generation 90 | Revalues: 19894 | GridSize: 33
Generation 91 | Revalues: 20098 | GridSize: 28
Generation 92 | Revalues: 20318 | GridSize: 30
Generation 93 | Revalues: 20558 | GridSize: 35
Generation 94 | Revalues: 20796 | GridSize: 41
Generation 95 | Revalues: 21022 | GridSize: 37
Generation 96 | Revalues: 21232 | GridSize: 40
Generation 97 | Revalues: 21438 | GridSize: 39
Generation 98 | Revalues: 21638 | GridSize: 44
Generation 99 | Revalues: 21870 | GridSize: 51
Generation 100 | Revalues: 22094 | GridSize: 51
Generation 101 | Revalues: 22306 | GridSize: 43
Generation 102 | Revalues: 22508 | GridSize: 51
Generation 103 | Revalues: 22710 | GridSize: 40
Generation 104 | Revalues: 22914 | GridSize: 47
Generation 105 | Revalues: 23118 | GridSize: 38
Generation 106 | Revalues: 23322 | GridSize: 42
Generation 107 | Revalues: 23556 | GridSize: 52
Generation 108 | Revalues: 23778 | GridSize: 53
Generation 109 | Revalues: 23990 | GridSize: 49
Generation 110 | Revalues: 24222 | GridSize: 49
Generation 111 | Revalues: 24414 | GridSize: 50
Generation 112 | Revalues: 24668 | GridSize: 57
Generation 113 | Revalues: 24904 | GridSize: 57
Generation 114 | Revalues: 25142 | GridSize: 63
Generation 115 | Revalues: 25368 | GridSize: 50
Generation 116 | Revalues: 25574 | GridSize: 48
Generation 117 | Revalues: 25780 | GridSize: 47
Generation 118 | Revalues: 25986 | GridSize: 60
Generation 119 | Revalues: 26204 | GridSize: 59
Generation 120 | Revalues: 26430 | GridSize: 56
Generation 121 | Revalues: 26640 | GridSize: 55
Generation 122 | Revalues: 26870 | GridSize: 57
Generation 123 | Revalues: 27096 | GridSize: 51
Generation 124 | Revalues: 27302 | GridSize: 58
Generation 125 | Revalues: 27554 | GridSize: 55
Generation 126 | Revalues: 27758 | GridSize: 54
Generation 127 | Revalues: 27976 | GridSize: 56
Generation 128 | Revalues: 28184 | GridSize: 64
Generation 129 | Revalues: 28376 | GridSize: 62
Generation 130 | Revalues: 28594 | GridSize: 61
Generation 131 | Revalues: 28796 | GridSize: 68
Generation 132 | Revalues: 29016 | GridSize: 56
Generation 133 | Revalues: 29246 | GridSize: 49
Generation 134 | Revalues: 29488 | GridSize: 55
Generation 135 | Revalues: 29720 | GridSize: 56
Generation 136 | Revalues: 29944 | GridSize: 42
Generation 137 | Revalues: 30168 | GridSize: 49
Generation 138 | Revalues: 30378 | GridSize: 50
Generation 139 | Revalues: 30592 | GridSize: 51
Generation 140 | Revalues: 30826 | GridSize: 55
Generation 141 | Revalues: 31030 | GridSize: 64
Generation 142 | Revalues: 31228 | GridSize: 63
Generation 143 | Revalues: 31436 | GridSize: 72
Generation 144 | Revalues: 31668 | GridSize: 57
Generation 145 | Revalues: 31874 | GridSize: 37
Generation 146 | Revalues: 32080 | GridSize: 48
Generation 147 | Revalues: 32330 | GridSize: 46
Generation 148 | Revalues: 32564 | GridSize: 49
Generation 149 | Revalues: 32790 | GridSize: 49
Generation 150 | Revalues: 33026 | GridSize: 58
Generation 151 | Revalues: 33238 | GridSize: 57
Generation 152 | Revalues: 33456 | GridSize: 58
Generation 153 | Revalues: 33684 | GridSize: 53
Generation 154 | Revalues: 33896 | GridSize: 55
Generation 155 | Revalues: 34104 | GridSize: 59
Generation 156 | Revalues: 34314 | GridSize: 56
Generation 157 | Revalues: 34536 | GridSize: 58
Generation 158 | Revalues: 34750 | GridSize: 59
Generation 159 | Revalues: 34960 | GridSize: 71
Generation 160 | Revalues: 35154 | GridSize: 77
Generation 161 | Revalues: 35396 | GridSize: 75
Generation 162 | Revalues: 35610 | GridSize: 73
Generation 163 | Revalues: 35828 | GridSize: 75
Generation 164 | Revalues: 36078 | GridSize: 79
Generation 165 | Revalues: 36306 | GridSize: 72
Generation 166 | Revalues: 36512 | GridSize: 78
Generation 167 | Revalues: 36736 | GridSize: 70
Generation 168 | Revalues: 36952 | GridSize: 70
Generation 169 | Revalues: 37174 | GridSize: 71
Generation 170 | Revalues: 37378 | GridSize: 70
Generation 171 | Revalues: 37582 | GridSize: 66
Generation 172 | Revalues: 37762 | GridSize: 70
Generation 173 | Revalues: 37984 | GridSize: 71
Generation 174 | Revalues: 38212 | GridSize: 69
Generation 175 | Revalues: 38438 | GridSize: 67
Generation 176 | Revalues: 38658 | GridSize: 67
Generation 177 | Revalues: 38876 | GridSize: 68
Generation 178 | Revalues: 39106 | GridSize: 71
Generation 179 | Revalues: 39338 | GridSize: 68
Generation 180 | Revalues: 39544 | GridSize: 69
Generation 181 | Revalues: 39776 | GridSize: 69
Generation 182 | Revalues: 39994 | GridSize: 75
Generation 183 | Revalues: 40208 | GridSize: 66
Generation 184 | Revalues: 40400 | GridSize: 69
Generation 185 | Revalues: 40614 | GridSize: 69
Generation 186 | Revalues: 40826 | GridSize: 65
Generation 187 | Revalues: 41060 | GridSize: 68
Generation 188 | Revalues: 41284 | GridSize: 77
Generation 189 | Revalues: 41502 | GridSize: 79
Generation 190 | Revalues: 41722 | GridSize: 72
Generation 191 | Revalues: 41940 | GridSize: 76
Generation 192 | Revalues: 42176 | GridSize: 76
Generation 193 | Revalues: 42390 | GridSize: 71
Generation 194 | Revalues: 42590 | GridSize: 72
Generation 195 | Revalues: 42812 | GridSize: 73
Generation 196 | Revalues: 43020 | GridSize: 78
Generation 197 | Revalues: 43264 | GridSize: 82
Generation 198 | Revalues: 43478 | GridSize: 81
Generation 199 | Revalues: 43678 | GridSize: 86
Generation 200 | Revalues: 43874 | GridSize: 89
Generation 201 | Revalues: 44088 | GridSize: 91
Generation 202 | Revalues: 44304 | GridSize: 94
Generation 203 | Revalues: 44524 | GridSize: 87
Generation 204 | Revalues: 44744 | GridSize: 86
Generation 205 | Revalues: 44980 | GridSize: 87
Generation 206 | Revalues: 45214 | GridSize: 86
Generation 207 | Revalues: 45448 | GridSize: 91
Generation 208 | Revalues: 45684 | GridSize: 90
Generation 209 | Revalues: 45918 | GridSize: 85
Generation 210 | Revalues: 46132 | GridSize: 86
Generation 211 | Revalues: 46356 | GridSize: 87
Generation 212 | Revalues: 46570 | GridSize: 89
Generation 213 | Revalues: 46796 | GridSize: 87
Generation 214 | Revalues: 47022 | GridSize: 85
Generation 215 | Revalues: 47258 | GridSize: 92
Generation 216 | Revalues: 47478 | GridSize: 90
Generation 217 | Revalues: 47666 | GridSize: 84
Generation 218 | Revalues: 47886 | GridSize: 86
Generation 219 | Revalues: 48102 | GridSize: 93
Generation 220 | Revalues: 48316 | GridSize: 89
Generation 221 | Revalues: 48542 | GridSize: 90
Generation 222 | Revalues: 48758 | GridSize: 86
Generation 223 | Revalues: 48982 | GridSize: 85
Generation 224 | Revalues: 49194 | GridSize: 94
Generation 225 | Revalues: 49422 | GridSize: 99
Generation 226 | Revalues: 49664 | GridSize: 104
Generation 227 | Revalues: 49890 | GridSize: 97
Generation 228 | Revalues: 50120 | GridSize: 88
Generation 229 | Revalues: 50318 | GridSize: 96
Generation 230 | Revalues: 50528 | GridSize: 93
Generation 231 | Revalues: 50724 | GridSize: 90
Generation 232 | Revalues: 50922 | GridSize: 98
Generation 233 | Revalues: 51130 | GridSize: 85
Generation 234 | Revalues: 51356 | GridSize: 98
Generation 235 | Revalues: 51548 | GridSize: 94
Generation 236 | Revalues: 51756 | GridSize: 99
Generation 237 | Revalues: 51974 | GridSize: 98
Generation 238 | Revalues: 52200 | GridSize: 102
Generation 239 | Revalues: 52416 | GridSize: 96
Generation 240 | Revalues: 52634 | GridSize: 90
Generation 241 | Revalues: 52838 | GridSize: 85
Generation 242 | Revalues: 53060 | GridSize: 77
Generation 243 | Revalues: 53282 | GridSize: 77
Generation 244 | Revalues: 53496 | GridSize: 79
Generation 245 | Revalues: 53700 | GridSize: 79
Generation 246 | Revalues: 53930 | GridSize: 79
Generation 247 | Revalues: 54164 | GridSize: 76
Generation 248 | Revalues: 54378 | GridSize: 81
Generation 249 | Revalues: 54620 | GridSize: 82
Generation 250 | Revalues: 54864 | GridSize: 76
Generation 251 | Revalues: 55094 | GridSize: 80
Generation 252 | Revalues: 55328 | GridSize: 85
Generation 253 | Revalues: 55516 | GridSize: 88
Generation 254 | Revalues: 55718 | GridSize: 84
Generation 255 | Revalues: 55942 | GridSize: 82
Generation 256 | Revalues: 56144 | GridSize: 76
Generation 257 | Revalues: 56354 | GridSize: 68
Generation 258 | Revalues: 56576 | GridSize: 80
Generation 259 | Revalues: 56816 | GridSize: 81
Generation 260 | Revalues: 57048 | GridSize: 79
Generation 261 | Revalues: 57258 | GridSize: 87
Generation 262 | Revalues: 57452 | GridSize: 85
Generation 263 | Revalues: 57694 | GridSize: 82
Generation 264 | Revalues: 57926 | GridSize: 84
Generation 265 | Revalues: 58154 | GridSize: 80
Generation 266 | Revalues: 58366 | GridSize: 89
Generation 267 | Revalues: 58564 | GridSize: 87
Generation 268 | Revalues: 58784 | GridSize: 93
Generation 269 | Revalues: 58996 | GridSize: 84
Generation 270 | Revalues: 59212 | GridSize: 92
Generation 271 | Revalues: 59430 | GridSize: 94
Generation 272 | Revalues: 59620 | GridSize: 92
Generation 273 | Revalues: 59830 | GridSize: 92
Generation 274 | Revalues: 60072 | GridSize: 93
Generation 275 | Revalues: 60300 | GridSize: 91
Generation 276 | Revalues: 60532 | GridSize: 89
Generation 277 | Revalues: 60758 | GridSize: 98
Generation 278 | Revalues: 60982 | GridSize: 106
Generation 279 | Revalues: 61206 | GridSize: 106
Generation 280 | Revalues: 61434 | GridSize: 107
Generation 281 | Revalues: 61662 | GridSize: 103
Generation 282 | Revalues: 61890 | GridSize: 111
Generation 283 | Revalues: 62112 | GridSize: 111
Generation 284 | Revalues: 62336 | GridSize: 113
Generation 285 | Revalues: 62564 | GridSize: 116
Generation 286 | Revalues: 62818 | GridSize: 120
Generation 287 | Revalues: 63026 | GridSize: 121
Generation 288 | Revalues: 63232 | GridSize: 126
Generation 289 | Revalues: 63478 | GridSize: 119
Generation 290 | Revalues: 63688 | GridSize: 120
Generation 291 | Revalues: 63906 | GridSize: 118
Generation 292 | Revalues: 64140 | GridSize: 127
Generation 293 | Revalues: 64370 | GridSize: 129
Generation 294 | Revalues: 64596 | GridSize: 123
Generation 295 | Revalues: 64830 | GridSize: 118
Generation 296 | Revalues: 65050 | GridSize: 117
Generation 297 | Revalues: 65286 | GridSize: 117
Generation 298 | Revalues: 65486 | GridSize: 113
Generation 299 | Revalues: 65716 | GridSize: 115
Generation 300 | Revalues: 65940 | GridSize: 112
Generation 301 | Revalues: 66146 | GridSize: 114
Generation 302 | Revalues: 66356 | GridSize: 116
Generation 303 | Revalues: 66552 | GridSize: 120
Generation 304 | Revalues: 66760 | GridSize: 112
Generation 305 | Revalues: 66956 | GridSize: 116
Generation 306 | Revalues: 67186 | GridSize: 117
Generation 307 | Revalues: 67422 | GridSize: 119
Generation 308 | Revalues: 67636 | GridSize: 122
Generation 309 | Revalues: 67866 | GridSize: 121
Generation 310 | Revalues: 68064 | GridSize: 112
Generation 311 | Revalues: 68272 | GridSize: 108
Generation 312 | Revalues: 68496 | GridSize: 106
Generation 313 | Revalues: 68708 | GridSize: 113
Generation 314 | Revalues: 68942 | GridSize: 113
Generation 315 | Revalues: 69150 | GridSize: 116
Generation 316 | Revalues: 69330 | GridSize: 113
Generation 317 | Revalues: 69554 | GridSize: 115
Generation 318 | Revalues: 69788 | GridSize: 108
Generation 319 | Revalues: 70016 | GridSize: 102
Generation 320 | Revalues: 70226 | GridSize: 94
Generation 321 | Revalues: 70432 | GridSize: 97
Generation 322 | Revalues: 70670 | GridSize: 101
Generation 323 | Revalues: 70880 | GridSize: 97
Generation 324 | Revalues: 71104 | GridSize: 95
Generation 325 | Revalues: 71298 | GridSize: 97
Generation 326 | Revalues: 71524 | GridSize: 93
Generation 327 | Revalues: 71752 | GridSize: 96
Generation 328 | Revalues: 71976 | GridSize: 100
Generation 329 | Revalues: 72188 | GridSize: 105
Generation 330 | Revalues: 72422 | GridSize: 109
Generation 331 | Revalues: 72636 | GridSize: 105
Generation 332 | Revalues: 72852 | GridSize: 106
Generation 333 | Revalues: 73068 | GridSize: 113
Generation 334 | Revalues: 73304 | GridSize: 109
Generation 335 | Revalues: 73528 | GridSize: 111
Generation 336 | Revalues: 73776 | GridSize: 108
Generation 337 | Revalues: 74000 | GridSize: 103
Generation 338 | Revalues: 74216 | GridSize: 108
Generation 339 | Revalues: 74428 | GridSize: 110
Generation 340 | Revalues: 74646 | GridSize: 116
Generation 341 | Revalues: 74872 | GridSize: 124
Generation 342 | Revalues: 75080 | GridSize: 116
Generation 343 | Revalues: 75286 | GridSize: 116
Generation 344 | Revalues: 75512 | GridSize: 112
Generation 345 | Revalues: 75738 | GridSize: 117
Generation 346 | Revalues: 75936 | GridSize: 112
Generation 347 | Revalues: 76162 | GridSize: 110
Generation 348 | Revalues: 76380 | GridSize: 114
Generation 349 | Revalues: 76596 | GridSize: 119
Generation 350 | Revalues: 76808 | GridSize: 118
Generation 351 | Revalues: 77030 | GridSize: 121
Generation 352 | Revalues: 77260 | GridSize: 121
Generation 353 | Revalues: 77470 | GridSize: 125
Generation 354 | Revalues: 77678 | GridSize: 120
Generation 355 | Revalues: 77918 | GridSize: 127
Generation 356 | Revalues: 78164 | GridSize: 128
Generation 357 | Revalues: 78392 | GridSize: 121
Generation 358 | Revalues: 78624 | GridSize: 120
Generation 359 | Revalues: 78844 | GridSize: 121
Generation 360 | Revalues: 79068 | GridSize: 124
Generation 361 | Revalues: 79302 | GridSize: 122
Generation 362 | Revalues: 79504 | GridSize: 117
Generation 363 | Revalues: 79714 | GridSize: 119
Generation 364 | Revalues: 79942 | GridSize: 120
Generation 365 | Revalues: 80168 | GridSize: 121
Generation 366 | Revalues: 80368 | GridSize: 117
Generation 367 | Revalues: 80568 | GridSize: 116
Generation 368 | Revalues: 80812 | GridSize: 120
Generation 369 | Revalues: 81034 | GridSize: 122
Generation 370 | Revalues: 81262 | GridSize: 125
Generation 371 | Revalues: 81456 | GridSize: 129
Generation 372 | Revalues: 81664 | GridSize: 129
Generation 373 | Revalues: 81876 | GridSize: 127
Generation 374 | Revalues: 82116 | GridSize: 124
Generation 375 | Revalues: 82336 | GridSize: 125
Generation 376 | Revalues: 82564 | GridSize: 118
Generation 377 | Revalues: 82776 | GridSize: 110
Generation 378 | Revalues: 82978 | GridSize: 112
Generation 379 | Revalues: 83198 | GridSize: 105
Generation 380 | Revalues: 83434 | GridSize: 109
Generation 381 | Revalues: 83644 | GridSize: 117
Generation 382 | Revalues: 83872 | GridSize: 122
Generation 383 | Revalues: 84102 | GridSize: 114
Generation 384 | Revalues: 84308 | GridSize: 110
Generation 385 | Revalues: 84530 | GridSize: 115
Generation 386 | Revalues: 84776 | GridSize: 113
Generation 387 | Revalues: 84984 | GridSize: 112
Generation 388 | Revalues: 85204 | GridSize: 115
Generation 389 | Revalues: 85420 | GridSize: 115
Generation 390 | Revalues: 85654 | GridSize: 119
Generation 391 | Revalues: 85860 | GridSize: 119
Generation 392 | Revalues: 86092 | GridSize: 123
Generation 393 | Revalues: 86318 | GridSize: 125
Generation 394 | Revalues: 86546 | GridSize: 121
Generation 395 | Revalues: 86776 | GridSize: 119
Generation 396 | Revalues: 86980 | GridSize: 123
Generation 397 | Revalues: 87184 | GridSize: 126
Generation 398 | Revalues: 87420 | GridSize: 130
Generation 399 | Revalues: 87614 | GridSize: 139
Generation 400 | Revalues: 87836 | GridSize: 133
Generation 401 | Revalues: 88054 | GridSize: 135
Generation 402 | Revalues: 88262 | GridSize: 132
Generation 403 | Revalues: 88490 | GridSize: 128
Generation 404 | Revalues: 88712 | GridSize: 116
Generation 405 | Revalues: 88924 | GridSize: 122
Generation 406 | Revalues: 89162 | GridSize: 124
Generation 407 | Revalues: 89366 | GridSize: 130
Generation 408 | Revalues: 89588 | GridSize: 130
Generation 409 | Revalues: 89780 | GridSize: 126
Generation 410 | Revalues: 89982 | GridSize: 128
Generation 411 | Revalues: 90214 | GridSize: 136
Generation 412 | Revalues: 90418 | GridSize: 127
Generation 413 | Revalues: 90662 | GridSize: 128
Generation 414 | Revalues: 90876 | GridSize: 131
Generation 415 | Revalues: 91116 | GridSize: 126
Generation 416 | Revalues: 91362 | GridSize: 125
Generation 417 | Revalues: 91562 | GridSize: 127
Generation 418 | Revalues: 91798 | GridSize: 127
Generation 419 | Revalues: 92024 | GridSize: 122
Generation 420 | Revalues: 92248 | GridSize: 126
Generation 421 | Revalues: 92464 | GridSize: 127
Generation 422 | Revalues: 92682 | GridSize: 124
Generation 423 | Revalues: 92894 | GridSize: 125
Generation 424 | Revalues: 93100 | GridSize: 135
Generation 425 | Revalues: 93310 | GridSize: 126
Generation 426 | Revalues: 93510 | GridSize: 132
Generation 427 | Revalues: 93714 | GridSize: 131
Generation 428 | Revalues: 93914 | GridSize: 133
Generation 429 | Revalues: 94136 | GridSize: 133
Generation 430 | Revalues: 94346 | GridSize: 124
Generation 431 | Revalues: 94554 | GridSize: 126
Generation 432 | Revalues: 94774 | GridSize: 124
Generation 433 | Revalues: 94994 | GridSize: 129
Generation 434 | Revalues: 95206 | GridSize: 130
Generation 435 | Revalues: 95444 | GridSize: 130
Generation 436 | Revalues: 95662 | GridSize: 132
Generation 437 | Revalues: 95876 | GridSize: 138
Generation 438 | Revalues: 96096 | GridSize: 132
Generation 439 | Revalues: 96318 | GridSize: 136
Generation 440 | Revalues: 96544 | GridSize: 145
Generation 441 | Revalues: 96776 | GridSize: 141
Generation 442 | Revalues: 96996 | GridSize: 144
Generation 443 | Revalues: 97216 | GridSize: 138
Generation 444 | Revalues: 97432 | GridSize: 134
Generation 445 | Revalues: 97642 | GridSize: 131
Generation 446 | Revalues: 97858 | GridSize: 130
Generation 447 | Revalues: 98078 | GridSize: 133
Generation 448 | Revalues: 98304 | GridSize: 134
Generation 449 | Revalues: 98508 | GridSize: 130
Generation 450 | Revalues: 98716 | GridSize: 134
Generation 451 | Revalues: 98950 | GridSize: 133
Generation 452 | Revalues: 99146 | GridSize: 129
Generation 453 | Revalues: 99390 | GridSize: 118
Generation 454 | Revalues: 99614 | GridSize: 117
Generation 455 | Revalues: 99830 | GridSize: 121
Generation 456 | Revalues: 100038 | GridSize: 118
Generation 457 | Revalues: 100260 | GridSize: 124
Generation 458 | Revalues: 100494 | GridSize: 131
Generation 459 | Revalues: 100672 | GridSize: 124
Generation 460 | Revalues: 100904 | GridSize: 123
Generation 461 | Revalues: 101126 | GridSize: 124
Generation 462 | Revalues: 101322 | GridSize: 131
Generation 463 | Revalues: 101538 | GridSize: 132
Generation 464 | Revalues: 101738 | GridSize: 123
Generation 465 | Revalues: 101962 | GridSize: 132
Generation 466 | Revalues: 102188 | GridSize: 135
Generation 467 | Revalues: 102384 | GridSize: 132
Generation 468 | Revalues: 102632 | GridSize: 129
Generation 469 | Revalues: 102828 | GridSize: 129
Generation 470 | Revalues: 103082 | GridSize: 116
Generation 471 | Revalues: 103302 | GridSize: 111
Generation 472 | Revalues: 103524 | GridSize: 107
Generation 473 | Revalues: 103746 | GridSize: 106
Generation 474 | Revalues: 103956 | GridSize: 100
Generation 475 | Revalues: 104172 | GridSize: 95
Generation 476 | Revalues: 104376 | GridSize: 92
Generation 477 | Revalues: 104560 | GridSize: 93
Generation 478 | Revalues: 104776 | GridSize: 102
Generation 479 | Revalues: 104998 | GridSize: 98
Generation 480 | Revalues: 105222 | GridSize: 102
Generation 481 | Revalues: 105436 | GridSize: 103
Generation 482 | Revalues: 105658 | GridSize: 106
Generation 483 | Revalues: 105892 | GridSize: 107
Generation 484 | Revalues: 106110 | GridSize: 115
Generation 485 | Revalues: 106314 | GridSize: 109
Generation 486 | Revalues: 106524 | GridSize: 115
Generation 487 | Revalues: 106758 | GridSize: 112
Generation 488 | Revalues: 106990 | GridSize: 119
Generation 489 | Revalues: 107230 | GridSize: 113
Generation 490 | Revalues: 107452 | GridSize: 119
Generation 491 | Revalues: 107686 | GridSize: 122
Generation 492 | Revalues: 107896 | GridSize: 125
Generation 493 | Revalues: 108122 | GridSize: 128
Generation 494 | Revalues: 108338 | GridSize: 134
Generation 495 | Revalues: 108558 | GridSize: 138
Generation 496 | Revalues: 108772 | GridSize: 132
Generation 497 | Revalues: 108980 | GridSize: 133
Generation 498 | Revalues: 109198 | GridSize: 141
Generation 499 | Revalues: 109432 | GridSize: 143
Generation 500 | Revalues: 109668 | GridSize: 152
Generation 501 | Revalues: 109916 | GridSize: 156
Generation 502 | Revalues: 110168 | GridSize: 152
Generation 503 | Revalues: 110396 | GridSize: 138
Generation 504 | Revalues: 110592 | GridSize: 136
Generation 505 | Revalues: 110788 | GridSize: 126
Generation 506 | Revalues: 111036 | GridSize: 129
Generation 507 | Revalues: 111272 | GridSize: 120
Generation 508 | Revalues: 111478 | GridSize: 120
Generation 509 | Revalues: 111688 | GridSize: 124
Generation 510 | Revalues: 111912 | GridSize: 120
Generation 511 | Revalues: 112126 | GridSize: 122
Generation 512 | Revalues: 112354 | GridSize: 113
Generation 513 | Revalues: 112548 | GridSize: 110
Generation 514 | Revalues: 112776 | GridSize: 116
Generation 515 | Revalues: 112998 | GridSize: 117
Generation 516 | Revalues: 113224 | GridSize: 121
Generation 517 | Revalues: 113428 | GridSize: 118
Generation 518 | Revalues: 113640 | GridSize: 120
Generation 519 | Revalues: 113848 | GridSize: 112
Generation 520 | Revalues: 114046 | GridSize: 112
Generation 521 | Revalues: 114280 | GridSize: 109
Generation 522 | Revalues: 114500 | GridSize: 115
Generation 523 | Revalues: 114738 | GridSize: 118
Generation 524 | Revalues: 114970 | GridSize: 120
Generation 525 | Revalues: 115210 | GridSize: 116
Generation 526 | Revalues: 115422 | GridSize: 118
Generation 527 | Revalues: 115648 | GridSize: 121
Generation 528 | Revalues: 115892 | GridSize: 114
Generation 529 | Revalues: 116112 | GridSize: 114
Generation 530 | Revalues: 116328 | GridSize: 117
Generation 531 | Revalues: 116526 | GridSize: 120
Generation 532 | Revalues: 116740 | GridSize: 121
Generation 533 | Revalues: 116974 | GridSize: 128
Generation 534 | Revalues: 117192 | GridSize: 130
Generation 535 | Revalues: 117400 | GridSize: 124
Generation 536 | Revalues: 117634 | GridSize: 121
Generation 537 | Revalues: 117842 | GridSize: 124
Generation 538 | Revalues: 118058 | GridSize: 125
Generation 539 | Revalues: 118276 | GridSize: 129
Generation 540 | Revalues: 118494 | GridSize: 131
Generation 541 | Revalues: 118708 | GridSize: 132
Generation 542 | Revalues: 118924 | GridSize: 140
Generation 543 | Revalues: 119136 | GridSize: 146
Generation 544 | Revalues: 119362 | GridSize: 149
Generation 545 | Revalues: 119568 | GridSize: 141
Generation 546 | Revalues: 119794 | GridSize: 138
Generation 547 | Revalues: 120000 | GridSize: 134
Generation 548 | Revalues: 120222 | GridSize: 134
Generation 549 | Revalues: 120424 | GridSize: 135
Generation 550 | Revalues: 120652 | GridSize: 132
Generation 551 | Revalues: 120870 | GridSize: 133
Generation 552 | Revalues: 121100 | GridSize: 137
Generation 553 | Revalues: 121328 | GridSize: 136
Generation 554 | Revalues: 121524 | GridSize: 137
Generation 555 | Revalues: 121718 | GridSize: 138
Generation 556 | Revalues: 121920 | GridSize: 136
Generation 557 | Revalues: 122140 | GridSize: 146
Generation 558 | Revalues: 122362 | GridSize: 144
