Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 25022 | GridSize: 57
Generation 115 | Revalues: 25208 | GridSize: 60
Generation 116 | Revalues: 25410 | GridSize: 66
Generation 117 | Revalues: 25636 | GridSize: 46
Generation 118 | Revalues: 25858 | GridSize: 53
Generation 119 | Revalues: 26082 | GridSize: 47
Generation 120 | Revalues: 26300 | GridSize: 50
Generation 121 | Revalues: 26522 | GridSize: 59
Generation 122 | Revalues: 26732 | GridSize: 59
Generation 123 | Revalues: 26960 | GridSize: 60
Generation 124 | Revalues: 27184 | GridSize: 58
Generation 125 | Revalues: 27390 | GridSize: 65
Generation 126 | Revalues: 27618 | GridSize: 68
Generation 127 | Revalues: 27850 | GridSize: 66
Generation 128 | Revalues: 28078 | GridSize: 47
Generation 129 | Revalues: 28292 | GridSize: 49
Generation 130 | Revalues: 28522 | GridSize: 58
Generation 131 | Revalues: 28730 | GridSize: 58
Generation 132 | Revalues: 28938 | GridSize: 58
Generation 133 | Revalues: 29170 | GridSize: 58
Generation 134 | Revalues: 29404 | GridSize: 58
Generation 135 | Revalues: 29618 | GridSize: 62
Generation 136 | Revalues: 29852 | GridSize: 65
Generation 137 | Revalues: 30062 | GridSize: 70
Generation 138 | Revalues: 30292 | GridSize: 68
Generation 139 | Revalues: 30518 | GridSize: 68
Generation 140 | Revalues: 30756 | GridSize: 57
Generation 141 | Revalues: 30996 | GridSize: 62
Generation 142 | Revalues: 31214 | GridSize: 53
Generation 143 | Revalues: 31418 | GridSize: 58
Generation 144 | Revalues: 31646 | GridSize: 56
Generation 145 | Revalues: 31850 | GridSize: 66
Generation 146 | Revalues: 32068 | GridSize: 69
Generation 147 | Revalues: 32280 | GridSize: 74
Generation 148 | Revalues: 32476 | GridSize: 72
Generation 149 | Revalues: 32706 | GridSize: 62
Generation 150 | Revalues: 32928 | GridSize: 61
Generation 151 | Revalues: 33158 | GridSize: 63
Generation 152 | Revalues: 33370 | GridSize: 59
Generation 153 | Revalues: 33592 | GridSize: 59
Generation 154 | Revalues: 33818 | GridSize: 65
Generation 155 | Revalues: 34038 | GridSize: 57
Generation 156 | Revalues: 34248 | GridSize: 61
Generation 157 | Revalues: 34460 | GridSize: 67
Generation 158 | Revalues: 34658 | GridSize: 64
Generation 159 | Revalues: 34878 | GridSize: 67
Generation 160 | Revalues: 35102 | GridSize: 72
Generation 161 | Revalues: 35312 | GridSize: 66
Generation 162 | Revalues: 35534 | GridSize: 64
Generation 163 | Revalues: 35730 | GridSize: 69
Generation 164 | Revalues: 35970 | GridSize: 73
Generation 165 | Revalues: 36204 | GridSize: 69
Generation 166 | Revalues: 36436 | GridSize: 77
Generation 167 | Revalues: 36666 | GridSize: 76
Generation 168 | Revalues: 36884 | GridSize: 83
Generation 169 | Revalues: 37096 | GridSize: 81
Generation 170 | Revalues: 37312 | GridSize: 85
Generation 171 | Revalues: 37560 | GridSize: 84
Generation 172 | Revalues: 37770 | GridSize: 83
Generation 173 | Revalues: 37994 | GridSize: 85
Generation 174 | Revalues: 38206 | GridSize: 88
Generation 175 | Revalues: 38440 | GridSize: 86
Generation 176 | Revalues: 38660 | GridSize: 81
Generation 177 | Revalues: 38898 | GridSize: 84
Generation 178 | Revalues: 39092 | GridSize: 88
Generation 179 | Revalues: 39316 | GridSize: 85
Generation 180 | Revalues: 39540 | GridSize: 86
Generation 181 | Revalues: 39774 | GridSize: 91
Generation 182 | Revalues: 39978 | GridSize: 93
Generation 183 | Revalues: 40196 | GridSize: 101
Generation 184 | Revalues: 40422 | GridSize: 96
Generation 185 | Revalues: 40634 | GridSize: 94
Generation 186 | Revalues: 40854 | GridSize: 96
Generation 187 | Revalues: 41100 | GridSize: 102
Generation 188 | Revalues: 41310 | GridSize: 96
Generation 189 | Revalues: 41538 | GridSize: 87
Generation 190 | Revalues: 41752 | GridSize: 84
Generation 191 | Revalues: 41984 | GridSize: 75
Generation 192 | Revalues: 42202 | GridSize: 85
Generation 193 | Revalues: 42418 | GridSize: 99
Generation 194 | Revalues: 42656 | GridSize: 89
Generation 195 | Revalues: 42852 | GridSize: 85
Generation 196 | Revalues: 43078 | GridSize: 96
Generation 197 | Revalues: 43304 | GridSize: 86
Generation 198 | Revalues: 43512 | GridSize: 90
Generation 199 | Revalues: 43738 | GridSize: 87
Generation 200 | Revalues: 43958 | GridSize: 76
Generation 201 | Revalues: 44162 | GridSize: 82
Generation 202 | Revalues: 44372 | GridSize: 86
Generation 203 | Revalues: 44578 | GridSize: 89
Generation 204 | Revalues: 44806 | GridSize: 96
Generation 205 | Revalues: 45040 | GridSize: 109
Generation 206 | Revalues: 45244 | GridSize: 103
Generation 207 | Revalues: 45450 | GridSize: 106
Generation 208 | Revalues: 45684 | GridSize: 99
Generation 209 | Revalues: 45896 | GridSize: 100
Generation 210 | Revalues: 46128 | GridSize: 94
Generation 211 | Revalues: 46356 | GridSize: 90
Generation 212 | Revalues: 46544 | GridSize: 88
Generation 213 | Revalues: 46748 | GridSize: 93
Generation 214 | Revalues: 46954 | GridSize: 92
Generation 215 | Revalues: 47158 | GridSize: 90
Generation 216 | Revalues: 47384 | GridSize: 91
Generation 217 | Revalues: 47576 | GridSize: 96
Generation 218 | Revalues: 47766 | GridSize: 98
Generation 219 | Revalues: 48002 | GridSize: 93
Generation 220 | Revalues: 48226 | GridSize: 94
Generation 221 | Revalues: 48480 | GridSize: 95
Generation 222 | Revalues: 48690 | GridSize: 99
Generation 223 | Revalues: 48918 | GridSize: 103
Generation 224 | Revalues: 49132 | GridSize: 100
Generation 225 | Revalues: 49340 | GridSize: 102
Generation 226 | Revalues: 49550 | GridSize: 105
Generation 227 | Revalues: 49788 | GridSize: 111
Generation 228 | Revalues: 50038 | GridSize: 108
Generation 229 | Revalues: 50270 | GridSize: 110
Generation 230 | Revalues: 50490 | GridSize: 103
Generation 231 | Revalues: 50704 | GridSize: 102
Generation 232 | Revalues: 50946 | GridSize: 87
Generation 233 | Revalues: 51152 | GridSize: 78
Generation 234 | Revalues: 51360 | GridSize: 90
Generation 235 | Revalues: 51576 | GridSize: 91
Generation 236 | Revalues: 51812 | GridSize: 97
Generation 237 | Revalues: 52048 | GridSize: 98
Generation 238 | Revalues: 52266 | GridSize: 99
Generation 239 | Revalues: 52460 | GridSize: 93
Generation 240 | Revalues: 52714 | GridSize: 104
Generation 241 | Revalues: 52946 | GridSize: 110
Generation 242 | Revalues: 53174 | GridSize: 116
Generation 243 | Revalues: 53382 | GridSize: 114
Generation 244 | Revalues: 53604 | GridSize: 117
Generation 245 | Revalues: 53860 | GridSize: 121
Generation 246 | Revalues: 54108 | GridSize: 120
Generation 247 | Revalues: 54322 | GridSize: 125
Generation 248 | Revalues: 54550 | GridSize: 129
Generation 249 | Revalues: 54778 | GridSize: 135
Generation 250 | Revalues: 55018 | GridSize: 125
Generation 251 | Revalues: 55236 | GridSize: 114
Generation 252 | Revalues: 55444 | GridSize: 110
Generation 253 | Revalues: 55676 | GridSize: 109
Generation 254 | Revalues: 55886 | GridSize: 98
Generation 255 | Revalues: 56106 | GridSize: 95
Generation 256 | Revalues: 56342 | GridSize: 107
Generation 257 | Revalues: 56556 | GridSize: 106
Generation 258 | Revalues: 56780 | GridSize: 115
Generation 259 | Revalues: 57018 | GridSize: 109
Generation 260 | Revalues: 57246 | GridSize: 115
Generation 261 | Revalues: 57458 | GridSize: 107
Generation 262 | Revalues: 57682 | GridSize: 116
Generation 263 | Revalues: 57896 | GridSize: 122
Generation 264 | Revalues: 58106 | GridSize: 118
Generation 265 | Revalues: 58314 | GridSize: 107
Generation 266 | Revalues: 58562 | GridSize: 117
Generation 267 | Revalues: 58790 | GridSize: 116
Generation 268 | Revalues: 59016 | GridSize: 114
Generation 269 | Revalues: 59230 | GridSize: 123
Generation 270 | Revalues: 59454 | GridSize: 130
Generation 271 | Revalues: 59692 | GridSize: 128
Generation 272 | Revalues: 59912 | GridSize: 133
Generation 273 | Revalues: 60134 | GridSize: 134
Generation 274 | Revalues: 60354 | GridSize: 145
Generation 275 | Revalues: 60586 | GridSize: 146
Generation 276 | Revalues: 60792 | GridSize: 155
Generation 277 | Revalues: 61006 | GridSize: 146
Generation 278 | Revalues: 61236 | GridSize: 147
Generation 279 | Revalues: 61458 | GridSize: 134
Generation 280 | Revalues: 61670 | GridSize: 137
Generation 281 | Revalues: 61888 | GridSize: 129
Generation 282 | Revalues: 62096 | GridSize: 138
Generation 283 | Revalues: 62318 | GridSize: 135
Generation 284 | Revalues: 62530 | GridSize: 121
Generation 285 | Revalues: 62754 | GridSize: 124
Generation 286 | Revalues: 63000 | GridSize: 128
Generation 287 | Revalues: 63206 | GridSize: 128
Generation 288 | Revalues: 63422 | GridSize: 121
Generation 289 | Revalues: 63634 | GridSize: 129
Generation 290 | Revalues: 63872 | GridSize: 126
Generation 291 | Revalues: 64106 | GridSize: 131
Generation 292 | Revalues: 64318 | GridSize: 129
Generation 293 | Revalues: 64544 | GridSize: 133
Generation 294 | Revalues: 64782 | GridSize: 134
Generation 295 | Revalues: 65016 | GridSize: 134
Generation 296 | Revalues: 65242 | GridSize: 140
Generation 297 | Revalues: 65432 | GridSize: 134
Generation 298 | Revalues: 65662 | GridSize: 128
Generation 299 | Revalues: 65880 | GridSize: 124
Generation 300 | Revalues: 66066 | GridSize: 129
Generation 301 | Revalues: 66290 | GridSize: 131
Generation 302 | Revalues: 66544 | GridSize: 129
Generation 303 | Revalues: 66776 | GridSize: 133
Generation 304 | Revalues: 66994 | GridSize: 136
Generation 305 | Revalues: 67202 | GridSize: 142
Generation 306 | Revalues: 67426 | GridSize: 143
Generation 307 | Revalues: 67642 | GridSize: 149
Generation 308 | Revalues: 67860 | GridSize: 148
Generation 309 | Revalues: 68076 | GridSize: 144
Generation 310 | Revalues: 68290 | GridSize: 142
Generation 311 | Revalues: 68502 | GridSize: 159
Generation 312 | Revalues: 68714 | GridSize: 160
Generation 313 | Revalues: 68930 | GridSize: 152
Generation 314 | Revalues: 69152 | GridSize: 152
Generation 315 | Revalues: 69370 | GridSize: 151
Generation 316 | Revalues: 69566 | GridSize: 154
Generation 317 | Revalues: 69812 | GridSize: 160
Generation 318 | Revalues: 70046 | GridSize: 156
Generation 319 | Revalues: 70260 | GridSize: 146
Generation 320 | Revalues: 70468 | GridSize: 143
Generation 321 | Revalues: 70684 | GridSize: 150
Generation 322 | Revalues: 70880 | GridSize: 156
Generation 323 | Revalues: 71094 | GridSize: 147
Generation 324 | Revalues: 71328 | GridSize: 137
Generation 325 | Revalues: 71558 | GridSize: 131
Generation 326 | Revalues: 71746 | GridSize: 133
Generation 327 | Revalues: 71990 | GridSize: 135
Generation 328 | Revalues: 72204 | GridSize: 129
Generation 329 | Revalues: 72422 | GridSize: 133
Generation 330 | Revalues: 72618 | GridSize: 141
Generation 331 | Revalues: 72810 | GridSize: 137
Generation 332 | Revalues: 73050 | GridSize: 132
Generation 333 | Revalues: 73250 | GridSize: 131
Generation 334 | Revalues: 73458 | GridSize: 127
Generation 335 | Revalues: 73664 | GridSize: 131
Generation 336 | Revalues: 73878 | GridSize: 136
Generation 337 | Revalues: 74090 | GridSize: 141
Generation 338 | Revalues: 74308 | GridSize: 146
Generation 339 | Revalues: 74522 | GridSize: 146
Generation 340 | Revalues: 74726 | GridSize: 143
Generation 341 | Revalues: 74942 | GridSize: 141
Generation 342 | Revalues: 75164 | GridSize: 147
Generation 343 | Revalues: 75402 | GridSize: 141
Generation 344 | Revalues: 75626 | GridSize: 152
Generation 345 | Revalues: 75858 | GridSize: 159
Generation 346 | Revalues: 76086 | GridSize: 162
Generation 347 | Revalues: 76304 | GridSize: 159
Generation 348 | Revalues: 76510 | GridSize: 158
Generation 349 | Revalues: 76768 | GridSize: 161
Generation 350 | Revalues: 77004 | GridSize: 160
Generation 351 | Revalues: 77214 | GridSize: 161
Generation 352 | Revalues: 77422 | GridSize: 165
Generation 353 | Revalues: 77632 | GridSize: 165
Generation 354 | Revalues: 77878 | GridSize: 161
Generation 355 | Revalues: 78100 | GridSize: 161
Generation 356 | Revalues: 78322 | GridSize: 158
Generation 357 | Revalues: 78544 | GridSize: 152
Generation 358 | Revalues: 78776 | GridSize: 149
Generation 359 | Revalues: 79000 | GridSize: 158
Generation 360 | Revalues: 79224 | GridSize: 164
Generation 361 | Revalues: 79462 | GridSize: 161
Generation 362 | Revalues: 79674 | GridSize: 169
Generation 363 | Revalues: 79902 | GridSize: 172
Generation 364 | Revalues: 80128 | GridSize: 175
Generation 365 | Revalues: 80364 | GridSize: 169
Generation 366 | Revalues: 80582 | GridSize: 170
Generation 367 | Revalues: 80794 | GridSize: 170
Generation 368 | Revalues: 81024 | GridSize: 153
Generation 369 | Revalues: 81218 | GridSize: 148
Generation 370 | Revalues: 81454 | GridSize: 152
Generation 371 | Revalues: 81674 | GridSize: 148
Generation 372 | Revalues: 81876 | GridSize: 149
Generation 373 | Revalues: 82086 | GridSize: 156
Generation 374 | Revalues: 82324 | GridSize: 157
Generation 375 | Revalues: 82548 | GridSize: 159
Generation 376 | Revalues: 82774 | GridSize: 163
Generation 377 | Revalues: 83012 | GridSize: 161
Generation 378 | Revalues: 83232 | GridSize: 164
Generation 379 | Revalues: 83450 | GridSize: 167
Generation 380 | Revalues: 83678 | GridSize: 162
Generation 381 | Revalues: 83904 | GridSize: 162
Generation 382 | Revalues: 84122 | GridSize: 163
Generation 383 | Revalues: 84320 | GridSize: 160
Generation 384 | Revalues: 84548 | GridSize: 159
Generation 385 | Revalues: 84768 | GridSize: 155
Generation 386 | Revalues: 84980 | GridSize: 158
Generation 387 | Revalues: 85186 | GridSize: 151
Generation 388 | Revalues: 85394 | GridSize: 140
Generation 389 | Revalues: 85606 | GridSize: 143
Generation 390 | Revalues: 85836 | GridSize: 139
Generation 391 | Revalues: 86068 | GridSize: 136
Generation 392 | Revalues: 86288 | GridSize: 134
Generation 393 | Revalues: 86518 | GridSize: 129
Generation 394 | Revalues: 86732 | GridSize: 129
Generation 395 | Revalues: 86944 | GridSize: 131
Generation 396 | Revalues: 87166 | GridSize: 136
Generation 397 | Revalues: 87380 | GridSize: 134
Generation 398 | Revalues: 87598 | GridSize: 140
Generation 399 | Revalues: 87826 | GridSize: 137
Generation 400 | Revalues: 88044 | GridSize: 133
Generation 401 | Revalues: 88268 | GridSize: 136
Generation 402 | Revalues: 88494 | GridSize: 146
Generation 403 | Revalues: 88730 | GridSize: 145
Generation 404 | Revalues: 88946 | GridSize: 149
Generation 405 | Revalues: 89180 | GridSize: 154
Generation 406 | Revalues: 89424 | GridSize: 151
Generation 407 | Revalues: 89666 | GridSize: 139
Generation 408 | Revalues: 89900 | GridSize: 139
Generation 409 | Revalues: 90122 | GridSize: 144
Generation 410 | Revalues: 90336 | GridSize: 145
Generation 411 | Revalues: 90546 | GridSize: 149
Generation 412 | Revalues: 90780 | GridSize: 155
Generation 413 | Revalues: 91000 | GridSize: 154
Generation 414 | Revalues: 91230 | GridSize: 154
Generation 415 | Revalues: 91440 | GridSize: 156
Generation 416 | Revalues: 91666 | GridSize: 153
Generation 417 | Revalues: 91902 | GridSize: 159
Generation 418 | Revalues: 92118 | GridSize: 167
Generation 419 | Revalues: 92318 | GridSize: 169
Generation 420 | Revalues: 92528 | GridSize: 167
Generation 421 | Revalues: 92724 | GridSize: 160
Generation 422 | Revalues: 92962 | GridSize: 157
Generation 423 | Revalues: 93174 | GridSize: 162
Generation 424 | Revalues: 93400 | GridSize: 147
Generation 425 | Revalues: 93642 | GridSize: 152
Generation 426 | Revalues: 93884 | GridSize: 143
Generation 427 | Revalues: 94110 | GridSize: 137
Generation 428 | Revalues: 94342 | GridSize: 132
Generation 429 | Revalues: 94566 | GridSize: 138
Generation 430 | Revalues: 94778 | GridSize: 146
Generation 431 | Revalues: 94996 | GridSize: 152
Generation 432 | Revalues: 95236 | GridSize: 154
Generation 433 | Revalues: 95474 | GridSize: 162
Generation 434 | Revalues: 95670 | GridSize: 166
Generation 435 | Revalues: 95864 | GridSize: 159
Generation 436 | Revalues: 96090 | GridSize: 162
Generation 437 | Revalues: 96306 | GridSize: 159
Generation 438 | Revalues: 96528 | GridSize: 161
Generation 439 | Revalues: 96740 | GridSize: 165
Generation 440 | Revalues: 96950 | GridSize: 173
Generation 441 | Revalues: 97178 | GridSize: 182
Generation 442 | Revalues: 97370 | GridSize: 175
Generation 443 | Revalues: 97594 | GridSize: 174
Generation 444 | Revalues: 97806 | GridSize: 174
Generation 445 | Revalues: 98008 | GridSize: 179
Generation 446 | Revalues: 98224 | GridSize: 182
Generation 447 | Revalues: 98464 | GridSize: 175
Generation 448 | Revalues: 98680 | GridSize: 182
Generation 449 | Revalues: 98890 | GridSize: 177
Generation 450 | Revalues: 99098 | GridSize: 180
Generation 451 | Revalues: 99316 | GridSize: 170
Generation 452 | Revalues: 99544 | GridSize: 176
Generation 453 | Revalues: 99762 | GridSize: 174
Generation 454 | Revalues: 99982 | GridSize: 170
Generation 455 | Revalues: 100182 | GridSize: 172
Generation 456 | Revalues: 100400 | GridSize: 172
Generation 457 | Revalues: 100624 | GridSize: 171
Generation 458 | Revalues: 100838 | GridSize: 167
Generation 459 | Revalues: 101054 | GridSize: 166
Generation 460 | Revalues: 101258 | GridSize: 170
Generation 461 | Revalues: 101478 | GridSize: 172
Generation 462 | Revalues: 101698 | GridSize: 168
Generation 463 | Revalues: 101938 | GridSize: 174
Generation 464 | Revalues: 102174 | GridSize: 184
Generation 465 | Revalues: 102402 | GridSize: 187
Generation 466 | Revalues: 102616 | GridSize: 191
Generation 467 | Revalues: 102838 | GridSize: 194
Generation 468 | Revalues: 103076 | GridSize: 189
Generation 469 | Revalues: 103290 | GridSize: 182
Generation 470 | Revalues: 103482 | GridSize: 182
Generation 471 | Revalues: 103708 | GridSize: 184
Generation 472 | Revalues: 103928 | GridSize: 180
Generation 473 | Revalues: 104140 | GridSize: 184
Generation 474 | Revalues: 104362 | GridSize: 185
Generation 475 | Revalues: 104572 | GridSize: 189
Generation 476 | Revalues: 104796 | GridSize: 188
Generation 477 | Revalues: 105012 | GridSize: 190
Generation 478 | Revalues: 105236 | GridSize: 196
Generation 479 | Revalues: 105454 | GridSize: 199
Generation 480 | Revalues: 105652 | GridSize: 198
Generation 481 | Revalues: 105876 | GridSize: 202
Generation 482 | Revalues: 106092 | GridSize: 202
Generation 483 | Revalues: 106338 | GridSize: 201
Generation 484 | Revalues: 106560 | GridSize: 198
Generation 485 | Revalues: 106778 | GridSize: 184
Generation 486 | Revalues: 107004 | GridSize: 178
Generation 487 | Revalues: 107230 | GridSize: 174
Generation 488 | Revalues: 107438 | GridSize: 170
Generation 489 | Revalues: 107674 | GridSize: 173
Generation 490 | Revalues: 107892 | GridSize: 167
Generation 491 | Revalues: 108134 | GridSize: 173
Generation 492 | Revalues: 108368 | GridSize: 167
Generation 493 | Revalues: 108588 | GridSize: 167
Generation 494 | Revalues: 108806 | GridSize: 171
Generation 495 | Revalues: 109040 | GridSize: 172
Generation 496 | Revalues: 109266 | GridSize: 174
Generation 497 | Revalues: 109502 | GridSize: 176
Generation 498 | Revalues: 109722 | GridSize: 172
Generation 499 | Revalues: 109934 | GridSize: 168
Generation 500 | Revalues: 110172 | GridSize: 167
Generation 501 | Revalues: 110410 | GridSize: 173
Generation 502 | Revalues: 110636 | GridSize: 175
Generation 503 | Revalues: 110848 | GridSize: 170
Generation 504 | Revalues: 111034 | GridSize: 170
Generation 505 | Revalues: 111268 | GridSize: 173
Generation 506 | Revalues: 111494 | GridSize: 161
Generation 507 | Revalues: 111704 | GridSize: 167
Generation 508 | Revalues: 111900 | GridSize: 164
Generation 509 | Revalues: 112108 | GridSize: 164
Generation 510 | Revalues: 112334 | GridSize: 168
Generation 511 | Revalues: 112540 | GridSize: 171
Generation 512 | Revalues: 112758 | GridSize: 167
Generation 513 | Revalues: 112980 | GridSize: 168
Generation 514 | Revalues: 113196 | GridSize: 170
Generation 515 | Revalues: 113416 | GridSize: 171
Generation 516 | Revalues: 113608 | GridSize: 177
Generation 517 | Revalues: 113844 | GridSize: 185
Generation 518 | Revalues: 114070 | GridSize: 189
Generation 519 | Revalues: 114282 | GridSize: 185
Generation 520 | Revalues: 114518 | GridSize: 188
Generation 521 | Revalues: 114740 | GridSize: 191
Generation 522 | Revalues: 114962 | GridSize: 188
Generation 523 | Revalues: 115188 | GridSize: 185
Generation 524 | Revalues: 115380 | GridSize: 181
Generation 525 | Revalues: 115602 | GridSize: 182
Generation 526 | Revalues: 115834 | GridSize: 184
Generation 527 | Revalues: 116056 | GridSize: 181
Generation 528 | Revalues: 116276 | GridSize: 186
Generation 529 | Revalues: 116506 | GridSize: 190
Generation 530 | Revalues: 116738 | GridSize: 188
Generation 531 | Revalues: 116996 | GridSize: 186
Generation 532 | Revalues: 117194 | GridSize: 185
Generation 533 | Revalues: 117412 | GridSize: 187
Generation 534 | Revalues: 117632 | GridSize: 185
Generation 535 | Revalues: 117862 | GridSize: 183
Generation 536 | Revalues: 118068 | GridSize: 187
Generation 537 | Revalues: 118290 | GridSize: 186
Generation 538 | Revalues: 118506 | GridSize: 185
Generation 539 | Revalues: 118718 | GridSize: 170
Generation 540 | Revalues: 118920 | GridSize: 172
Generation 541 | Revalues: 119132 | GridSize: 167
Generation 542 | Revalues: 119378 | GridSize: 169
Generation 543 | Revalues: 119602 | GridSize: 171
Generation 544 | Revalues: 119804 | GridSize: 167
Generation 545 | Revalues: 120010 | GridSize: 164
Generation 546 | Revalues: 120202 | GridSize: 163
Generation 547 | Revalues: 120456 | GridSize: 172
Generation 548 | Revalues: 120648 | GridSize: 179
Generation 549 | Revalues: 120868 | GridSize: 179
Generation 550 | Revalues: 121108 | GridSize: 178
Generation 551 | Revalues: 121316 | GridSize: 178
Generation 552 | Revalues: 121534 | GridSize: 179
Generation 553 | Revalues: 121768 | GridSize: 181
Generation 554 | Revalues: 121988 | GridSize: 180
Generation 555 | Revalues: 122208 | GridSize: 188
Generation 556 | Revalues: 122442 | GridSize: 187
Generation 557 | Revalues: 122702 | GridSize: 192
Generation 558 | Revalues: 122910 | GridSize: 191
