Generation 0 | Revalues: 100 | GridSize: 8
Generation 342 | Revalues: 68526 | GridSize: 169
Generation 343 | Revalues: 68716 | GridSize: 167
Generation 344 | Revalues: 68924 | GridSize: 165
Generation 345 | Revalues: 69120 | GridSize: 168
Generation 346 | Revalues: 69304 | GridSize: 168
Generation 347 | Revalues: 69510 | GridSize: 171
Generation 348 | Revalues: 69734 | GridSize: 167
Generation 349 | Revalues: 69952 | GridSize: 165
Generation 350 | Revalues: 70140 | GridSize: 160
Generation 351 | Revalues: 70346 | GridSize: 160
Generation 352 | Revalues: 70542 | GridSize: 159
Generation 353 | Revalues: 70738 | GridSize: 160
Generation 354 | Revalues: 70970 | GridSize: 158
Generation 355 | Revalues: 71158 | GridSize: 160
Generation 356 | Revalues: 71352 | GridSize: 161
Generation 357 | Revalues: 71568 | GridSize: 165
Generation 358 | Revalues: 71776 | GridSize: 159
Generation 359 | Revalues: 71978 | GridSize: 156
Generation 360 | Revalues: 72182 | GridSize: 159
Generation 361 | Revalues: 72386 | GridSize: 164
Generation 362 | Revalues: 72566 | GridSize: 164
Generation 363 | Revalues: 72768 | GridSize: 169
Generation 364 | Revalues: 72950 | GridSize: 172
Generation 365 | Revalues: 73162 | GridSize: 173
Generation 366 | Revalues: 73352 | GridSize: 175
Generation 367 | Revalues: 73548 | GridSize: 177
Generation 368 | Revalues: 73740 | GridSize: 180
Generation 369 | Revalues: 73940 | GridSize: 178
Generation 370 | Revalues: 74148 | GridSize: 180
Generation 371 | Revalues: 74344 | GridSize: 182
Generation 372 | Revalues: 74552 | GridSize: 183
Generation 373 | Revalues: 74758 | GridSize: 185
Generation 374 | Revalues: 74960 | GridSize: 183
Generation 375 | Revalues: 75164 | GridSize: 185
Generation 376 | Revalues: 75366 | GridSize: 184
Generation 377 | Revalues: 75570 | GridSize: 183
Generation 378 | Revalues: 75760 | GridSize: 184
Generation 379 | Revalues: 75932 | GridSize: 185
Generation 380 | Revalues: 76128 | GridSize: 184
Generation 381 | Revalues: 76336 | GridSize: 184
Generation 382 | Revalues: 76558 | GridSize: 186
Generation 383 | Revalues: 76768 | GridSize: 180
Generation 384 | Revalues: 76970 | GridSize: 186
Generation 385 | Revalues: 77182 | GridSize: 187
Generation 386 | Revalues: 77382 | GridSize: 186
Generation 387 | Revalues: 77574 | GridSize: 184
Generation 388 | Revalues: 77782 | GridSize: 189
Generation 389 | Revalues: 77986 | GridSize: 187
Generation 390 | Revalues: 78198 | GridSize: 193
Generation 391 | Revalues: 78394 | GridSize: 189
Generation 392 | Revalues: 78604 | GridSize: 189
Generation 393 | Revalues: 78794 | GridSize: 189
Generation 394 | Revalues: 78986 | GridSize: 184
Generation 395 | Revalues: 79186 | GridSize: 189
Generation 396 | Revalues: 79374 | GridSize: 191
Generation 397 | Revalues: 79586 | GridSize: 186
Generation 398 | Revalues: 79784 | GridSize: 190
Generation 399 | Revalues: 79974 | GridSize: 190
Generation 400 | Revalues: 80182 | GridSize: 192
Generation 401 | Revalues: 80380 | GridSize: 197
Generation 402 | Revalues: 80586 | GridSize: 200
Generation 403 | Revalues: 80804 | GridSize: 199
Generation 404 | Revalues: 81016 | GridSize: 203
Generation 405 | Revalues: 81222 | GridSize: 206
Generation 406 | Revalues: 81432 | GridSize: 205
Generation 407 | Revalues: 81630 | GridSize: 206
Generation 408 | Revalues: 81852 | GridSize: 209
Generation 409 | Revalues: 82044 | GridSize: 205
Generation 410 | Revalues: 82236 | GridSize: 199
Generation 411 | Revalues: 82430 | GridSize: 201
Generation 412 | Revalues: 82672 | GridSize: 193
Generation 413 | Revalues: 82864 | GridSize: 193
Generation 414 | Revalues: 83046 | GridSize: 190
Generation 415 | Revalues: 83244 | GridSize: 187
Generation 416 | Revalues: 83442 | GridSize: 188
Generation 417 | Revalues: 83636 | GridSize: 187
Generation 418 | Revalues: 83842 | GridSize: 189
Generation 419 | Revalues: 84044 | GridSize: 193
Generation 420 | Revalues: 84250 | GridSize: 206
Generation 421 | Revalues: 84488 | GridSize: 205
Generation 422 | Revalues: 84710 | GridSize: 200
Generation 423 | Revalues: 84896 | GridSize: 201
Generation 424 | Revalues: 85080 | GridSize: 201
Generation 425 | Revalues: 85298 | GridSize: 201
Generation 426 | Revalues: 85518 | GridSize: 205
Generation 427 | Revalues: 85734 | GridSize: 210
Generation 428 | Revalues: 85950 | GridSize: 212
Generation 429 | Revalues: 86156 | GridSize: 212
Generation 430 | Revalues: 86338 | GridSize: 204
Generation 431 | Revalues: 86568 | GridSize: 207
Generation 432 | Revalues: 86792 | GridSize: 209
Generation 433 | Revalues: 86996 | GridSize: 210
Generation 434 | Revalues: 87196 | GridSize: 209
Generation 435 | Revalues: 87416 | GridSize: 206
Generation 436 | Revalues: 87612 | GridSize: 206
Generation 437 | Revalues: 87808 | GridSize: 207
Generation 438 | Revalues: 88004 | GridSize: 213
Generation 439 | Revalues: 88208 | GridSize: 207
Generation 440 | Revalues: 88392 | GridSize: 209
Generation 441 | Revalues: 88590 | GridSize: 211
Generation 442 | Revalues: 88774 | GridSize: 214
Generation 443 | Revalues: 88972 | GridSize: 208
Generation 444 | Revalues: 89154 | GridSize: 208
Generation 445 | Revalues: 89338 | GridSize: 209
Generation 446 | Revalues: 89554 | GridSize: 207
Generation 447 | Revalues: 89738 | GridSize: 207
Generation 448 | Revalues: 89938 | GridSize: 212
Generation 449 | Revalues: 90142 | GridSize: 215
Generation 450 | Revalues: 90356 | GridSize: 220
Generation 451 | Revalues: 90546 | GridSize: 212
Generation 452 | Revalues: 90740 | GridSize: 212
Generation 453 | Revalues: 90960 | GridSize: 212
Generation 454 | Revalues: 91180 | GridSize: 207
Generation 455 | Revalues: 91382 | GridSize: 206
Generation 456 | Revalues: 91592 | GridSize: 203
Generation 457 | Revalues: 91784 | GridSize: 207
Generation 458 | Revalues: 91982 | GridSize: 211
Generation 459 | Revalues: 92194 | GridSize: 216
Generation 460 | Revalues: 92394 | GridSize: 218
Generation 461 | Revalues: 92604 | GridSize: 215
Generation 462 | Revalues: 92808 | GridSize: 217
Generation 463 | Revalues: 93020 | GridSize: 214
Generation 464 | Revalues: 93238 | GridSize: 210
Generation 465 | Revalues: 93444 | GridSize: 209
Generation 466 | Revalues: 93642 | GridSize: 213
Generation 467 | Revalues: 93828 | GridSize: 210
Generation 468 | Revalues: 94050 | GridSize: 212
Generation 469 | Revalues: 94256 | GridSize: 215
Generation 470 | Revalues: 94472 | GridSize: 214
Generation 471 | Revalues: 94658 | GridSize: 211
Generation 472 | Revalues: 94872 | GridSize: 214
Generation 473 | Revalues: 95086 | GridSize: 207
Generation 474 | Revalues: 95292 | GridSize: 203
Generation 475 | Revalues: 95466 | GridSize: 203
Generation 476 | Revalues: 95662 | GridSize: 204
Generation 477 | Revalues: 95842 | GridSize: 203
Generation 478 | Revalues: 96030 | GridSize: 204
Generation 479 | Revalues: 96224 | GridSize: 208
Generation 480 | Revalues: 96406 | GridSize: 213
Generation 481 | Revalues: 96592 | GridSize: 212
Generation 482 | Revalues: 96808 | GridSize: 211
Generation 483 | Revalues: 96992 | GridSize: 215
Generation 484 | Revalues: 97190 | GridSize: 217
Generation 485 | Revalues: 97396 | GridSize: 213
Generation 486 | Revalues: 97612 | GridSize: 214
Generation 487 | Revalues: 97798 | GridSize: 214
Generation 488 | Revalues: 98012 | GridSize: 216
Generation 489 | Revalues: 98244 | GridSize: 216
Generation 490 | Revalues: 98428 | GridSize: 213
Generation 491 | Revalues: 98628 | GridSize: 214
Generation 492 | Revalues: 98826 | GridSize: 206
Generation 493 | Revalues: 99034 | GridSize: 203
Generation 494 | Revalues: 99216 | GridSize: 204
Generation 495 | Revalues: 99426 | GridSize: 205
Generation 496 | Revalues: 99644 | GridSize: 204
Generation 497 | Revalues: 99822 | GridSize: 205
Generation 498 | Revalues: 100008 | GridSize: 203
Generation 499 | Revalues: 100190 | GridSize: 189
Generation 500 | Revalues: 100396 | GridSize: 193
Generation 501 | Revalues: 100618 | GridSize: 186
Generation 502 | Revalues: 100838 | GridSize: 187
Generation 503 | Revalues: 101030 | GridSize: 188
Generation 504 | Revalues: 101264 | GridSize: 179
Generation 505 | Revalues: 101476 | GridSize: 178
Generation 506 | Revalues: 101676 | GridSize: 181
Generation 507 | Revalues: 101888 | GridSize: 179
Generation 508 | Revalues: 102084 | GridSize: 182
Generation 509 | Revalues: 102260 | GridSize: 183
Generation 510 | Revalues: 102450 | GridSize: 180
Generation 511 | Revalues: 102642 | GridSize: 179
Generation 512 | Revalues: 102852 | GridSize: 178
Generation 513 | Revalues: 103028 | GridSize: 181
Generation 514 | Revalues: 103232 | GridSize: 175
Generation 515 | Revalues: 103426 | GridSize: 169
Generation 516 | Revalues: 103642 | GridSize: 172
Generation 517 | Revalues: 103824 | GridSize: 175
Generation 518 | Revalues: 104020 | GridSize: 175
Generation 519 | Revalues: 104246 | GridSize: 180
Generation 520 | Revalues: 104464 | GridSize: 180
Generation 521 | Revalues: 104650 | GridSize: 178
Generation 522 | Revalues: 104828 | GridSize: 175
Generation 523 | Revalues: 105030 | GridSize: 177
Generation 524 | Revalues: 105224 | GridSize: 177
Generation 525 | Revalues: 105416 | GridSize: 178
Generation 526 | Revalues: 105594 | GridSize: 180
Generation 527 | Revalues: 105804 | GridSize: 181
Generation 528 | Revalues: 106008 | GridSize: 185
Generation 529 | Revalues: 106204 | GridSize: 187
Generation 530 | Revalues: 106394 | GridSize: 188
Generation 531 | Revalues: 106594 | GridSize: 187
Generation 532 | Revalues: 106772 | GridSize: 187
Generation 533 | Revalues: 106956 | GridSize: 189
Generation 534 | Revalues: 107182 | GridSize: 189
Generation 535 | Revalues: 107378 | GridSize: 193
Generation 536 | Revalues: 107572 | GridSize: 196
Generation 537 | Revalues: 107796 | GridSize: 193
Generation 538 | Revalues: 108002 | GridSize: 193
Generation 539 | Revalues: 108196 | GridSize: 197
Generation 540 | Revalues: 108396 | GridSize: 200
Generation 541 | Revalues: 108612 | GridSize: 201
Generation 542 | Revalues: 108792 | GridSize: 202
Generation 543 | Revalues: 108982 | GridSize: 203
Generation 544 | Revalues: 109188 | GridSize: 206
Generation 545 | Revalues: 109368 | GridSize: 208
Generation 546 | Revalues: 109578 | GridSize: 210
Generation 547 | Revalues: 109760 | GridSize: 209
Generation 548 | Revalues: 109972 | GridSize: 206
Generation 549 | Revalues: 110176 | GridSize: 203
Generation 550 | Revalues: 110366 | GridSize: 200
Generation 551 | Revalues: 110554 | GridSize: 201
Generation 552 | Revalues: 110770 | GridSize: 197
Generation 553 | Revalues: 110986 | GridSize: 196
Generation 554 | Revalues: 111176 | GridSize: 196
Generation 555 | Revalues: 111404 | GridSize: 189
Generation 556 | Revalues: 111600 | GridSize: 187
Generation 557 | Revalues: 111790 | GridSize: 187
Generation 558 | Revalues: 111990 | GridSize: 174
