Generation 0 | Revalues: 100 | GridSize: 8
Generation 467 | Revalues: 102340 | GridSize: 118
Generation 468 | Revalues: 102536 | GridSize: 122
Generation 469 | Revalues: 102770 | GridSize: 126
Generation 470 | Revalues: 102994 | GridSize: 129
Generation 471 | Revalues: 103218 | GridSize: 117
Generation 472 | Revalues: 103468 | GridSize: 110
Generation 473 | Revalues: 103676 | GridSize: 121
Generation 474 | Revalues: 103914 | GridSize: 113
Generation 475 | Revalues: 104136 | GridSize: 122
Generation 476 | Revalues: 104366 | GridSize: 122
Generation 477 | Revalues: 104588 | GridSize: 103
Generation 478 | Revalues: 104826 | GridSize: 106
Generation 479 | Revalues: 105064 | GridSize: 98
Generation 480 | Revalues: 105254 | GridSize: 97
Generation 481 | Revalues: 105456 | GridSize: 107
Generation 482 | Revalues: 105680 | GridSize: 115
Generation 483 | Revalues: 105894 | GridSize: 119
Generation 484 | Revalues: 106092 | GridSize: 115
Generation 485 | Revalues: 106312 | GridSize: 116
Generation 486 | Revalues: 106552 | GridSize: 112
Generation 487 | Revalues: 106778 | GridSize: 112
Generation 488 | Revalues: 106998 | GridSize: 99
Generation 489 | Revalues: 107214 | GridSize: 96
Generation 490 | Revalues: 107432 | GridSize: 102
Generation 491 | Revalues: 107612 | GridSize: 107
Generation 492 | Revalues: 107824 | GridSize: 112
Generation 493 | Revalues: 108038 | GridSize: 124
Generation 494 | Revalues: 108242 | GridSize: 120
Generation 495 | Revalues: 108428 | GridSize: 121
Generation 496 | Revalues: 108658 | GridSize: 123
Generation 497 | Revalues: 108886 | GridSize: 123
Generation 498 | Revalues: 109110 | GridSize: 130
Generation 499 | Revalues: 109358 | GridSize: 134
Generation 500 | Revalues: 109576 | GridSize: 139
Generation 501 | Revalues: 109804 | GridSize: 146
Generation 502 | Revalues: 110036 | GridSize: 142
Generation 503 | Revalues: 110268 | GridSize: 136
Generation 504 | Revalues: 110452 | GridSize: 143
Generation 505 | Revalues: 110664 | GridSize: 151
Generation 506 | Revalues: 110888 | GridSize: 149
Generation 507 | Revalues: 111090 | GridSize: 140
Generation 508 | Revalues: 111304 | GridSize: 149
Generation 509 | Revalues: 111540 | GridSize: 152
Generation 510 | Revalues: 111770 | GridSize: 156
Generation 511 | Revalues: 111984 | GridSize: 148
Generation 512 | Revalues: 112220 | GridSize: 149
Generation 513 | Revalues: 112442 | GridSize: 152
Generation 514 | Revalues: 112666 | GridSize: 151
Generation 515 | Revalues: 112878 | GridSize: 151
Generation 516 | Revalues: 113076 | GridSize: 150
Generation 517 | Revalues: 113300 | GridSize: 148
Generation 518 | Revalues: 113526 | GridSize: 146
Generation 519 | Revalues: 113736 | GridSize: 144
Generation 520 | Revalues: 113958 | GridSize: 127
Generation 521 | Revalues: 114196 | GridSize: 128
Generation 522 | Revalues: 114412 | GridSize: 135
Generation 523 | Revalues: 114616 | GridSize: 141
Generation 524 | Revalues: 114830 | GridSize: 148
Generation 525 | Revalues: 115038 | GridSize: 136
Generation 526 | Revalues: 115268 | GridSize: 140
Generation 527 | Revalues: 115480 | GridSize: 143
Generation 528 | Revalues: 115714 | GridSize: 144
Generation 529 | Revalues: 115922 | GridSize: 148
Generation 530 | Revalues: 116134 | GridSize: 136
Generation 531 | Revalues: 116352 | GridSize: 139
Generation 532 | Revalues: 116568 | GridSize: 131
Generation 533 | Revalues: 116788 | GridSize: 133
Generation 534 | Revalues: 116980 | GridSize: 137
Generation 535 | Revalues: 117202 | GridSize: 150
Generation 536 | Revalues: 117408 | GridSize: 154
Generation 537 | Revalues: 117636 | GridSize: 158
Generation 538 | Revalues: 117878 | GridSize: 161
Generation 539 | Revalues: 118104 | GridSize: 161
Generation 540 | Revalues: 118320 | GridSize: 165
Generation 541 | Revalues: 118544 | GridSize: 172
Generation 542 | Revalues: 118770 | GridSize: 162
Generation 543 | Revalues: 118992 | GridSize: 167
Generation 544 | Revalues: 119202 | GridSize: 170
Generation 545 | Revalues: 119408 | GridSize: 168
Generation 546 | Revalues: 119638 | GridSize: 156
Generation 547 | Revalues: 119838 | GridSize: 151
Generation 548 | Revalues: 120050 | GridSize: 150
Generation 549 | Revalues: 120268 | GridSize: 124
Generation 550 | Revalues: 120464 | GridSize: 124
Generation 551 | Revalues: 120696 | GridSize: 130
Generation 552 | Revalues: 120898 | GridSize: 124
Generation 553 | Revalues: 121100 | GridSize: 135
Generation 554 | Revalues: 121310 | GridSize: 135
Generation 555 | Revalues: 121522 | GridSize: 142
Generation 556 | Revalues: 121770 | GridSize: 150
Generation 557 | Revalues: 122014 | GridSize: 168
Generation 558 | Revalues: 122250 | GridSize: 170
