Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 14170 | GridSize: 65
Generation 73 | Revalues: 14372 | GridSize: 75
Generation 74 | Revalues: 14564 | GridSize: 81
Generation 75 | Revalues: 14758 | GridSize: 75
Generation 76 | Revalues: 14950 | GridSize: 79
Generation 77 | Revalues: 15166 | GridSize: 86
Generation 78 | Revalues: 15374 | GridSize: 98
Generation 79 | Revalues: 15584 | GridSize: 98
Generation 80 | Revalues: 15758 | GridSize: 98
Generation 81 | Revalues: 15954 | GridSize: 105
Generation 82 | Revalues: 16162 | GridSize: 104
Generation 83 | Revalues: 16344 | GridSize: 97
Generation 84 | Revalues: 16544 | GridSize: 104
Generation 85 | Revalues: 16736 | GridSize: 98
Generation 86 | Revalues: 16940 | GridSize: 105
Generation 87 | Revalues: 17142 | GridSize: 96
Generation 88 | Revalues: 17344 | GridSize: 97
Generation 89 | Revalues: 17528 | GridSize: 101
Generation 90 | Revalues: 17748 | GridSize: 108
Generation 91 | Revalues: 17974 | GridSize: 110
Generation 92 | Revalues: 18160 | GridSize: 111
Generation 93 | Revalues: 18376 | GridSize: 103
Generation 94 | Revalues: 18594 | GridSize: 109
Generation 95 | Revalues: 18806 | GridSize: 110
Generation 96 | Revalues: 19020 | GridSize: 120
Generation 97 | Revalues: 19222 | GridSize: 132
Generation 98 | Revalues: 19390 | GridSize: 127
Generation 99 | Revalues: 19582 | GridSize: 124
Generation 100 | Revalues: 19804 | GridSize: 119
Generation 101 | Revalues: 20006 | GridSize: 120
Generation 102 | Revalues: 20212 | GridSize: 122
Generation 103 | Revalues: 20414 | GridSize: 104
Generation 104 | Revalues: 20606 | GridSize: 122
Generation 105 | Revalues: 20828 | GridSize: 136
Generation 106 | Revalues: 21030 | GridSize: 124
Generation 107 | Revalues: 21232 | GridSize: 128
Generation 108 | Revalues: 21426 | GridSize: 119
Generation 109 | Revalues: 21624 | GridSize: 128
Generation 110 | Revalues: 21826 | GridSize: 124
Generation 111 | Revalues: 22014 | GridSize: 130
Generation 112 | Revalues: 22224 | GridSize: 118
Generation 113 | Revalues: 22442 | GridSize: 121
Generation 114 | Revalues: 22636 | GridSize: 130
Generation 115 | Revalues: 22858 | GridSize: 127
Generation 116 | Revalues: 23056 | GridSize: 120
Generation 117 | Revalues: 23266 | GridSize: 121
Generation 118 | Revalues: 23484 | GridSize: 116
Generation 119 | Revalues: 23664 | GridSize: 116
Generation 120 | Revalues: 23888 | GridSize: 125
Generation 121 | Revalues: 24090 | GridSize: 143
Generation 122 | Revalues: 24302 | GridSize: 139
Generation 123 | Revalues: 24494 | GridSize: 139
Generation 124 | Revalues: 24714 | GridSize: 135
Generation 125 | Revalues: 24930 | GridSize: 126
Generation 126 | Revalues: 25142 | GridSize: 129
Generation 127 | Revalues: 25328 | GridSize: 112
Generation 128 | Revalues: 25538 | GridSize: 116
Generation 129 | Revalues: 25740 | GridSize: 125
Generation 130 | Revalues: 25942 | GridSize: 131
Generation 131 | Revalues: 26120 | GridSize: 130
Generation 132 | Revalues: 26328 | GridSize: 127
Generation 133 | Revalues: 26526 | GridSize: 135
Generation 134 | Revalues: 26730 | GridSize: 135
Generation 135 | Revalues: 26926 | GridSize: 133
Generation 136 | Revalues: 27122 | GridSize: 130
Generation 137 | Revalues: 27318 | GridSize: 127
Generation 138 | Revalues: 27496 | GridSize: 130
Generation 139 | Revalues: 27702 | GridSize: 127
Generation 140 | Revalues: 27904 | GridSize: 132
Generation 141 | Revalues: 28120 | GridSize: 130
Generation 142 | Revalues: 28306 | GridSize: 141
Generation 143 | Revalues: 28526 | GridSize: 151
Generation 144 | Revalues: 28722 | GridSize: 128
Generation 145 | Revalues: 28918 | GridSize: 138
Generation 146 | Revalues: 29110 | GridSize: 133
Generation 147 | Revalues: 29328 | GridSize: 125
Generation 148 | Revalues: 29514 | GridSize: 124
Generation 149 | Revalues: 29714 | GridSize: 116
Generation 150 | Revalues: 29894 | GridSize: 122
Generation 151 | Revalues: 30094 | GridSize: 130
Generation 152 | Revalues: 30282 | GridSize: 134
Generation 153 | Revalues: 30500 | GridSize: 127
Generation 154 | Revalues: 30686 | GridSize: 136
Generation 155 | Revalues: 30898 | GridSize: 153
Generation 156 | Revalues: 31098 | GridSize: 167
Generation 157 | Revalues: 31308 | GridSize: 155
Generation 158 | Revalues: 31478 | GridSize: 167
Generation 159 | Revalues: 31674 | GridSize: 154
Generation 160 | Revalues: 31872 | GridSize: 149
Generation 161 | Revalues: 32054 | GridSize: 137
Generation 162 | Revalues: 32252 | GridSize: 147
Generation 163 | Revalues: 32452 | GridSize: 155
Generation 164 | Revalues: 32658 | GridSize: 159
Generation 165 | Revalues: 32864 | GridSize: 150
Generation 166 | Revalues: 33058 | GridSize: 155
Generation 167 | Revalues: 33258 | GridSize: 155
Generation 168 | Revalues: 33468 | GridSize: 146
Generation 169 | Revalues: 33662 | GridSize: 156
Generation 170 | Revalues: 33874 | GridSize: 139
Generation 171 | Revalues: 34064 | GridSize: 139
Generation 172 | Revalues: 34256 | GridSize: 145
Generation 173 | Revalues: 34456 | GridSize: 164
Generation 174 | Revalues: 34658 | GridSize: 155
Generation 175 | Revalues: 34870 | GridSize: 155
Generation 176 | Revalues: 35078 | GridSize: 172
Generation 177 | Revalues: 35288 | GridSize: 186
Generation 178 | Revalues: 35488 | GridSize: 157
Generation 179 | Revalues: 35676 | GridSize: 153
Generation 180 | Revalues: 35904 | GridSize: 159
Generation 181 | Revalues: 36098 | GridSize: 157
Generation 182 | Revalues: 36312 | GridSize: 164
Generation 183 | Revalues: 36492 | GridSize: 177
Generation 184 | Revalues: 36700 | GridSize: 160
Generation 185 | Revalues: 36892 | GridSize: 177
Generation 186 | Revalues: 37086 | GridSize: 158
Generation 187 | Revalues: 37284 | GridSize: 174
Generation 188 | Revalues: 37462 | GridSize: 174
Generation 189 | Revalues: 37642 | GridSize: 176
Generation 190 | Revalues: 37858 | GridSize: 142
Generation 191 | Revalues: 38066 | GridSize: 141
Generation 192 | Revalues: 38278 | GridSize: 146
Generation 193 | Revalues: 38480 | GridSize: 151
Generation 194 | Revalues: 38654 | GridSize: 140
Generation 195 | Revalues: 38860 | GridSize: 148
Generation 196 | Revalues: 39074 | GridSize: 147
Generation 197 | Revalues: 39284 | GridSize: 148
Generation 198 | Revalues: 39506 | GridSize: 147
Generation 199 | Revalues: 39734 | GridSize: 135
Generation 200 | Revalues: 39926 | GridSize: 144
Generation 201 | Revalues: 40114 | GridSize: 146
Generation 202 | Revalues: 40314 | GridSize: 149
Generation 203 | Revalues: 40516 | GridSize: 164
Generation 204 | Revalues: 40718 | GridSize: 166
Generation 205 | Revalues: 40916 | GridSize: 175
Generation 206 | Revalues: 41116 | GridSize: 174
Generation 207 | Revalues: 41320 | GridSize: 163
Generation 208 | Revalues: 41522 | GridSize: 183
Generation 209 | Revalues: 41738 | GridSize: 188
Generation 210 | Revalues: 41918 | GridSize: 167
Generation 211 | Revalues: 42108 | GridSize: 165
Generation 212 | Revalues: 42314 | GridSize: 178
Generation 213 | Revalues: 42508 | GridSize: 186
Generation 214 | Revalues: 42694 | GridSize: 190
Generation 215 | Revalues: 42890 | GridSize: 188
Generation 216 | Revalues: 43088 | GridSize: 190
Generation 217 | Revalues: 43276 | GridSize: 190
Generation 218 | Revalues: 43472 | GridSize: 180
Generation 219 | Revalues: 43674 | GridSize: 190
Generation 220 | Revalues: 43860 | GridSize: 189
Generation 221 | Revalues: 44082 | GridSize: 177
Generation 222 | Revalues: 44260 | GridSize: 189
Generation 223 | Revalues: 44452 | GridSize: 200
Generation 224 | Revalues: 44650 | GridSize: 191
Generation 225 | Revalues: 44844 | GridSize: 197
Generation 226 | Revalues: 45022 | GridSize: 190
Generation 227 | Revalues: 45234 | GridSize: 184
Generation 228 | Revalues: 45442 | GridSize: 169
Generation 229 | Revalues: 45630 | GridSize: 186
Generation 230 | Revalues: 45834 | GridSize: 156
Generation 231 | Revalues: 46052 | GridSize: 165
Generation 232 | Revalues: 46250 | GridSize: 151
Generation 233 | Revalues: 46438 | GridSize: 144
Generation 234 | Revalues: 46624 | GridSize: 155
Generation 235 | Revalues: 46816 | GridSize: 155
Generation 236 | Revalues: 47022 | GridSize: 156
Generation 237 | Revalues: 47216 | GridSize: 154
Generation 238 | Revalues: 47412 | GridSize: 170
Generation 239 | Revalues: 47592 | GridSize: 159
Generation 240 | Revalues: 47802 | GridSize: 158
Generation 241 | Revalues: 48004 | GridSize: 166
Generation 242 | Revalues: 48196 | GridSize: 165
Generation 243 | Revalues: 48398 | GridSize: 144
Generation 244 | Revalues: 48598 | GridSize: 142
Generation 245 | Revalues: 48814 | GridSize: 151
Generation 246 | Revalues: 49028 | GridSize: 167
Generation 247 | Revalues: 49224 | GridSize: 183
Generation 248 | Revalues: 49408 | GridSize: 168
Generation 249 | Revalues: 49610 | GridSize: 163
Generation 250 | Revalues: 49820 | GridSize: 178
Generation 251 | Revalues: 50024 | GridSize: 182
Generation 252 | Revalues: 50210 | GridSize: 174
Generation 253 | Revalues: 50418 | GridSize: 177
Generation 254 | Revalues: 50624 | GridSize: 167
Generation 255 | Revalues: 50822 | GridSize: 175
Generation 256 | Revalues: 51016 | GridSize: 187
Generation 257 | Revalues: 51224 | GridSize: 173
Generation 258 | Revalues: 51448 | GridSize: 164
Generation 259 | Revalues: 51648 | GridSize: 148
Generation 260 | Revalues: 51834 | GridSize: 159
Generation 261 | Revalues: 52038 | GridSize: 177
Generation 262 | Revalues: 52250 | GridSize: 177
Generation 263 | Revalues: 52436 | GridSize: 165
Generation 264 | Revalues: 52628 | GridSize: 169
Generation 265 | Revalues: 52826 | GridSize: 180
Generation 266 | Revalues: 53032 | GridSize: 180
Generation 267 | Revalues: 53232 | GridSize: 200
Generation 268 | Revalues: 53434 | GridSize: 188
Generation 269 | Revalues: 53616 | GridSize: 204
Generation 270 | Revalues: 53798 | GridSize: 206
Generation 271 | Revalues: 53998 | GridSize: 219
Generation 272 | Revalues: 54206 | GridSize: 226
Generation 273 | Revalues: 54404 | GridSize: 228
Generation 274 | Revalues: 54614 | GridSize: 192
Generation 275 | Revalues: 54832 | GridSize: 183
Generation 276 | Revalues: 55018 | GridSize: 190
Generation 277 | Revalues: 55236 | GridSize: 195
Generation 278 | Revalues: 55440 | GridSize: 176
Generation 279 | Revalues: 55652 | GridSize: 178
Generation 280 | Revalues: 55868 | GridSize: 180
Generation 281 | Revalues: 56080 | GridSize: 179
Generation 282 | Revalues: 56294 | GridSize: 182
Generation 283 | Revalues: 56496 | GridSize: 203
Generation 284 | Revalues: 56696 | GridSize: 199
Generation 285 | Revalues: 56898 | GridSize: 187
Generation 286 | Revalues: 57074 | GridSize: 199
Generation 287 | Revalues: 57292 | GridSize: 208
Generation 288 | Revalues: 57488 | GridSize: 205
Generation 289 | Revalues: 57678 | GridSize: 193
Generation 290 | Revalues: 57880 | GridSize: 200
Generation 291 | Revalues: 58064 | GridSize: 184
Generation 292 | Revalues: 58228 | GridSize: 183
Generation 293 | Revalues: 58446 | GridSize: 176
Generation 294 | Revalues: 58652 | GridSize: 188
Generation 295 | Revalues: 58844 | GridSize: 182
Generation 296 | Revalues: 59042 | GridSize: 188
Generation 297 | Revalues: 59230 | GridSize: 197
Generation 298 | Revalues: 59420 | GridSize: 196
Generation 299 | Revalues: 59618 | GridSize: 184
Generation 300 | Revalues: 59832 | GridSize: 184
Generation 301 | Revalues: 60044 | GridSize: 196
Generation 302 | Revalues: 60236 | GridSize: 183
Generation 303 | Revalues: 60448 | GridSize: 183
Generation 304 | Revalues: 60630 | GridSize: 184
Generation 305 | Revalues: 60842 | GridSize: 180
Generation 306 | Revalues: 61052 | GridSize: 189
Generation 307 | Revalues: 61258 | GridSize: 169
Generation 308 | Revalues: 61444 | GridSize: 167
Generation 309 | Revalues: 61654 | GridSize: 182
Generation 310 | Revalues: 61860 | GridSize: 202
Generation 311 | Revalues: 62046 | GridSize: 192
Generation 312 | Revalues: 62244 | GridSize: 199
Generation 313 | Revalues: 62458 | GridSize: 195
Generation 314 | Revalues: 62640 | GridSize: 199
Generation 315 | Revalues: 62842 | GridSize: 201
Generation 316 | Revalues: 63050 | GridSize: 192
Generation 317 | Revalues: 63262 | GridSize: 221
Generation 318 | Revalues: 63460 | GridSize: 218
Generation 319 | Revalues: 63644 | GridSize: 213
Generation 320 | Revalues: 63850 | GridSize: 208
Generation 321 | Revalues: 64056 | GridSize: 220
Generation 322 | Revalues: 64240 | GridSize: 217
Generation 323 | Revalues: 64460 | GridSize: 218
Generation 324 | Revalues: 64652 | GridSize: 200
Generation 325 | Revalues: 64836 | GridSize: 195
Generation 326 | Revalues: 65034 | GridSize: 202
Generation 327 | Revalues: 65250 | GridSize: 203
Generation 328 | Revalues: 65464 | GridSize: 198
Generation 329 | Revalues: 65684 | GridSize: 181
Generation 330 | Revalues: 65888 | GridSize: 196
Generation 331 | Revalues: 66104 | GridSize: 207
Generation 332 | Revalues: 66316 | GridSize: 213
Generation 333 | Revalues: 66518 | GridSize: 218
Generation 334 | Revalues: 66722 | GridSize: 228
Generation 335 | Revalues: 66950 | GridSize: 215
Generation 336 | Revalues: 67130 | GridSize: 222
Generation 337 | Revalues: 67290 | GridSize: 214
Generation 338 | Revalues: 67476 | GridSize: 211
Generation 339 | Revalues: 67666 | GridSize: 223
Generation 340 | Revalues: 67882 | GridSize: 203
Generation 341 | Revalues: 68106 | GridSize: 201
Generation 342 | Revalues: 68304 | GridSize: 186
Generation 343 | Revalues: 68484 | GridSize: 205
Generation 344 | Revalues: 68692 | GridSize: 207
Generation 345 | Revalues: 68904 | GridSize: 197
Generation 346 | Revalues: 69126 | GridSize: 186
Generation 347 | Revalues: 69334 | GridSize: 200
Generation 348 | Revalues: 69540 | GridSize: 194
Generation 349 | Revalues: 69746 | GridSize: 202
Generation 350 | Revalues: 69948 | GridSize: 205
Generation 351 | Revalues: 70146 | GridSize: 209
Generation 352 | Revalues: 70366 | GridSize: 211
Generation 353 | Revalues: 70552 | GridSize: 205
Generation 354 | Revalues: 70746 | GridSize: 212
Generation 355 | Revalues: 70958 | GridSize: 223
Generation 356 | Revalues: 71158 | GridSize: 231
Generation 357 | Revalues: 71346 | GridSize: 233
Generation 358 | Revalues: 71550 | GridSize: 237
Generation 359 | Revalues: 71764 | GridSize: 244
Generation 360 | Revalues: 71982 | GridSize: 246
Generation 361 | Revalues: 72184 | GridSize: 243
Generation 362 | Revalues: 72388 | GridSize: 249
Generation 363 | Revalues: 72602 | GridSize: 272
Generation 364 | Revalues: 72818 | GridSize: 266
Generation 365 | Revalues: 73002 | GridSize: 266
Generation 366 | Revalues: 73220 | GridSize: 265
Generation 367 | Revalues: 73398 | GridSize: 235
Generation 368 | Revalues: 73600 | GridSize: 232
Generation 369 | Revalues: 73786 | GridSize: 242
Generation 370 | Revalues: 73988 | GridSize: 247
Generation 371 | Revalues: 74192 | GridSize: 239
Generation 372 | Revalues: 74390 | GridSize: 237
Generation 373 | Revalues: 74590 | GridSize: 255
Generation 374 | Revalues: 74752 | GridSize: 263
Generation 375 | Revalues: 74952 | GridSize: 264
Generation 376 | Revalues: 75162 | GridSize: 268
Generation 377 | Revalues: 75382 | GridSize: 255
Generation 378 | Revalues: 75568 | GridSize: 254
Generation 379 | Revalues: 75750 | GridSize: 234
Generation 380 | Revalues: 75964 | GridSize: 235
Generation 381 | Revalues: 76156 | GridSize: 231
Generation 382 | Revalues: 76338 | GridSize: 228
Generation 383 | Revalues: 76532 | GridSize: 230
Generation 384 | Revalues: 76750 | GridSize: 228
Generation 385 | Revalues: 76938 | GridSize: 227
Generation 386 | Revalues: 77136 | GridSize: 223
Generation 387 | Revalues: 77328 | GridSize: 229
Generation 388 | Revalues: 77520 | GridSize: 222
Generation 389 | Revalues: 77678 | GridSize: 232
Generation 390 | Revalues: 77878 | GridSize: 234
Generation 391 | Revalues: 78094 | GridSize: 238
Generation 392 | Revalues: 78298 | GridSize: 224
Generation 393 | Revalues: 78486 | GridSize: 226
Generation 394 | Revalues: 78678 | GridSize: 209
Generation 395 | Revalues: 78878 | GridSize: 209
Generation 396 | Revalues: 79084 | GridSize: 215
Generation 397 | Revalues: 79290 | GridSize: 222
Generation 398 | Revalues: 79462 | GridSize: 235
Generation 399 | Revalues: 79672 | GridSize: 239
Generation 400 | Revalues: 79874 | GridSize: 248
Generation 401 | Revalues: 80068 | GridSize: 260
Generation 402 | Revalues: 80264 | GridSize: 250
Generation 403 | Revalues: 80466 | GridSize: 256
Generation 404 | Revalues: 80668 | GridSize: 262
Generation 405 | Revalues: 80868 | GridSize: 257
Generation 406 | Revalues: 81076 | GridSize: 249
Generation 407 | Revalues: 81268 | GridSize: 257
Generation 408 | Revalues: 81458 | GridSize: 245
Generation 409 | Revalues: 81652 | GridSize: 254
Generation 410 | Revalues: 81848 | GridSize: 264
Generation 411 | Revalues: 82044 | GridSize: 257
Generation 412 | Revalues: 82232 | GridSize: 252
Generation 413 | Revalues: 82452 | GridSize: 257
Generation 414 | Revalues: 82652 | GridSize: 241
Generation 415 | Revalues: 82810 | GridSize: 245
Generation 416 | Revalues: 83020 | GridSize: 247
Generation 417 | Revalues: 83210 | GridSize: 242
Generation 418 | Revalues: 83430 | GridSize: 244
Generation 419 | Revalues: 83640 | GridSize: 242
Generation 420 | Revalues: 83838 | GridSize: 227
Generation 421 | Revalues: 84018 | GridSize: 226
Generation 422 | Revalues: 84216 | GridSize: 230
Generation 423 | Revalues: 84408 | GridSize: 241
Generation 424 | Revalues: 84616 | GridSize: 241
Generation 425 | Revalues: 84806 | GridSize: 251
Generation 426 | Revalues: 85012 | GridSize: 257
Generation 427 | Revalues: 85230 | GridSize: 273
Generation 428 | Revalues: 85420 | GridSize: 285
Generation 429 | Revalues: 85598 | GridSize: 285
Generation 430 | Revalues: 85792 | GridSize: 279
Generation 431 | Revalues: 86010 | GridSize: 278
Generation 432 | Revalues: 86218 | GridSize: 269
Generation 433 | Revalues: 86408 | GridSize: 258
Generation 434 | Revalues: 86614 | GridSize: 262
Generation 435 | Revalues: 86798 | GridSize: 263
Generation 436 | Revalues: 86980 | GridSize: 261
Generation 437 | Revalues: 87164 | GridSize: 277
Generation 438 | Revalues: 87362 | GridSize: 275
Generation 439 | Revalues: 87534 | GridSize: 275
Generation 440 | Revalues: 87748 | GridSize: 275
Generation 441 | Revalues: 87944 | GridSize: 234
Generation 442 | Revalues: 88146 | GridSize: 234
Generation 443 | Revalues: 88380 | GridSize: 237
Generation 444 | Revalues: 88598 | GridSize: 240
Generation 445 | Revalues: 88802 | GridSize: 242
Generation 446 | Revalues: 88990 | GridSize: 248
Generation 447 | Revalues: 89180 | GridSize: 255
Generation 448 | Revalues: 89374 | GridSize: 266
Generation 449 | Revalues: 89584 | GridSize: 250
Generation 450 | Revalues: 89750 | GridSize: 241
Generation 451 | Revalues: 89974 | GridSize: 258
Generation 452 | Revalues: 90188 | GridSize: 248
Generation 453 | Revalues: 90396 | GridSize: 232
Generation 454 | Revalues: 90594 | GridSize: 224
Generation 455 | Revalues: 90786 | GridSize: 222
Generation 456 | Revalues: 90990 | GridSize: 226
Generation 457 | Revalues: 91192 | GridSize: 218
Generation 458 | Revalues: 91396 | GridSize: 235
Generation 459 | Revalues: 91596 | GridSize: 242
Generation 460 | Revalues: 91796 | GridSize: 242
Generation 461 | Revalues: 92022 | GridSize: 261
Generation 462 | Revalues: 92206 | GridSize: 264
Generation 463 | Revalues: 92430 | GridSize: 241
Generation 464 | Revalues: 92648 | GridSize: 260
Generation 465 | Revalues: 92870 | GridSize: 268
Generation 466 | Revalues: 93082 | GridSize: 263
Generation 467 | Revalues: 93296 | GridSize: 252
Generation 468 | Revalues: 93494 | GridSize: 250
Generation 469 | Revalues: 93688 | GridSize: 256
Generation 470 | Revalues: 93902 | GridSize: 249
Generation 471 | Revalues: 94124 | GridSize: 259
Generation 472 | Revalues: 94326 | GridSize: 248
Generation 473 | Revalues: 94546 | GridSize: 256
Generation 474 | Revalues: 94740 | GridSize: 243
Generation 475 | Revalues: 94930 | GridSize: 260
Generation 476 | Revalues: 95114 | GridSize: 273
Generation 477 | Revalues: 95320 | GridSize: 267
Generation 478 | Revalues: 95508 | GridSize: 274
Generation 479 | Revalues: 95712 | GridSize: 278
Generation 480 | Revalues: 95930 | GridSize: 284
Generation 481 | Revalues: 96130 | GridSize: 286
Generation 482 | Revalues: 96380 | GridSize: 270
Generation 483 | Revalues: 96594 | GridSize: 278
Generation 484 | Revalues: 96780 | GridSize: 276
Generation 485 | Revalues: 96964 | GridSize: 286
Generation 486 | Revalues: 97174 | GridSize: 282
Generation 487 | Revalues: 97368 | GridSize: 275
Generation 488 | Revalues: 97582 | GridSize: 274
Generation 489 | Revalues: 97798 | GridSize: 273
Generation 490 | Revalues: 98008 | GridSize: 282
Generation 491 | Revalues: 98206 | GridSize: 284
Generation 492 | Revalues: 98404 | GridSize: 290
Generation 493 | Revalues: 98620 | GridSize: 287
Generation 494 | Revalues: 98832 | GridSize: 271
Generation 495 | Revalues: 99042 | GridSize: 272
Generation 496 | Revalues: 99240 | GridSize: 253
Generation 497 | Revalues: 99456 | GridSize: 246
Generation 498 | Revalues: 99656 | GridSize: 259
Generation 499 | Revalues: 99858 | GridSize: 263
Generation 500 | Revalues: 100064 | GridSize: 246
Generation 501 | Revalues: 100272 | GridSize: 264
Generation 502 | Revalues: 100496 | GridSize: 277
Generation 503 | Revalues: 100682 | GridSize: 274
Generation 504 | Revalues: 100872 | GridSize: 283
Generation 505 | Revalues: 101048 | GridSize: 271
Generation 506 | Revalues: 101262 | GridSize: 273
Generation 507 | Revalues: 101470 | GridSize: 264
Generation 508 | Revalues: 101650 | GridSize: 270
Generation 509 | Revalues: 101866 | GridSize: 278
Generation 510 | Revalues: 102070 | GridSize: 291
Generation 511 | Revalues: 102252 | GridSize: 296
Generation 512 | Revalues: 102462 | GridSize: 300
Generation 513 | Revalues: 102664 | GridSize: 297
Generation 514 | Revalues: 102854 | GridSize: 293
Generation 515 | Revalues: 103066 | GridSize: 299
Generation 516 | Revalues: 103258 | GridSize: 290
Generation 517 | Revalues: 103450 | GridSize: 268
Generation 518 | Revalues: 103644 | GridSize: 273
Generation 519 | Revalues: 103844 | GridSize: 270
Generation 520 | Revalues: 104044 | GridSize: 275
Generation 521 | Revalues: 104218 | GridSize: 272
Generation 522 | Revalues: 104398 | GridSize: 273
Generation 523 | Revalues: 104610 | GridSize: 287
Generation 524 | Revalues: 104796 | GridSize: 294
Generation 525 | Revalues: 104982 | GridSize: 300
Generation 526 | Revalues: 105184 | GridSize: 295
Generation 527 | Revalues: 105396 | GridSize: 300
Generation 528 | Revalues: 105610 | GridSize: 296
Generation 529 | Revalues: 105820 | GridSize: 293
Generation 530 | Revalues: 106034 | GridSize: 300
Generation 531 | Revalues: 106248 | GridSize: 279
Generation 532 | Revalues: 106466 | GridSize: 280
Generation 533 | Revalues: 106664 | GridSize: 286
Generation 534 | Revalues: 106870 | GridSize: 281
Generation 535 | Revalues: 107058 | GridSize: 268
Generation 536 | Revalues: 107250 | GridSize: 266
Generation 537 | Revalues: 107470 | GridSize: 276
Generation 538 | Revalues: 107678 | GridSize: 293
Generation 539 | Revalues: 107882 | GridSize: 275
Generation 540 | Revalues: 108084 | GridSize: 271
Generation 541 | Revalues: 108280 | GridSize: 271
Generation 542 | Revalues: 108500 | GridSize: 281
Generation 543 | Revalues: 108698 | GridSize: 288
Generation 544 | Revalues: 108888 | GridSize: 297
Generation 545 | Revalues: 109072 | GridSize: 297
Generation 546 | Revalues: 109276 | GridSize: 300
Generation 547 | Revalues: 109464 | GridSize: 297
Generation 548 | Revalues: 109652 | GridSize: 299
Generation 549 | Revalues: 109874 | GridSize: 295
Generation 550 | Revalues: 110082 | GridSize: 299
Generation 551 | Revalues: 110252 | GridSize: 300
Generation 552 | Revalues: 110440 | GridSize: 300
Generation 553 | Revalues: 110626 | GridSize: 296
Generation 554 | Revalues: 110840 | GridSize: 300
Generation 555 | Revalues: 111036 | GridSize: 298
Generation 556 | Revalues: 111236 | GridSize: 287
Generation 557 | Revalues: 111458 | GridSize: 288
Generation 558 | Revalues: 111652 | GridSize: 283
