Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 165660 | GridSize: 300
Generation 53 | Revalues: 167270 | GridSize: 299
Generation 54 | Revalues: 168550 | GridSize: 300
Generation 55 | Revalues: 169710 | GridSize: 300
Generation 56 | Revalues: 171390 | GridSize: 300
Generation 57 | Revalues: 173240 | GridSize: 300
Generation 58 | Revalues: 175360 | GridSize: 300
Generation 59 | Revalues: 176760 | GridSize: 300
Generation 60 | Revalues: 178870 | GridSize: 299
Generation 61 | Revalues: 180290 | GridSize: 300
Generation 62 | Revalues: 181520 | GridSize: 299
Generation 63 | Revalues: 182970 | GridSize: 300
Generation 64 | Revalues: 184360 | GridSize: 300
Generation 65 | Revalues: 186620 | GridSize: 294
Generation 66 | Revalues: 187970 | GridSize: 300
Generation 67 | Revalues: 189650 | GridSize: 300
Generation 68 | Revalues: 191200 | GridSize: 300
Generation 69 | Revalues: 192800 | GridSize: 300
Generation 70 | Revalues: 193890 | GridSize: 300
Generation 71 | Revalues: 195490 | GridSize: 300
Generation 72 | Revalues: 196650 | GridSize: 300
Generation 73 | Revalues: 198240 | GridSize: 300
Generation 74 | Revalues: 199580 | GridSize: 300
Generation 75 | Revalues: 201260 | GridSize: 300
Generation 76 | Revalues: 202860 | GridSize: 300
Generation 77 | Revalues: 204190 | GridSize: 300
Generation 78 | Revalues: 205600 | GridSize: 299
Generation 79 | Revalues: 207560 | GridSize: 300
Generation 80 | Revalues: 208840 | GridSize: 300
Generation 81 | Revalues: 209970 | GridSize: 300
Generation 82 | Revalues: 211570 | GridSize: 300
Generation 83 | Revalues: 212870 | GridSize: 300
Generation 84 | Revalues: 214240 | GridSize: 300
Generation 85 | Revalues: 215590 | GridSize: 300
Generation 86 | Revalues: 216930 | GridSize: 297
Generation 87 | Revalues: 218130 | GridSize: 300
Generation 88 | Revalues: 219500 | GridSize: 300
Generation 89 | Revalues: 220780 | GridSize: 300
Generation 90 | Revalues: 222030 | GridSize: 300
Generation 91 | Revalues: 223260 | GridSize: 300
Generation 92 | Revalues: 224470 | GridSize: 300
Generation 93 | Revalues: 225640 | GridSize: 300
Generation 94 | Revalues: 227300 | GridSize: 300
Generation 95 | Revalues: 228560 | GridSize: 300
Generation 96 | Revalues: 230280 | GridSize: 299
Generation 97 | Revalues: 231720 | GridSize: 300
Generation 98 | Revalues: 233280 | GridSize: 300
Generation 99 | Revalues: 234630 | GridSize: 300
Generation 100 | Revalues: 235900 | GridSize: 300
Generation 101 | Revalues: 237340 | GridSize: 300
Generation 102 | Revalues: 238490 | GridSize: 300
Generation 103 | Revalues: 239780 | GridSize: 300
Generation 104 | Revalues: 241040 | GridSize: 300
Generation 105 | Revalues: 242300 | GridSize: 300
Generation 106 | Revalues: 243860 | GridSize: 300
Generation 107 | Revalues: 245340 | GridSize: 300
Generation 108 | Revalues: 246590 | GridSize: 300
Generation 109 | Revalues: 248080 | GridSize: 300
Generation 110 | Revalues: 249210 | GridSize: 300
Generation 111 | Revalues: 250290 | GridSize: 300
Generation 112 | Revalues: 251540 | GridSize: 300
Generation 113 | Revalues: 253170 | GridSize: 300
Generation 114 | Revalues: 254430 | GridSize: 300
Generation 115 | Revalues: 256020 | GridSize: 300
Generation 116 | Revalues: 257210 | GridSize: 300
Generation 117 | Revalues: 258720 | GridSize: 300
Generation 118 | Revalues: 259720 | GridSize: 300
Generation 119 | Revalues: 260840 | GridSize: 300
Generation 120 | Revalues: 262100 | GridSize: 300
Generation 121 | Revalues: 263270 | GridSize: 300
Generation 122 | Revalues: 264690 | GridSize: 299
Generation 123 | Revalues: 266070 | GridSize: 300
Generation 124 | Revalues: 267740 | GridSize: 300
Generation 125 | Revalues: 268970 | GridSize: 300
Generation 126 | Revalues: 270770 | GridSize: 300
Generation 127 | Revalues: 271920 | GridSize: 300
Generation 128 | Revalues: 273260 | GridSize: 300
Generation 129 | Revalues: 274570 | GridSize: 300
Generation 130 | Revalues: 275680 | GridSize: 300
Generation 131 | Revalues: 276900 | GridSize: 300
Generation 132 | Revalues: 278340 | GridSize: 298
Generation 133 | Revalues: 279560 | GridSize: 300
Generation 134 | Revalues: 280690 | GridSize: 300
Generation 135 | Revalues: 281970 | GridSize: 300
Generation 136 | Revalues: 283330 | GridSize: 300
Generation 137 | Revalues: 284470 | GridSize: 300
Generation 138 | Revalues: 285590 | GridSize: 300
Generation 139 | Revalues: 286690 | GridSize: 300
Generation 140 | Revalues: 287760 | GridSize: 300
Generation 141 | Revalues: 288780 | GridSize: 300
Generation 142 | Revalues: 289930 | GridSize: 300
Generation 143 | Revalues: 291000 | GridSize: 300
Generation 144 | Revalues: 292390 | GridSize: 300
Generation 145 | Revalues: 293790 | GridSize: 299
Generation 146 | Revalues: 294970 | GridSize: 299
Generation 147 | Revalues: 296210 | GridSize: 300
Generation 148 | Revalues: 297310 | GridSize: 300
Generation 149 | Revalues: 298490 | GridSize: 300
Generation 150 | Revalues: 299770 | GridSize: 300
Generation 151 | Revalues: 300800 | GridSize: 300
Generation 152 | Revalues: 301970 | GridSize: 300
Generation 153 | Revalues: 303170 | GridSize: 300
Generation 154 | Revalues: 304270 | GridSize: 300
Generation 155 | Revalues: 305440 | GridSize: 299
Generation 156 | Revalues: 306550 | GridSize: 300
Generation 157 | Revalues: 307630 | GridSize: 300
Generation 158 | Revalues: 308750 | GridSize: 300
Generation 159 | Revalues: 310010 | GridSize: 300
Generation 160 | Revalues: 311630 | GridSize: 300
Generation 161 | Revalues: 312880 | GridSize: 300
Generation 162 | Revalues: 314020 | GridSize: 300
Generation 163 | Revalues: 315110 | GridSize: 300
Generation 164 | Revalues: 316270 | GridSize: 300
Generation 165 | Revalues: 317290 | GridSize: 300
Generation 166 | Revalues: 318420 | GridSize: 300
Generation 167 | Revalues: 319660 | GridSize: 300
Generation 168 | Revalues: 320720 | GridSize: 300
Generation 169 | Revalues: 321860 | GridSize: 298
Generation 170 | Revalues: 322900 | GridSize: 300
Generation 171 | Revalues: 324110 | GridSize: 300
Generation 172 | Revalues: 325330 | GridSize: 300
Generation 173 | Revalues: 326650 | GridSize: 300
Generation 174 | Revalues: 327810 | GridSize: 300
Generation 175 | Revalues: 328940 | GridSize: 299
Generation 176 | Revalues: 330170 | GridSize: 300
Generation 177 | Revalues: 331580 | GridSize: 300
Generation 178 | Revalues: 332770 | GridSize: 300
Generation 179 | Revalues: 334110 | GridSize: 300
Generation 180 | Revalues: 335270 | GridSize: 300
Generation 181 | Revalues: 336520 | GridSize: 300
Generation 182 | Revalues: 337800 | GridSize: 300
Generation 183 | Revalues: 338950 | GridSize: 300
Generation 184 | Revalues: 340070 | GridSize: 300
Generation 185 | Revalues: 341280 | GridSize: 300
Generation 186 | Revalues: 342340 | GridSize: 300
Generation 187 | Revalues: 343760 | GridSize: 300
Generation 188 | Revalues: 344810 | GridSize: 300
Generation 189 | Revalues: 345980 | GridSize: 300
Generation 190 | Revalues: 347060 | GridSize: 300
Generation 191 | Revalues: 348170 | GridSize: 300
Generation 192 | Revalues: 349430 | GridSize: 300
Generation 193 | Revalues: 350700 | GridSize: 300
Generation 194 | Revalues: 351740 | GridSize: 300
Generation 195 | Revalues: 353510 | GridSize: 300
Generation 196 | Revalues: 354610 | GridSize: 300
Generation 197 | Revalues: 355700 | GridSize: 300
Generation 198 | Revalues: 357110 | GridSize: 300
Generation 199 | Revalues: 358140 | GridSize: 300
Generation 200 | Revalues: 359190 | GridSize: 300
Generation 201 | Revalues: 360250 | GridSize: 300
Generation 202 | Revalues: 361350 | GridSize: 300
Generation 203 | Revalues: 362500 | GridSize: 300
Generation 204 | Revalues: 363700 | GridSize: 300
Generation 205 | Revalues: 364790 | GridSize: 300
Generation 206 | Revalues: 365870 | GridSize: 300
Generation 207 | Revalues: 367140 | GridSize: 300
Generation 208 | Revalues: 368500 | GridSize: 300
Generation 209 | Revalues: 369680 | GridSize: 300
Generation 210 | Revalues: 370890 | GridSize: 300
Generation 211 | Revalues: 371900 | GridSize: 300
Generation 212 | Revalues: 373100 | GridSize: 300
Generation 213 | Revalues: 374120 | GridSize: 300
Generation 214 | Revalues: 375190 | GridSize: 300
Generation 215 | Revalues: 376270 | GridSize: 300
Generation 216 | Revalues: 377530 | GridSize: 298
Generation 217 | Revalues: 378610 | GridSize: 300
Generation 218 | Revalues: 379740 | GridSize: 300
Generation 219 | Revalues: 380860 | GridSize: 300
Generation 220 | Revalues: 382410 | GridSize: 300
Generation 221 | Revalues: 383530 | GridSize: 300
Generation 222 | Revalues: 384760 | GridSize: 300
Generation 223 | Revalues: 385890 | GridSize: 300
Generation 224 | Revalues: 387410 | GridSize: 300
Generation 225 | Revalues: 388550 | GridSize: 300
Generation 226 | Revalues: 389590 | GridSize: 300
Generation 227 | Revalues: 390840 | GridSize: 300
Generation 228 | Revalues: 392010 | GridSize: 300
Generation 229 | Revalues: 393220 | GridSize: 300
Generation 230 | Revalues: 394250 | GridSize: 300
Generation 231 | Revalues: 395680 | GridSize: 300
Generation 232 | Revalues: 396780 | GridSize: 300
Generation 233 | Revalues: 398000 | GridSize: 300
Generation 234 | Revalues: 399100 | GridSize: 300
Generation 235 | Revalues: 400180 | GridSize: 300
Generation 236 | Revalues: 401270 | GridSize: 298
Generation 237 | Revalues: 402350 | GridSize: 300
Generation 238 | Revalues: 403420 | GridSize: 300
Generation 239 | Revalues: 404590 | GridSize: 299
Generation 240 | Revalues: 405880 | GridSize: 300
Generation 241 | Revalues: 407360 | GridSize: 300
Generation 242 | Revalues: 408490 | GridSize: 300
Generation 243 | Revalues: 409670 | GridSize: 300
Generation 244 | Revalues: 410800 | GridSize: 300
Generation 245 | Revalues: 411810 | GridSize: 300
Generation 246 | Revalues: 412870 | GridSize: 300
Generation 247 | Revalues: 413950 | GridSize: 300
Generation 248 | Revalues: 414960 | GridSize: 300
Generation 249 | Revalues: 416170 | GridSize: 300
Generation 250 | Revalues: 417310 | GridSize: 300
Generation 251 | Revalues: 418490 | GridSize: 300
Generation 252 | Revalues: 420100 | GridSize: 300
Generation 253 | Revalues: 421150 | GridSize: 300
Generation 254 | Revalues: 422280 | GridSize: 300
Generation 255 | Revalues: 423620 | GridSize: 300
Generation 256 | Revalues: 424780 | GridSize: 299
Generation 257 | Revalues: 425880 | GridSize: 300
Generation 258 | Revalues: 427190 | GridSize: 300
Generation 259 | Revalues: 428280 | GridSize: 300
Generation 260 | Revalues: 429370 | GridSize: 300
Generation 261 | Revalues: 430500 | GridSize: 300
Generation 262 | Revalues: 431790 | GridSize: 300
Generation 263 | Revalues: 433050 | GridSize: 300
Generation 264 | Revalues: 434180 | GridSize: 300
Generation 265 | Revalues: 435340 | GridSize: 300
Generation 266 | Revalues: 436440 | GridSize: 300
Generation 267 | Revalues: 437720 | GridSize: 300
Generation 268 | Revalues: 439230 | GridSize: 300
Generation 269 | Revalues: 440260 | GridSize: 300
Generation 270 | Revalues: 441610 | GridSize: 300
Generation 271 | Revalues: 443340 | GridSize: 300
Generation 272 | Revalues: 444660 | GridSize: 300
Generation 273 | Revalues: 445950 | GridSize: 300
Generation 274 | Revalues: 447070 | GridSize: 298
Generation 275 | Revalues: 448160 | GridSize: 300
Generation 276 | Revalues: 449550 | GridSize: 300
Generation 277 | Revalues: 450600 | GridSize: 300
Generation 278 | Revalues: 451740 | GridSize: 300
Generation 279 | Revalues: 452840 | GridSize: 300
Generation 280 | Revalues: 454110 | GridSize: 300
Generation 281 | Revalues: 455200 | GridSize: 300
Generation 282 | Revalues: 456290 | GridSize: 299
Generation 283 | Revalues: 457420 | GridSize: 300
Generation 284 | Revalues: 458690 | GridSize: 300
Generation 285 | Revalues: 459860 | GridSize: 300
Generation 286 | Revalues: 461080 | GridSize: 300
Generation 287 | Revalues: 462240 | GridSize: 300
Generation 288 | Revalues: 463260 | GridSize: 300
Generation 289 | Revalues: 464410 | GridSize: 300
Generation 290 | Revalues: 465650 | GridSize: 299
Generation 291 | Revalues: 466840 | GridSize: 300
Generation 292 | Revalues: 468220 | GridSize: 300
Generation 293 | Revalues: 469280 | GridSize: 300
Generation 294 | Revalues: 470610 | GridSize: 300
Generation 295 | Revalues: 472090 | GridSize: 299
Generation 296 | Revalues: 473320 | GridSize: 300
Generation 297 | Revalues: 474470 | GridSize: 300
Generation 298 | Revalues: 475600 | GridSize: 300
Generation 299 | Revalues: 476700 | GridSize: 300
Generation 300 | Revalues: 477760 | GridSize: 300
Generation 301 | Revalues: 478890 | GridSize: 300
Generation 302 | Revalues: 479960 | GridSize: 300
Generation 303 | Revalues: 480990 | GridSize: 300
Generation 304 | Revalues: 482130 | GridSize: 300
Generation 305 | Revalues: 483580 | GridSize: 299
Generation 306 | Revalues: 484980 | GridSize: 300
Generation 307 | Revalues: 486340 | GridSize: 300
Generation 308 | Revalues: 487350 | GridSize: 300
Generation 309 | Revalues: 488560 | GridSize: 300
Generation 310 | Revalues: 489920 | GridSize: 300
Generation 311 | Revalues: 491260 | GridSize: 300
Generation 312 | Revalues: 492330 | GridSize: 300
Generation 313 | Revalues: 493370 | GridSize: 300
Generation 314 | Revalues: 494440 | GridSize: 300
Generation 315 | Revalues: 495600 | GridSize: 299
Generation 316 | Revalues: 497100 | GridSize: 300
Generation 317 | Revalues: 498340 | GridSize: 300
Generation 318 | Revalues: 499590 | GridSize: 300
Generation 319 | Revalues: 500650 | GridSize: 300
Generation 320 | Revalues: 501950 | GridSize: 300
Generation 321 | Revalues: 503050 | GridSize: 300
Generation 322 | Revalues: 504080 | GridSize: 300
Generation 323 | Revalues: 505090 | GridSize: 300
Generation 324 | Revalues: 506190 | GridSize: 300
Generation 325 | Revalues: 507270 | GridSize: 300
Generation 326 | Revalues: 508320 | GridSize: 300
Generation 327 | Revalues: 509450 | GridSize: 300
Generation 328 | Revalues: 510710 | GridSize: 300
Generation 329 | Revalues: 511860 | GridSize: 300
Generation 330 | Revalues: 512970 | GridSize: 300
Generation 331 | Revalues: 514040 | GridSize: 300
Generation 332 | Revalues: 515350 | GridSize: 300
Generation 333 | Revalues: 516350 | GridSize: 300
Generation 334 | Revalues: 517420 | GridSize: 300
Generation 335 | Revalues: 518440 | GridSize: 299
Generation 336 | Revalues: 519590 | GridSize: 299
Generation 337 | Revalues: 520910 | GridSize: 300
Generation 338 | Revalues: 521920 | GridSize: 300
Generation 339 | Revalues: 522960 | GridSize: 299
Generation 340 | Revalues: 524340 | GridSize: 299
Generation 341 | Revalues: 525810 | GridSize: 300
Generation 342 | Revalues: 527050 | GridSize: 300
Generation 343 | Revalues: 528170 | GridSize: 300
Generation 344 | Revalues: 529290 | GridSize: 300
Generation 345 | Revalues: 530590 | GridSize: 300
Generation 346 | Revalues: 531640 | GridSize: 300
Generation 347 | Revalues: 532840 | GridSize: 300
Generation 348 | Revalues: 533860 | GridSize: 299
Generation 349 | Revalues: 534990 | GridSize: 300
Generation 350 | Revalues: 536140 | GridSize: 300
Generation 351 | Revalues: 537270 | GridSize: 299
Generation 352 | Revalues: 538310 | GridSize: 300
Generation 353 | Revalues: 539370 | GridSize: 300
Generation 354 | Revalues: 540680 | GridSize: 300
Generation 355 | Revalues: 541700 | GridSize: 300
Generation 356 | Revalues: 542830 | GridSize: 300
Generation 357 | Revalues: 543980 | GridSize: 300
Generation 358 | Revalues: 545280 | GridSize: 300
Generation 359 | Revalues: 546530 | GridSize: 300
Generation 360 | Revalues: 547530 | GridSize: 300
Generation 361 | Revalues: 548660 | GridSize: 300
Generation 362 | Revalues: 549880 | GridSize: 300
Generation 363 | Revalues: 551200 | GridSize: 300
Generation 364 | Revalues: 552340 | GridSize: 300
Generation 365 | Revalues: 553370 | GridSize: 300
Generation 366 | Revalues: 554500 | GridSize: 300
Generation 367 | Revalues: 555720 | GridSize: 300
Generation 368 | Revalues: 556930 | GridSize: 300
Generation 369 | Revalues: 558070 | GridSize: 300
Generation 370 | Revalues: 559210 | GridSize: 300
Generation 371 | Revalues: 560310 | GridSize: 300
Generation 372 | Revalues: 561410 | GridSize: 300
Generation 373 | Revalues: 562440 | GridSize: 300
Generation 374 | Revalues: 563580 | GridSize: 300
Generation 375 | Revalues: 564660 | GridSize: 300
Generation 376 | Revalues: 565800 | GridSize: 300
Generation 377 | Revalues: 566870 | GridSize: 300
Generation 378 | Revalues: 567960 | GridSize: 300
Generation 379 | Revalues: 568980 | GridSize: 300
Generation 380 | Revalues: 570140 | GridSize: 300
Generation 381 | Revalues: 571240 | GridSize: 300
Generation 382 | Revalues: 572310 | GridSize: 299
Generation 383 | Revalues: 573470 | GridSize: 300
Generation 384 | Revalues: 574630 | GridSize: 300
Generation 385 | Revalues: 575710 | GridSize: 300
Generation 386 | Revalues: 576740 | GridSize: 300
Generation 387 | Revalues: 577850 | GridSize: 300
Generation 388 | Revalues: 578950 | GridSize: 300
Generation 389 | Revalues: 579990 | GridSize: 300
Generation 390 | Revalues: 581090 | GridSize: 300
Generation 391 | Revalues: 582100 | GridSize: 300
Generation 392 | Revalues: 583210 | GridSize: 300
Generation 393 | Revalues: 584530 | GridSize: 299
Generation 394 | Revalues: 585640 | GridSize: 300
Generation 395 | Revalues: 586730 | GridSize: 300
Generation 396 | Revalues: 587810 | GridSize: 300
Generation 397 | Revalues: 588850 | GridSize: 300
Generation 398 | Revalues: 590020 | GridSize: 300
Generation 399 | Revalues: 591110 | GridSize: 298
Generation 400 | Revalues: 592230 | GridSize: 300
Generation 401 | Revalues: 593230 | GridSize: 300
Generation 402 | Revalues: 594310 | GridSize: 299
Generation 403 | Revalues: 595430 | GridSize: 300
Generation 404 | Revalues: 596550 | GridSize: 300
Generation 405 | Revalues: 597590 | GridSize: 300
Generation 406 | Revalues: 598590 | GridSize: 300
Generation 407 | Revalues: 599710 | GridSize: 300
Generation 408 | Revalues: 600730 | GridSize: 299
Generation 409 | Revalues: 602040 | GridSize: 300
Generation 410 | Revalues: 603090 | GridSize: 300
Generation 411 | Revalues: 604180 | GridSize: 298
Generation 412 | Revalues: 605380 | GridSize: 300
Generation 413 | Revalues: 606570 | GridSize: 298
Generation 414 | Revalues: 607590 | GridSize: 300
Generation 415 | Revalues: 608590 | GridSize: 299
Generation 416 | Revalues: 609610 | GridSize: 300
Generation 417 | Revalues: 610630 | GridSize: 300
Generation 418 | Revalues: 611690 | GridSize: 300
Generation 419 | Revalues: 612730 | GridSize: 300
Generation 420 | Revalues: 614030 | GridSize: 300
Generation 421 | Revalues: 615140 | GridSize: 300
Generation 422 | Revalues: 616220 | GridSize: 300
Generation 423 | Revalues: 617240 | GridSize: 300
Generation 424 | Revalues: 618300 | GridSize: 300
Generation 425 | Revalues: 619340 | GridSize: 300
Generation 426 | Revalues: 620590 | GridSize: 300
Generation 427 | Revalues: 621630 | GridSize: 300
Generation 428 | Revalues: 622630 | GridSize: 299
Generation 429 | Revalues: 623630 | GridSize: 300
Generation 430 | Revalues: 624780 | GridSize: 300
Generation 431 | Revalues: 625800 | GridSize: 300
Generation 432 | Revalues: 626810 | GridSize: 300
Generation 433 | Revalues: 627850 | GridSize: 300
Generation 434 | Revalues: 628970 | GridSize: 300
Generation 435 | Revalues: 630040 | GridSize: 300
Generation 436 | Revalues: 631120 | GridSize: 300
Generation 437 | Revalues: 632160 | GridSize: 300
Generation 438 | Revalues: 633240 | GridSize: 300
Generation 439 | Revalues: 634240 | GridSize: 300
Generation 440 | Revalues: 635330 | GridSize: 300
Generation 441 | Revalues: 636390 | GridSize: 300
Generation 442 | Revalues: 637410 | GridSize: 300
Generation 443 | Revalues: 638540 | GridSize: 300
Generation 444 | Revalues: 639630 | GridSize: 300
Generation 445 | Revalues: 640670 | GridSize: 300
Generation 446 | Revalues: 641710 | GridSize: 300
Generation 447 | Revalues: 642810 | GridSize: 300
Generation 448 | Revalues: 643920 | GridSize: 300
Generation 449 | Revalues: 644990 | GridSize: 300
Generation 450 | Revalues: 646080 | GridSize: 300
Generation 451 | Revalues: 647210 | GridSize: 298
Generation 452 | Revalues: 648240 | GridSize: 300
Generation 453 | Revalues: 649290 | GridSize: 300
Generation 454 | Revalues: 650310 | GridSize: 299
Generation 455 | Revalues: 651400 | GridSize: 300
Generation 456 | Revalues: 652510 | GridSize: 300
Generation 457 | Revalues: 653560 | GridSize: 300
Generation 458 | Revalues: 654640 | GridSize: 300
Generation 459 | Revalues: 655660 | GridSize: 300
Generation 460 | Revalues: 656670 | GridSize: 300
Generation 461 | Revalues: 657690 | GridSize: 300
Generation 462 | Revalues: 658690 | GridSize: 299
Generation 463 | Revalues: 659690 | GridSize: 300
Generation 464 | Revalues: 660820 | GridSize: 300
Generation 465 | Revalues: 661960 | GridSize: 300
Generation 466 | Revalues: 663210 | GridSize: 300
Generation 467 | Revalues: 664300 | GridSize: 297
Generation 468 | Revalues: 665300 | GridSize: 300
Generation 469 | Revalues: 666320 | GridSize: 300
Generation 470 | Revalues: 667470 | GridSize: 300
Generation 471 | Revalues: 668630 | GridSize: 300
Generation 472 | Revalues: 669690 | GridSize: 300
Generation 473 | Revalues: 670950 | GridSize: 300
Generation 474 | Revalues: 671990 | GridSize: 300
Generation 475 | Revalues: 673060 | GridSize: 300
Generation 476 | Revalues: 674230 | GridSize: 300
Generation 477 | Revalues: 675340 | GridSize: 300
Generation 478 | Revalues: 676350 | GridSize: 300
Generation 479 | Revalues: 677490 | GridSize: 300
Generation 480 | Revalues: 678500 | GridSize: 300
Generation 481 | Revalues: 679730 | GridSize: 298
Generation 482 | Revalues: 680780 | GridSize: 299
Generation 483 | Revalues: 681830 | GridSize: 300
Generation 484 | Revalues: 682870 | GridSize: 300
Generation 485 | Revalues: 683870 | GridSize: 300
Generation 486 | Revalues: 685030 | GridSize: 300
Generation 487 | Revalues: 686050 | GridSize: 300
Generation 488 | Revalues: 687190 | GridSize: 300
Generation 489 | Revalues: 688200 | GridSize: 300
Generation 490 | Revalues: 689330 | GridSize: 300
Generation 491 | Revalues: 690420 | GridSize: 300
Generation 492 | Revalues: 691500 | GridSize: 300
Generation 493 | Revalues: 692530 | GridSize: 300
Generation 494 | Revalues: 693570 | GridSize: 300
Generation 495 | Revalues: 694590 | GridSize: 300
Generation 496 | Revalues: 695700 | GridSize: 300
Generation 497 | Revalues: 696770 | GridSize: 300
Generation 498 | Revalues: 697800 | GridSize: 300
Generation 499 | Revalues: 698850 | GridSize: 300
Generation 500 | Revalues: 699970 | GridSize: 300
Generation 501 | Revalues: 701010 | GridSize: 300
Generation 502 | Revalues: 702120 | GridSize: 300
Generation 503 | Revalues: 703130 | GridSize: 300
Generation 504 | Revalues: 704170 | GridSize: 300
Generation 505 | Revalues: 705200 | GridSize: 300
Generation 506 | Revalues: 706200 | GridSize: 300
Generation 507 | Revalues: 707260 | GridSize: 300
Generation 508 | Revalues: 708270 | GridSize: 299
Generation 509 | Revalues: 709310 | GridSize: 300
Generation 510 | Revalues: 710330 | GridSize: 300
Generation 511 | Revalues: 711340 | GridSize: 300
Generation 512 | Revalues: 712400 | GridSize: 300
Generation 513 | Revalues: 713580 | GridSize: 300
Generation 514 | Revalues: 714640 | GridSize: 300
Generation 515 | Revalues: 715680 | GridSize: 300
Generation 516 | Revalues: 716700 | GridSize: 300
Generation 517 | Revalues: 717700 | GridSize: 300
Generation 518 | Revalues: 718860 | GridSize: 300
Generation 519 | Revalues: 719890 | GridSize: 300
Generation 520 | Revalues: 720890 | GridSize: 300
Generation 521 | Revalues: 721970 | GridSize: 300
Generation 522 | Revalues: 723030 | GridSize: 300
Generation 523 | Revalues: 724060 | GridSize: 300
Generation 524 | Revalues: 725180 | GridSize: 300
Generation 525 | Revalues: 726230 | GridSize: 300
Generation 526 | Revalues: 727250 | GridSize: 300
Generation 527 | Revalues: 728340 | GridSize: 300
Generation 528 | Revalues: 729350 | GridSize: 300
Generation 529 | Revalues: 730380 | GridSize: 300
Generation 530 | Revalues: 731580 | GridSize: 300
Generation 531 | Revalues: 732630 | GridSize: 300
Generation 532 | Revalues: 733680 | GridSize: 300
Generation 533 | Revalues: 734770 | GridSize: 300
Generation 534 | Revalues: 735920 | GridSize: 300
Generation 535 | Revalues: 737000 | GridSize: 300
Generation 536 | Revalues: 738210 | GridSize: 300
Generation 537 | Revalues: 739270 | GridSize: 300
Generation 538 | Revalues: 740300 | GridSize: 300
Generation 539 | Revalues: 741360 | GridSize: 300
Generation 540 | Revalues: 742400 | GridSize: 300
Generation 541 | Revalues: 743530 | GridSize: 300
Generation 542 | Revalues: 744720 | GridSize: 300
Generation 543 | Revalues: 745780 | GridSize: 300
Generation 544 | Revalues: 746870 | GridSize: 300
Generation 545 | Revalues: 747890 | GridSize: 300
Generation 546 | Revalues: 749000 | GridSize: 300
Generation 547 | Revalues: 750000 | GridSize: 300
Generation 548 | Revalues: 751080 | GridSize: 300
Generation 549 | Revalues: 752150 | GridSize: 300
Generation 550 | Revalues: 753300 | GridSize: 300
Generation 551 | Revalues: 754320 | GridSize: 300
Generation 552 | Revalues: 755330 | GridSize: 300
Generation 553 | Revalues: 756520 | GridSize: 300
Generation 554 | Revalues: 757620 | GridSize: 300
Generation 555 | Revalues: 758630 | GridSize: 300
Generation 556 | Revalues: 759770 | GridSize: 300
Generation 557 | Revalues: 760800 | GridSize: 300
Generation 558 | Revalues: 761850 | GridSize: 300
