Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8048 | GridSize: 116
Generation 41 | Revalues: 8258 | GridSize: 118
Generation 42 | Revalues: 8456 | GridSize: 127
Generation 43 | Revalues: 8646 | GridSize: 116
Generation 44 | Revalues: 8888 | GridSize: 114
Generation 45 | Revalues: 9116 | GridSize: 131
Generation 46 | Revalues: 9306 | GridSize: 112
Generation 47 | Revalues: 9502 | GridSize: 114
Generation 48 | Revalues: 9692 | GridSize: 114
Generation 49 | Revalues: 9898 | GridSize: 114
Generation 50 | Revalues: 10092 | GridSize: 114
Generation 51 | Revalues: 10284 | GridSize: 111
Generation 52 | Revalues: 10494 | GridSize: 103
Generation 53 | Revalues: 10726 | GridSize: 110
Generation 54 | Revalues: 10888 | GridSize: 99
Generation 55 | Revalues: 11068 | GridSize: 112
Generation 56 | Revalues: 11286 | GridSize: 117
Generation 57 | Revalues: 11468 | GridSize: 107
Generation 58 | Revalues: 11656 | GridSize: 109
Generation 59 | Revalues: 11884 | GridSize: 126
Generation 60 | Revalues: 12080 | GridSize: 127
Generation 61 | Revalues: 12278 | GridSize: 138
Generation 62 | Revalues: 12452 | GridSize: 143
Generation 63 | Revalues: 12652 | GridSize: 146
Generation 64 | Revalues: 12830 | GridSize: 138
Generation 65 | Revalues: 13020 | GridSize: 153
Generation 66 | Revalues: 13240 | GridSize: 161
Generation 67 | Revalues: 13468 | GridSize: 166
Generation 68 | Revalues: 13672 | GridSize: 169
Generation 69 | Revalues: 13848 | GridSize: 172
Generation 70 | Revalues: 14040 | GridSize: 165
Generation 71 | Revalues: 14236 | GridSize: 133
Generation 72 | Revalues: 14458 | GridSize: 137
Generation 73 | Revalues: 14622 | GridSize: 136
Generation 74 | Revalues: 14820 | GridSize: 136
Generation 75 | Revalues: 15026 | GridSize: 145
Generation 76 | Revalues: 15216 | GridSize: 137
Generation 77 | Revalues: 15412 | GridSize: 130
Generation 78 | Revalues: 15622 | GridSize: 134
Generation 79 | Revalues: 15830 | GridSize: 126
Generation 80 | Revalues: 16060 | GridSize: 130
Generation 81 | Revalues: 16272 | GridSize: 120
Generation 82 | Revalues: 16466 | GridSize: 118
Generation 83 | Revalues: 16674 | GridSize: 124
Generation 84 | Revalues: 16892 | GridSize: 140
Generation 85 | Revalues: 17102 | GridSize: 136
Generation 86 | Revalues: 17292 | GridSize: 141
Generation 87 | Revalues: 17510 | GridSize: 128
Generation 88 | Revalues: 17694 | GridSize: 130
Generation 89 | Revalues: 17886 | GridSize: 130
Generation 90 | Revalues: 18076 | GridSize: 146
Generation 91 | Revalues: 18266 | GridSize: 144
Generation 92 | Revalues: 18468 | GridSize: 151
Generation 93 | Revalues: 18654 | GridSize: 148
Generation 94 | Revalues: 18842 | GridSize: 152
Generation 95 | Revalues: 19044 | GridSize: 146
Generation 96 | Revalues: 19248 | GridSize: 152
Generation 97 | Revalues: 19446 | GridSize: 132
Generation 98 | Revalues: 19640 | GridSize: 138
Generation 99 | Revalues: 19828 | GridSize: 142
Generation 100 | Revalues: 20024 | GridSize: 140
Generation 101 | Revalues: 20238 | GridSize: 143
Generation 102 | Revalues: 20422 | GridSize: 143
Generation 103 | Revalues: 20632 | GridSize: 151
Generation 104 | Revalues: 20808 | GridSize: 156
Generation 105 | Revalues: 20992 | GridSize: 166
Generation 106 | Revalues: 21186 | GridSize: 162
Generation 107 | Revalues: 21394 | GridSize: 160
Generation 108 | Revalues: 21610 | GridSize: 169
Generation 109 | Revalues: 21804 | GridSize: 171
Generation 110 | Revalues: 21996 | GridSize: 178
Generation 111 | Revalues: 22172 | GridSize: 188
Generation 112 | Revalues: 22392 | GridSize: 160
Generation 113 | Revalues: 22600 | GridSize: 146
Generation 114 | Revalues: 22820 | GridSize: 147
Generation 115 | Revalues: 23000 | GridSize: 155
Generation 116 | Revalues: 23200 | GridSize: 162
Generation 117 | Revalues: 23416 | GridSize: 143
Generation 118 | Revalues: 23632 | GridSize: 155
Generation 119 | Revalues: 23836 | GridSize: 157
Generation 120 | Revalues: 24062 | GridSize: 165
Generation 121 | Revalues: 24258 | GridSize: 164
Generation 122 | Revalues: 24448 | GridSize: 168
Generation 123 | Revalues: 24672 | GridSize: 165
Generation 124 | Revalues: 24848 | GridSize: 161
Generation 125 | Revalues: 25052 | GridSize: 154
Generation 126 | Revalues: 25240 | GridSize: 153
Generation 127 | Revalues: 25456 | GridSize: 150
Generation 128 | Revalues: 25668 | GridSize: 150
Generation 129 | Revalues: 25870 | GridSize: 146
Generation 130 | Revalues: 26066 | GridSize: 148
Generation 131 | Revalues: 26258 | GridSize: 140
Generation 132 | Revalues: 26462 | GridSize: 158
Generation 133 | Revalues: 26666 | GridSize: 146
Generation 134 | Revalues: 26866 | GridSize: 161
Generation 135 | Revalues: 27066 | GridSize: 151
Generation 136 | Revalues: 27270 | GridSize: 151
Generation 137 | Revalues: 27474 | GridSize: 129
Generation 138 | Revalues: 27678 | GridSize: 130
Generation 139 | Revalues: 27862 | GridSize: 106
Generation 140 | Revalues: 28082 | GridSize: 123
Generation 141 | Revalues: 28276 | GridSize: 120
Generation 142 | Revalues: 28476 | GridSize: 126
Generation 143 | Revalues: 28658 | GridSize: 120
Generation 144 | Revalues: 28866 | GridSize: 122
Generation 145 | Revalues: 29078 | GridSize: 138
Generation 146 | Revalues: 29288 | GridSize: 146
Generation 147 | Revalues: 29482 | GridSize: 147
Generation 148 | Revalues: 29686 | GridSize: 162
Generation 149 | Revalues: 29872 | GridSize: 152
Generation 150 | Revalues: 30092 | GridSize: 146
Generation 151 | Revalues: 30288 | GridSize: 143
Generation 152 | Revalues: 30500 | GridSize: 138
Generation 153 | Revalues: 30676 | GridSize: 127
Generation 154 | Revalues: 30900 | GridSize: 119
Generation 155 | Revalues: 31118 | GridSize: 126
Generation 156 | Revalues: 31312 | GridSize: 135
Generation 157 | Revalues: 31512 | GridSize: 128
Generation 158 | Revalues: 31732 | GridSize: 127
Generation 159 | Revalues: 31942 | GridSize: 117
Generation 160 | Revalues: 32132 | GridSize: 124
Generation 161 | Revalues: 32334 | GridSize: 126
Generation 162 | Revalues: 32544 | GridSize: 131
Generation 163 | Revalues: 32722 | GridSize: 123
Generation 164 | Revalues: 32930 | GridSize: 134
Generation 165 | Revalues: 33142 | GridSize: 139
Generation 166 | Revalues: 33358 | GridSize: 158
Generation 167 | Revalues: 33582 | GridSize: 148
Generation 168 | Revalues: 33796 | GridSize: 161
Generation 169 | Revalues: 34022 | GridSize: 159
Generation 170 | Revalues: 34230 | GridSize: 160
Generation 171 | Revalues: 34426 | GridSize: 153
Generation 172 | Revalues: 34622 | GridSize: 139
Generation 173 | Revalues: 34852 | GridSize: 135
Generation 174 | Revalues: 35042 | GridSize: 147
Generation 175 | Revalues: 35268 | GridSize: 163
Generation 176 | Revalues: 35462 | GridSize: 153
Generation 177 | Revalues: 35672 | GridSize: 169
Generation 178 | Revalues: 35864 | GridSize: 170
Generation 179 | Revalues: 36050 | GridSize: 164
Generation 180 | Revalues: 36260 | GridSize: 175
Generation 181 | Revalues: 36440 | GridSize: 180
Generation 182 | Revalues: 36646 | GridSize: 172
Generation 183 | Revalues: 36848 | GridSize: 170
Generation 184 | Revalues: 37052 | GridSize: 179
Generation 185 | Revalues: 37244 | GridSize: 180
Generation 186 | Revalues: 37448 | GridSize: 198
Generation 187 | Revalues: 37652 | GridSize: 192
Generation 188 | Revalues: 37850 | GridSize: 190
Generation 189 | Revalues: 38044 | GridSize: 199
Generation 190 | Revalues: 38254 | GridSize: 177
Generation 191 | Revalues: 38470 | GridSize: 164
Generation 192 | Revalues: 38674 | GridSize: 175
Generation 193 | Revalues: 38878 | GridSize: 179
Generation 194 | Revalues: 39084 | GridSize: 172
Generation 195 | Revalues: 39302 | GridSize: 160
Generation 196 | Revalues: 39476 | GridSize: 162
Generation 197 | Revalues: 39678 | GridSize: 158
Generation 198 | Revalues: 39898 | GridSize: 153
Generation 199 | Revalues: 40114 | GridSize: 161
Generation 200 | Revalues: 40318 | GridSize: 164
Generation 201 | Revalues: 40520 | GridSize: 167
Generation 202 | Revalues: 40712 | GridSize: 158
Generation 203 | Revalues: 40910 | GridSize: 152
Generation 204 | Revalues: 41110 | GridSize: 158
Generation 205 | Revalues: 41314 | GridSize: 170
Generation 206 | Revalues: 41498 | GridSize: 168
Generation 207 | Revalues: 41706 | GridSize: 183
Generation 208 | Revalues: 41914 | GridSize: 195
Generation 209 | Revalues: 42090 | GridSize: 197
Generation 210 | Revalues: 42290 | GridSize: 199
Generation 211 | Revalues: 42500 | GridSize: 195
Generation 212 | Revalues: 42716 | GridSize: 193
Generation 213 | Revalues: 42912 | GridSize: 173
Generation 214 | Revalues: 43130 | GridSize: 158
Generation 215 | Revalues: 43328 | GridSize: 162
Generation 216 | Revalues: 43544 | GridSize: 174
Generation 217 | Revalues: 43744 | GridSize: 188
Generation 218 | Revalues: 43946 | GridSize: 180
Generation 219 | Revalues: 44122 | GridSize: 176
Generation 220 | Revalues: 44316 | GridSize: 188
Generation 221 | Revalues: 44490 | GridSize: 188
Generation 222 | Revalues: 44664 | GridSize: 182
Generation 223 | Revalues: 44872 | GridSize: 187
Generation 224 | Revalues: 45078 | GridSize: 200
Generation 225 | Revalues: 45274 | GridSize: 204
Generation 226 | Revalues: 45468 | GridSize: 201
Generation 227 | Revalues: 45658 | GridSize: 193
Generation 228 | Revalues: 45856 | GridSize: 181
Generation 229 | Revalues: 46062 | GridSize: 176
Generation 230 | Revalues: 46262 | GridSize: 185
Generation 231 | Revalues: 46474 | GridSize: 181
Generation 232 | Revalues: 46650 | GridSize: 191
Generation 233 | Revalues: 46846 | GridSize: 183
Generation 234 | Revalues: 47044 | GridSize: 172
Generation 235 | Revalues: 47238 | GridSize: 192
Generation 236 | Revalues: 47440 | GridSize: 187
Generation 237 | Revalues: 47606 | GridSize: 184
Generation 238 | Revalues: 47824 | GridSize: 180
Generation 239 | Revalues: 48028 | GridSize: 192
Generation 240 | Revalues: 48222 | GridSize: 187
Generation 241 | Revalues: 48416 | GridSize: 197
Generation 242 | Revalues: 48600 | GridSize: 195
Generation 243 | Revalues: 48782 | GridSize: 196
Generation 244 | Revalues: 48992 | GridSize: 196
Generation 245 | Revalues: 49214 | GridSize: 198
Generation 246 | Revalues: 49416 | GridSize: 197
Generation 247 | Revalues: 49612 | GridSize: 203
Generation 248 | Revalues: 49818 | GridSize: 190
Generation 249 | Revalues: 50012 | GridSize: 181
Generation 250 | Revalues: 50202 | GridSize: 181
Generation 251 | Revalues: 50400 | GridSize: 177
Generation 252 | Revalues: 50606 | GridSize: 177
Generation 253 | Revalues: 50818 | GridSize: 187
Generation 254 | Revalues: 51002 | GridSize: 187
Generation 255 | Revalues: 51196 | GridSize: 184
Generation 256 | Revalues: 51390 | GridSize: 178
Generation 257 | Revalues: 51590 | GridSize: 185
Generation 258 | Revalues: 51808 | GridSize: 169
Generation 259 | Revalues: 51996 | GridSize: 175
Generation 260 | Revalues: 52174 | GridSize: 181
Generation 261 | Revalues: 52382 | GridSize: 169
Generation 262 | Revalues: 52566 | GridSize: 167
Generation 263 | Revalues: 52740 | GridSize: 164
Generation 264 | Revalues: 52936 | GridSize: 180
Generation 265 | Revalues: 53132 | GridSize: 185
Generation 266 | Revalues: 53356 | GridSize: 172
Generation 267 | Revalues: 53532 | GridSize: 182
Generation 268 | Revalues: 53722 | GridSize: 187
Generation 269 | Revalues: 53950 | GridSize: 179
Generation 270 | Revalues: 54124 | GridSize: 181
Generation 271 | Revalues: 54328 | GridSize: 162
Generation 272 | Revalues: 54512 | GridSize: 156
Generation 273 | Revalues: 54726 | GridSize: 161
Generation 274 | Revalues: 54926 | GridSize: 173
Generation 275 | Revalues: 55118 | GridSize: 181
Generation 276 | Revalues: 55308 | GridSize: 168
Generation 277 | Revalues: 55490 | GridSize: 183
Generation 278 | Revalues: 55694 | GridSize: 189
Generation 279 | Revalues: 55884 | GridSize: 180
Generation 280 | Revalues: 56076 | GridSize: 172
Generation 281 | Revalues: 56270 | GridSize: 170
Generation 282 | Revalues: 56468 | GridSize: 167
Generation 283 | Revalues: 56670 | GridSize: 173
Generation 284 | Revalues: 56862 | GridSize: 180
Generation 285 | Revalues: 57046 | GridSize: 183
Generation 286 | Revalues: 57242 | GridSize: 173
Generation 287 | Revalues: 57432 | GridSize: 172
Generation 288 | Revalues: 57636 | GridSize: 191
Generation 289 | Revalues: 57808 | GridSize: 198
Generation 290 | Revalues: 58008 | GridSize: 183
Generation 291 | Revalues: 58200 | GridSize: 185
Generation 292 | Revalues: 58392 | GridSize: 189
Generation 293 | Revalues: 58586 | GridSize: 196
Generation 294 | Revalues: 58798 | GridSize: 198
Generation 295 | Revalues: 58968 | GridSize: 202
Generation 296 | Revalues: 59170 | GridSize: 212
Generation 297 | Revalues: 59370 | GridSize: 221
Generation 298 | Revalues: 59598 | GridSize: 198
Generation 299 | Revalues: 59784 | GridSize: 209
Generation 300 | Revalues: 59988 | GridSize: 213
Generation 301 | Revalues: 60184 | GridSize: 215
Generation 302 | Revalues: 60400 | GridSize: 205
Generation 303 | Revalues: 60604 | GridSize: 205
Generation 304 | Revalues: 60770 | GridSize: 204
Generation 305 | Revalues: 60962 | GridSize: 197
Generation 306 | Revalues: 61160 | GridSize: 201
Generation 307 | Revalues: 61372 | GridSize: 208
Generation 308 | Revalues: 61574 | GridSize: 192
Generation 309 | Revalues: 61786 | GridSize: 201
Generation 310 | Revalues: 61974 | GridSize: 205
Generation 311 | Revalues: 62192 | GridSize: 202
Generation 312 | Revalues: 62388 | GridSize: 203
Generation 313 | Revalues: 62566 | GridSize: 196
Generation 314 | Revalues: 62760 | GridSize: 181
Generation 315 | Revalues: 62956 | GridSize: 161
Generation 316 | Revalues: 63160 | GridSize: 168
Generation 317 | Revalues: 63358 | GridSize: 169
Generation 318 | Revalues: 63586 | GridSize: 172
Generation 319 | Revalues: 63766 | GridSize: 157
Generation 320 | Revalues: 63970 | GridSize: 165
Generation 321 | Revalues: 64162 | GridSize: 168
Generation 322 | Revalues: 64372 | GridSize: 170
Generation 323 | Revalues: 64546 | GridSize: 170
Generation 324 | Revalues: 64750 | GridSize: 176
Generation 325 | Revalues: 64974 | GridSize: 172
Generation 326 | Revalues: 65188 | GridSize: 169
Generation 327 | Revalues: 65400 | GridSize: 171
Generation 328 | Revalues: 65608 | GridSize: 180
Generation 329 | Revalues: 65822 | GridSize: 177
Generation 330 | Revalues: 66042 | GridSize: 185
Generation 331 | Revalues: 66246 | GridSize: 185
Generation 332 | Revalues: 66432 | GridSize: 193
Generation 333 | Revalues: 66632 | GridSize: 191
Generation 334 | Revalues: 66818 | GridSize: 189
Generation 335 | Revalues: 67034 | GridSize: 180
Generation 336 | Revalues: 67226 | GridSize: 188
Generation 337 | Revalues: 67418 | GridSize: 191
Generation 338 | Revalues: 67628 | GridSize: 192
Generation 339 | Revalues: 67824 | GridSize: 191
Generation 340 | Revalues: 68016 | GridSize: 185
Generation 341 | Revalues: 68204 | GridSize: 177
Generation 342 | Revalues: 68378 | GridSize: 171
Generation 343 | Revalues: 68614 | GridSize: 173
Generation 344 | Revalues: 68778 | GridSize: 166
Generation 345 | Revalues: 69002 | GridSize: 169
Generation 346 | Revalues: 69204 | GridSize: 163
Generation 347 | Revalues: 69398 | GridSize: 154
Generation 348 | Revalues: 69598 | GridSize: 172
Generation 349 | Revalues: 69794 | GridSize: 165
Generation 350 | Revalues: 70000 | GridSize: 155
Generation 351 | Revalues: 70206 | GridSize: 152
Generation 352 | Revalues: 70396 | GridSize: 154
Generation 353 | Revalues: 70606 | GridSize: 160
Generation 354 | Revalues: 70814 | GridSize: 171
Generation 355 | Revalues: 71024 | GridSize: 171
Generation 356 | Revalues: 71192 | GridSize: 173
Generation 357 | Revalues: 71412 | GridSize: 174
Generation 358 | Revalues: 71602 | GridSize: 179
Generation 359 | Revalues: 71810 | GridSize: 170
Generation 360 | Revalues: 72004 | GridSize: 162
Generation 361 | Revalues: 72214 | GridSize: 161
Generation 362 | Revalues: 72410 | GridSize: 176
Generation 363 | Revalues: 72622 | GridSize: 176
Generation 364 | Revalues: 72832 | GridSize: 171
Generation 365 | Revalues: 73046 | GridSize: 172
Generation 366 | Revalues: 73224 | GridSize: 180
Generation 367 | Revalues: 73416 | GridSize: 185
Generation 368 | Revalues: 73616 | GridSize: 194
Generation 369 | Revalues: 73828 | GridSize: 185
Generation 370 | Revalues: 74050 | GridSize: 192
Generation 371 | Revalues: 74246 | GridSize: 194
Generation 372 | Revalues: 74458 | GridSize: 181
Generation 373 | Revalues: 74662 | GridSize: 181
Generation 374 | Revalues: 74834 | GridSize: 180
Generation 375 | Revalues: 75040 | GridSize: 186
Generation 376 | Revalues: 75226 | GridSize: 180
Generation 377 | Revalues: 75440 | GridSize: 190
Generation 378 | Revalues: 75638 | GridSize: 192
Generation 379 | Revalues: 75878 | GridSize: 204
Generation 380 | Revalues: 76090 | GridSize: 212
Generation 381 | Revalues: 76298 | GridSize: 214
Generation 382 | Revalues: 76492 | GridSize: 220
Generation 383 | Revalues: 76690 | GridSize: 229
Generation 384 | Revalues: 76884 | GridSize: 236
Generation 385 | Revalues: 77100 | GridSize: 224
Generation 386 | Revalues: 77276 | GridSize: 228
Generation 387 | Revalues: 77494 | GridSize: 223
Generation 388 | Revalues: 77708 | GridSize: 215
Generation 389 | Revalues: 77912 | GridSize: 215
Generation 390 | Revalues: 78126 | GridSize: 211
Generation 391 | Revalues: 78316 | GridSize: 214
Generation 392 | Revalues: 78512 | GridSize: 218
Generation 393 | Revalues: 78730 | GridSize: 224
Generation 394 | Revalues: 78916 | GridSize: 226
Generation 395 | Revalues: 79124 | GridSize: 229
Generation 396 | Revalues: 79332 | GridSize: 232
Generation 397 | Revalues: 79502 | GridSize: 237
Generation 398 | Revalues: 79684 | GridSize: 230
Generation 399 | Revalues: 79898 | GridSize: 226
Generation 400 | Revalues: 80104 | GridSize: 217
Generation 401 | Revalues: 80304 | GridSize: 223
Generation 402 | Revalues: 80502 | GridSize: 225
Generation 403 | Revalues: 80680 | GridSize: 227
Generation 404 | Revalues: 80884 | GridSize: 230
Generation 405 | Revalues: 81092 | GridSize: 227
Generation 406 | Revalues: 81292 | GridSize: 236
Generation 407 | Revalues: 81508 | GridSize: 232
Generation 408 | Revalues: 81726 | GridSize: 233
Generation 409 | Revalues: 81934 | GridSize: 226
Generation 410 | Revalues: 82142 | GridSize: 217
Generation 411 | Revalues: 82328 | GridSize: 212
Generation 412 | Revalues: 82534 | GridSize: 212
Generation 413 | Revalues: 82726 | GridSize: 212
Generation 414 | Revalues: 82930 | GridSize: 208
Generation 415 | Revalues: 83130 | GridSize: 214
Generation 416 | Revalues: 83334 | GridSize: 230
Generation 417 | Revalues: 83522 | GridSize: 227
Generation 418 | Revalues: 83724 | GridSize: 222
Generation 419 | Revalues: 83924 | GridSize: 240
Generation 420 | Revalues: 84120 | GridSize: 231
Generation 421 | Revalues: 84320 | GridSize: 213
Generation 422 | Revalues: 84532 | GridSize: 213
Generation 423 | Revalues: 84756 | GridSize: 206
Generation 424 | Revalues: 84954 | GridSize: 195
Generation 425 | Revalues: 85156 | GridSize: 199
Generation 426 | Revalues: 85354 | GridSize: 191
Generation 427 | Revalues: 85552 | GridSize: 188
Generation 428 | Revalues: 85762 | GridSize: 195
Generation 429 | Revalues: 85966 | GridSize: 189
Generation 430 | Revalues: 86166 | GridSize: 193
Generation 431 | Revalues: 86384 | GridSize: 198
Generation 432 | Revalues: 86590 | GridSize: 208
Generation 433 | Revalues: 86796 | GridSize: 204
Generation 434 | Revalues: 86988 | GridSize: 208
Generation 435 | Revalues: 87190 | GridSize: 216
Generation 436 | Revalues: 87394 | GridSize: 221
Generation 437 | Revalues: 87626 | GridSize: 232
Generation 438 | Revalues: 87814 | GridSize: 222
Generation 439 | Revalues: 88002 | GridSize: 236
Generation 440 | Revalues: 88238 | GridSize: 235
Generation 441 | Revalues: 88428 | GridSize: 236
Generation 442 | Revalues: 88636 | GridSize: 239
Generation 443 | Revalues: 88828 | GridSize: 223
Generation 444 | Revalues: 89032 | GridSize: 229
Generation 445 | Revalues: 89236 | GridSize: 215
Generation 446 | Revalues: 89438 | GridSize: 216
Generation 447 | Revalues: 89638 | GridSize: 228
Generation 448 | Revalues: 89822 | GridSize: 215
Generation 449 | Revalues: 90038 | GridSize: 215
Generation 450 | Revalues: 90264 | GridSize: 219
Generation 451 | Revalues: 90484 | GridSize: 224
Generation 452 | Revalues: 90696 | GridSize: 216
Generation 453 | Revalues: 90904 | GridSize: 215
Generation 454 | Revalues: 91122 | GridSize: 219
Generation 455 | Revalues: 91314 | GridSize: 222
Generation 456 | Revalues: 91522 | GridSize: 215
Generation 457 | Revalues: 91706 | GridSize: 222
Generation 458 | Revalues: 91908 | GridSize: 227
Generation 459 | Revalues: 92114 | GridSize: 229
Generation 460 | Revalues: 92306 | GridSize: 223
Generation 461 | Revalues: 92482 | GridSize: 222
Generation 462 | Revalues: 92680 | GridSize: 212
Generation 463 | Revalues: 92880 | GridSize: 211
Generation 464 | Revalues: 93066 | GridSize: 207
Generation 465 | Revalues: 93274 | GridSize: 206
Generation 466 | Revalues: 93460 | GridSize: 209
Generation 467 | Revalues: 93656 | GridSize: 212
Generation 468 | Revalues: 93844 | GridSize: 207
Generation 469 | Revalues: 94050 | GridSize: 201
Generation 470 | Revalues: 94250 | GridSize: 209
Generation 471 | Revalues: 94456 | GridSize: 222
Generation 472 | Revalues: 94654 | GridSize: 214
Generation 473 | Revalues: 94848 | GridSize: 212
Generation 474 | Revalues: 95056 | GridSize: 211
Generation 475 | Revalues: 95248 | GridSize: 212
Generation 476 | Revalues: 95468 | GridSize: 215
Generation 477 | Revalues: 95652 | GridSize: 220
Generation 478 | Revalues: 95854 | GridSize: 216
Generation 479 | Revalues: 96040 | GridSize: 219
Generation 480 | Revalues: 96222 | GridSize: 230
Generation 481 | Revalues: 96428 | GridSize: 236
Generation 482 | Revalues: 96640 | GridSize: 224
Generation 483 | Revalues: 96846 | GridSize: 234
Generation 484 | Revalues: 97028 | GridSize: 234
Generation 485 | Revalues: 97238 | GridSize: 235
Generation 486 | Revalues: 97452 | GridSize: 232
Generation 487 | Revalues: 97658 | GridSize: 227
Generation 488 | Revalues: 97870 | GridSize: 232
Generation 489 | Revalues: 98066 | GridSize: 226
Generation 490 | Revalues: 98266 | GridSize: 221
Generation 491 | Revalues: 98452 | GridSize: 217
Generation 492 | Revalues: 98648 | GridSize: 215
Generation 493 | Revalues: 98854 | GridSize: 228
Generation 494 | Revalues: 99054 | GridSize: 223
Generation 495 | Revalues: 99246 | GridSize: 218
Generation 496 | Revalues: 99446 | GridSize: 221
Generation 497 | Revalues: 99620 | GridSize: 223
Generation 498 | Revalues: 99812 | GridSize: 223
Generation 499 | Revalues: 100032 | GridSize: 221
Generation 500 | Revalues: 100218 | GridSize: 224
Generation 501 | Revalues: 100442 | GridSize: 228
Generation 502 | Revalues: 100654 | GridSize: 219
Generation 503 | Revalues: 100862 | GridSize: 225
Generation 504 | Revalues: 101060 | GridSize: 224
Generation 505 | Revalues: 101262 | GridSize: 240
Generation 506 | Revalues: 101474 | GridSize: 245
Generation 507 | Revalues: 101674 | GridSize: 253
Generation 508 | Revalues: 101862 | GridSize: 253
Generation 509 | Revalues: 102068 | GridSize: 250
Generation 510 | Revalues: 102272 | GridSize: 247
Generation 511 | Revalues: 102486 | GridSize: 248
Generation 512 | Revalues: 102662 | GridSize: 238
Generation 513 | Revalues: 102846 | GridSize: 234
Generation 514 | Revalues: 103038 | GridSize: 231
Generation 515 | Revalues: 103246 | GridSize: 229
Generation 516 | Revalues: 103454 | GridSize: 236
Generation 517 | Revalues: 103660 | GridSize: 225
Generation 518 | Revalues: 103886 | GridSize: 230
Generation 519 | Revalues: 104088 | GridSize: 235
Generation 520 | Revalues: 104290 | GridSize: 238
Generation 521 | Revalues: 104522 | GridSize: 230
Generation 522 | Revalues: 104716 | GridSize: 224
Generation 523 | Revalues: 104928 | GridSize: 226
Generation 524 | Revalues: 105126 | GridSize: 228
Generation 525 | Revalues: 105302 | GridSize: 225
Generation 526 | Revalues: 105496 | GridSize: 233
Generation 527 | Revalues: 105698 | GridSize: 232
Generation 528 | Revalues: 105912 | GridSize: 223
Generation 529 | Revalues: 106104 | GridSize: 220
Generation 530 | Revalues: 106314 | GridSize: 220
Generation 531 | Revalues: 106530 | GridSize: 220
Generation 532 | Revalues: 106750 | GridSize: 225
Generation 533 | Revalues: 106960 | GridSize: 239
Generation 534 | Revalues: 107156 | GridSize: 242
Generation 535 | Revalues: 107348 | GridSize: 245
Generation 536 | Revalues: 107550 | GridSize: 239
Generation 537 | Revalues: 107764 | GridSize: 236
Generation 538 | Revalues: 107978 | GridSize: 230
Generation 539 | Revalues: 108154 | GridSize: 232
Generation 540 | Revalues: 108358 | GridSize: 242
Generation 541 | Revalues: 108542 | GridSize: 243
Generation 542 | Revalues: 108768 | GridSize: 253
Generation 543 | Revalues: 108966 | GridSize: 256
Generation 544 | Revalues: 109134 | GridSize: 262
Generation 545 | Revalues: 109306 | GridSize: 262
Generation 546 | Revalues: 109516 | GridSize: 253
Generation 547 | Revalues: 109698 | GridSize: 248
Generation 548 | Revalues: 109918 | GridSize: 251
Generation 549 | Revalues: 110128 | GridSize: 243
Generation 550 | Revalues: 110312 | GridSize: 245
Generation 551 | Revalues: 110502 | GridSize: 249
Generation 552 | Revalues: 110718 | GridSize: 252
Generation 553 | Revalues: 110914 | GridSize: 233
Generation 554 | Revalues: 111124 | GridSize: 229
Generation 555 | Revalues: 111316 | GridSize: 229
Generation 556 | Revalues: 111488 | GridSize: 217
Generation 557 | Revalues: 111690 | GridSize: 219
Generation 558 | Revalues: 111896 | GridSize: 227
