Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 13042 | GridSize: 103
Generation 66 | Revalues: 13248 | GridSize: 98
Generation 67 | Revalues: 13424 | GridSize: 107
Generation 68 | Revalues: 13626 | GridSize: 99
Generation 69 | Revalues: 13822 | GridSize: 90
Generation 70 | Revalues: 14024 | GridSize: 102
Generation 71 | Revalues: 14226 | GridSize: 105
Generation 72 | Revalues: 14434 | GridSize: 117
Generation 73 | Revalues: 14640 | GridSize: 96
Generation 74 | Revalues: 14858 | GridSize: 97
Generation 75 | Revalues: 15084 | GridSize: 92
Generation 76 | Revalues: 15274 | GridSize: 98
Generation 77 | Revalues: 15488 | GridSize: 112
Generation 78 | Revalues: 15704 | GridSize: 100
Generation 79 | Revalues: 15894 | GridSize: 96
Generation 80 | Revalues: 16100 | GridSize: 117
Generation 81 | Revalues: 16322 | GridSize: 108
Generation 82 | Revalues: 16492 | GridSize: 110
Generation 83 | Revalues: 16694 | GridSize: 108
Generation 84 | Revalues: 16892 | GridSize: 111
Generation 85 | Revalues: 17068 | GridSize: 117
Generation 86 | Revalues: 17246 | GridSize: 115
Generation 87 | Revalues: 17434 | GridSize: 108
Generation 88 | Revalues: 17628 | GridSize: 99
Generation 89 | Revalues: 17824 | GridSize: 100
Generation 90 | Revalues: 18030 | GridSize: 107
Generation 91 | Revalues: 18250 | GridSize: 107
Generation 92 | Revalues: 18476 | GridSize: 118
Generation 93 | Revalues: 18666 | GridSize: 116
Generation 94 | Revalues: 18860 | GridSize: 116
Generation 95 | Revalues: 19064 | GridSize: 117
Generation 96 | Revalues: 19292 | GridSize: 105
Generation 97 | Revalues: 19508 | GridSize: 92
Generation 98 | Revalues: 19706 | GridSize: 91
Generation 99 | Revalues: 19902 | GridSize: 109
Generation 100 | Revalues: 20086 | GridSize: 103
Generation 101 | Revalues: 20266 | GridSize: 102
Generation 102 | Revalues: 20474 | GridSize: 117
Generation 103 | Revalues: 20658 | GridSize: 101
Generation 104 | Revalues: 20862 | GridSize: 106
Generation 105 | Revalues: 21070 | GridSize: 123
Generation 106 | Revalues: 21252 | GridSize: 141
Generation 107 | Revalues: 21458 | GridSize: 137
Generation 108 | Revalues: 21658 | GridSize: 149
Generation 109 | Revalues: 21832 | GridSize: 147
Generation 110 | Revalues: 22026 | GridSize: 143
Generation 111 | Revalues: 22262 | GridSize: 142
Generation 112 | Revalues: 22444 | GridSize: 155
Generation 113 | Revalues: 22624 | GridSize: 151
Generation 114 | Revalues: 22816 | GridSize: 137
Generation 115 | Revalues: 22998 | GridSize: 148
Generation 116 | Revalues: 23212 | GridSize: 161
Generation 117 | Revalues: 23404 | GridSize: 153
Generation 118 | Revalues: 23602 | GridSize: 155
Generation 119 | Revalues: 23784 | GridSize: 162
Generation 120 | Revalues: 23980 | GridSize: 133
Generation 121 | Revalues: 24146 | GridSize: 135
Generation 122 | Revalues: 24330 | GridSize: 147
Generation 123 | Revalues: 24514 | GridSize: 149
Generation 124 | Revalues: 24700 | GridSize: 164
Generation 125 | Revalues: 24866 | GridSize: 137
Generation 126 | Revalues: 25056 | GridSize: 146
Generation 127 | Revalues: 25268 | GridSize: 135
Generation 128 | Revalues: 25460 | GridSize: 134
Generation 129 | Revalues: 25652 | GridSize: 139
Generation 130 | Revalues: 25850 | GridSize: 137
Generation 131 | Revalues: 26060 | GridSize: 148
Generation 132 | Revalues: 26246 | GridSize: 154
Generation 133 | Revalues: 26458 | GridSize: 173
Generation 134 | Revalues: 26642 | GridSize: 176
Generation 135 | Revalues: 26832 | GridSize: 152
Generation 136 | Revalues: 27012 | GridSize: 167
Generation 137 | Revalues: 27212 | GridSize: 178
Generation 138 | Revalues: 27408 | GridSize: 165
Generation 139 | Revalues: 27608 | GridSize: 160
Generation 140 | Revalues: 27804 | GridSize: 167
Generation 141 | Revalues: 28004 | GridSize: 155
Generation 142 | Revalues: 28180 | GridSize: 165
Generation 143 | Revalues: 28394 | GridSize: 170
Generation 144 | Revalues: 28572 | GridSize: 160
Generation 145 | Revalues: 28756 | GridSize: 168
Generation 146 | Revalues: 28976 | GridSize: 175
Generation 147 | Revalues: 29188 | GridSize: 179
Generation 148 | Revalues: 29384 | GridSize: 200
Generation 149 | Revalues: 29568 | GridSize: 207
Generation 150 | Revalues: 29762 | GridSize: 175
Generation 151 | Revalues: 29952 | GridSize: 183
Generation 152 | Revalues: 30170 | GridSize: 143
Generation 153 | Revalues: 30372 | GridSize: 152
Generation 154 | Revalues: 30586 | GridSize: 147
Generation 155 | Revalues: 30798 | GridSize: 148
Generation 156 | Revalues: 31026 | GridSize: 160
Generation 157 | Revalues: 31234 | GridSize: 156
Generation 158 | Revalues: 31436 | GridSize: 156
Generation 159 | Revalues: 31652 | GridSize: 149
Generation 160 | Revalues: 31834 | GridSize: 167
Generation 161 | Revalues: 32032 | GridSize: 175
Generation 162 | Revalues: 32218 | GridSize: 179
Generation 163 | Revalues: 32414 | GridSize: 175
Generation 164 | Revalues: 32610 | GridSize: 180
Generation 165 | Revalues: 32800 | GridSize: 166
Generation 166 | Revalues: 33000 | GridSize: 169
Generation 167 | Revalues: 33198 | GridSize: 182
Generation 168 | Revalues: 33396 | GridSize: 171
Generation 169 | Revalues: 33576 | GridSize: 156
Generation 170 | Revalues: 33784 | GridSize: 162
Generation 171 | Revalues: 33984 | GridSize: 144
Generation 172 | Revalues: 34192 | GridSize: 141
Generation 173 | Revalues: 34382 | GridSize: 147
Generation 174 | Revalues: 34588 | GridSize: 153
Generation 175 | Revalues: 34788 | GridSize: 157
Generation 176 | Revalues: 34962 | GridSize: 167
Generation 177 | Revalues: 35154 | GridSize: 168
Generation 178 | Revalues: 35364 | GridSize: 153
Generation 179 | Revalues: 35558 | GridSize: 165
Generation 180 | Revalues: 35760 | GridSize: 168
Generation 181 | Revalues: 35952 | GridSize: 182
Generation 182 | Revalues: 36128 | GridSize: 179
Generation 183 | Revalues: 36324 | GridSize: 188
Generation 184 | Revalues: 36506 | GridSize: 181
Generation 185 | Revalues: 36690 | GridSize: 181
Generation 186 | Revalues: 36884 | GridSize: 186
Generation 187 | Revalues: 37070 | GridSize: 183
Generation 188 | Revalues: 37260 | GridSize: 183
Generation 189 | Revalues: 37456 | GridSize: 170
Generation 190 | Revalues: 37644 | GridSize: 179
Generation 191 | Revalues: 37832 | GridSize: 187
Generation 192 | Revalues: 38030 | GridSize: 208
Generation 193 | Revalues: 38226 | GridSize: 196
Generation 194 | Revalues: 38434 | GridSize: 195
Generation 195 | Revalues: 38620 | GridSize: 200
Generation 196 | Revalues: 38804 | GridSize: 194
Generation 197 | Revalues: 39004 | GridSize: 192
Generation 198 | Revalues: 39214 | GridSize: 192
Generation 199 | Revalues: 39402 | GridSize: 205
Generation 200 | Revalues: 39612 | GridSize: 204
Generation 201 | Revalues: 39818 | GridSize: 211
Generation 202 | Revalues: 39988 | GridSize: 220
Generation 203 | Revalues: 40176 | GridSize: 221
Generation 204 | Revalues: 40382 | GridSize: 191
Generation 205 | Revalues: 40588 | GridSize: 207
Generation 206 | Revalues: 40784 | GridSize: 203
Generation 207 | Revalues: 41008 | GridSize: 201
Generation 208 | Revalues: 41214 | GridSize: 195
Generation 209 | Revalues: 41428 | GridSize: 198
Generation 210 | Revalues: 41632 | GridSize: 214
Generation 211 | Revalues: 41836 | GridSize: 236
Generation 212 | Revalues: 42044 | GridSize: 201
Generation 213 | Revalues: 42230 | GridSize: 214
Generation 214 | Revalues: 42436 | GridSize: 205
Generation 215 | Revalues: 42672 | GridSize: 188
Generation 216 | Revalues: 42856 | GridSize: 209
Generation 217 | Revalues: 43048 | GridSize: 214
Generation 218 | Revalues: 43238 | GridSize: 226
Generation 219 | Revalues: 43444 | GridSize: 219
Generation 220 | Revalues: 43640 | GridSize: 212
Generation 221 | Revalues: 43832 | GridSize: 217
Generation 222 | Revalues: 44030 | GridSize: 203
Generation 223 | Revalues: 44220 | GridSize: 203
Generation 224 | Revalues: 44392 | GridSize: 196
Generation 225 | Revalues: 44598 | GridSize: 203
Generation 226 | Revalues: 44788 | GridSize: 193
Generation 227 | Revalues: 44976 | GridSize: 199
Generation 228 | Revalues: 45162 | GridSize: 214
Generation 229 | Revalues: 45364 | GridSize: 202
Generation 230 | Revalues: 45568 | GridSize: 190
Generation 231 | Revalues: 45780 | GridSize: 184
Generation 232 | Revalues: 45982 | GridSize: 163
Generation 233 | Revalues: 46180 | GridSize: 188
Generation 234 | Revalues: 46378 | GridSize: 166
Generation 235 | Revalues: 46596 | GridSize: 183
Generation 236 | Revalues: 46804 | GridSize: 201
Generation 237 | Revalues: 46986 | GridSize: 190
Generation 238 | Revalues: 47190 | GridSize: 210
Generation 239 | Revalues: 47404 | GridSize: 206
Generation 240 | Revalues: 47606 | GridSize: 208
Generation 241 | Revalues: 47772 | GridSize: 211
Generation 242 | Revalues: 47980 | GridSize: 212
Generation 243 | Revalues: 48188 | GridSize: 220
Generation 244 | Revalues: 48364 | GridSize: 227
Generation 245 | Revalues: 48566 | GridSize: 198
Generation 246 | Revalues: 48756 | GridSize: 203
Generation 247 | Revalues: 48958 | GridSize: 212
Generation 248 | Revalues: 49178 | GridSize: 227
Generation 249 | Revalues: 49394 | GridSize: 237
Generation 250 | Revalues: 49606 | GridSize: 262
Generation 251 | Revalues: 49810 | GridSize: 264
Generation 252 | Revalues: 50036 | GridSize: 252
Generation 253 | Revalues: 50212 | GridSize: 239
Generation 254 | Revalues: 50408 | GridSize: 247
Generation 255 | Revalues: 50626 | GridSize: 249
Generation 256 | Revalues: 50828 | GridSize: 248
Generation 257 | Revalues: 51028 | GridSize: 219
Generation 258 | Revalues: 51212 | GridSize: 217
Generation 259 | Revalues: 51412 | GridSize: 219
Generation 260 | Revalues: 51596 | GridSize: 218
Generation 261 | Revalues: 51780 | GridSize: 204
Generation 262 | Revalues: 51984 | GridSize: 221
Generation 263 | Revalues: 52172 | GridSize: 226
Generation 264 | Revalues: 52358 | GridSize: 227
Generation 265 | Revalues: 52564 | GridSize: 225
Generation 266 | Revalues: 52750 | GridSize: 227
Generation 267 | Revalues: 52928 | GridSize: 226
Generation 268 | Revalues: 53136 | GridSize: 221
Generation 269 | Revalues: 53328 | GridSize: 223
Generation 270 | Revalues: 53528 | GridSize: 225
Generation 271 | Revalues: 53714 | GridSize: 229
Generation 272 | Revalues: 53902 | GridSize: 234
Generation 273 | Revalues: 54104 | GridSize: 243
Generation 274 | Revalues: 54328 | GridSize: 249
Generation 275 | Revalues: 54506 | GridSize: 242
Generation 276 | Revalues: 54714 | GridSize: 248
Generation 277 | Revalues: 54944 | GridSize: 244
Generation 278 | Revalues: 55150 | GridSize: 252
Generation 279 | Revalues: 55358 | GridSize: 252
Generation 280 | Revalues: 55570 | GridSize: 246
Generation 281 | Revalues: 55778 | GridSize: 243
Generation 282 | Revalues: 55944 | GridSize: 244
Generation 283 | Revalues: 56130 | GridSize: 234
Generation 284 | Revalues: 56318 | GridSize: 229
Generation 285 | Revalues: 56518 | GridSize: 229
Generation 286 | Revalues: 56692 | GridSize: 239
Generation 287 | Revalues: 56890 | GridSize: 236
Generation 288 | Revalues: 57086 | GridSize: 244
Generation 289 | Revalues: 57270 | GridSize: 241
Generation 290 | Revalues: 57476 | GridSize: 226
Generation 291 | Revalues: 57684 | GridSize: 215
Generation 292 | Revalues: 57890 | GridSize: 231
Generation 293 | Revalues: 58082 | GridSize: 236
Generation 294 | Revalues: 58282 | GridSize: 233
Generation 295 | Revalues: 58500 | GridSize: 235
Generation 296 | Revalues: 58686 | GridSize: 237
Generation 297 | Revalues: 58868 | GridSize: 241
Generation 298 | Revalues: 59074 | GridSize: 228
Generation 299 | Revalues: 59276 | GridSize: 194
Generation 300 | Revalues: 59432 | GridSize: 204
Generation 301 | Revalues: 59618 | GridSize: 217
Generation 302 | Revalues: 59812 | GridSize: 235
Generation 303 | Revalues: 59994 | GridSize: 250
Generation 304 | Revalues: 60200 | GridSize: 252
Generation 305 | Revalues: 60376 | GridSize: 269
Generation 306 | Revalues: 60588 | GridSize: 279
Generation 307 | Revalues: 60780 | GridSize: 256
Generation 308 | Revalues: 60994 | GridSize: 253
Generation 309 | Revalues: 61186 | GridSize: 248
Generation 310 | Revalues: 61388 | GridSize: 250
Generation 311 | Revalues: 61586 | GridSize: 250
Generation 312 | Revalues: 61788 | GridSize: 243
Generation 313 | Revalues: 61972 | GridSize: 235
Generation 314 | Revalues: 62190 | GridSize: 233
Generation 315 | Revalues: 62390 | GridSize: 236
Generation 316 | Revalues: 62608 | GridSize: 229
Generation 317 | Revalues: 62816 | GridSize: 207
Generation 318 | Revalues: 63024 | GridSize: 232
Generation 319 | Revalues: 63224 | GridSize: 218
Generation 320 | Revalues: 63422 | GridSize: 225
Generation 321 | Revalues: 63616 | GridSize: 216
Generation 322 | Revalues: 63814 | GridSize: 200
Generation 323 | Revalues: 64030 | GridSize: 215
Generation 324 | Revalues: 64246 | GridSize: 217
Generation 325 | Revalues: 64426 | GridSize: 225
Generation 326 | Revalues: 64626 | GridSize: 250
Generation 327 | Revalues: 64834 | GridSize: 233
Generation 328 | Revalues: 65038 | GridSize: 240
Generation 329 | Revalues: 65240 | GridSize: 234
Generation 330 | Revalues: 65434 | GridSize: 232
Generation 331 | Revalues: 65634 | GridSize: 221
Generation 332 | Revalues: 65832 | GridSize: 238
Generation 333 | Revalues: 66022 | GridSize: 241
Generation 334 | Revalues: 66212 | GridSize: 248
Generation 335 | Revalues: 66416 | GridSize: 225
Generation 336 | Revalues: 66610 | GridSize: 227
Generation 337 | Revalues: 66816 | GridSize: 226
Generation 338 | Revalues: 67004 | GridSize: 231
Generation 339 | Revalues: 67216 | GridSize: 249
Generation 340 | Revalues: 67430 | GridSize: 262
Generation 341 | Revalues: 67638 | GridSize: 253
Generation 342 | Revalues: 67866 | GridSize: 256
Generation 343 | Revalues: 68048 | GridSize: 260
Generation 344 | Revalues: 68272 | GridSize: 264
Generation 345 | Revalues: 68472 | GridSize: 265
Generation 346 | Revalues: 68672 | GridSize: 264
Generation 347 | Revalues: 68856 | GridSize: 259
Generation 348 | Revalues: 69064 | GridSize: 265
Generation 349 | Revalues: 69292 | GridSize: 272
Generation 350 | Revalues: 69498 | GridSize: 268
Generation 351 | Revalues: 69708 | GridSize: 260
Generation 352 | Revalues: 69908 | GridSize: 271
Generation 353 | Revalues: 70108 | GridSize: 287
Generation 354 | Revalues: 70312 | GridSize: 253
Generation 355 | Revalues: 70528 | GridSize: 262
Generation 356 | Revalues: 70716 | GridSize: 264
Generation 357 | Revalues: 70908 | GridSize: 287
Generation 358 | Revalues: 71122 | GridSize: 295
Generation 359 | Revalues: 71330 | GridSize: 289
Generation 360 | Revalues: 71526 | GridSize: 280
Generation 361 | Revalues: 71696 | GridSize: 286
Generation 362 | Revalues: 71892 | GridSize: 299
Generation 363 | Revalues: 72096 | GridSize: 292
Generation 364 | Revalues: 72316 | GridSize: 295
Generation 365 | Revalues: 72498 | GridSize: 296
Generation 366 | Revalues: 72698 | GridSize: 300
Generation 367 | Revalues: 72906 | GridSize: 290
Generation 368 | Revalues: 73092 | GridSize: 298
Generation 369 | Revalues: 73274 | GridSize: 274
Generation 370 | Revalues: 73468 | GridSize: 273
Generation 371 | Revalues: 73654 | GridSize: 280
Generation 372 | Revalues: 73862 | GridSize: 287
Generation 373 | Revalues: 74082 | GridSize: 284
Generation 374 | Revalues: 74294 | GridSize: 284
Generation 375 | Revalues: 74508 | GridSize: 290
Generation 376 | Revalues: 74696 | GridSize: 278
Generation 377 | Revalues: 74904 | GridSize: 283
Generation 378 | Revalues: 75078 | GridSize: 295
Generation 379 | Revalues: 75280 | GridSize: 273
Generation 380 | Revalues: 75510 | GridSize: 272
Generation 381 | Revalues: 75730 | GridSize: 273
Generation 382 | Revalues: 75944 | GridSize: 267
Generation 383 | Revalues: 76158 | GridSize: 279
Generation 384 | Revalues: 76364 | GridSize: 292
Generation 385 | Revalues: 76560 | GridSize: 282
Generation 386 | Revalues: 76744 | GridSize: 295
Generation 387 | Revalues: 76936 | GridSize: 299
Generation 388 | Revalues: 77116 | GridSize: 285
Generation 389 | Revalues: 77334 | GridSize: 280
Generation 390 | Revalues: 77538 | GridSize: 292
Generation 391 | Revalues: 77720 | GridSize: 286
Generation 392 | Revalues: 77922 | GridSize: 269
Generation 393 | Revalues: 78138 | GridSize: 281
Generation 394 | Revalues: 78334 | GridSize: 298
Generation 395 | Revalues: 78554 | GridSize: 290
Generation 396 | Revalues: 78782 | GridSize: 288
Generation 397 | Revalues: 78972 | GridSize: 300
Generation 398 | Revalues: 79188 | GridSize: 293
Generation 399 | Revalues: 79402 | GridSize: 293
Generation 400 | Revalues: 79580 | GridSize: 284
Generation 401 | Revalues: 79806 | GridSize: 300
Generation 402 | Revalues: 80022 | GridSize: 300
Generation 403 | Revalues: 80242 | GridSize: 300
Generation 404 | Revalues: 80448 | GridSize: 300
Generation 405 | Revalues: 80628 | GridSize: 300
Generation 406 | Revalues: 80818 | GridSize: 300
Generation 407 | Revalues: 81030 | GridSize: 297
Generation 408 | Revalues: 81220 | GridSize: 300
Generation 409 | Revalues: 81412 | GridSize: 290
Generation 410 | Revalues: 81608 | GridSize: 289
Generation 411 | Revalues: 81822 | GridSize: 290
Generation 412 | Revalues: 82030 | GridSize: 300
Generation 413 | Revalues: 82208 | GridSize: 298
Generation 414 | Revalues: 82448 | GridSize: 297
Generation 415 | Revalues: 82644 | GridSize: 300
Generation 416 | Revalues: 82864 | GridSize: 279
Generation 417 | Revalues: 83058 | GridSize: 284
Generation 418 | Revalues: 83272 | GridSize: 293
Generation 419 | Revalues: 83496 | GridSize: 300
Generation 420 | Revalues: 83698 | GridSize: 300
Generation 421 | Revalues: 83910 | GridSize: 300
Generation 422 | Revalues: 84108 | GridSize: 299
Generation 423 | Revalues: 84314 | GridSize: 300
Generation 424 | Revalues: 84522 | GridSize: 300
Generation 425 | Revalues: 84732 | GridSize: 300
Generation 426 | Revalues: 84946 | GridSize: 300
Generation 427 | Revalues: 85144 | GridSize: 300
Generation 428 | Revalues: 85340 | GridSize: 300
Generation 429 | Revalues: 85532 | GridSize: 300
Generation 430 | Revalues: 85738 | GridSize: 293
Generation 431 | Revalues: 85938 | GridSize: 300
Generation 432 | Revalues: 86110 | GridSize: 297
Generation 433 | Revalues: 86346 | GridSize: 300
Generation 434 | Revalues: 86530 | GridSize: 298
Generation 435 | Revalues: 86738 | GridSize: 300
Generation 436 | Revalues: 86942 | GridSize: 300
Generation 437 | Revalues: 87114 | GridSize: 286
Generation 438 | Revalues: 87310 | GridSize: 294
Generation 439 | Revalues: 87506 | GridSize: 290
Generation 440 | Revalues: 87708 | GridSize: 300
Generation 441 | Revalues: 87902 | GridSize: 293
Generation 442 | Revalues: 88102 | GridSize: 300
Generation 443 | Revalues: 88296 | GridSize: 295
Generation 444 | Revalues: 88500 | GridSize: 298
Generation 445 | Revalues: 88722 | GridSize: 300
Generation 446 | Revalues: 88912 | GridSize: 300
Generation 447 | Revalues: 89116 | GridSize: 300
Generation 448 | Revalues: 89310 | GridSize: 300
Generation 449 | Revalues: 89512 | GridSize: 300
Generation 450 | Revalues: 89720 | GridSize: 300
Generation 451 | Revalues: 89920 | GridSize: 300
Generation 452 | Revalues: 90116 | GridSize: 300
Generation 453 | Revalues: 90328 | GridSize: 300
Generation 454 | Revalues: 90518 | GridSize: 300
Generation 455 | Revalues: 90710 | GridSize: 300
Generation 456 | Revalues: 90906 | GridSize: 300
Generation 457 | Revalues: 91114 | GridSize: 300
Generation 458 | Revalues: 91332 | GridSize: 300
Generation 459 | Revalues: 91534 | GridSize: 300
Generation 460 | Revalues: 91736 | GridSize: 300
Generation 461 | Revalues: 91958 | GridSize: 300
Generation 462 | Revalues: 92168 | GridSize: 300
Generation 463 | Revalues: 92368 | GridSize: 300
Generation 464 | Revalues: 92582 | GridSize: 300
Generation 465 | Revalues: 92798 | GridSize: 300
Generation 466 | Revalues: 92990 | GridSize: 300
Generation 467 | Revalues: 93174 | GridSize: 300
Generation 468 | Revalues: 93382 | GridSize: 300
Generation 469 | Revalues: 93548 | GridSize: 300
Generation 470 | Revalues: 93746 | GridSize: 298
Generation 471 | Revalues: 93950 | GridSize: 298
Generation 472 | Revalues: 94146 | GridSize: 300
Generation 473 | Revalues: 94336 | GridSize: 300
Generation 474 | Revalues: 94540 | GridSize: 292
Generation 475 | Revalues: 94720 | GridSize: 300
Generation 476 | Revalues: 94924 | GridSize: 299
Generation 477 | Revalues: 95120 | GridSize: 300
Generation 478 | Revalues: 95326 | GridSize: 299
Generation 479 | Revalues: 95516 | GridSize: 300
Generation 480 | Revalues: 95730 | GridSize: 298
Generation 481 | Revalues: 95918 | GridSize: 300
Generation 482 | Revalues: 96116 | GridSize: 300
Generation 483 | Revalues: 96300 | GridSize: 300
Generation 484 | Revalues: 96516 | GridSize: 300
Generation 485 | Revalues: 96718 | GridSize: 300
Generation 486 | Revalues: 96916 | GridSize: 300
Generation 487 | Revalues: 97082 | GridSize: 300
Generation 488 | Revalues: 97274 | GridSize: 300
Generation 489 | Revalues: 97488 | GridSize: 300
Generation 490 | Revalues: 97660 | GridSize: 300
Generation 491 | Revalues: 97882 | GridSize: 299
Generation 492 | Revalues: 98074 | GridSize: 300
Generation 493 | Revalues: 98258 | GridSize: 300
Generation 494 | Revalues: 98474 | GridSize: 293
Generation 495 | Revalues: 98660 | GridSize: 300
Generation 496 | Revalues: 98882 | GridSize: 299
Generation 497 | Revalues: 99086 | GridSize: 296
Generation 498 | Revalues: 99276 | GridSize: 300
Generation 499 | Revalues: 99480 | GridSize: 300
Generation 500 | Revalues: 99660 | GridSize: 300
Generation 501 | Revalues: 99854 | GridSize: 300
Generation 502 | Revalues: 100068 | GridSize: 300
Generation 503 | Revalues: 100262 | GridSize: 296
Generation 504 | Revalues: 100468 | GridSize: 300
Generation 505 | Revalues: 100656 | GridSize: 300
Generation 506 | Revalues: 100870 | GridSize: 300
Generation 507 | Revalues: 101076 | GridSize: 300
Generation 508 | Revalues: 101256 | GridSize: 300
Generation 509 | Revalues: 101458 | GridSize: 300
Generation 510 | Revalues: 101662 | GridSize: 299
Generation 511 | Revalues: 101880 | GridSize: 300
Generation 512 | Revalues: 102078 | GridSize: 300
Generation 513 | Revalues: 102276 | GridSize: 296
Generation 514 | Revalues: 102470 | GridSize: 300
Generation 515 | Revalues: 102668 | GridSize: 300
Generation 516 | Revalues: 102848 | GridSize: 300
Generation 517 | Revalues: 103046 | GridSize: 300
Generation 518 | Revalues: 103224 | GridSize: 300
Generation 519 | Revalues: 103428 | GridSize: 295
Generation 520 | Revalues: 103646 | GridSize: 300
Generation 521 | Revalues: 103852 | GridSize: 300
Generation 522 | Revalues: 104048 | GridSize: 300
Generation 523 | Revalues: 104250 | GridSize: 294
Generation 524 | Revalues: 104468 | GridSize: 295
Generation 525 | Revalues: 104692 | GridSize: 299
Generation 526 | Revalues: 104882 | GridSize: 300
Generation 527 | Revalues: 105102 | GridSize: 300
Generation 528 | Revalues: 105308 | GridSize: 297
Generation 529 | Revalues: 105536 | GridSize: 300
Generation 530 | Revalues: 105722 | GridSize: 297
Generation 531 | Revalues: 105920 | GridSize: 300
Generation 532 | Revalues: 106134 | GridSize: 296
Generation 533 | Revalues: 106326 | GridSize: 300
Generation 534 | Revalues: 106518 | GridSize: 300
Generation 535 | Revalues: 106706 | GridSize: 300
Generation 536 | Revalues: 106900 | GridSize: 298
Generation 537 | Revalues: 107138 | GridSize: 300
Generation 538 | Revalues: 107348 | GridSize: 299
Generation 539 | Revalues: 107556 | GridSize: 297
Generation 540 | Revalues: 107758 | GridSize: 300
Generation 541 | Revalues: 107974 | GridSize: 300
Generation 542 | Revalues: 108174 | GridSize: 298
Generation 543 | Revalues: 108386 | GridSize: 300
Generation 544 | Revalues: 108592 | GridSize: 297
Generation 545 | Revalues: 108786 | GridSize: 300
Generation 546 | Revalues: 108986 | GridSize: 298
Generation 547 | Revalues: 109184 | GridSize: 300
Generation 548 | Revalues: 109372 | GridSize: 300
Generation 549 | Revalues: 109574 | GridSize: 300
Generation 550 | Revalues: 109788 | GridSize: 300
Generation 551 | Revalues: 109986 | GridSize: 300
Generation 552 | Revalues: 110164 | GridSize: 300
Generation 553 | Revalues: 110360 | GridSize: 300
Generation 554 | Revalues: 110532 | GridSize: 300
Generation 555 | Revalues: 110724 | GridSize: 300
Generation 556 | Revalues: 110900 | GridSize: 300
Generation 557 | Revalues: 111102 | GridSize: 300
Generation 558 | Revalues: 111286 | GridSize: 300
