Generation 0 | Revalues: 100 | GridSize: 6
Generation 185 | Revalues: 37194 | GridSize: 190
Generation 186 | Revalues: 37380 | GridSize: 196
Generation 187 | Revalues: 37596 | GridSize: 187
Generation 188 | Revalues: 37784 | GridSize: 212
Generation 189 | Revalues: 37974 | GridSize: 195
Generation 190 | Revalues: 38158 | GridSize: 175
Generation 191 | Revalues: 38340 | GridSize: 184
Generation 192 | Revalues: 38534 | GridSize: 187
Generation 193 | Revalues: 38734 | GridSize: 194
Generation 194 | Revalues: 38936 | GridSize: 185
Generation 195 | Revalues: 39126 | GridSize: 182
Generation 196 | Revalues: 39350 | GridSize: 189
Generation 197 | Revalues: 39564 | GridSize: 192
Generation 198 | Revalues: 39778 | GridSize: 186
Generation 199 | Revalues: 39976 | GridSize: 158
Generation 200 | Revalues: 40172 | GridSize: 152
Generation 201 | Revalues: 40344 | GridSize: 145
Generation 202 | Revalues: 40530 | GridSize: 132
Generation 203 | Revalues: 40710 | GridSize: 113
Generation 204 | Revalues: 40912 | GridSize: 117
Generation 205 | Revalues: 41096 | GridSize: 138
Generation 206 | Revalues: 41308 | GridSize: 155
Generation 207 | Revalues: 41510 | GridSize: 153
Generation 208 | Revalues: 41734 | GridSize: 164
Generation 209 | Revalues: 41926 | GridSize: 176
Generation 210 | Revalues: 42138 | GridSize: 178
Generation 211 | Revalues: 42356 | GridSize: 179
Generation 212 | Revalues: 42550 | GridSize: 175
Generation 213 | Revalues: 42776 | GridSize: 183
Generation 214 | Revalues: 42996 | GridSize: 173
Generation 215 | Revalues: 43198 | GridSize: 182
Generation 216 | Revalues: 43396 | GridSize: 180
Generation 217 | Revalues: 43582 | GridSize: 167
Generation 218 | Revalues: 43768 | GridSize: 172
Generation 219 | Revalues: 43948 | GridSize: 167
Generation 220 | Revalues: 44146 | GridSize: 178
Generation 221 | Revalues: 44352 | GridSize: 195
Generation 222 | Revalues: 44552 | GridSize: 195
Generation 223 | Revalues: 44750 | GridSize: 198
Generation 224 | Revalues: 44950 | GridSize: 205
Generation 225 | Revalues: 45146 | GridSize: 209
Generation 226 | Revalues: 45338 | GridSize: 207
Generation 227 | Revalues: 45534 | GridSize: 192
Generation 228 | Revalues: 45696 | GridSize: 201
Generation 229 | Revalues: 45896 | GridSize: 188
Generation 230 | Revalues: 46088 | GridSize: 186
Generation 231 | Revalues: 46314 | GridSize: 183
Generation 232 | Revalues: 46516 | GridSize: 182
Generation 233 | Revalues: 46730 | GridSize: 189
Generation 234 | Revalues: 46934 | GridSize: 206
Generation 235 | Revalues: 47126 | GridSize: 200
Generation 236 | Revalues: 47340 | GridSize: 203
Generation 237 | Revalues: 47518 | GridSize: 207
Generation 238 | Revalues: 47716 | GridSize: 207
Generation 239 | Revalues: 47930 | GridSize: 214
Generation 240 | Revalues: 48132 | GridSize: 229
Generation 241 | Revalues: 48354 | GridSize: 223
Generation 242 | Revalues: 48560 | GridSize: 220
Generation 243 | Revalues: 48756 | GridSize: 228
Generation 244 | Revalues: 48988 | GridSize: 235
Generation 245 | Revalues: 49190 | GridSize: 243
Generation 246 | Revalues: 49388 | GridSize: 238
Generation 247 | Revalues: 49560 | GridSize: 228
Generation 248 | Revalues: 49736 | GridSize: 229
Generation 249 | Revalues: 49948 | GridSize: 207
Generation 250 | Revalues: 50150 | GridSize: 210
Generation 251 | Revalues: 50336 | GridSize: 232
Generation 252 | Revalues: 50516 | GridSize: 223
Generation 253 | Revalues: 50714 | GridSize: 229
Generation 254 | Revalues: 50906 | GridSize: 239
Generation 255 | Revalues: 51096 | GridSize: 228
Generation 256 | Revalues: 51314 | GridSize: 223
Generation 257 | Revalues: 51510 | GridSize: 232
Generation 258 | Revalues: 51726 | GridSize: 229
Generation 259 | Revalues: 51944 | GridSize: 229
Generation 260 | Revalues: 52144 | GridSize: 227
Generation 261 | Revalues: 52364 | GridSize: 220
Generation 262 | Revalues: 52554 | GridSize: 214
Generation 263 | Revalues: 52754 | GridSize: 212
Generation 264 | Revalues: 52964 | GridSize: 216
Generation 265 | Revalues: 53164 | GridSize: 199
Generation 266 | Revalues: 53352 | GridSize: 213
Generation 267 | Revalues: 53538 | GridSize: 218
Generation 268 | Revalues: 53734 | GridSize: 216
Generation 269 | Revalues: 53948 | GridSize: 211
Generation 270 | Revalues: 54130 | GridSize: 215
Generation 271 | Revalues: 54326 | GridSize: 219
Generation 272 | Revalues: 54518 | GridSize: 212
Generation 273 | Revalues: 54686 | GridSize: 208
Generation 274 | Revalues: 54856 | GridSize: 223
Generation 275 | Revalues: 55068 | GridSize: 238
Generation 276 | Revalues: 55268 | GridSize: 241
Generation 277 | Revalues: 55456 | GridSize: 232
Generation 278 | Revalues: 55642 | GridSize: 217
Generation 279 | Revalues: 55842 | GridSize: 221
Generation 280 | Revalues: 56038 | GridSize: 227
Generation 281 | Revalues: 56248 | GridSize: 236
Generation 282 | Revalues: 56434 | GridSize: 229
Generation 283 | Revalues: 56624 | GridSize: 237
Generation 284 | Revalues: 56840 | GridSize: 248
Generation 285 | Revalues: 57040 | GridSize: 243
Generation 286 | Revalues: 57232 | GridSize: 233
Generation 287 | Revalues: 57418 | GridSize: 242
Generation 288 | Revalues: 57646 | GridSize: 243
Generation 289 | Revalues: 57834 | GridSize: 233
Generation 290 | Revalues: 58050 | GridSize: 237
Generation 291 | Revalues: 58232 | GridSize: 234
Generation 292 | Revalues: 58450 | GridSize: 240
Generation 293 | Revalues: 58662 | GridSize: 237
Generation 294 | Revalues: 58866 | GridSize: 237
Generation 295 | Revalues: 59080 | GridSize: 232
Generation 296 | Revalues: 59296 | GridSize: 236
Generation 297 | Revalues: 59484 | GridSize: 241
Generation 298 | Revalues: 59674 | GridSize: 250
Generation 299 | Revalues: 59884 | GridSize: 256
Generation 300 | Revalues: 60084 | GridSize: 243
Generation 301 | Revalues: 60262 | GridSize: 240
Generation 302 | Revalues: 60484 | GridSize: 238
Generation 303 | Revalues: 60696 | GridSize: 232
Generation 304 | Revalues: 60922 | GridSize: 238
Generation 305 | Revalues: 61134 | GridSize: 229
Generation 306 | Revalues: 61348 | GridSize: 230
Generation 307 | Revalues: 61538 | GridSize: 243
Generation 308 | Revalues: 61744 | GridSize: 233
Generation 309 | Revalues: 61954 | GridSize: 239
Generation 310 | Revalues: 62144 | GridSize: 244
Generation 311 | Revalues: 62346 | GridSize: 249
Generation 312 | Revalues: 62520 | GridSize: 253
Generation 313 | Revalues: 62712 | GridSize: 253
Generation 314 | Revalues: 62906 | GridSize: 241
Generation 315 | Revalues: 63100 | GridSize: 246
Generation 316 | Revalues: 63312 | GridSize: 234
Generation 317 | Revalues: 63512 | GridSize: 239
Generation 318 | Revalues: 63720 | GridSize: 241
Generation 319 | Revalues: 63924 | GridSize: 253
Generation 320 | Revalues: 64092 | GridSize: 235
Generation 321 | Revalues: 64304 | GridSize: 229
Generation 322 | Revalues: 64486 | GridSize: 241
Generation 323 | Revalues: 64702 | GridSize: 241
Generation 324 | Revalues: 64890 | GridSize: 252
Generation 325 | Revalues: 65116 | GridSize: 262
Generation 326 | Revalues: 65320 | GridSize: 262
Generation 327 | Revalues: 65528 | GridSize: 269
Generation 328 | Revalues: 65762 | GridSize: 259
Generation 329 | Revalues: 65970 | GridSize: 267
Generation 330 | Revalues: 66170 | GridSize: 244
Generation 331 | Revalues: 66370 | GridSize: 238
Generation 332 | Revalues: 66538 | GridSize: 242
Generation 333 | Revalues: 66746 | GridSize: 231
Generation 334 | Revalues: 66952 | GridSize: 245
Generation 335 | Revalues: 67150 | GridSize: 248
Generation 336 | Revalues: 67370 | GridSize: 249
Generation 337 | Revalues: 67550 | GridSize: 253
Generation 338 | Revalues: 67736 | GridSize: 260
Generation 339 | Revalues: 67924 | GridSize: 254
Generation 340 | Revalues: 68134 | GridSize: 263
Generation 341 | Revalues: 68360 | GridSize: 250
Generation 342 | Revalues: 68560 | GridSize: 256
Generation 343 | Revalues: 68764 | GridSize: 248
Generation 344 | Revalues: 68950 | GridSize: 234
Generation 345 | Revalues: 69154 | GridSize: 245
Generation 346 | Revalues: 69372 | GridSize: 246
Generation 347 | Revalues: 69572 | GridSize: 243
Generation 348 | Revalues: 69750 | GridSize: 252
Generation 349 | Revalues: 69944 | GridSize: 265
Generation 350 | Revalues: 70132 | GridSize: 263
Generation 351 | Revalues: 70344 | GridSize: 270
Generation 352 | Revalues: 70552 | GridSize: 251
Generation 353 | Revalues: 70758 | GridSize: 266
Generation 354 | Revalues: 70950 | GridSize: 277
Generation 355 | Revalues: 71154 | GridSize: 279
Generation 356 | Revalues: 71368 | GridSize: 281
Generation 357 | Revalues: 71582 | GridSize: 275
Generation 358 | Revalues: 71780 | GridSize: 268
Generation 359 | Revalues: 71978 | GridSize: 249
Generation 360 | Revalues: 72190 | GridSize: 253
Generation 361 | Revalues: 72398 | GridSize: 248
Generation 362 | Revalues: 72610 | GridSize: 242
Generation 363 | Revalues: 72828 | GridSize: 254
Generation 364 | Revalues: 73014 | GridSize: 252
Generation 365 | Revalues: 73232 | GridSize: 268
Generation 366 | Revalues: 73438 | GridSize: 272
Generation 367 | Revalues: 73642 | GridSize: 269
Generation 368 | Revalues: 73828 | GridSize: 278
Generation 369 | Revalues: 73978 | GridSize: 279
Generation 370 | Revalues: 74190 | GridSize: 273
Generation 371 | Revalues: 74388 | GridSize: 268
Generation 372 | Revalues: 74604 | GridSize: 264
Generation 373 | Revalues: 74798 | GridSize: 272
Generation 374 | Revalues: 74992 | GridSize: 274
Generation 375 | Revalues: 75194 | GridSize: 261
Generation 376 | Revalues: 75396 | GridSize: 254
Generation 377 | Revalues: 75590 | GridSize: 261
Generation 378 | Revalues: 75786 | GridSize: 278
Generation 379 | Revalues: 75966 | GridSize: 283
Generation 380 | Revalues: 76178 | GridSize: 271
Generation 381 | Revalues: 76388 | GridSize: 261
Generation 382 | Revalues: 76604 | GridSize: 271
Generation 383 | Revalues: 76810 | GridSize: 261
Generation 384 | Revalues: 77020 | GridSize: 263
Generation 385 | Revalues: 77210 | GridSize: 255
Generation 386 | Revalues: 77414 | GridSize: 253
Generation 387 | Revalues: 77638 | GridSize: 261
Generation 388 | Revalues: 77830 | GridSize: 263
Generation 389 | Revalues: 78024 | GridSize: 261
Generation 390 | Revalues: 78218 | GridSize: 269
Generation 391 | Revalues: 78406 | GridSize: 278
Generation 392 | Revalues: 78604 | GridSize: 278
Generation 393 | Revalues: 78824 | GridSize: 274
Generation 394 | Revalues: 79008 | GridSize: 257
Generation 395 | Revalues: 79186 | GridSize: 250
Generation 396 | Revalues: 79376 | GridSize: 262
Generation 397 | Revalues: 79600 | GridSize: 258
Generation 398 | Revalues: 79770 | GridSize: 254
Generation 399 | Revalues: 79986 | GridSize: 254
Generation 400 | Revalues: 80210 | GridSize: 251
Generation 401 | Revalues: 80396 | GridSize: 251
Generation 402 | Revalues: 80622 | GridSize: 264
Generation 403 | Revalues: 80832 | GridSize: 273
Generation 404 | Revalues: 81020 | GridSize: 276
Generation 405 | Revalues: 81234 | GridSize: 277
Generation 406 | Revalues: 81424 | GridSize: 268
Generation 407 | Revalues: 81614 | GridSize: 261
Generation 408 | Revalues: 81832 | GridSize: 263
Generation 409 | Revalues: 82034 | GridSize: 268
Generation 410 | Revalues: 82222 | GridSize: 255
Generation 411 | Revalues: 82422 | GridSize: 248
Generation 412 | Revalues: 82622 | GridSize: 243
Generation 413 | Revalues: 82798 | GridSize: 250
Generation 414 | Revalues: 82986 | GridSize: 264
Generation 415 | Revalues: 83200 | GridSize: 272
Generation 416 | Revalues: 83394 | GridSize: 270
Generation 417 | Revalues: 83612 | GridSize: 269
Generation 418 | Revalues: 83816 | GridSize: 285
Generation 419 | Revalues: 84028 | GridSize: 273
Generation 420 | Revalues: 84226 | GridSize: 280
Generation 421 | Revalues: 84452 | GridSize: 287
Generation 422 | Revalues: 84660 | GridSize: 299
Generation 423 | Revalues: 84866 | GridSize: 300
Generation 424 | Revalues: 85072 | GridSize: 300
Generation 425 | Revalues: 85264 | GridSize: 300
Generation 426 | Revalues: 85464 | GridSize: 300
Generation 427 | Revalues: 85664 | GridSize: 300
Generation 428 | Revalues: 85856 | GridSize: 294
Generation 429 | Revalues: 86064 | GridSize: 289
Generation 430 | Revalues: 86278 | GridSize: 279
Generation 431 | Revalues: 86480 | GridSize: 279
Generation 432 | Revalues: 86664 | GridSize: 284
Generation 433 | Revalues: 86858 | GridSize: 281
Generation 434 | Revalues: 87070 | GridSize: 271
Generation 435 | Revalues: 87262 | GridSize: 268
Generation 436 | Revalues: 87460 | GridSize: 281
Generation 437 | Revalues: 87654 | GridSize: 286
Generation 438 | Revalues: 87848 | GridSize: 281
Generation 439 | Revalues: 88038 | GridSize: 292
Generation 440 | Revalues: 88206 | GridSize: 290
Generation 441 | Revalues: 88402 | GridSize: 300
Generation 442 | Revalues: 88606 | GridSize: 300
Generation 443 | Revalues: 88810 | GridSize: 300
Generation 444 | Revalues: 89012 | GridSize: 300
Generation 445 | Revalues: 89204 | GridSize: 300
Generation 446 | Revalues: 89414 | GridSize: 300
Generation 447 | Revalues: 89634 | GridSize: 300
Generation 448 | Revalues: 89830 | GridSize: 300
Generation 449 | Revalues: 90020 | GridSize: 294
Generation 450 | Revalues: 90246 | GridSize: 300
Generation 451 | Revalues: 90440 | GridSize: 300
Generation 452 | Revalues: 90634 | GridSize: 298
Generation 453 | Revalues: 90840 | GridSize: 290
Generation 454 | Revalues: 91040 | GridSize: 293
Generation 455 | Revalues: 91238 | GridSize: 286
Generation 456 | Revalues: 91430 | GridSize: 286
Generation 457 | Revalues: 91650 | GridSize: 292
Generation 458 | Revalues: 91836 | GridSize: 300
Generation 459 | Revalues: 92042 | GridSize: 289
Generation 460 | Revalues: 92248 | GridSize: 281
Generation 461 | Revalues: 92444 | GridSize: 286
Generation 462 | Revalues: 92642 | GridSize: 284
Generation 463 | Revalues: 92832 | GridSize: 288
Generation 464 | Revalues: 93018 | GridSize: 294
Generation 465 | Revalues: 93216 | GridSize: 298
Generation 466 | Revalues: 93420 | GridSize: 300
Generation 467 | Revalues: 93600 | GridSize: 300
Generation 468 | Revalues: 93788 | GridSize: 300
Generation 469 | Revalues: 93982 | GridSize: 300
Generation 470 | Revalues: 94174 | GridSize: 294
Generation 471 | Revalues: 94364 | GridSize: 299
Generation 472 | Revalues: 94556 | GridSize: 272
Generation 473 | Revalues: 94778 | GridSize: 279
Generation 474 | Revalues: 94990 | GridSize: 287
Generation 475 | Revalues: 95160 | GridSize: 291
Generation 476 | Revalues: 95362 | GridSize: 292
Generation 477 | Revalues: 95566 | GridSize: 297
Generation 478 | Revalues: 95780 | GridSize: 295
Generation 479 | Revalues: 95982 | GridSize: 299
Generation 480 | Revalues: 96198 | GridSize: 296
Generation 481 | Revalues: 96398 | GridSize: 289
Generation 482 | Revalues: 96590 | GridSize: 299
Generation 483 | Revalues: 96774 | GridSize: 287
Generation 484 | Revalues: 96982 | GridSize: 283
Generation 485 | Revalues: 97186 | GridSize: 282
Generation 486 | Revalues: 97396 | GridSize: 287
Generation 487 | Revalues: 97586 | GridSize: 294
Generation 488 | Revalues: 97778 | GridSize: 292
Generation 489 | Revalues: 97998 | GridSize: 300
Generation 490 | Revalues: 98204 | GridSize: 299
Generation 491 | Revalues: 98402 | GridSize: 294
Generation 492 | Revalues: 98594 | GridSize: 288
Generation 493 | Revalues: 98796 | GridSize: 295
Generation 494 | Revalues: 99004 | GridSize: 297
Generation 495 | Revalues: 99224 | GridSize: 298
Generation 496 | Revalues: 99432 | GridSize: 298
Generation 497 | Revalues: 99616 | GridSize: 300
Generation 498 | Revalues: 99796 | GridSize: 296
Generation 499 | Revalues: 100008 | GridSize: 294
Generation 500 | Revalues: 100218 | GridSize: 283
Generation 501 | Revalues: 100426 | GridSize: 291
Generation 502 | Revalues: 100644 | GridSize: 298
Generation 503 | Revalues: 100854 | GridSize: 289
Generation 504 | Revalues: 101068 | GridSize: 292
Generation 505 | Revalues: 101256 | GridSize: 295
Generation 506 | Revalues: 101474 | GridSize: 280
Generation 507 | Revalues: 101670 | GridSize: 272
Generation 508 | Revalues: 101874 | GridSize: 275
Generation 509 | Revalues: 102078 | GridSize: 260
Generation 510 | Revalues: 102298 | GridSize: 270
Generation 511 | Revalues: 102498 | GridSize: 269
Generation 512 | Revalues: 102676 | GridSize: 259
Generation 513 | Revalues: 102884 | GridSize: 261
Generation 514 | Revalues: 103084 | GridSize: 256
Generation 515 | Revalues: 103294 | GridSize: 266
Generation 516 | Revalues: 103484 | GridSize: 281
Generation 517 | Revalues: 103690 | GridSize: 264
Generation 518 | Revalues: 103902 | GridSize: 270
Generation 519 | Revalues: 104098 | GridSize: 277
Generation 520 | Revalues: 104280 | GridSize: 283
Generation 521 | Revalues: 104476 | GridSize: 297
Generation 522 | Revalues: 104686 | GridSize: 300
Generation 523 | Revalues: 104906 | GridSize: 293
Generation 524 | Revalues: 105112 | GridSize: 300
Generation 525 | Revalues: 105292 | GridSize: 300
Generation 526 | Revalues: 105476 | GridSize: 300
Generation 527 | Revalues: 105690 | GridSize: 292
Generation 528 | Revalues: 105890 | GridSize: 294
Generation 529 | Revalues: 106046 | GridSize: 289
Generation 530 | Revalues: 106266 | GridSize: 298
Generation 531 | Revalues: 106482 | GridSize: 300
Generation 532 | Revalues: 106698 | GridSize: 300
Generation 533 | Revalues: 106904 | GridSize: 300
Generation 534 | Revalues: 107092 | GridSize: 300
Generation 535 | Revalues: 107306 | GridSize: 300
Generation 536 | Revalues: 107490 | GridSize: 300
Generation 537 | Revalues: 107724 | GridSize: 296
Generation 538 | Revalues: 107906 | GridSize: 300
Generation 539 | Revalues: 108080 | GridSize: 300
Generation 540 | Revalues: 108280 | GridSize: 297
Generation 541 | Revalues: 108498 | GridSize: 295
Generation 542 | Revalues: 108698 | GridSize: 298
Generation 543 | Revalues: 108858 | GridSize: 300
Generation 544 | Revalues: 109062 | GridSize: 299
Generation 545 | Revalues: 109276 | GridSize: 300
Generation 546 | Revalues: 109462 | GridSize: 300
Generation 547 | Revalues: 109680 | GridSize: 299
Generation 548 | Revalues: 109884 | GridSize: 296
Generation 549 | Revalues: 110086 | GridSize: 300
Generation 550 | Revalues: 110264 | GridSize: 300
Generation 551 | Revalues: 110476 | GridSize: 300
Generation 552 | Revalues: 110670 | GridSize: 300
Generation 553 | Revalues: 110864 | GridSize: 300
Generation 554 | Revalues: 111052 | GridSize: 300
Generation 555 | Revalues: 111238 | GridSize: 300
Generation 556 | Revalues: 111450 | GridSize: 300
Generation 557 | Revalues: 111656 | GridSize: 300
Generation 558 | Revalues: 111876 | GridSize: 300
