Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 105080 | GridSize: 46
Generation 77 | Revalues: 106080 | GridSize: 46
Generation 78 | Revalues: 107080 | GridSize: 46
Generation 79 | Revalues: 108580 | GridSize: 44
Generation 80 | Revalues: 109660 | GridSize: 47
Generation 81 | Revalues: 110660 | GridSize: 47
Generation 82 | Revalues: 111660 | GridSize: 50
Generation 83 | Revalues: 112690 | GridSize: 48
Generation 84 | Revalues: 113890 | GridSize: 50
Generation 85 | Revalues: 115060 | GridSize: 53
Generation 86 | Revalues: 116150 | GridSize: 52
Generation 87 | Revalues: 117460 | GridSize: 50
Generation 88 | Revalues: 118460 | GridSize: 52
Generation 89 | Revalues: 119460 | GridSize: 55
Generation 90 | Revalues: 120470 | GridSize: 58
Generation 91 | Revalues: 121470 | GridSize: 59
Generation 92 | Revalues: 123150 | GridSize: 46
Generation 93 | Revalues: 124360 | GridSize: 48
Generation 94 | Revalues: 125460 | GridSize: 48
Generation 95 | Revalues: 126750 | GridSize: 50
Generation 96 | Revalues: 127860 | GridSize: 52
Generation 97 | Revalues: 128860 | GridSize: 51
Generation 98 | Revalues: 130400 | GridSize: 46
Generation 99 | Revalues: 131440 | GridSize: 47
Generation 100 | Revalues: 132490 | GridSize: 49
Generation 101 | Revalues: 133490 | GridSize: 49
Generation 102 | Revalues: 134490 | GridSize: 50
Generation 103 | Revalues: 135740 | GridSize: 53
Generation 104 | Revalues: 136740 | GridSize: 55
Generation 105 | Revalues: 137790 | GridSize: 53
Generation 106 | Revalues: 139100 | GridSize: 54
Generation 107 | Revalues: 140100 | GridSize: 54
Generation 108 | Revalues: 141140 | GridSize: 53
Generation 109 | Revalues: 142240 | GridSize: 49
Generation 110 | Revalues: 143250 | GridSize: 49
Generation 111 | Revalues: 144250 | GridSize: 49
Generation 112 | Revalues: 145250 | GridSize: 50
Generation 113 | Revalues: 146280 | GridSize: 50
Generation 114 | Revalues: 147460 | GridSize: 46
Generation 115 | Revalues: 148460 | GridSize: 50
Generation 116 | Revalues: 149490 | GridSize: 51
Generation 117 | Revalues: 150490 | GridSize: 55
Generation 118 | Revalues: 151490 | GridSize: 56
Generation 119 | Revalues: 152490 | GridSize: 57
Generation 120 | Revalues: 153490 | GridSize: 59
Generation 121 | Revalues: 154490 | GridSize: 56
Generation 122 | Revalues: 155640 | GridSize: 55
Generation 123 | Revalues: 156640 | GridSize: 54
Generation 124 | Revalues: 157690 | GridSize: 52
Generation 125 | Revalues: 158690 | GridSize: 53
Generation 126 | Revalues: 159690 | GridSize: 54
Generation 127 | Revalues: 160890 | GridSize: 55
Generation 128 | Revalues: 161890 | GridSize: 54
Generation 129 | Revalues: 162890 | GridSize: 55
Generation 130 | Revalues: 163890 | GridSize: 57
Generation 131 | Revalues: 164890 | GridSize: 57
Generation 132 | Revalues: 165890 | GridSize: 58
Generation 133 | Revalues: 167080 | GridSize: 58
Generation 134 | Revalues: 168080 | GridSize: 58
Generation 135 | Revalues: 169080 | GridSize: 60
Generation 136 | Revalues: 170080 | GridSize: 59
Generation 137 | Revalues: 171100 | GridSize: 55
Generation 138 | Revalues: 172130 | GridSize: 56
Generation 139 | Revalues: 173140 | GridSize: 56
Generation 140 | Revalues: 174140 | GridSize: 57
Generation 141 | Revalues: 175160 | GridSize: 55
Generation 142 | Revalues: 176230 | GridSize: 54
Generation 143 | Revalues: 177230 | GridSize: 54
Generation 144 | Revalues: 178250 | GridSize: 56
Generation 145 | Revalues: 179250 | GridSize: 57
Generation 146 | Revalues: 180250 | GridSize: 59
Generation 147 | Revalues: 181250 | GridSize: 61
Generation 148 | Revalues: 182250 | GridSize: 61
Generation 149 | Revalues: 183250 | GridSize: 59
Generation 150 | Revalues: 184270 | GridSize: 61
Generation 151 | Revalues: 185270 | GridSize: 61
Generation 152 | Revalues: 186270 | GridSize: 62
Generation 153 | Revalues: 187270 | GridSize: 64
Generation 154 | Revalues: 188270 | GridSize: 64
Generation 155 | Revalues: 189270 | GridSize: 64
Generation 156 | Revalues: 190270 | GridSize: 64
Generation 157 | Revalues: 191270 | GridSize: 65
Generation 158 | Revalues: 192270 | GridSize: 65
Generation 159 | Revalues: 193410 | GridSize: 65
Generation 160 | Revalues: 194470 | GridSize: 66
Generation 161 | Revalues: 195500 | GridSize: 67
Generation 162 | Revalues: 196500 | GridSize: 67
Generation 163 | Revalues: 197500 | GridSize: 68
Generation 164 | Revalues: 198500 | GridSize: 68
Generation 165 | Revalues: 199500 | GridSize: 69
Generation 166 | Revalues: 200510 | GridSize: 69
Generation 167 | Revalues: 201510 | GridSize: 69
Generation 168 | Revalues: 202510 | GridSize: 69
Generation 169 | Revalues: 203510 | GridSize: 69
Generation 170 | Revalues: 204510 | GridSize: 71
Generation 171 | Revalues: 205510 | GridSize: 71
Generation 172 | Revalues: 206510 | GridSize: 72
Generation 173 | Revalues: 207600 | GridSize: 72
Generation 174 | Revalues: 208600 | GridSize: 72
Generation 175 | Revalues: 209600 | GridSize: 74
Generation 176 | Revalues: 210600 | GridSize: 75
Generation 177 | Revalues: 211610 | GridSize: 73
Generation 178 | Revalues: 212610 | GridSize: 72
Generation 179 | Revalues: 213640 | GridSize: 72
Generation 180 | Revalues: 214660 | GridSize: 73
Generation 181 | Revalues: 215720 | GridSize: 72
Generation 182 | Revalues: 216720 | GridSize: 73
Generation 183 | Revalues: 217720 | GridSize: 74
Generation 184 | Revalues: 218720 | GridSize: 74
Generation 185 | Revalues: 219750 | GridSize: 71
Generation 186 | Revalues: 220750 | GridSize: 71
Generation 187 | Revalues: 221780 | GridSize: 71
Generation 188 | Revalues: 222780 | GridSize: 71
Generation 189 | Revalues: 223780 | GridSize: 71
Generation 190 | Revalues: 224780 | GridSize: 71
Generation 191 | Revalues: 225780 | GridSize: 73
Generation 192 | Revalues: 226780 | GridSize: 73
Generation 193 | Revalues: 227810 | GridSize: 73
Generation 194 | Revalues: 228810 | GridSize: 74
Generation 195 | Revalues: 229810 | GridSize: 74
Generation 196 | Revalues: 230810 | GridSize: 74
Generation 197 | Revalues: 231810 | GridSize: 74
Generation 198 | Revalues: 232810 | GridSize: 74
Generation 199 | Revalues: 233810 | GridSize: 74
Generation 200 | Revalues: 234810 | GridSize: 76
Generation 201 | Revalues: 236090 | GridSize: 77
Generation 202 | Revalues: 237090 | GridSize: 77
Generation 203 | Revalues: 238090 | GridSize: 78
Generation 204 | Revalues: 239090 | GridSize: 78
Generation 205 | Revalues: 240100 | GridSize: 79
Generation 206 | Revalues: 241100 | GridSize: 80
Generation 207 | Revalues: 242160 | GridSize: 80
Generation 208 | Revalues: 243160 | GridSize: 81
Generation 209 | Revalues: 244160 | GridSize: 80
Generation 210 | Revalues: 245160 | GridSize: 81
Generation 211 | Revalues: 246170 | GridSize: 82
Generation 212 | Revalues: 247170 | GridSize: 82
Generation 213 | Revalues: 248170 | GridSize: 83
Generation 214 | Revalues: 249170 | GridSize: 84
Generation 215 | Revalues: 250170 | GridSize: 84
Generation 216 | Revalues: 251170 | GridSize: 86
Generation 217 | Revalues: 252170 | GridSize: 86
Generation 218 | Revalues: 253170 | GridSize: 86
Generation 219 | Revalues: 254170 | GridSize: 87
Generation 220 | Revalues: 255170 | GridSize: 85
Generation 221 | Revalues: 256170 | GridSize: 86
Generation 222 | Revalues: 257170 | GridSize: 87
Generation 223 | Revalues: 258190 | GridSize: 87
Generation 224 | Revalues: 259190 | GridSize: 87
Generation 225 | Revalues: 260190 | GridSize: 84
Generation 226 | Revalues: 261190 | GridSize: 84
Generation 227 | Revalues: 262190 | GridSize: 84
Generation 228 | Revalues: 263190 | GridSize: 84
Generation 229 | Revalues: 264190 | GridSize: 84
Generation 230 | Revalues: 265190 | GridSize: 85
Generation 231 | Revalues: 266250 | GridSize: 86
Generation 232 | Revalues: 267310 | GridSize: 85
Generation 233 | Revalues: 268370 | GridSize: 87
Generation 234 | Revalues: 269370 | GridSize: 87
Generation 235 | Revalues: 270390 | GridSize: 87
Generation 236 | Revalues: 271390 | GridSize: 88
Generation 237 | Revalues: 272390 | GridSize: 87
Generation 238 | Revalues: 273390 | GridSize: 86
Generation 239 | Revalues: 274390 | GridSize: 86
Generation 240 | Revalues: 275390 | GridSize: 85
Generation 241 | Revalues: 276490 | GridSize: 77
Generation 242 | Revalues: 277490 | GridSize: 79
Generation 243 | Revalues: 278490 | GridSize: 79
Generation 244 | Revalues: 279490 | GridSize: 83
Generation 245 | Revalues: 280490 | GridSize: 84
Generation 246 | Revalues: 281500 | GridSize: 84
Generation 247 | Revalues: 282500 | GridSize: 84
Generation 248 | Revalues: 283500 | GridSize: 85
Generation 249 | Revalues: 284500 | GridSize: 85
Generation 250 | Revalues: 285500 | GridSize: 87
Generation 251 | Revalues: 286500 | GridSize: 81
Generation 252 | Revalues: 287500 | GridSize: 81
Generation 253 | Revalues: 288610 | GridSize: 80
Generation 254 | Revalues: 289610 | GridSize: 80
Generation 255 | Revalues: 290610 | GridSize: 80
Generation 256 | Revalues: 291610 | GridSize: 81
Generation 257 | Revalues: 292610 | GridSize: 81
Generation 258 | Revalues: 293610 | GridSize: 81
Generation 259 | Revalues: 294610 | GridSize: 82
Generation 260 | Revalues: 295710 | GridSize: 81
Generation 261 | Revalues: 296760 | GridSize: 83
Generation 262 | Revalues: 297760 | GridSize: 83
Generation 263 | Revalues: 298760 | GridSize: 84
Generation 264 | Revalues: 299760 | GridSize: 84
Generation 265 | Revalues: 300760 | GridSize: 86
Generation 266 | Revalues: 301780 | GridSize: 85
Generation 267 | Revalues: 302850 | GridSize: 87
Generation 268 | Revalues: 303850 | GridSize: 87
Generation 269 | Revalues: 304850 | GridSize: 87
Generation 270 | Revalues: 305850 | GridSize: 87
Generation 271 | Revalues: 306860 | GridSize: 88
Generation 272 | Revalues: 307860 | GridSize: 90
Generation 273 | Revalues: 308860 | GridSize: 90
Generation 274 | Revalues: 309860 | GridSize: 90
Generation 275 | Revalues: 310910 | GridSize: 88
Generation 276 | Revalues: 311930 | GridSize: 88
Generation 277 | Revalues: 312960 | GridSize: 86
Generation 278 | Revalues: 313960 | GridSize: 86
Generation 279 | Revalues: 314970 | GridSize: 85
Generation 280 | Revalues: 315970 | GridSize: 86
Generation 281 | Revalues: 316970 | GridSize: 86
Generation 282 | Revalues: 318070 | GridSize: 85
Generation 283 | Revalues: 319070 | GridSize: 85
Generation 284 | Revalues: 320130 | GridSize: 85
Generation 285 | Revalues: 321240 | GridSize: 87
Generation 286 | Revalues: 322240 | GridSize: 88
Generation 287 | Revalues: 323240 | GridSize: 89
Generation 288 | Revalues: 324240 | GridSize: 89
Generation 289 | Revalues: 325260 | GridSize: 90
Generation 290 | Revalues: 326260 | GridSize: 90
Generation 291 | Revalues: 327260 | GridSize: 90
Generation 292 | Revalues: 328260 | GridSize: 90
Generation 293 | Revalues: 329320 | GridSize: 89
Generation 294 | Revalues: 330320 | GridSize: 89
Generation 295 | Revalues: 331320 | GridSize: 90
Generation 296 | Revalues: 332520 | GridSize: 93
Generation 297 | Revalues: 333520 | GridSize: 94
Generation 298 | Revalues: 334520 | GridSize: 95
Generation 299 | Revalues: 335520 | GridSize: 97
Generation 300 | Revalues: 336600 | GridSize: 96
Generation 301 | Revalues: 337610 | GridSize: 97
Generation 302 | Revalues: 338610 | GridSize: 97
Generation 303 | Revalues: 339610 | GridSize: 98
Generation 304 | Revalues: 340610 | GridSize: 98
Generation 305 | Revalues: 341610 | GridSize: 98
Generation 306 | Revalues: 342610 | GridSize: 98
Generation 307 | Revalues: 343610 | GridSize: 98
Generation 308 | Revalues: 344610 | GridSize: 100
Generation 309 | Revalues: 345610 | GridSize: 100
Generation 310 | Revalues: 346610 | GridSize: 101
Generation 311 | Revalues: 347610 | GridSize: 101
Generation 312 | Revalues: 348610 | GridSize: 101
Generation 313 | Revalues: 349610 | GridSize: 100
Generation 314 | Revalues: 350610 | GridSize: 100
Generation 315 | Revalues: 351610 | GridSize: 100
Generation 316 | Revalues: 352610 | GridSize: 100
Generation 317 | Revalues: 353610 | GridSize: 101
Generation 318 | Revalues: 354610 | GridSize: 102
Generation 319 | Revalues: 355610 | GridSize: 102
Generation 320 | Revalues: 356610 | GridSize: 103
Generation 321 | Revalues: 357610 | GridSize: 103
Generation 322 | Revalues: 358610 | GridSize: 104
Generation 323 | Revalues: 359610 | GridSize: 104
Generation 324 | Revalues: 360610 | GridSize: 104
Generation 325 | Revalues: 361700 | GridSize: 103
Generation 326 | Revalues: 362700 | GridSize: 103
Generation 327 | Revalues: 363700 | GridSize: 103
Generation 328 | Revalues: 364700 | GridSize: 103
Generation 329 | Revalues: 365700 | GridSize: 103
Generation 330 | Revalues: 366730 | GridSize: 99
Generation 331 | Revalues: 367730 | GridSize: 100
Generation 332 | Revalues: 368730 | GridSize: 102
Generation 333 | Revalues: 369730 | GridSize: 102
Generation 334 | Revalues: 370730 | GridSize: 103
Generation 335 | Revalues: 371740 | GridSize: 105
Generation 336 | Revalues: 372740 | GridSize: 105
Generation 337 | Revalues: 373740 | GridSize: 105
Generation 338 | Revalues: 374860 | GridSize: 103
Generation 339 | Revalues: 375860 | GridSize: 103
Generation 340 | Revalues: 376860 | GridSize: 104
Generation 341 | Revalues: 377860 | GridSize: 104
Generation 342 | Revalues: 378860 | GridSize: 104
Generation 343 | Revalues: 379860 | GridSize: 104
Generation 344 | Revalues: 381030 | GridSize: 101
Generation 345 | Revalues: 382060 | GridSize: 98
Generation 346 | Revalues: 383060 | GridSize: 98
Generation 347 | Revalues: 384060 | GridSize: 98
Generation 348 | Revalues: 385220 | GridSize: 98
Generation 349 | Revalues: 386220 | GridSize: 99
Generation 350 | Revalues: 387220 | GridSize: 99
Generation 351 | Revalues: 388250 | GridSize: 98
Generation 352 | Revalues: 389250 | GridSize: 99
Generation 353 | Revalues: 390250 | GridSize: 99
Generation 354 | Revalues: 391260 | GridSize: 99
Generation 355 | Revalues: 392260 | GridSize: 99
Generation 356 | Revalues: 393260 | GridSize: 99
Generation 357 | Revalues: 394260 | GridSize: 99
Generation 358 | Revalues: 395260 | GridSize: 100
Generation 359 | Revalues: 396260 | GridSize: 100
Generation 360 | Revalues: 397260 | GridSize: 101
Generation 361 | Revalues: 398290 | GridSize: 102
Generation 362 | Revalues: 399660 | GridSize: 98
Generation 363 | Revalues: 400660 | GridSize: 98
Generation 364 | Revalues: 401660 | GridSize: 98
Generation 365 | Revalues: 402660 | GridSize: 99
Generation 366 | Revalues: 403660 | GridSize: 99
Generation 367 | Revalues: 404660 | GridSize: 99
Generation 368 | Revalues: 405660 | GridSize: 99
Generation 369 | Revalues: 406660 | GridSize: 99
Generation 370 | Revalues: 407660 | GridSize: 100
Generation 371 | Revalues: 408660 | GridSize: 102
Generation 372 | Revalues: 409660 | GridSize: 101
Generation 373 | Revalues: 410660 | GridSize: 102
Generation 374 | Revalues: 411690 | GridSize: 103
Generation 375 | Revalues: 412960 | GridSize: 98
Generation 376 | Revalues: 413960 | GridSize: 98
Generation 377 | Revalues: 414980 | GridSize: 94
Generation 378 | Revalues: 415980 | GridSize: 95
Generation 379 | Revalues: 416980 | GridSize: 95
Generation 380 | Revalues: 418000 | GridSize: 93
Generation 381 | Revalues: 419000 | GridSize: 93
Generation 382 | Revalues: 420000 | GridSize: 94
Generation 383 | Revalues: 421000 | GridSize: 94
Generation 384 | Revalues: 422000 | GridSize: 94
Generation 385 | Revalues: 423000 | GridSize: 95
Generation 386 | Revalues: 424000 | GridSize: 95
Generation 387 | Revalues: 425000 | GridSize: 95
Generation 388 | Revalues: 426000 | GridSize: 95
Generation 389 | Revalues: 427000 | GridSize: 97
Generation 390 | Revalues: 428000 | GridSize: 97
Generation 391 | Revalues: 429000 | GridSize: 97
Generation 392 | Revalues: 430000 | GridSize: 97
Generation 393 | Revalues: 431000 | GridSize: 97
Generation 394 | Revalues: 432000 | GridSize: 96
Generation 395 | Revalues: 433040 | GridSize: 97
Generation 396 | Revalues: 434100 | GridSize: 99
Generation 397 | Revalues: 435190 | GridSize: 97
Generation 398 | Revalues: 436200 | GridSize: 96
Generation 399 | Revalues: 437200 | GridSize: 96
Generation 400 | Revalues: 438200 | GridSize: 97
Generation 401 | Revalues: 439200 | GridSize: 97
Generation 402 | Revalues: 440200 | GridSize: 97
Generation 403 | Revalues: 441220 | GridSize: 97
Generation 404 | Revalues: 442220 | GridSize: 97
Generation 405 | Revalues: 443220 | GridSize: 97
Generation 406 | Revalues: 444220 | GridSize: 96
Generation 407 | Revalues: 445220 | GridSize: 95
Generation 408 | Revalues: 446220 | GridSize: 95
Generation 409 | Revalues: 447280 | GridSize: 94
Generation 410 | Revalues: 448450 | GridSize: 92
Generation 411 | Revalues: 449450 | GridSize: 92
Generation 412 | Revalues: 450450 | GridSize: 92
Generation 413 | Revalues: 451450 | GridSize: 92
Generation 414 | Revalues: 452450 | GridSize: 93
Generation 415 | Revalues: 453450 | GridSize: 93
Generation 416 | Revalues: 454460 | GridSize: 92
Generation 417 | Revalues: 455460 | GridSize: 93
Generation 418 | Revalues: 456460 | GridSize: 93
Generation 419 | Revalues: 457460 | GridSize: 93
Generation 420 | Revalues: 458460 | GridSize: 93
Generation 421 | Revalues: 459470 | GridSize: 94
Generation 422 | Revalues: 460470 | GridSize: 93
Generation 423 | Revalues: 461470 | GridSize: 94
Generation 424 | Revalues: 462470 | GridSize: 94
Generation 425 | Revalues: 463470 | GridSize: 94
Generation 426 | Revalues: 464470 | GridSize: 94
Generation 427 | Revalues: 465470 | GridSize: 94
Generation 428 | Revalues: 466470 | GridSize: 94
Generation 429 | Revalues: 467470 | GridSize: 94
Generation 430 | Revalues: 468470 | GridSize: 94
Generation 431 | Revalues: 469470 | GridSize: 94
Generation 432 | Revalues: 470470 | GridSize: 91
Generation 433 | Revalues: 471470 | GridSize: 91
Generation 434 | Revalues: 472470 | GridSize: 91
Generation 435 | Revalues: 473480 | GridSize: 92
Generation 436 | Revalues: 474480 | GridSize: 92
Generation 437 | Revalues: 475480 | GridSize: 93
Generation 438 | Revalues: 476480 | GridSize: 93
Generation 439 | Revalues: 477480 | GridSize: 94
Generation 440 | Revalues: 478480 | GridSize: 94
Generation 441 | Revalues: 479480 | GridSize: 95
Generation 442 | Revalues: 480480 | GridSize: 95
Generation 443 | Revalues: 481480 | GridSize: 94
Generation 444 | Revalues: 482480 | GridSize: 94
Generation 445 | Revalues: 483480 | GridSize: 94
Generation 446 | Revalues: 484480 | GridSize: 95
Generation 447 | Revalues: 485480 | GridSize: 95
Generation 448 | Revalues: 486480 | GridSize: 96
Generation 449 | Revalues: 487630 | GridSize: 93
Generation 450 | Revalues: 488630 | GridSize: 93
Generation 451 | Revalues: 489630 | GridSize: 91
Generation 452 | Revalues: 490630 | GridSize: 92
Generation 453 | Revalues: 491630 | GridSize: 93
Generation 454 | Revalues: 492630 | GridSize: 94
Generation 455 | Revalues: 493630 | GridSize: 94
Generation 456 | Revalues: 494630 | GridSize: 94
Generation 457 | Revalues: 495630 | GridSize: 94
Generation 458 | Revalues: 496630 | GridSize: 94
Generation 459 | Revalues: 497630 | GridSize: 94
Generation 460 | Revalues: 498630 | GridSize: 95
Generation 461 | Revalues: 499630 | GridSize: 95
Generation 462 | Revalues: 500680 | GridSize: 94
Generation 463 | Revalues: 501680 | GridSize: 94
Generation 464 | Revalues: 502680 | GridSize: 95
Generation 465 | Revalues: 503680 | GridSize: 96
Generation 466 | Revalues: 504680 | GridSize: 96
Generation 467 | Revalues: 505680 | GridSize: 97
Generation 468 | Revalues: 506680 | GridSize: 97
Generation 469 | Revalues: 507680 | GridSize: 97
Generation 470 | Revalues: 508680 | GridSize: 97
Generation 471 | Revalues: 509680 | GridSize: 97
Generation 472 | Revalues: 510680 | GridSize: 98
Generation 473 | Revalues: 511680 | GridSize: 98
Generation 474 | Revalues: 512680 | GridSize: 100
Generation 475 | Revalues: 513680 | GridSize: 100
Generation 476 | Revalues: 514680 | GridSize: 100
Generation 477 | Revalues: 515680 | GridSize: 100
Generation 478 | Revalues: 516680 | GridSize: 100
Generation 479 | Revalues: 517680 | GridSize: 102
Generation 480 | Revalues: 518680 | GridSize: 102
Generation 481 | Revalues: 520050 | GridSize: 99
Generation 482 | Revalues: 521050 | GridSize: 99
Generation 483 | Revalues: 522050 | GridSize: 99
Generation 484 | Revalues: 523050 | GridSize: 99
Generation 485 | Revalues: 524050 | GridSize: 101
Generation 486 | Revalues: 525050 | GridSize: 103
Generation 487 | Revalues: 526050 | GridSize: 102
Generation 488 | Revalues: 527180 | GridSize: 101
Generation 489 | Revalues: 528180 | GridSize: 102
Generation 490 | Revalues: 529180 | GridSize: 103
Generation 491 | Revalues: 530180 | GridSize: 103
Generation 492 | Revalues: 531180 | GridSize: 103
Generation 493 | Revalues: 532180 | GridSize: 103
Generation 494 | Revalues: 533180 | GridSize: 104
Generation 495 | Revalues: 534270 | GridSize: 103
Generation 496 | Revalues: 535270 | GridSize: 103
Generation 497 | Revalues: 536270 | GridSize: 103
Generation 498 | Revalues: 537270 | GridSize: 103
Generation 499 | Revalues: 538300 | GridSize: 101
Generation 500 | Revalues: 539300 | GridSize: 101
Generation 501 | Revalues: 540300 | GridSize: 101
Generation 502 | Revalues: 541300 | GridSize: 101
Generation 503 | Revalues: 542300 | GridSize: 101
Generation 504 | Revalues: 543300 | GridSize: 101
Generation 505 | Revalues: 544300 | GridSize: 101
Generation 506 | Revalues: 545300 | GridSize: 101
Generation 507 | Revalues: 546310 | GridSize: 100
Generation 508 | Revalues: 547310 | GridSize: 98
Generation 509 | Revalues: 548310 | GridSize: 97
Generation 510 | Revalues: 549310 | GridSize: 97
Generation 511 | Revalues: 550310 | GridSize: 97
Generation 512 | Revalues: 551310 | GridSize: 97
Generation 513 | Revalues: 552310 | GridSize: 94
Generation 514 | Revalues: 553310 | GridSize: 94
Generation 515 | Revalues: 554310 | GridSize: 94
Generation 516 | Revalues: 555310 | GridSize: 94
Generation 517 | Revalues: 556310 | GridSize: 94
Generation 518 | Revalues: 557310 | GridSize: 94
Generation 519 | Revalues: 558310 | GridSize: 94
Generation 520 | Revalues: 559310 | GridSize: 94
Generation 521 | Revalues: 560310 | GridSize: 94
Generation 522 | Revalues: 561310 | GridSize: 94
Generation 523 | Revalues: 562310 | GridSize: 94
Generation 524 | Revalues: 563310 | GridSize: 94
Generation 525 | Revalues: 564310 | GridSize: 95
Generation 526 | Revalues: 565310 | GridSize: 95
Generation 527 | Revalues: 566310 | GridSize: 95
Generation 528 | Revalues: 567310 | GridSize: 95
Generation 529 | Revalues: 568310 | GridSize: 95
Generation 530 | Revalues: 569310 | GridSize: 95
Generation 531 | Revalues: 570310 | GridSize: 95
Generation 532 | Revalues: 571310 | GridSize: 95
Generation 533 | Revalues: 572310 | GridSize: 96
Generation 534 | Revalues: 573310 | GridSize: 97
Generation 535 | Revalues: 574310 | GridSize: 97
Generation 536 | Revalues: 575310 | GridSize: 97
Generation 537 | Revalues: 576310 | GridSize: 100
Generation 538 | Revalues: 577330 | GridSize: 101
Generation 539 | Revalues: 578330 | GridSize: 102
Generation 540 | Revalues: 579330 | GridSize: 102
Generation 541 | Revalues: 580330 | GridSize: 102
Generation 542 | Revalues: 581670 | GridSize: 102
Generation 543 | Revalues: 582670 | GridSize: 102
Generation 544 | Revalues: 583670 | GridSize: 102
Generation 545 | Revalues: 584670 | GridSize: 102
Generation 546 | Revalues: 585670 | GridSize: 102
Generation 547 | Revalues: 586670 | GridSize: 102
Generation 548 | Revalues: 587670 | GridSize: 102
Generation 549 | Revalues: 588670 | GridSize: 102
Generation 550 | Revalues: 589670 | GridSize: 102
Generation 551 | Revalues: 590670 | GridSize: 103
Generation 552 | Revalues: 591670 | GridSize: 103
Generation 553 | Revalues: 592670 | GridSize: 103
Generation 554 | Revalues: 593670 | GridSize: 103
Generation 555 | Revalues: 594670 | GridSize: 102
Generation 556 | Revalues: 595670 | GridSize: 102
Generation 557 | Revalues: 596670 | GridSize: 103
Generation 558 | Revalues: 597670 | GridSize: 103
