Generation 0 | Revalues: 100 | GridSize: 6
Generation 304 | Revalues: 67194 | GridSize: 76
Generation 305 | Revalues: 67420 | GridSize: 77
Generation 306 | Revalues: 67610 | GridSize: 78
Generation 307 | Revalues: 67838 | GridSize: 85
Generation 308 | Revalues: 68068 | GridSize: 81
Generation 309 | Revalues: 68326 | GridSize: 72
Generation 310 | Revalues: 68538 | GridSize: 74
Generation 311 | Revalues: 68768 | GridSize: 62
Generation 312 | Revalues: 68964 | GridSize: 66
Generation 313 | Revalues: 69174 | GridSize: 68
Generation 314 | Revalues: 69374 | GridSize: 68
Generation 315 | Revalues: 69612 | GridSize: 67
Generation 316 | Revalues: 69822 | GridSize: 65
Generation 317 | Revalues: 70050 | GridSize: 64
Generation 318 | Revalues: 70268 | GridSize: 57
Generation 319 | Revalues: 70482 | GridSize: 58
Generation 320 | Revalues: 70714 | GridSize: 65
Generation 321 | Revalues: 70926 | GridSize: 62
Generation 322 | Revalues: 71152 | GridSize: 58
Generation 323 | Revalues: 71372 | GridSize: 59
Generation 324 | Revalues: 71598 | GridSize: 59
Generation 325 | Revalues: 71814 | GridSize: 57
Generation 326 | Revalues: 72062 | GridSize: 58
Generation 327 | Revalues: 72270 | GridSize: 61
Generation 328 | Revalues: 72502 | GridSize: 60
Generation 329 | Revalues: 72710 | GridSize: 50
Generation 330 | Revalues: 72976 | GridSize: 53
Generation 331 | Revalues: 73208 | GridSize: 48
Generation 332 | Revalues: 73422 | GridSize: 45
Generation 333 | Revalues: 73646 | GridSize: 49
Generation 334 | Revalues: 73844 | GridSize: 50
Generation 335 | Revalues: 74054 | GridSize: 49
Generation 336 | Revalues: 74282 | GridSize: 49
Generation 337 | Revalues: 74492 | GridSize: 51
Generation 338 | Revalues: 74710 | GridSize: 53
Generation 339 | Revalues: 74918 | GridSize: 54
Generation 340 | Revalues: 75146 | GridSize: 56
Generation 341 | Revalues: 75356 | GridSize: 62
Generation 342 | Revalues: 75572 | GridSize: 68
Generation 343 | Revalues: 75806 | GridSize: 69
Generation 344 | Revalues: 76024 | GridSize: 75
Generation 345 | Revalues: 76252 | GridSize: 80
Generation 346 | Revalues: 76454 | GridSize: 81
Generation 347 | Revalues: 76660 | GridSize: 90
Generation 348 | Revalues: 76850 | GridSize: 93
Generation 349 | Revalues: 77034 | GridSize: 93
Generation 350 | Revalues: 77262 | GridSize: 91
Generation 351 | Revalues: 77472 | GridSize: 92
Generation 352 | Revalues: 77716 | GridSize: 90
Generation 353 | Revalues: 77942 | GridSize: 86
Generation 354 | Revalues: 78160 | GridSize: 86
Generation 355 | Revalues: 78416 | GridSize: 89
Generation 356 | Revalues: 78638 | GridSize: 81
Generation 357 | Revalues: 78862 | GridSize: 84
Generation 358 | Revalues: 79094 | GridSize: 85
Generation 359 | Revalues: 79320 | GridSize: 91
Generation 360 | Revalues: 79510 | GridSize: 94
Generation 361 | Revalues: 79736 | GridSize: 98
Generation 362 | Revalues: 79944 | GridSize: 96
Generation 363 | Revalues: 80166 | GridSize: 100
Generation 364 | Revalues: 80416 | GridSize: 97
Generation 365 | Revalues: 80646 | GridSize: 99
Generation 366 | Revalues: 80870 | GridSize: 98
Generation 367 | Revalues: 81094 | GridSize: 101
Generation 368 | Revalues: 81306 | GridSize: 102
Generation 369 | Revalues: 81542 | GridSize: 93
Generation 370 | Revalues: 81762 | GridSize: 95
Generation 371 | Revalues: 81976 | GridSize: 99
Generation 372 | Revalues: 82192 | GridSize: 97
Generation 373 | Revalues: 82388 | GridSize: 99
Generation 374 | Revalues: 82616 | GridSize: 94
Generation 375 | Revalues: 82860 | GridSize: 88
Generation 376 | Revalues: 83088 | GridSize: 87
Generation 377 | Revalues: 83328 | GridSize: 84
Generation 378 | Revalues: 83544 | GridSize: 78
Generation 379 | Revalues: 83730 | GridSize: 79
Generation 380 | Revalues: 83954 | GridSize: 77
Generation 381 | Revalues: 84152 | GridSize: 73
Generation 382 | Revalues: 84386 | GridSize: 75
Generation 383 | Revalues: 84626 | GridSize: 73
Generation 384 | Revalues: 84854 | GridSize: 76
Generation 385 | Revalues: 85064 | GridSize: 78
Generation 386 | Revalues: 85274 | GridSize: 77
Generation 387 | Revalues: 85504 | GridSize: 78
Generation 388 | Revalues: 85704 | GridSize: 82
Generation 389 | Revalues: 85902 | GridSize: 85
Generation 390 | Revalues: 86114 | GridSize: 86
Generation 391 | Revalues: 86350 | GridSize: 86
Generation 392 | Revalues: 86576 | GridSize: 83
Generation 393 | Revalues: 86792 | GridSize: 86
Generation 394 | Revalues: 87028 | GridSize: 90
Generation 395 | Revalues: 87236 | GridSize: 97
Generation 396 | Revalues: 87452 | GridSize: 102
Generation 397 | Revalues: 87682 | GridSize: 104
Generation 398 | Revalues: 87896 | GridSize: 106
Generation 399 | Revalues: 88116 | GridSize: 110
Generation 400 | Revalues: 88316 | GridSize: 114
Generation 401 | Revalues: 88546 | GridSize: 113
Generation 402 | Revalues: 88762 | GridSize: 114
Generation 403 | Revalues: 88998 | GridSize: 116
Generation 404 | Revalues: 89214 | GridSize: 118
Generation 405 | Revalues: 89420 | GridSize: 117
Generation 406 | Revalues: 89636 | GridSize: 118
Generation 407 | Revalues: 89868 | GridSize: 124
Generation 408 | Revalues: 90062 | GridSize: 127
Generation 409 | Revalues: 90286 | GridSize: 127
Generation 410 | Revalues: 90534 | GridSize: 127
Generation 411 | Revalues: 90750 | GridSize: 131
Generation 412 | Revalues: 90988 | GridSize: 131
Generation 413 | Revalues: 91214 | GridSize: 131
Generation 414 | Revalues: 91426 | GridSize: 134
Generation 415 | Revalues: 91644 | GridSize: 138
Generation 416 | Revalues: 91888 | GridSize: 143
Generation 417 | Revalues: 92108 | GridSize: 141
Generation 418 | Revalues: 92332 | GridSize: 142
Generation 419 | Revalues: 92574 | GridSize: 141
Generation 420 | Revalues: 92786 | GridSize: 140
Generation 421 | Revalues: 93014 | GridSize: 141
Generation 422 | Revalues: 93264 | GridSize: 142
Generation 423 | Revalues: 93478 | GridSize: 139
Generation 424 | Revalues: 93694 | GridSize: 136
Generation 425 | Revalues: 93914 | GridSize: 131
Generation 426 | Revalues: 94114 | GridSize: 125
Generation 427 | Revalues: 94344 | GridSize: 124
Generation 428 | Revalues: 94562 | GridSize: 123
Generation 429 | Revalues: 94788 | GridSize: 122
Generation 430 | Revalues: 95018 | GridSize: 117
Generation 431 | Revalues: 95248 | GridSize: 117
Generation 432 | Revalues: 95460 | GridSize: 114
Generation 433 | Revalues: 95690 | GridSize: 119
Generation 434 | Revalues: 95930 | GridSize: 119
Generation 435 | Revalues: 96154 | GridSize: 118
Generation 436 | Revalues: 96380 | GridSize: 119
Generation 437 | Revalues: 96600 | GridSize: 120
Generation 438 | Revalues: 96812 | GridSize: 119
Generation 439 | Revalues: 97020 | GridSize: 114
Generation 440 | Revalues: 97264 | GridSize: 119
Generation 441 | Revalues: 97482 | GridSize: 115
Generation 442 | Revalues: 97712 | GridSize: 114
Generation 443 | Revalues: 97934 | GridSize: 109
Generation 444 | Revalues: 98158 | GridSize: 103
Generation 445 | Revalues: 98378 | GridSize: 101
Generation 446 | Revalues: 98632 | GridSize: 101
Generation 447 | Revalues: 98860 | GridSize: 105
Generation 448 | Revalues: 99076 | GridSize: 95
Generation 449 | Revalues: 99310 | GridSize: 98
Generation 450 | Revalues: 99542 | GridSize: 95
Generation 451 | Revalues: 99752 | GridSize: 97
Generation 452 | Revalues: 99974 | GridSize: 95
Generation 453 | Revalues: 100194 | GridSize: 95
Generation 454 | Revalues: 100410 | GridSize: 95
Generation 455 | Revalues: 100646 | GridSize: 95
Generation 456 | Revalues: 100870 | GridSize: 94
Generation 457 | Revalues: 101082 | GridSize: 92
Generation 458 | Revalues: 101322 | GridSize: 94
Generation 459 | Revalues: 101518 | GridSize: 97
Generation 460 | Revalues: 101742 | GridSize: 98
Generation 461 | Revalues: 101974 | GridSize: 101
Generation 462 | Revalues: 102222 | GridSize: 105
Generation 463 | Revalues: 102440 | GridSize: 107
Generation 464 | Revalues: 102612 | GridSize: 107
Generation 465 | Revalues: 102830 | GridSize: 108
Generation 466 | Revalues: 103058 | GridSize: 108
Generation 467 | Revalues: 103296 | GridSize: 112
Generation 468 | Revalues: 103528 | GridSize: 115
Generation 469 | Revalues: 103736 | GridSize: 117
Generation 470 | Revalues: 103952 | GridSize: 118
Generation 471 | Revalues: 104160 | GridSize: 118
Generation 472 | Revalues: 104408 | GridSize: 117
Generation 473 | Revalues: 104616 | GridSize: 113
Generation 474 | Revalues: 104822 | GridSize: 109
Generation 475 | Revalues: 105028 | GridSize: 108
Generation 476 | Revalues: 105260 | GridSize: 96
Generation 477 | Revalues: 105460 | GridSize: 94
Generation 478 | Revalues: 105682 | GridSize: 91
Generation 479 | Revalues: 105918 | GridSize: 86
Generation 480 | Revalues: 106144 | GridSize: 87
Generation 481 | Revalues: 106374 | GridSize: 95
Generation 482 | Revalues: 106594 | GridSize: 92
Generation 483 | Revalues: 106812 | GridSize: 93
Generation 484 | Revalues: 107024 | GridSize: 94
Generation 485 | Revalues: 107254 | GridSize: 96
Generation 486 | Revalues: 107458 | GridSize: 102
Generation 487 | Revalues: 107700 | GridSize: 98
Generation 488 | Revalues: 107912 | GridSize: 99
Generation 489 | Revalues: 108132 | GridSize: 97
Generation 490 | Revalues: 108366 | GridSize: 100
Generation 491 | Revalues: 108576 | GridSize: 100
Generation 492 | Revalues: 108774 | GridSize: 103
Generation 493 | Revalues: 108984 | GridSize: 105
Generation 494 | Revalues: 109186 | GridSize: 102
Generation 495 | Revalues: 109398 | GridSize: 107
Generation 496 | Revalues: 109640 | GridSize: 108
Generation 497 | Revalues: 109858 | GridSize: 106
Generation 498 | Revalues: 110082 | GridSize: 111
Generation 499 | Revalues: 110312 | GridSize: 106
Generation 500 | Revalues: 110546 | GridSize: 111
Generation 501 | Revalues: 110766 | GridSize: 115
Generation 502 | Revalues: 110964 | GridSize: 117
Generation 503 | Revalues: 111184 | GridSize: 111
Generation 504 | Revalues: 111422 | GridSize: 115
Generation 505 | Revalues: 111618 | GridSize: 114
Generation 506 | Revalues: 111856 | GridSize: 115
Generation 507 | Revalues: 112092 | GridSize: 113
Generation 508 | Revalues: 112328 | GridSize: 116
Generation 509 | Revalues: 112532 | GridSize: 117
Generation 510 | Revalues: 112766 | GridSize: 120
Generation 511 | Revalues: 112994 | GridSize: 125
Generation 512 | Revalues: 113236 | GridSize: 129
Generation 513 | Revalues: 113470 | GridSize: 134
Generation 514 | Revalues: 113678 | GridSize: 137
Generation 515 | Revalues: 113928 | GridSize: 142
Generation 516 | Revalues: 114146 | GridSize: 141
Generation 517 | Revalues: 114362 | GridSize: 147
Generation 518 | Revalues: 114572 | GridSize: 142
Generation 519 | Revalues: 114780 | GridSize: 147
Generation 520 | Revalues: 115002 | GridSize: 146
Generation 521 | Revalues: 115198 | GridSize: 148
Generation 522 | Revalues: 115424 | GridSize: 143
Generation 523 | Revalues: 115658 | GridSize: 143
Generation 524 | Revalues: 115884 | GridSize: 137
Generation 525 | Revalues: 116094 | GridSize: 142
Generation 526 | Revalues: 116296 | GridSize: 141
Generation 527 | Revalues: 116516 | GridSize: 132
Generation 528 | Revalues: 116732 | GridSize: 130
Generation 529 | Revalues: 116960 | GridSize: 133
Generation 530 | Revalues: 117176 | GridSize: 138
Generation 531 | Revalues: 117406 | GridSize: 138
Generation 532 | Revalues: 117632 | GridSize: 140
Generation 533 | Revalues: 117838 | GridSize: 137
Generation 534 | Revalues: 118030 | GridSize: 140
Generation 535 | Revalues: 118242 | GridSize: 136
Generation 536 | Revalues: 118466 | GridSize: 139
Generation 537 | Revalues: 118706 | GridSize: 140
Generation 538 | Revalues: 118942 | GridSize: 137
Generation 539 | Revalues: 119164 | GridSize: 139
Generation 540 | Revalues: 119404 | GridSize: 142
Generation 541 | Revalues: 119618 | GridSize: 143
Generation 542 | Revalues: 119838 | GridSize: 143
Generation 543 | Revalues: 120066 | GridSize: 142
Generation 544 | Revalues: 120294 | GridSize: 141
Generation 545 | Revalues: 120506 | GridSize: 135
Generation 546 | Revalues: 120734 | GridSize: 135
Generation 547 | Revalues: 120954 | GridSize: 134
Generation 548 | Revalues: 121188 | GridSize: 137
Generation 549 | Revalues: 121386 | GridSize: 137
Generation 550 | Revalues: 121620 | GridSize: 136
Generation 551 | Revalues: 121860 | GridSize: 138
Generation 552 | Revalues: 122082 | GridSize: 136
Generation 553 | Revalues: 122326 | GridSize: 136
Generation 554 | Revalues: 122560 | GridSize: 138
Generation 555 | Revalues: 122762 | GridSize: 144
Generation 556 | Revalues: 122968 | GridSize: 147
Generation 557 | Revalues: 123178 | GridSize: 151
Generation 558 | Revalues: 123412 | GridSize: 152
