Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 41018 | GridSize: 46
Generation 187 | Revalues: 41230 | GridSize: 43
Generation 188 | Revalues: 41470 | GridSize: 35
Generation 189 | Revalues: 41676 | GridSize: 32
Generation 190 | Revalues: 41904 | GridSize: 37
Generation 191 | Revalues: 42120 | GridSize: 38
Generation 192 | Revalues: 42328 | GridSize: 46
Generation 193 | Revalues: 42532 | GridSize: 30
Generation 194 | Revalues: 42746 | GridSize: 33
Generation 195 | Revalues: 42968 | GridSize: 33
Generation 196 | Revalues: 43170 | GridSize: 40
Generation 197 | Revalues: 43402 | GridSize: 34
Generation 198 | Revalues: 43658 | GridSize: 44
Generation 199 | Revalues: 43854 | GridSize: 48
Generation 200 | Revalues: 44070 | GridSize: 51
Generation 201 | Revalues: 44280 | GridSize: 54
Generation 202 | Revalues: 44504 | GridSize: 53
Generation 203 | Revalues: 44738 | GridSize: 56
Generation 204 | Revalues: 44980 | GridSize: 57
Generation 205 | Revalues: 45216 | GridSize: 63
Generation 206 | Revalues: 45442 | GridSize: 67
Generation 207 | Revalues: 45654 | GridSize: 59
Generation 208 | Revalues: 45870 | GridSize: 63
Generation 209 | Revalues: 46068 | GridSize: 58
Generation 210 | Revalues: 46274 | GridSize: 57
Generation 211 | Revalues: 46494 | GridSize: 54
Generation 212 | Revalues: 46714 | GridSize: 61
Generation 213 | Revalues: 46956 | GridSize: 61
Generation 214 | Revalues: 47172 | GridSize: 66
Generation 215 | Revalues: 47380 | GridSize: 63
Generation 216 | Revalues: 47592 | GridSize: 69
Generation 217 | Revalues: 47804 | GridSize: 65
Generation 218 | Revalues: 48018 | GridSize: 69
Generation 219 | Revalues: 48246 | GridSize: 70
Generation 220 | Revalues: 48476 | GridSize: 69
Generation 221 | Revalues: 48702 | GridSize: 69
Generation 222 | Revalues: 48930 | GridSize: 72
Generation 223 | Revalues: 49136 | GridSize: 82
Generation 224 | Revalues: 49340 | GridSize: 80
Generation 225 | Revalues: 49578 | GridSize: 87
Generation 226 | Revalues: 49770 | GridSize: 76
Generation 227 | Revalues: 49984 | GridSize: 74
Generation 228 | Revalues: 50214 | GridSize: 77
Generation 229 | Revalues: 50428 | GridSize: 82
Generation 230 | Revalues: 50652 | GridSize: 85
Generation 231 | Revalues: 50888 | GridSize: 86
Generation 232 | Revalues: 51120 | GridSize: 96
Generation 233 | Revalues: 51362 | GridSize: 94
Generation 234 | Revalues: 51564 | GridSize: 93
Generation 235 | Revalues: 51778 | GridSize: 91
Generation 236 | Revalues: 51996 | GridSize: 87
Generation 237 | Revalues: 52212 | GridSize: 93
Generation 238 | Revalues: 52416 | GridSize: 92
Generation 239 | Revalues: 52656 | GridSize: 90
Generation 240 | Revalues: 52878 | GridSize: 95
Generation 241 | Revalues: 53078 | GridSize: 98
Generation 242 | Revalues: 53310 | GridSize: 96
Generation 243 | Revalues: 53514 | GridSize: 94
Generation 244 | Revalues: 53746 | GridSize: 106
Generation 245 | Revalues: 53972 | GridSize: 95
Generation 246 | Revalues: 54214 | GridSize: 94
Generation 247 | Revalues: 54442 | GridSize: 94
Generation 248 | Revalues: 54664 | GridSize: 82
Generation 249 | Revalues: 54888 | GridSize: 86
Generation 250 | Revalues: 55100 | GridSize: 80
Generation 251 | Revalues: 55316 | GridSize: 78
Generation 252 | Revalues: 55546 | GridSize: 67
Generation 253 | Revalues: 55776 | GridSize: 71
Generation 254 | Revalues: 55988 | GridSize: 68
Generation 255 | Revalues: 56192 | GridSize: 69
Generation 256 | Revalues: 56410 | GridSize: 75
Generation 257 | Revalues: 56640 | GridSize: 82
Generation 258 | Revalues: 56836 | GridSize: 85
Generation 259 | Revalues: 57048 | GridSize: 79
Generation 260 | Revalues: 57264 | GridSize: 85
Generation 261 | Revalues: 57496 | GridSize: 81
Generation 262 | Revalues: 57724 | GridSize: 85
Generation 263 | Revalues: 57950 | GridSize: 85
Generation 264 | Revalues: 58174 | GridSize: 85
Generation 265 | Revalues: 58386 | GridSize: 74
Generation 266 | Revalues: 58618 | GridSize: 70
Generation 267 | Revalues: 58830 | GridSize: 65
Generation 268 | Revalues: 59060 | GridSize: 65
Generation 269 | Revalues: 59282 | GridSize: 59
Generation 270 | Revalues: 59522 | GridSize: 56
Generation 271 | Revalues: 59760 | GridSize: 57
Generation 272 | Revalues: 59962 | GridSize: 53
Generation 273 | Revalues: 60186 | GridSize: 52
Generation 274 | Revalues: 60418 | GridSize: 54
Generation 275 | Revalues: 60642 | GridSize: 43
Generation 276 | Revalues: 60884 | GridSize: 46
Generation 277 | Revalues: 61132 | GridSize: 49
Generation 278 | Revalues: 61362 | GridSize: 46
Generation 279 | Revalues: 61580 | GridSize: 50
Generation 280 | Revalues: 61812 | GridSize: 53
Generation 281 | Revalues: 62048 | GridSize: 51
Generation 282 | Revalues: 62278 | GridSize: 46
Generation 283 | Revalues: 62508 | GridSize: 50
Generation 284 | Revalues: 62712 | GridSize: 48
Generation 285 | Revalues: 62924 | GridSize: 53
Generation 286 | Revalues: 63146 | GridSize: 61
Generation 287 | Revalues: 63348 | GridSize: 67
Generation 288 | Revalues: 63550 | GridSize: 69
Generation 289 | Revalues: 63782 | GridSize: 65
Generation 290 | Revalues: 64000 | GridSize: 66
Generation 291 | Revalues: 64198 | GridSize: 58
Generation 292 | Revalues: 64386 | GridSize: 60
Generation 293 | Revalues: 64600 | GridSize: 67
Generation 294 | Revalues: 64818 | GridSize: 72
Generation 295 | Revalues: 65046 | GridSize: 78
Generation 296 | Revalues: 65272 | GridSize: 78
Generation 297 | Revalues: 65512 | GridSize: 82
Generation 298 | Revalues: 65744 | GridSize: 81
Generation 299 | Revalues: 65996 | GridSize: 84
Generation 300 | Revalues: 66194 | GridSize: 85
Generation 301 | Revalues: 66392 | GridSize: 83
Generation 302 | Revalues: 66610 | GridSize: 84
Generation 303 | Revalues: 66840 | GridSize: 88
Generation 304 | Revalues: 67062 | GridSize: 85
Generation 305 | Revalues: 67258 | GridSize: 88
Generation 306 | Revalues: 67490 | GridSize: 82
Generation 307 | Revalues: 67710 | GridSize: 85
Generation 308 | Revalues: 67938 | GridSize: 87
Generation 309 | Revalues: 68166 | GridSize: 87
Generation 310 | Revalues: 68378 | GridSize: 89
Generation 311 | Revalues: 68620 | GridSize: 89
Generation 312 | Revalues: 68840 | GridSize: 88
Generation 313 | Revalues: 69062 | GridSize: 85
Generation 314 | Revalues: 69296 | GridSize: 88
Generation 315 | Revalues: 69502 | GridSize: 79
Generation 316 | Revalues: 69736 | GridSize: 80
Generation 317 | Revalues: 69960 | GridSize: 90
Generation 318 | Revalues: 70190 | GridSize: 92
Generation 319 | Revalues: 70400 | GridSize: 99
Generation 320 | Revalues: 70626 | GridSize: 105
Generation 321 | Revalues: 70848 | GridSize: 96
Generation 322 | Revalues: 71070 | GridSize: 103
Generation 323 | Revalues: 71286 | GridSize: 102
Generation 324 | Revalues: 71526 | GridSize: 103
Generation 325 | Revalues: 71734 | GridSize: 104
Generation 326 | Revalues: 71964 | GridSize: 107
Generation 327 | Revalues: 72190 | GridSize: 106
Generation 328 | Revalues: 72412 | GridSize: 105
Generation 329 | Revalues: 72630 | GridSize: 99
Generation 330 | Revalues: 72870 | GridSize: 95
Generation 331 | Revalues: 73102 | GridSize: 97
Generation 332 | Revalues: 73334 | GridSize: 94
Generation 333 | Revalues: 73558 | GridSize: 96
Generation 334 | Revalues: 73766 | GridSize: 94
Generation 335 | Revalues: 74012 | GridSize: 97
Generation 336 | Revalues: 74242 | GridSize: 93
Generation 337 | Revalues: 74478 | GridSize: 94
Generation 338 | Revalues: 74684 | GridSize: 93
Generation 339 | Revalues: 74904 | GridSize: 89
Generation 340 | Revalues: 75104 | GridSize: 96
Generation 341 | Revalues: 75334 | GridSize: 90
Generation 342 | Revalues: 75532 | GridSize: 89
Generation 343 | Revalues: 75758 | GridSize: 93
Generation 344 | Revalues: 75988 | GridSize: 92
Generation 345 | Revalues: 76216 | GridSize: 100
Generation 346 | Revalues: 76438 | GridSize: 98
Generation 347 | Revalues: 76660 | GridSize: 97
Generation 348 | Revalues: 76868 | GridSize: 97
Generation 349 | Revalues: 77086 | GridSize: 87
Generation 350 | Revalues: 77312 | GridSize: 74
Generation 351 | Revalues: 77526 | GridSize: 79
Generation 352 | Revalues: 77758 | GridSize: 76
Generation 353 | Revalues: 77972 | GridSize: 72
Generation 354 | Revalues: 78180 | GridSize: 74
Generation 355 | Revalues: 78402 | GridSize: 79
Generation 356 | Revalues: 78616 | GridSize: 81
Generation 357 | Revalues: 78832 | GridSize: 82
Generation 358 | Revalues: 79062 | GridSize: 88
Generation 359 | Revalues: 79290 | GridSize: 89
Generation 360 | Revalues: 79502 | GridSize: 86
Generation 361 | Revalues: 79720 | GridSize: 89
Generation 362 | Revalues: 79942 | GridSize: 97
Generation 363 | Revalues: 80156 | GridSize: 97
Generation 364 | Revalues: 80368 | GridSize: 96
Generation 365 | Revalues: 80596 | GridSize: 100
Generation 366 | Revalues: 80858 | GridSize: 98
Generation 367 | Revalues: 81078 | GridSize: 106
Generation 368 | Revalues: 81298 | GridSize: 110
Generation 369 | Revalues: 81490 | GridSize: 111
Generation 370 | Revalues: 81698 | GridSize: 107
Generation 371 | Revalues: 81914 | GridSize: 109
Generation 372 | Revalues: 82142 | GridSize: 109
Generation 373 | Revalues: 82364 | GridSize: 96
Generation 374 | Revalues: 82590 | GridSize: 106
Generation 375 | Revalues: 82810 | GridSize: 99
Generation 376 | Revalues: 83052 | GridSize: 101
Generation 377 | Revalues: 83260 | GridSize: 101
Generation 378 | Revalues: 83490 | GridSize: 102
Generation 379 | Revalues: 83698 | GridSize: 106
Generation 380 | Revalues: 83914 | GridSize: 108
Generation 381 | Revalues: 84156 | GridSize: 107
Generation 382 | Revalues: 84388 | GridSize: 102
Generation 383 | Revalues: 84604 | GridSize: 106
Generation 384 | Revalues: 84834 | GridSize: 109
Generation 385 | Revalues: 85032 | GridSize: 110
Generation 386 | Revalues: 85254 | GridSize: 107
Generation 387 | Revalues: 85486 | GridSize: 90
Generation 388 | Revalues: 85730 | GridSize: 89
Generation 389 | Revalues: 85940 | GridSize: 92
Generation 390 | Revalues: 86162 | GridSize: 98
Generation 391 | Revalues: 86376 | GridSize: 95
Generation 392 | Revalues: 86600 | GridSize: 102
Generation 393 | Revalues: 86834 | GridSize: 91
Generation 394 | Revalues: 87030 | GridSize: 83
Generation 395 | Revalues: 87236 | GridSize: 82
Generation 396 | Revalues: 87458 | GridSize: 89
Generation 397 | Revalues: 87678 | GridSize: 85
Generation 398 | Revalues: 87882 | GridSize: 95
Generation 399 | Revalues: 88114 | GridSize: 95
Generation 400 | Revalues: 88340 | GridSize: 99
Generation 401 | Revalues: 88564 | GridSize: 98
Generation 402 | Revalues: 88790 | GridSize: 99
Generation 403 | Revalues: 89024 | GridSize: 103
Generation 404 | Revalues: 89250 | GridSize: 108
Generation 405 | Revalues: 89480 | GridSize: 106
Generation 406 | Revalues: 89706 | GridSize: 103
Generation 407 | Revalues: 89924 | GridSize: 101
Generation 408 | Revalues: 90138 | GridSize: 98
Generation 409 | Revalues: 90340 | GridSize: 100
Generation 410 | Revalues: 90560 | GridSize: 101
Generation 411 | Revalues: 90808 | GridSize: 107
Generation 412 | Revalues: 91022 | GridSize: 107
Generation 413 | Revalues: 91238 | GridSize: 113
Generation 414 | Revalues: 91468 | GridSize: 115
Generation 415 | Revalues: 91668 | GridSize: 110
Generation 416 | Revalues: 91886 | GridSize: 108
Generation 417 | Revalues: 92098 | GridSize: 104
Generation 418 | Revalues: 92338 | GridSize: 104
Generation 419 | Revalues: 92554 | GridSize: 105
Generation 420 | Revalues: 92744 | GridSize: 106
Generation 421 | Revalues: 92952 | GridSize: 114
Generation 422 | Revalues: 93180 | GridSize: 114
Generation 423 | Revalues: 93398 | GridSize: 112
Generation 424 | Revalues: 93620 | GridSize: 111
Generation 425 | Revalues: 93834 | GridSize: 101
Generation 426 | Revalues: 94078 | GridSize: 97
Generation 427 | Revalues: 94278 | GridSize: 90
Generation 428 | Revalues: 94522 | GridSize: 96
Generation 429 | Revalues: 94770 | GridSize: 106
Generation 430 | Revalues: 95016 | GridSize: 110
Generation 431 | Revalues: 95248 | GridSize: 105
Generation 432 | Revalues: 95454 | GridSize: 95
Generation 433 | Revalues: 95660 | GridSize: 94
Generation 434 | Revalues: 95896 | GridSize: 99
Generation 435 | Revalues: 96114 | GridSize: 99
Generation 436 | Revalues: 96314 | GridSize: 95
Generation 437 | Revalues: 96510 | GridSize: 99
Generation 438 | Revalues: 96702 | GridSize: 103
Generation 439 | Revalues: 96946 | GridSize: 107
Generation 440 | Revalues: 97146 | GridSize: 102
Generation 441 | Revalues: 97372 | GridSize: 101
Generation 442 | Revalues: 97586 | GridSize: 91
Generation 443 | Revalues: 97796 | GridSize: 91
Generation 444 | Revalues: 98018 | GridSize: 93
Generation 445 | Revalues: 98224 | GridSize: 90
Generation 446 | Revalues: 98434 | GridSize: 91
Generation 447 | Revalues: 98688 | GridSize: 101
Generation 448 | Revalues: 98888 | GridSize: 107
Generation 449 | Revalues: 99120 | GridSize: 109
Generation 450 | Revalues: 99356 | GridSize: 118
Generation 451 | Revalues: 99544 | GridSize: 112
Generation 452 | Revalues: 99764 | GridSize: 111
Generation 453 | Revalues: 99992 | GridSize: 115
Generation 454 | Revalues: 100206 | GridSize: 120
Generation 455 | Revalues: 100390 | GridSize: 131
Generation 456 | Revalues: 100616 | GridSize: 135
Generation 457 | Revalues: 100824 | GridSize: 134
Generation 458 | Revalues: 101054 | GridSize: 137
Generation 459 | Revalues: 101278 | GridSize: 134
Generation 460 | Revalues: 101488 | GridSize: 127
Generation 461 | Revalues: 101718 | GridSize: 121
Generation 462 | Revalues: 101918 | GridSize: 118
Generation 463 | Revalues: 102126 | GridSize: 106
Generation 464 | Revalues: 102348 | GridSize: 102
Generation 465 | Revalues: 102572 | GridSize: 105
Generation 466 | Revalues: 102788 | GridSize: 106
Generation 467 | Revalues: 103020 | GridSize: 103
Generation 468 | Revalues: 103248 | GridSize: 103
Generation 469 | Revalues: 103442 | GridSize: 107
Generation 470 | Revalues: 103644 | GridSize: 110
Generation 471 | Revalues: 103876 | GridSize: 113
Generation 472 | Revalues: 104098 | GridSize: 109
Generation 473 | Revalues: 104302 | GridSize: 105
Generation 474 | Revalues: 104532 | GridSize: 110
Generation 475 | Revalues: 104736 | GridSize: 112
Generation 476 | Revalues: 104936 | GridSize: 119
Generation 477 | Revalues: 105148 | GridSize: 116
Generation 478 | Revalues: 105390 | GridSize: 127
Generation 479 | Revalues: 105620 | GridSize: 129
Generation 480 | Revalues: 105866 | GridSize: 126
Generation 481 | Revalues: 106082 | GridSize: 131
Generation 482 | Revalues: 106284 | GridSize: 132
Generation 483 | Revalues: 106502 | GridSize: 131
Generation 484 | Revalues: 106720 | GridSize: 130
Generation 485 | Revalues: 106970 | GridSize: 134
Generation 486 | Revalues: 107194 | GridSize: 134
Generation 487 | Revalues: 107428 | GridSize: 136
Generation 488 | Revalues: 107644 | GridSize: 138
Generation 489 | Revalues: 107878 | GridSize: 140
Generation 490 | Revalues: 108082 | GridSize: 141
Generation 491 | Revalues: 108282 | GridSize: 130
Generation 492 | Revalues: 108482 | GridSize: 129
Generation 493 | Revalues: 108732 | GridSize: 126
Generation 494 | Revalues: 108936 | GridSize: 132
Generation 495 | Revalues: 109182 | GridSize: 141
Generation 496 | Revalues: 109408 | GridSize: 145
Generation 497 | Revalues: 109610 | GridSize: 136
Generation 498 | Revalues: 109842 | GridSize: 139
Generation 499 | Revalues: 110042 | GridSize: 133
Generation 500 | Revalues: 110250 | GridSize: 131
Generation 501 | Revalues: 110456 | GridSize: 130
Generation 502 | Revalues: 110704 | GridSize: 126
Generation 503 | Revalues: 110918 | GridSize: 135
Generation 504 | Revalues: 111162 | GridSize: 137
Generation 505 | Revalues: 111370 | GridSize: 145
Generation 506 | Revalues: 111564 | GridSize: 150
Generation 507 | Revalues: 111772 | GridSize: 156
Generation 508 | Revalues: 111974 | GridSize: 147
Generation 509 | Revalues: 112206 | GridSize: 146
Generation 510 | Revalues: 112416 | GridSize: 148
Generation 511 | Revalues: 112638 | GridSize: 147
Generation 512 | Revalues: 112842 | GridSize: 154
Generation 513 | Revalues: 113058 | GridSize: 152
Generation 514 | Revalues: 113274 | GridSize: 153
Generation 515 | Revalues: 113498 | GridSize: 158
Generation 516 | Revalues: 113730 | GridSize: 162
Generation 517 | Revalues: 113930 | GridSize: 172
Generation 518 | Revalues: 114134 | GridSize: 182
Generation 519 | Revalues: 114372 | GridSize: 185
Generation 520 | Revalues: 114590 | GridSize: 185
Generation 521 | Revalues: 114806 | GridSize: 184
Generation 522 | Revalues: 115008 | GridSize: 190
Generation 523 | Revalues: 115228 | GridSize: 184
Generation 524 | Revalues: 115448 | GridSize: 191
Generation 525 | Revalues: 115652 | GridSize: 174
Generation 526 | Revalues: 115892 | GridSize: 182
Generation 527 | Revalues: 116094 | GridSize: 178
Generation 528 | Revalues: 116338 | GridSize: 185
Generation 529 | Revalues: 116536 | GridSize: 186
Generation 530 | Revalues: 116746 | GridSize: 187
Generation 531 | Revalues: 116980 | GridSize: 178
Generation 532 | Revalues: 117188 | GridSize: 187
Generation 533 | Revalues: 117398 | GridSize: 184
Generation 534 | Revalues: 117620 | GridSize: 186
Generation 535 | Revalues: 117860 | GridSize: 187
Generation 536 | Revalues: 118054 | GridSize: 190
Generation 537 | Revalues: 118284 | GridSize: 186
Generation 538 | Revalues: 118506 | GridSize: 183
Generation 539 | Revalues: 118730 | GridSize: 170
Generation 540 | Revalues: 118952 | GridSize: 176
Generation 541 | Revalues: 119164 | GridSize: 170
Generation 542 | Revalues: 119378 | GridSize: 178
Generation 543 | Revalues: 119600 | GridSize: 178
Generation 544 | Revalues: 119844 | GridSize: 176
Generation 545 | Revalues: 120054 | GridSize: 174
Generation 546 | Revalues: 120260 | GridSize: 173
Generation 547 | Revalues: 120468 | GridSize: 156
Generation 548 | Revalues: 120696 | GridSize: 158
Generation 549 | Revalues: 120910 | GridSize: 167
Generation 550 | Revalues: 121116 | GridSize: 161
Generation 551 | Revalues: 121330 | GridSize: 164
Generation 552 | Revalues: 121556 | GridSize: 169
Generation 553 | Revalues: 121768 | GridSize: 180
Generation 554 | Revalues: 121976 | GridSize: 187
Generation 555 | Revalues: 122202 | GridSize: 183
Generation 556 | Revalues: 122408 | GridSize: 182
Generation 557 | Revalues: 122634 | GridSize: 172
Generation 558 | Revalues: 122858 | GridSize: 172
