Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 12064 | GridSize: 82
Generation 60 | Revalues: 12252 | GridSize: 72
Generation 61 | Revalues: 12474 | GridSize: 73
Generation 62 | Revalues: 12682 | GridSize: 77
Generation 63 | Revalues: 12868 | GridSize: 78
Generation 64 | Revalues: 13052 | GridSize: 79
Generation 65 | Revalues: 13270 | GridSize: 82
Generation 66 | Revalues: 13484 | GridSize: 83
Generation 67 | Revalues: 13684 | GridSize: 81
Generation 68 | Revalues: 13866 | GridSize: 87
Generation 69 | Revalues: 14088 | GridSize: 89
Generation 70 | Revalues: 14286 | GridSize: 93
Generation 71 | Revalues: 14484 | GridSize: 93
Generation 72 | Revalues: 14710 | GridSize: 100
Generation 73 | Revalues: 14916 | GridSize: 105
Generation 74 | Revalues: 15110 | GridSize: 113
Generation 75 | Revalues: 15310 | GridSize: 113
Generation 76 | Revalues: 15482 | GridSize: 112
Generation 77 | Revalues: 15692 | GridSize: 111
Generation 78 | Revalues: 15898 | GridSize: 112
Generation 79 | Revalues: 16106 | GridSize: 110
Generation 80 | Revalues: 16298 | GridSize: 106
Generation 81 | Revalues: 16496 | GridSize: 114
Generation 82 | Revalues: 16682 | GridSize: 111
Generation 83 | Revalues: 16878 | GridSize: 114
Generation 84 | Revalues: 17086 | GridSize: 108
Generation 85 | Revalues: 17280 | GridSize: 109
Generation 86 | Revalues: 17484 | GridSize: 108
Generation 87 | Revalues: 17668 | GridSize: 109
Generation 88 | Revalues: 17870 | GridSize: 109
Generation 89 | Revalues: 18054 | GridSize: 110
Generation 90 | Revalues: 18278 | GridSize: 109
Generation 91 | Revalues: 18466 | GridSize: 107
Generation 92 | Revalues: 18670 | GridSize: 112
Generation 93 | Revalues: 18876 | GridSize: 115
Generation 94 | Revalues: 19086 | GridSize: 117
Generation 95 | Revalues: 19294 | GridSize: 122
Generation 96 | Revalues: 19474 | GridSize: 126
Generation 97 | Revalues: 19648 | GridSize: 130
Generation 98 | Revalues: 19854 | GridSize: 139
Generation 99 | Revalues: 20074 | GridSize: 145
Generation 100 | Revalues: 20264 | GridSize: 143
Generation 101 | Revalues: 20472 | GridSize: 142
Generation 102 | Revalues: 20680 | GridSize: 138
Generation 103 | Revalues: 20894 | GridSize: 138
Generation 104 | Revalues: 21102 | GridSize: 137
Generation 105 | Revalues: 21304 | GridSize: 135
Generation 106 | Revalues: 21498 | GridSize: 138
Generation 107 | Revalues: 21704 | GridSize: 144
Generation 108 | Revalues: 21910 | GridSize: 147
Generation 109 | Revalues: 22114 | GridSize: 148
Generation 110 | Revalues: 22316 | GridSize: 147
Generation 111 | Revalues: 22522 | GridSize: 140
Generation 112 | Revalues: 22714 | GridSize: 140
Generation 113 | Revalues: 22918 | GridSize: 142
Generation 114 | Revalues: 23100 | GridSize: 144
Generation 115 | Revalues: 23284 | GridSize: 143
Generation 116 | Revalues: 23482 | GridSize: 148
Generation 117 | Revalues: 23662 | GridSize: 152
Generation 118 | Revalues: 23852 | GridSize: 143
Generation 119 | Revalues: 24062 | GridSize: 145
Generation 120 | Revalues: 24276 | GridSize: 146
Generation 121 | Revalues: 24486 | GridSize: 145
Generation 122 | Revalues: 24684 | GridSize: 145
Generation 123 | Revalues: 24900 | GridSize: 145
Generation 124 | Revalues: 25124 | GridSize: 145
Generation 125 | Revalues: 25340 | GridSize: 152
Generation 126 | Revalues: 25536 | GridSize: 157
Generation 127 | Revalues: 25716 | GridSize: 161
Generation 128 | Revalues: 25910 | GridSize: 163
Generation 129 | Revalues: 26106 | GridSize: 161
Generation 130 | Revalues: 26290 | GridSize: 159
Generation 131 | Revalues: 26476 | GridSize: 160
Generation 132 | Revalues: 26680 | GridSize: 163
Generation 133 | Revalues: 26878 | GridSize: 157
Generation 134 | Revalues: 27078 | GridSize: 158
Generation 135 | Revalues: 27278 | GridSize: 158
Generation 136 | Revalues: 27504 | GridSize: 157
Generation 137 | Revalues: 27706 | GridSize: 159
Generation 138 | Revalues: 27888 | GridSize: 160
Generation 139 | Revalues: 28092 | GridSize: 157
Generation 140 | Revalues: 28268 | GridSize: 161
Generation 141 | Revalues: 28474 | GridSize: 162
Generation 142 | Revalues: 28680 | GridSize: 159
Generation 143 | Revalues: 28878 | GridSize: 161
Generation 144 | Revalues: 29102 | GridSize: 160
Generation 145 | Revalues: 29312 | GridSize: 163
Generation 146 | Revalues: 29516 | GridSize: 154
Generation 147 | Revalues: 29736 | GridSize: 156
Generation 148 | Revalues: 29938 | GridSize: 158
Generation 149 | Revalues: 30148 | GridSize: 160
Generation 150 | Revalues: 30344 | GridSize: 162
Generation 151 | Revalues: 30550 | GridSize: 164
Generation 152 | Revalues: 30746 | GridSize: 161
Generation 153 | Revalues: 30940 | GridSize: 165
Generation 154 | Revalues: 31134 | GridSize: 169
Generation 155 | Revalues: 31338 | GridSize: 172
Generation 156 | Revalues: 31534 | GridSize: 171
Generation 157 | Revalues: 31708 | GridSize: 176
Generation 158 | Revalues: 31894 | GridSize: 171
Generation 159 | Revalues: 32124 | GridSize: 171
Generation 160 | Revalues: 32320 | GridSize: 169
Generation 161 | Revalues: 32502 | GridSize: 170
Generation 162 | Revalues: 32686 | GridSize: 173
Generation 163 | Revalues: 32882 | GridSize: 174
Generation 164 | Revalues: 33092 | GridSize: 177
Generation 165 | Revalues: 33290 | GridSize: 177
Generation 166 | Revalues: 33488 | GridSize: 184
Generation 167 | Revalues: 33680 | GridSize: 184
Generation 168 | Revalues: 33870 | GridSize: 180
Generation 169 | Revalues: 34056 | GridSize: 179
Generation 170 | Revalues: 34248 | GridSize: 180
Generation 171 | Revalues: 34456 | GridSize: 181
Generation 172 | Revalues: 34638 | GridSize: 182
Generation 173 | Revalues: 34850 | GridSize: 185
Generation 174 | Revalues: 35050 | GridSize: 184
Generation 175 | Revalues: 35250 | GridSize: 185
Generation 176 | Revalues: 35458 | GridSize: 188
Generation 177 | Revalues: 35676 | GridSize: 187
Generation 178 | Revalues: 35876 | GridSize: 191
Generation 179 | Revalues: 36084 | GridSize: 193
Generation 180 | Revalues: 36280 | GridSize: 193
Generation 181 | Revalues: 36496 | GridSize: 196
Generation 182 | Revalues: 36706 | GridSize: 195
Generation 183 | Revalues: 36900 | GridSize: 201
Generation 184 | Revalues: 37086 | GridSize: 198
Generation 185 | Revalues: 37288 | GridSize: 192
Generation 186 | Revalues: 37488 | GridSize: 192
Generation 187 | Revalues: 37696 | GridSize: 189
Generation 188 | Revalues: 37858 | GridSize: 189
Generation 189 | Revalues: 38042 | GridSize: 193
Generation 190 | Revalues: 38238 | GridSize: 195
Generation 191 | Revalues: 38444 | GridSize: 198
Generation 192 | Revalues: 38658 | GridSize: 195
Generation 193 | Revalues: 38868 | GridSize: 199
Generation 194 | Revalues: 39068 | GridSize: 201
Generation 195 | Revalues: 39270 | GridSize: 203
Generation 196 | Revalues: 39474 | GridSize: 204
Generation 197 | Revalues: 39644 | GridSize: 202
Generation 198 | Revalues: 39850 | GridSize: 202
Generation 199 | Revalues: 40020 | GridSize: 199
Generation 200 | Revalues: 40218 | GridSize: 200
Generation 201 | Revalues: 40414 | GridSize: 199
Generation 202 | Revalues: 40610 | GridSize: 206
Generation 203 | Revalues: 40810 | GridSize: 209
Generation 204 | Revalues: 41028 | GridSize: 206
Generation 205 | Revalues: 41234 | GridSize: 208
Generation 206 | Revalues: 41418 | GridSize: 209
Generation 207 | Revalues: 41636 | GridSize: 205
Generation 208 | Revalues: 41856 | GridSize: 206
Generation 209 | Revalues: 42048 | GridSize: 208
Generation 210 | Revalues: 42224 | GridSize: 208
Generation 211 | Revalues: 42406 | GridSize: 210
Generation 212 | Revalues: 42642 | GridSize: 203
Generation 213 | Revalues: 42834 | GridSize: 204
Generation 214 | Revalues: 43042 | GridSize: 206
Generation 215 | Revalues: 43240 | GridSize: 208
Generation 216 | Revalues: 43440 | GridSize: 208
Generation 217 | Revalues: 43666 | GridSize: 208
Generation 218 | Revalues: 43860 | GridSize: 210
Generation 219 | Revalues: 44072 | GridSize: 211
Generation 220 | Revalues: 44286 | GridSize: 215
Generation 221 | Revalues: 44502 | GridSize: 212
Generation 222 | Revalues: 44700 | GridSize: 214
Generation 223 | Revalues: 44896 | GridSize: 213
Generation 224 | Revalues: 45116 | GridSize: 217
Generation 225 | Revalues: 45350 | GridSize: 217
Generation 226 | Revalues: 45552 | GridSize: 215
Generation 227 | Revalues: 45750 | GridSize: 217
Generation 228 | Revalues: 45960 | GridSize: 215
Generation 229 | Revalues: 46170 | GridSize: 218
Generation 230 | Revalues: 46386 | GridSize: 215
Generation 231 | Revalues: 46606 | GridSize: 215
Generation 232 | Revalues: 46806 | GridSize: 216
Generation 233 | Revalues: 47012 | GridSize: 219
Generation 234 | Revalues: 47224 | GridSize: 219
Generation 235 | Revalues: 47412 | GridSize: 221
Generation 236 | Revalues: 47614 | GridSize: 221
Generation 237 | Revalues: 47792 | GridSize: 219
Generation 238 | Revalues: 47998 | GridSize: 224
Generation 239 | Revalues: 48198 | GridSize: 222
Generation 240 | Revalues: 48390 | GridSize: 225
Generation 241 | Revalues: 48578 | GridSize: 225
Generation 242 | Revalues: 48786 | GridSize: 224
Generation 243 | Revalues: 49016 | GridSize: 226
Generation 244 | Revalues: 49216 | GridSize: 228
Generation 245 | Revalues: 49422 | GridSize: 225
Generation 246 | Revalues: 49626 | GridSize: 228
Generation 247 | Revalues: 49826 | GridSize: 225
Generation 248 | Revalues: 50010 | GridSize: 226
Generation 249 | Revalues: 50216 | GridSize: 223
Generation 250 | Revalues: 50406 | GridSize: 226
Generation 251 | Revalues: 50600 | GridSize: 227
Generation 252 | Revalues: 50782 | GridSize: 227
Generation 253 | Revalues: 50974 | GridSize: 228
Generation 254 | Revalues: 51184 | GridSize: 228
Generation 255 | Revalues: 51370 | GridSize: 229
Generation 256 | Revalues: 51564 | GridSize: 231
Generation 257 | Revalues: 51750 | GridSize: 233
Generation 258 | Revalues: 51962 | GridSize: 229
Generation 259 | Revalues: 52164 | GridSize: 228
Generation 260 | Revalues: 52380 | GridSize: 229
Generation 261 | Revalues: 52574 | GridSize: 229
Generation 262 | Revalues: 52774 | GridSize: 229
Generation 263 | Revalues: 52974 | GridSize: 231
Generation 264 | Revalues: 53186 | GridSize: 233
Generation 265 | Revalues: 53388 | GridSize: 234
Generation 266 | Revalues: 53594 | GridSize: 235
Generation 267 | Revalues: 53796 | GridSize: 236
Generation 268 | Revalues: 53980 | GridSize: 232
Generation 269 | Revalues: 54142 | GridSize: 232
Generation 270 | Revalues: 54352 | GridSize: 236
Generation 271 | Revalues: 54536 | GridSize: 237
Generation 272 | Revalues: 54758 | GridSize: 235
Generation 273 | Revalues: 54946 | GridSize: 238
Generation 274 | Revalues: 55132 | GridSize: 235
Generation 275 | Revalues: 55318 | GridSize: 236
Generation 276 | Revalues: 55518 | GridSize: 238
Generation 277 | Revalues: 55694 | GridSize: 239
Generation 278 | Revalues: 55882 | GridSize: 240
Generation 279 | Revalues: 56096 | GridSize: 247
Generation 280 | Revalues: 56294 | GridSize: 246
Generation 281 | Revalues: 56520 | GridSize: 245
Generation 282 | Revalues: 56736 | GridSize: 244
Generation 283 | Revalues: 56940 | GridSize: 244
Generation 284 | Revalues: 57150 | GridSize: 242
Generation 285 | Revalues: 57368 | GridSize: 240
Generation 286 | Revalues: 57560 | GridSize: 240
Generation 287 | Revalues: 57750 | GridSize: 241
Generation 288 | Revalues: 57942 | GridSize: 241
Generation 289 | Revalues: 58132 | GridSize: 241
Generation 290 | Revalues: 58328 | GridSize: 243
Generation 291 | Revalues: 58522 | GridSize: 244
Generation 292 | Revalues: 58740 | GridSize: 244
Generation 293 | Revalues: 58950 | GridSize: 249
Generation 294 | Revalues: 59184 | GridSize: 252
Generation 295 | Revalues: 59386 | GridSize: 253
Generation 296 | Revalues: 59580 | GridSize: 253
Generation 297 | Revalues: 59774 | GridSize: 247
Generation 298 | Revalues: 59970 | GridSize: 248
Generation 299 | Revalues: 60174 | GridSize: 254
Generation 300 | Revalues: 60358 | GridSize: 254
Generation 301 | Revalues: 60562 | GridSize: 244
Generation 302 | Revalues: 60768 | GridSize: 246
Generation 303 | Revalues: 60980 | GridSize: 249
Generation 304 | Revalues: 61194 | GridSize: 252
Generation 305 | Revalues: 61420 | GridSize: 258
Generation 306 | Revalues: 61608 | GridSize: 256
Generation 307 | Revalues: 61818 | GridSize: 257
Generation 308 | Revalues: 62018 | GridSize: 248
Generation 309 | Revalues: 62216 | GridSize: 247
Generation 310 | Revalues: 62428 | GridSize: 246
Generation 311 | Revalues: 62622 | GridSize: 250
Generation 312 | Revalues: 62828 | GridSize: 252
Generation 313 | Revalues: 63030 | GridSize: 250
Generation 314 | Revalues: 63268 | GridSize: 251
Generation 315 | Revalues: 63468 | GridSize: 251
Generation 316 | Revalues: 63686 | GridSize: 252
Generation 317 | Revalues: 63886 | GridSize: 257
Generation 318 | Revalues: 64062 | GridSize: 255
Generation 319 | Revalues: 64272 | GridSize: 254
Generation 320 | Revalues: 64464 | GridSize: 254
Generation 321 | Revalues: 64672 | GridSize: 259
Generation 322 | Revalues: 64892 | GridSize: 256
Generation 323 | Revalues: 65082 | GridSize: 258
Generation 324 | Revalues: 65300 | GridSize: 261
Generation 325 | Revalues: 65508 | GridSize: 260
Generation 326 | Revalues: 65706 | GridSize: 259
Generation 327 | Revalues: 65926 | GridSize: 261
Generation 328 | Revalues: 66144 | GridSize: 261
Generation 329 | Revalues: 66334 | GridSize: 261
Generation 330 | Revalues: 66552 | GridSize: 260
Generation 331 | Revalues: 66756 | GridSize: 260
Generation 332 | Revalues: 66942 | GridSize: 261
Generation 333 | Revalues: 67142 | GridSize: 263
Generation 334 | Revalues: 67322 | GridSize: 264
Generation 335 | Revalues: 67508 | GridSize: 265
Generation 336 | Revalues: 67744 | GridSize: 266
Generation 337 | Revalues: 67928 | GridSize: 269
Generation 338 | Revalues: 68112 | GridSize: 271
Generation 339 | Revalues: 68314 | GridSize: 264
Generation 340 | Revalues: 68528 | GridSize: 266
Generation 341 | Revalues: 68758 | GridSize: 268
Generation 342 | Revalues: 68966 | GridSize: 267
Generation 343 | Revalues: 69168 | GridSize: 260
Generation 344 | Revalues: 69374 | GridSize: 263
Generation 345 | Revalues: 69582 | GridSize: 254
Generation 346 | Revalues: 69786 | GridSize: 250
Generation 347 | Revalues: 69978 | GridSize: 255
Generation 348 | Revalues: 70176 | GridSize: 255
Generation 349 | Revalues: 70378 | GridSize: 254
Generation 350 | Revalues: 70588 | GridSize: 255
Generation 351 | Revalues: 70792 | GridSize: 255
Generation 352 | Revalues: 70996 | GridSize: 259
Generation 353 | Revalues: 71166 | GridSize: 259
Generation 354 | Revalues: 71356 | GridSize: 257
Generation 355 | Revalues: 71564 | GridSize: 258
Generation 356 | Revalues: 71768 | GridSize: 259
Generation 357 | Revalues: 71966 | GridSize: 258
Generation 358 | Revalues: 72180 | GridSize: 264
Generation 359 | Revalues: 72392 | GridSize: 263
Generation 360 | Revalues: 72602 | GridSize: 260
Generation 361 | Revalues: 72808 | GridSize: 260
Generation 362 | Revalues: 72988 | GridSize: 258
Generation 363 | Revalues: 73184 | GridSize: 260
Generation 364 | Revalues: 73404 | GridSize: 260
Generation 365 | Revalues: 73620 | GridSize: 261
Generation 366 | Revalues: 73836 | GridSize: 256
Generation 367 | Revalues: 74034 | GridSize: 263
Generation 368 | Revalues: 74238 | GridSize: 262
Generation 369 | Revalues: 74454 | GridSize: 264
Generation 370 | Revalues: 74674 | GridSize: 265
Generation 371 | Revalues: 74858 | GridSize: 264
Generation 372 | Revalues: 75072 | GridSize: 264
Generation 373 | Revalues: 75266 | GridSize: 264
Generation 374 | Revalues: 75482 | GridSize: 266
Generation 375 | Revalues: 75696 | GridSize: 263
Generation 376 | Revalues: 75892 | GridSize: 267
Generation 377 | Revalues: 76084 | GridSize: 268
Generation 378 | Revalues: 76300 | GridSize: 269
Generation 379 | Revalues: 76506 | GridSize: 269
Generation 380 | Revalues: 76722 | GridSize: 262
Generation 381 | Revalues: 76904 | GridSize: 262
Generation 382 | Revalues: 77094 | GridSize: 264
Generation 383 | Revalues: 77292 | GridSize: 265
Generation 384 | Revalues: 77486 | GridSize: 265
Generation 385 | Revalues: 77680 | GridSize: 267
Generation 386 | Revalues: 77884 | GridSize: 268
Generation 387 | Revalues: 78084 | GridSize: 269
Generation 388 | Revalues: 78276 | GridSize: 271
Generation 389 | Revalues: 78478 | GridSize: 274
Generation 390 | Revalues: 78710 | GridSize: 275
Generation 391 | Revalues: 78920 | GridSize: 277
Generation 392 | Revalues: 79120 | GridSize: 279
Generation 393 | Revalues: 79336 | GridSize: 278
Generation 394 | Revalues: 79542 | GridSize: 277
Generation 395 | Revalues: 79756 | GridSize: 278
Generation 396 | Revalues: 79964 | GridSize: 277
Generation 397 | Revalues: 80182 | GridSize: 273
Generation 398 | Revalues: 80388 | GridSize: 275
Generation 399 | Revalues: 80606 | GridSize: 278
Generation 400 | Revalues: 80804 | GridSize: 276
Generation 401 | Revalues: 80976 | GridSize: 270
Generation 402 | Revalues: 81176 | GridSize: 271
Generation 403 | Revalues: 81368 | GridSize: 272
Generation 404 | Revalues: 81566 | GridSize: 274
Generation 405 | Revalues: 81784 | GridSize: 277
Generation 406 | Revalues: 81998 | GridSize: 278
Generation 407 | Revalues: 82178 | GridSize: 279
Generation 408 | Revalues: 82402 | GridSize: 276
Generation 409 | Revalues: 82576 | GridSize: 278
Generation 410 | Revalues: 82772 | GridSize: 276
Generation 411 | Revalues: 82986 | GridSize: 277
Generation 412 | Revalues: 83176 | GridSize: 275
Generation 413 | Revalues: 83412 | GridSize: 278
Generation 414 | Revalues: 83612 | GridSize: 278
Generation 415 | Revalues: 83810 | GridSize: 278
Generation 416 | Revalues: 84002 | GridSize: 275
Generation 417 | Revalues: 84186 | GridSize: 277
Generation 418 | Revalues: 84408 | GridSize: 277
Generation 419 | Revalues: 84582 | GridSize: 277
Generation 420 | Revalues: 84808 | GridSize: 278
Generation 421 | Revalues: 85002 | GridSize: 278
Generation 422 | Revalues: 85188 | GridSize: 277
Generation 423 | Revalues: 85410 | GridSize: 277
Generation 424 | Revalues: 85586 | GridSize: 279
Generation 425 | Revalues: 85784 | GridSize: 281
Generation 426 | Revalues: 85976 | GridSize: 283
Generation 427 | Revalues: 86184 | GridSize: 281
Generation 428 | Revalues: 86388 | GridSize: 280
Generation 429 | Revalues: 86584 | GridSize: 281
Generation 430 | Revalues: 86782 | GridSize: 280
Generation 431 | Revalues: 86972 | GridSize: 286
Generation 432 | Revalues: 87170 | GridSize: 287
Generation 433 | Revalues: 87354 | GridSize: 288
Generation 434 | Revalues: 87570 | GridSize: 288
Generation 435 | Revalues: 87758 | GridSize: 288
Generation 436 | Revalues: 87970 | GridSize: 288
Generation 437 | Revalues: 88172 | GridSize: 289
Generation 438 | Revalues: 88374 | GridSize: 289
Generation 439 | Revalues: 88614 | GridSize: 289
Generation 440 | Revalues: 88814 | GridSize: 291
Generation 441 | Revalues: 89010 | GridSize: 289
Generation 442 | Revalues: 89234 | GridSize: 287
Generation 443 | Revalues: 89440 | GridSize: 287
Generation 444 | Revalues: 89648 | GridSize: 284
Generation 445 | Revalues: 89826 | GridSize: 285
Generation 446 | Revalues: 90026 | GridSize: 290
Generation 447 | Revalues: 90230 | GridSize: 291
Generation 448 | Revalues: 90436 | GridSize: 291
Generation 449 | Revalues: 90630 | GridSize: 287
Generation 450 | Revalues: 90866 | GridSize: 276
Generation 451 | Revalues: 91060 | GridSize: 277
Generation 452 | Revalues: 91258 | GridSize: 278
Generation 453 | Revalues: 91454 | GridSize: 281
Generation 454 | Revalues: 91638 | GridSize: 280
Generation 455 | Revalues: 91832 | GridSize: 283
Generation 456 | Revalues: 92026 | GridSize: 285
Generation 457 | Revalues: 92254 | GridSize: 286
Generation 458 | Revalues: 92448 | GridSize: 286
Generation 459 | Revalues: 92636 | GridSize: 288
Generation 460 | Revalues: 92850 | GridSize: 287
Generation 461 | Revalues: 93062 | GridSize: 290
Generation 462 | Revalues: 93274 | GridSize: 289
Generation 463 | Revalues: 93492 | GridSize: 289
Generation 464 | Revalues: 93692 | GridSize: 282
Generation 465 | Revalues: 93888 | GridSize: 283
Generation 466 | Revalues: 94094 | GridSize: 283
Generation 467 | Revalues: 94306 | GridSize: 284
Generation 468 | Revalues: 94488 | GridSize: 284
Generation 469 | Revalues: 94686 | GridSize: 286
Generation 470 | Revalues: 94876 | GridSize: 284
Generation 471 | Revalues: 95086 | GridSize: 285
Generation 472 | Revalues: 95294 | GridSize: 286
Generation 473 | Revalues: 95486 | GridSize: 286
Generation 474 | Revalues: 95676 | GridSize: 288
Generation 475 | Revalues: 95878 | GridSize: 291
Generation 476 | Revalues: 96088 | GridSize: 289
Generation 477 | Revalues: 96286 | GridSize: 289
Generation 478 | Revalues: 96498 | GridSize: 290
Generation 479 | Revalues: 96698 | GridSize: 289
Generation 480 | Revalues: 96906 | GridSize: 291
Generation 481 | Revalues: 97128 | GridSize: 289
Generation 482 | Revalues: 97308 | GridSize: 285
Generation 483 | Revalues: 97508 | GridSize: 285
Generation 484 | Revalues: 97716 | GridSize: 288
Generation 485 | Revalues: 97926 | GridSize: 290
Generation 486 | Revalues: 98122 | GridSize: 294
Generation 487 | Revalues: 98324 | GridSize: 292
Generation 488 | Revalues: 98510 | GridSize: 294
Generation 489 | Revalues: 98724 | GridSize: 294
Generation 490 | Revalues: 98930 | GridSize: 294
Generation 491 | Revalues: 99116 | GridSize: 292
Generation 492 | Revalues: 99324 | GridSize: 284
Generation 493 | Revalues: 99516 | GridSize: 283
Generation 494 | Revalues: 99706 | GridSize: 283
Generation 495 | Revalues: 99920 | GridSize: 284
Generation 496 | Revalues: 100146 | GridSize: 288
Generation 497 | Revalues: 100348 | GridSize: 291
Generation 498 | Revalues: 100550 | GridSize: 289
Generation 499 | Revalues: 100726 | GridSize: 290
Generation 500 | Revalues: 100906 | GridSize: 292
Generation 501 | Revalues: 101110 | GridSize: 292
Generation 502 | Revalues: 101328 | GridSize: 292
Generation 503 | Revalues: 101532 | GridSize: 291
Generation 504 | Revalues: 101734 | GridSize: 292
Generation 505 | Revalues: 101950 | GridSize: 289
Generation 506 | Revalues: 102162 | GridSize: 289
Generation 507 | Revalues: 102350 | GridSize: 289
Generation 508 | Revalues: 102552 | GridSize: 290
Generation 509 | Revalues: 102764 | GridSize: 291
Generation 510 | Revalues: 102962 | GridSize: 291
Generation 511 | Revalues: 103190 | GridSize: 292
Generation 512 | Revalues: 103394 | GridSize: 292
Generation 513 | Revalues: 103574 | GridSize: 292
Generation 514 | Revalues: 103746 | GridSize: 291
Generation 515 | Revalues: 103958 | GridSize: 294
Generation 516 | Revalues: 104152 | GridSize: 294
Generation 517 | Revalues: 104326 | GridSize: 294
Generation 518 | Revalues: 104512 | GridSize: 295
Generation 519 | Revalues: 104708 | GridSize: 295
Generation 520 | Revalues: 104912 | GridSize: 295
Generation 521 | Revalues: 105094 | GridSize: 294
Generation 522 | Revalues: 105300 | GridSize: 292
Generation 523 | Revalues: 105506 | GridSize: 291
Generation 524 | Revalues: 105702 | GridSize: 292
Generation 525 | Revalues: 105906 | GridSize: 293
Generation 526 | Revalues: 106130 | GridSize: 295
Generation 527 | Revalues: 106284 | GridSize: 296
Generation 528 | Revalues: 106484 | GridSize: 297
Generation 529 | Revalues: 106696 | GridSize: 291
Generation 530 | Revalues: 106892 | GridSize: 292
Generation 531 | Revalues: 107110 | GridSize: 289
Generation 532 | Revalues: 107300 | GridSize: 293
Generation 533 | Revalues: 107476 | GridSize: 293
Generation 534 | Revalues: 107704 | GridSize: 293
Generation 535 | Revalues: 107910 | GridSize: 293
Generation 536 | Revalues: 108110 | GridSize: 293
Generation 537 | Revalues: 108316 | GridSize: 293
Generation 538 | Revalues: 108522 | GridSize: 293
Generation 539 | Revalues: 108706 | GridSize: 294
Generation 540 | Revalues: 108890 | GridSize: 294
Generation 541 | Revalues: 109076 | GridSize: 290
Generation 542 | Revalues: 109280 | GridSize: 290
Generation 543 | Revalues: 109464 | GridSize: 290
Generation 544 | Revalues: 109654 | GridSize: 290
Generation 545 | Revalues: 109850 | GridSize: 291
Generation 546 | Revalues: 110046 | GridSize: 293
Generation 547 | Revalues: 110234 | GridSize: 295
Generation 548 | Revalues: 110418 | GridSize: 296
Generation 549 | Revalues: 110626 | GridSize: 296
Generation 550 | Revalues: 110818 | GridSize: 298
Generation 551 | Revalues: 111006 | GridSize: 298
Generation 552 | Revalues: 111218 | GridSize: 298
Generation 553 | Revalues: 111428 | GridSize: 300
Generation 554 | Revalues: 111654 | GridSize: 300
Generation 555 | Revalues: 111860 | GridSize: 298
Generation 556 | Revalues: 112064 | GridSize: 297
Generation 557 | Revalues: 112270 | GridSize: 298
Generation 558 | Revalues: 112488 | GridSize: 299
