Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 15306 | GridSize: 28
Generation 71 | Revalues: 15510 | GridSize: 30
Generation 72 | Revalues: 15700 | GridSize: 37
Generation 73 | Revalues: 15934 | GridSize: 36
Generation 74 | Revalues: 16144 | GridSize: 31
Generation 75 | Revalues: 16378 | GridSize: 25
Generation 76 | Revalues: 16618 | GridSize: 32
Generation 77 | Revalues: 16858 | GridSize: 38
Generation 78 | Revalues: 17072 | GridSize: 32
Generation 79 | Revalues: 17320 | GridSize: 29
Generation 80 | Revalues: 17580 | GridSize: 35
Generation 81 | Revalues: 17808 | GridSize: 36
Generation 82 | Revalues: 18030 | GridSize: 31
Generation 83 | Revalues: 18246 | GridSize: 29
Generation 84 | Revalues: 18460 | GridSize: 28
Generation 85 | Revalues: 18692 | GridSize: 36
Generation 86 | Revalues: 18934 | GridSize: 32
Generation 87 | Revalues: 19172 | GridSize: 20
Generation 88 | Revalues: 19378 | GridSize: 27
Generation 89 | Revalues: 19622 | GridSize: 34
Generation 90 | Revalues: 19828 | GridSize: 33
Generation 91 | Revalues: 20054 | GridSize: 32
Generation 92 | Revalues: 20294 | GridSize: 33
Generation 93 | Revalues: 20538 | GridSize: 30
Generation 94 | Revalues: 20748 | GridSize: 22
Generation 95 | Revalues: 20962 | GridSize: 17
Generation 96 | Revalues: 21178 | GridSize: 17
Generation 97 | Revalues: 21386 | GridSize: 20
Generation 98 | Revalues: 21620 | GridSize: 27
Generation 99 | Revalues: 21844 | GridSize: 25
Generation 100 | Revalues: 22084 | GridSize: 32
Generation 101 | Revalues: 22290 | GridSize: 25
Generation 102 | Revalues: 22514 | GridSize: 20
Generation 103 | Revalues: 22730 | GridSize: 22
Generation 104 | Revalues: 22960 | GridSize: 23
Generation 105 | Revalues: 23162 | GridSize: 24
Generation 106 | Revalues: 23380 | GridSize: 34
Generation 107 | Revalues: 23616 | GridSize: 37
Generation 108 | Revalues: 23824 | GridSize: 31
Generation 109 | Revalues: 24034 | GridSize: 28
Generation 110 | Revalues: 24262 | GridSize: 26
Generation 111 | Revalues: 24460 | GridSize: 33
Generation 112 | Revalues: 24654 | GridSize: 27
Generation 113 | Revalues: 24842 | GridSize: 33
Generation 114 | Revalues: 25074 | GridSize: 37
Generation 115 | Revalues: 25308 | GridSize: 30
Generation 116 | Revalues: 25520 | GridSize: 28
Generation 117 | Revalues: 25734 | GridSize: 30
Generation 118 | Revalues: 25944 | GridSize: 25
Generation 119 | Revalues: 26152 | GridSize: 29
Generation 120 | Revalues: 26370 | GridSize: 32
Generation 121 | Revalues: 26580 | GridSize: 41
Generation 122 | Revalues: 26802 | GridSize: 33
Generation 123 | Revalues: 27052 | GridSize: 35
Generation 124 | Revalues: 27302 | GridSize: 36
Generation 125 | Revalues: 27542 | GridSize: 34
Generation 126 | Revalues: 27746 | GridSize: 29
Generation 127 | Revalues: 27952 | GridSize: 37
Generation 128 | Revalues: 28190 | GridSize: 32
Generation 129 | Revalues: 28390 | GridSize: 47
Generation 130 | Revalues: 28606 | GridSize: 35
Generation 131 | Revalues: 28832 | GridSize: 21
Generation 132 | Revalues: 29090 | GridSize: 29
Generation 133 | Revalues: 29308 | GridSize: 30
Generation 134 | Revalues: 29526 | GridSize: 27
Generation 135 | Revalues: 29766 | GridSize: 36
Generation 136 | Revalues: 29970 | GridSize: 46
Generation 137 | Revalues: 30188 | GridSize: 41
Generation 138 | Revalues: 30404 | GridSize: 34
Generation 139 | Revalues: 30622 | GridSize: 36
Generation 140 | Revalues: 30862 | GridSize: 39
Generation 141 | Revalues: 31056 | GridSize: 40
Generation 142 | Revalues: 31278 | GridSize: 41
Generation 143 | Revalues: 31494 | GridSize: 39
Generation 144 | Revalues: 31718 | GridSize: 48
Generation 145 | Revalues: 31950 | GridSize: 48
Generation 146 | Revalues: 32172 | GridSize: 36
Generation 147 | Revalues: 32384 | GridSize: 49
Generation 148 | Revalues: 32590 | GridSize: 39
Generation 149 | Revalues: 32798 | GridSize: 41
Generation 150 | Revalues: 33022 | GridSize: 37
Generation 151 | Revalues: 33248 | GridSize: 44
Generation 152 | Revalues: 33454 | GridSize: 36
Generation 153 | Revalues: 33662 | GridSize: 42
Generation 154 | Revalues: 33864 | GridSize: 49
Generation 155 | Revalues: 34080 | GridSize: 45
Generation 156 | Revalues: 34298 | GridSize: 45
Generation 157 | Revalues: 34498 | GridSize: 38
Generation 158 | Revalues: 34726 | GridSize: 40
Generation 159 | Revalues: 34956 | GridSize: 36
Generation 160 | Revalues: 35188 | GridSize: 39
Generation 161 | Revalues: 35410 | GridSize: 41
Generation 162 | Revalues: 35650 | GridSize: 50
Generation 163 | Revalues: 35874 | GridSize: 50
Generation 164 | Revalues: 36098 | GridSize: 37
Generation 165 | Revalues: 36320 | GridSize: 39
Generation 166 | Revalues: 36558 | GridSize: 42
Generation 167 | Revalues: 36776 | GridSize: 42
Generation 168 | Revalues: 36992 | GridSize: 52
Generation 169 | Revalues: 37228 | GridSize: 49
Generation 170 | Revalues: 37456 | GridSize: 37
Generation 171 | Revalues: 37658 | GridSize: 45
Generation 172 | Revalues: 37876 | GridSize: 40
Generation 173 | Revalues: 38088 | GridSize: 39
Generation 174 | Revalues: 38306 | GridSize: 38
Generation 175 | Revalues: 38526 | GridSize: 28
Generation 176 | Revalues: 38764 | GridSize: 37
Generation 177 | Revalues: 38974 | GridSize: 43
Generation 178 | Revalues: 39194 | GridSize: 41
Generation 179 | Revalues: 39416 | GridSize: 45
Generation 180 | Revalues: 39620 | GridSize: 44
Generation 181 | Revalues: 39850 | GridSize: 45
Generation 182 | Revalues: 40084 | GridSize: 41
Generation 183 | Revalues: 40306 | GridSize: 33
Generation 184 | Revalues: 40528 | GridSize: 40
Generation 185 | Revalues: 40736 | GridSize: 39
Generation 186 | Revalues: 40942 | GridSize: 41
Generation 187 | Revalues: 41162 | GridSize: 37
Generation 188 | Revalues: 41378 | GridSize: 27
Generation 189 | Revalues: 41586 | GridSize: 29
Generation 190 | Revalues: 41810 | GridSize: 44
Generation 191 | Revalues: 42056 | GridSize: 42
Generation 192 | Revalues: 42260 | GridSize: 38
Generation 193 | Revalues: 42484 | GridSize: 41
Generation 194 | Revalues: 42684 | GridSize: 45
Generation 195 | Revalues: 42886 | GridSize: 48
Generation 196 | Revalues: 43152 | GridSize: 44
Generation 197 | Revalues: 43374 | GridSize: 44
Generation 198 | Revalues: 43594 | GridSize: 31
Generation 199 | Revalues: 43792 | GridSize: 37
Generation 200 | Revalues: 44012 | GridSize: 30
Generation 201 | Revalues: 44196 | GridSize: 31
Generation 202 | Revalues: 44428 | GridSize: 24
Generation 203 | Revalues: 44670 | GridSize: 21
Generation 204 | Revalues: 44914 | GridSize: 26
Generation 205 | Revalues: 45142 | GridSize: 36
Generation 206 | Revalues: 45362 | GridSize: 40
Generation 207 | Revalues: 45580 | GridSize: 42
Generation 208 | Revalues: 45828 | GridSize: 51
Generation 209 | Revalues: 46064 | GridSize: 51
Generation 210 | Revalues: 46286 | GridSize: 50
Generation 211 | Revalues: 46502 | GridSize: 40
Generation 212 | Revalues: 46720 | GridSize: 34
Generation 213 | Revalues: 46944 | GridSize: 31
Generation 214 | Revalues: 47152 | GridSize: 38
Generation 215 | Revalues: 47382 | GridSize: 38
Generation 216 | Revalues: 47608 | GridSize: 33
Generation 217 | Revalues: 47854 | GridSize: 39
Generation 218 | Revalues: 48044 | GridSize: 42
Generation 219 | Revalues: 48252 | GridSize: 54
Generation 220 | Revalues: 48478 | GridSize: 41
Generation 221 | Revalues: 48702 | GridSize: 35
Generation 222 | Revalues: 48948 | GridSize: 43
Generation 223 | Revalues: 49170 | GridSize: 46
Generation 224 | Revalues: 49390 | GridSize: 38
Generation 225 | Revalues: 49594 | GridSize: 42
Generation 226 | Revalues: 49812 | GridSize: 48
Generation 227 | Revalues: 50022 | GridSize: 45
Generation 228 | Revalues: 50236 | GridSize: 47
Generation 229 | Revalues: 50470 | GridSize: 50
Generation 230 | Revalues: 50702 | GridSize: 51
Generation 231 | Revalues: 50924 | GridSize: 49
Generation 232 | Revalues: 51152 | GridSize: 45
Generation 233 | Revalues: 51376 | GridSize: 46
Generation 234 | Revalues: 51596 | GridSize: 40
Generation 235 | Revalues: 51828 | GridSize: 24
Generation 236 | Revalues: 52028 | GridSize: 32
Generation 237 | Revalues: 52234 | GridSize: 43
Generation 238 | Revalues: 52482 | GridSize: 44
Generation 239 | Revalues: 52700 | GridSize: 40
Generation 240 | Revalues: 52910 | GridSize: 36
Generation 241 | Revalues: 53134 | GridSize: 33
Generation 242 | Revalues: 53332 | GridSize: 44
Generation 243 | Revalues: 53548 | GridSize: 42
Generation 244 | Revalues: 53760 | GridSize: 34
Generation 245 | Revalues: 53968 | GridSize: 23
Generation 246 | Revalues: 54180 | GridSize: 34
Generation 247 | Revalues: 54408 | GridSize: 31
Generation 248 | Revalues: 54654 | GridSize: 32
Generation 249 | Revalues: 54884 | GridSize: 38
Generation 250 | Revalues: 55122 | GridSize: 43
Generation 251 | Revalues: 55338 | GridSize: 42
Generation 252 | Revalues: 55552 | GridSize: 42
Generation 253 | Revalues: 55776 | GridSize: 37
Generation 254 | Revalues: 55996 | GridSize: 37
Generation 255 | Revalues: 56220 | GridSize: 43
Generation 256 | Revalues: 56428 | GridSize: 36
Generation 257 | Revalues: 56660 | GridSize: 38
Generation 258 | Revalues: 56886 | GridSize: 40
Generation 259 | Revalues: 57126 | GridSize: 51
Generation 260 | Revalues: 57324 | GridSize: 49
Generation 261 | Revalues: 57558 | GridSize: 44
Generation 262 | Revalues: 57800 | GridSize: 43
Generation 263 | Revalues: 58034 | GridSize: 52
Generation 264 | Revalues: 58246 | GridSize: 35
Generation 265 | Revalues: 58456 | GridSize: 36
Generation 266 | Revalues: 58664 | GridSize: 42
Generation 267 | Revalues: 58904 | GridSize: 43
Generation 268 | Revalues: 59128 | GridSize: 39
Generation 269 | Revalues: 59358 | GridSize: 35
Generation 270 | Revalues: 59584 | GridSize: 39
Generation 271 | Revalues: 59790 | GridSize: 46
Generation 272 | Revalues: 59992 | GridSize: 50
Generation 273 | Revalues: 60234 | GridSize: 45
Generation 274 | Revalues: 60446 | GridSize: 48
Generation 275 | Revalues: 60678 | GridSize: 48
Generation 276 | Revalues: 60908 | GridSize: 47
Generation 277 | Revalues: 61136 | GridSize: 42
Generation 278 | Revalues: 61376 | GridSize: 45
Generation 279 | Revalues: 61604 | GridSize: 38
Generation 280 | Revalues: 61804 | GridSize: 43
Generation 281 | Revalues: 62012 | GridSize: 37
Generation 282 | Revalues: 62242 | GridSize: 41
Generation 283 | Revalues: 62464 | GridSize: 39
Generation 284 | Revalues: 62676 | GridSize: 35
Generation 285 | Revalues: 62918 | GridSize: 44
Generation 286 | Revalues: 63142 | GridSize: 39
Generation 287 | Revalues: 63342 | GridSize: 45
Generation 288 | Revalues: 63538 | GridSize: 41
Generation 289 | Revalues: 63808 | GridSize: 37
Generation 290 | Revalues: 64034 | GridSize: 40
Generation 291 | Revalues: 64236 | GridSize: 46
Generation 292 | Revalues: 64454 | GridSize: 42
Generation 293 | Revalues: 64648 | GridSize: 38
Generation 294 | Revalues: 64856 | GridSize: 36
Generation 295 | Revalues: 65082 | GridSize: 42
Generation 296 | Revalues: 65312 | GridSize: 44
Generation 297 | Revalues: 65526 | GridSize: 51
Generation 298 | Revalues: 65714 | GridSize: 52
Generation 299 | Revalues: 65932 | GridSize: 49
Generation 300 | Revalues: 66144 | GridSize: 48
Generation 301 | Revalues: 66356 | GridSize: 41
Generation 302 | Revalues: 66574 | GridSize: 43
Generation 303 | Revalues: 66786 | GridSize: 44
Generation 304 | Revalues: 67004 | GridSize: 51
Generation 305 | Revalues: 67236 | GridSize: 46
Generation 306 | Revalues: 67420 | GridSize: 44
Generation 307 | Revalues: 67654 | GridSize: 43
Generation 308 | Revalues: 67866 | GridSize: 52
Generation 309 | Revalues: 68078 | GridSize: 45
Generation 310 | Revalues: 68310 | GridSize: 40
Generation 311 | Revalues: 68526 | GridSize: 50
Generation 312 | Revalues: 68752 | GridSize: 49
Generation 313 | Revalues: 68966 | GridSize: 49
Generation 314 | Revalues: 69194 | GridSize: 56
Generation 315 | Revalues: 69424 | GridSize: 43
Generation 316 | Revalues: 69652 | GridSize: 49
Generation 317 | Revalues: 69846 | GridSize: 48
Generation 318 | Revalues: 70056 | GridSize: 48
Generation 319 | Revalues: 70276 | GridSize: 57
Generation 320 | Revalues: 70468 | GridSize: 59
Generation 321 | Revalues: 70690 | GridSize: 51
Generation 322 | Revalues: 70910 | GridSize: 55
Generation 323 | Revalues: 71120 | GridSize: 58
Generation 324 | Revalues: 71352 | GridSize: 55
Generation 325 | Revalues: 71570 | GridSize: 65
Generation 326 | Revalues: 71782 | GridSize: 59
Generation 327 | Revalues: 71974 | GridSize: 54
Generation 328 | Revalues: 72186 | GridSize: 59
Generation 329 | Revalues: 72396 | GridSize: 61
Generation 330 | Revalues: 72634 | GridSize: 55
Generation 331 | Revalues: 72858 | GridSize: 55
Generation 332 | Revalues: 73086 | GridSize: 60
Generation 333 | Revalues: 73314 | GridSize: 60
Generation 334 | Revalues: 73542 | GridSize: 58
Generation 335 | Revalues: 73750 | GridSize: 56
Generation 336 | Revalues: 73970 | GridSize: 58
Generation 337 | Revalues: 74186 | GridSize: 73
Generation 338 | Revalues: 74414 | GridSize: 68
Generation 339 | Revalues: 74648 | GridSize: 68
Generation 340 | Revalues: 74846 | GridSize: 62
Generation 341 | Revalues: 75060 | GridSize: 63
Generation 342 | Revalues: 75284 | GridSize: 66
Generation 343 | Revalues: 75540 | GridSize: 55
Generation 344 | Revalues: 75762 | GridSize: 59
Generation 345 | Revalues: 75992 | GridSize: 55
Generation 346 | Revalues: 76208 | GridSize: 60
Generation 347 | Revalues: 76422 | GridSize: 62
Generation 348 | Revalues: 76630 | GridSize: 57
Generation 349 | Revalues: 76858 | GridSize: 54
Generation 350 | Revalues: 77082 | GridSize: 63
Generation 351 | Revalues: 77300 | GridSize: 63
Generation 352 | Revalues: 77526 | GridSize: 57
Generation 353 | Revalues: 77750 | GridSize: 55
Generation 354 | Revalues: 77970 | GridSize: 61
Generation 355 | Revalues: 78214 | GridSize: 56
Generation 356 | Revalues: 78428 | GridSize: 67
Generation 357 | Revalues: 78650 | GridSize: 63
Generation 358 | Revalues: 78846 | GridSize: 51
Generation 359 | Revalues: 79066 | GridSize: 44
Generation 360 | Revalues: 79264 | GridSize: 45
Generation 361 | Revalues: 79482 | GridSize: 44
Generation 362 | Revalues: 79710 | GridSize: 46
Generation 363 | Revalues: 79944 | GridSize: 51
Generation 364 | Revalues: 80164 | GridSize: 45
Generation 365 | Revalues: 80390 | GridSize: 46
Generation 366 | Revalues: 80638 | GridSize: 54
Generation 367 | Revalues: 80866 | GridSize: 52
Generation 368 | Revalues: 81050 | GridSize: 45
Generation 369 | Revalues: 81276 | GridSize: 53
Generation 370 | Revalues: 81492 | GridSize: 54
Generation 371 | Revalues: 81724 | GridSize: 52
Generation 372 | Revalues: 81946 | GridSize: 48
Generation 373 | Revalues: 82164 | GridSize: 44
Generation 374 | Revalues: 82386 | GridSize: 54
Generation 375 | Revalues: 82608 | GridSize: 52
Generation 376 | Revalues: 82852 | GridSize: 55
Generation 377 | Revalues: 83092 | GridSize: 59
Generation 378 | Revalues: 83324 | GridSize: 53
Generation 379 | Revalues: 83532 | GridSize: 61
Generation 380 | Revalues: 83724 | GridSize: 62
Generation 381 | Revalues: 83944 | GridSize: 60
Generation 382 | Revalues: 84148 | GridSize: 61
Generation 383 | Revalues: 84342 | GridSize: 58
Generation 384 | Revalues: 84566 | GridSize: 54
Generation 385 | Revalues: 84780 | GridSize: 49
Generation 386 | Revalues: 85016 | GridSize: 56
Generation 387 | Revalues: 85224 | GridSize: 49
Generation 388 | Revalues: 85442 | GridSize: 51
Generation 389 | Revalues: 85650 | GridSize: 47
Generation 390 | Revalues: 85892 | GridSize: 60
Generation 391 | Revalues: 86116 | GridSize: 60
Generation 392 | Revalues: 86344 | GridSize: 56
Generation 393 | Revalues: 86584 | GridSize: 50
Generation 394 | Revalues: 86808 | GridSize: 58
Generation 395 | Revalues: 87024 | GridSize: 65
Generation 396 | Revalues: 87258 | GridSize: 74
Generation 397 | Revalues: 87488 | GridSize: 73
Generation 398 | Revalues: 87710 | GridSize: 79
Generation 399 | Revalues: 87924 | GridSize: 82
Generation 400 | Revalues: 88150 | GridSize: 66
Generation 401 | Revalues: 88366 | GridSize: 66
Generation 402 | Revalues: 88576 | GridSize: 61
Generation 403 | Revalues: 88796 | GridSize: 70
Generation 404 | Revalues: 89038 | GridSize: 59
Generation 405 | Revalues: 89274 | GridSize: 66
Generation 406 | Revalues: 89494 | GridSize: 60
Generation 407 | Revalues: 89736 | GridSize: 62
Generation 408 | Revalues: 89958 | GridSize: 58
Generation 409 | Revalues: 90166 | GridSize: 57
Generation 410 | Revalues: 90370 | GridSize: 63
Generation 411 | Revalues: 90560 | GridSize: 56
Generation 412 | Revalues: 90754 | GridSize: 54
Generation 413 | Revalues: 90970 | GridSize: 54
Generation 414 | Revalues: 91194 | GridSize: 57
Generation 415 | Revalues: 91408 | GridSize: 65
Generation 416 | Revalues: 91624 | GridSize: 59
Generation 417 | Revalues: 91826 | GridSize: 50
Generation 418 | Revalues: 92044 | GridSize: 52
Generation 419 | Revalues: 92254 | GridSize: 51
Generation 420 | Revalues: 92474 | GridSize: 50
Generation 421 | Revalues: 92710 | GridSize: 42
Generation 422 | Revalues: 92928 | GridSize: 49
Generation 423 | Revalues: 93162 | GridSize: 38
Generation 424 | Revalues: 93390 | GridSize: 43
Generation 425 | Revalues: 93596 | GridSize: 55
Generation 426 | Revalues: 93804 | GridSize: 64
Generation 427 | Revalues: 94048 | GridSize: 68
Generation 428 | Revalues: 94246 | GridSize: 62
Generation 429 | Revalues: 94484 | GridSize: 60
Generation 430 | Revalues: 94704 | GridSize: 56
Generation 431 | Revalues: 94914 | GridSize: 53
Generation 432 | Revalues: 95140 | GridSize: 50
Generation 433 | Revalues: 95370 | GridSize: 48
Generation 434 | Revalues: 95590 | GridSize: 54
Generation 435 | Revalues: 95810 | GridSize: 56
Generation 436 | Revalues: 96038 | GridSize: 59
Generation 437 | Revalues: 96250 | GridSize: 49
Generation 438 | Revalues: 96496 | GridSize: 50
Generation 439 | Revalues: 96696 | GridSize: 49
Generation 440 | Revalues: 96914 | GridSize: 49
Generation 441 | Revalues: 97134 | GridSize: 59
Generation 442 | Revalues: 97368 | GridSize: 62
Generation 443 | Revalues: 97596 | GridSize: 59
Generation 444 | Revalues: 97822 | GridSize: 60
Generation 445 | Revalues: 98040 | GridSize: 59
Generation 446 | Revalues: 98270 | GridSize: 64
Generation 447 | Revalues: 98494 | GridSize: 60
Generation 448 | Revalues: 98710 | GridSize: 70
Generation 449 | Revalues: 98932 | GridSize: 54
Generation 450 | Revalues: 99150 | GridSize: 53
Generation 451 | Revalues: 99366 | GridSize: 52
Generation 452 | Revalues: 99606 | GridSize: 49
Generation 453 | Revalues: 99826 | GridSize: 40
Generation 454 | Revalues: 100044 | GridSize: 46
Generation 455 | Revalues: 100252 | GridSize: 54
Generation 456 | Revalues: 100462 | GridSize: 55
Generation 457 | Revalues: 100688 | GridSize: 66
Generation 458 | Revalues: 100896 | GridSize: 60
Generation 459 | Revalues: 101126 | GridSize: 63
Generation 460 | Revalues: 101360 | GridSize: 67
Generation 461 | Revalues: 101552 | GridSize: 57
Generation 462 | Revalues: 101746 | GridSize: 57
Generation 463 | Revalues: 101952 | GridSize: 56
Generation 464 | Revalues: 102176 | GridSize: 63
Generation 465 | Revalues: 102396 | GridSize: 63
Generation 466 | Revalues: 102604 | GridSize: 75
Generation 467 | Revalues: 102832 | GridSize: 73
Generation 468 | Revalues: 103040 | GridSize: 72
Generation 469 | Revalues: 103278 | GridSize: 64
Generation 470 | Revalues: 103498 | GridSize: 53
Generation 471 | Revalues: 103696 | GridSize: 61
Generation 472 | Revalues: 103934 | GridSize: 55
Generation 473 | Revalues: 104154 | GridSize: 53
Generation 474 | Revalues: 104376 | GridSize: 55
Generation 475 | Revalues: 104602 | GridSize: 61
Generation 476 | Revalues: 104802 | GridSize: 59
Generation 477 | Revalues: 105026 | GridSize: 64
Generation 478 | Revalues: 105266 | GridSize: 60
Generation 479 | Revalues: 105482 | GridSize: 69
Generation 480 | Revalues: 105726 | GridSize: 73
Generation 481 | Revalues: 105938 | GridSize: 75
Generation 482 | Revalues: 106174 | GridSize: 67
Generation 483 | Revalues: 106396 | GridSize: 61
Generation 484 | Revalues: 106590 | GridSize: 62
Generation 485 | Revalues: 106826 | GridSize: 59
Generation 486 | Revalues: 107042 | GridSize: 56
Generation 487 | Revalues: 107246 | GridSize: 64
Generation 488 | Revalues: 107472 | GridSize: 62
Generation 489 | Revalues: 107674 | GridSize: 58
Generation 490 | Revalues: 107898 | GridSize: 59
Generation 491 | Revalues: 108112 | GridSize: 44
Generation 492 | Revalues: 108310 | GridSize: 50
Generation 493 | Revalues: 108548 | GridSize: 52
Generation 494 | Revalues: 108762 | GridSize: 54
Generation 495 | Revalues: 108978 | GridSize: 62
Generation 496 | Revalues: 109170 | GridSize: 63
Generation 497 | Revalues: 109404 | GridSize: 70
Generation 498 | Revalues: 109614 | GridSize: 72
Generation 499 | Revalues: 109814 | GridSize: 70
Generation 500 | Revalues: 110022 | GridSize: 68
Generation 501 | Revalues: 110218 | GridSize: 60
Generation 502 | Revalues: 110406 | GridSize: 62
Generation 503 | Revalues: 110616 | GridSize: 65
Generation 504 | Revalues: 110840 | GridSize: 62
Generation 505 | Revalues: 111084 | GridSize: 79
Generation 506 | Revalues: 111284 | GridSize: 82
Generation 507 | Revalues: 111520 | GridSize: 81
Generation 508 | Revalues: 111694 | GridSize: 85
Generation 509 | Revalues: 111900 | GridSize: 85
Generation 510 | Revalues: 112130 | GridSize: 89
Generation 511 | Revalues: 112348 | GridSize: 90
Generation 512 | Revalues: 112546 | GridSize: 93
Generation 513 | Revalues: 112770 | GridSize: 95
Generation 514 | Revalues: 113002 | GridSize: 97
Generation 515 | Revalues: 113234 | GridSize: 100
Generation 516 | Revalues: 113430 | GridSize: 100
Generation 517 | Revalues: 113640 | GridSize: 102
Generation 518 | Revalues: 113866 | GridSize: 111
Generation 519 | Revalues: 114086 | GridSize: 112
Generation 520 | Revalues: 114344 | GridSize: 112
Generation 521 | Revalues: 114556 | GridSize: 115
Generation 522 | Revalues: 114804 | GridSize: 101
Generation 523 | Revalues: 115016 | GridSize: 104
Generation 524 | Revalues: 115228 | GridSize: 100
Generation 525 | Revalues: 115452 | GridSize: 100
Generation 526 | Revalues: 115692 | GridSize: 98
Generation 527 | Revalues: 115916 | GridSize: 92
Generation 528 | Revalues: 116146 | GridSize: 100
Generation 529 | Revalues: 116382 | GridSize: 99
Generation 530 | Revalues: 116600 | GridSize: 95
Generation 531 | Revalues: 116826 | GridSize: 92
Generation 532 | Revalues: 117040 | GridSize: 98
Generation 533 | Revalues: 117258 | GridSize: 103
Generation 534 | Revalues: 117480 | GridSize: 101
Generation 535 | Revalues: 117714 | GridSize: 96
Generation 536 | Revalues: 117922 | GridSize: 91
Generation 537 | Revalues: 118140 | GridSize: 103
Generation 538 | Revalues: 118362 | GridSize: 89
Generation 539 | Revalues: 118602 | GridSize: 91
Generation 540 | Revalues: 118800 | GridSize: 90
Generation 541 | Revalues: 119036 | GridSize: 97
Generation 542 | Revalues: 119270 | GridSize: 98
Generation 543 | Revalues: 119476 | GridSize: 98
Generation 544 | Revalues: 119698 | GridSize: 106
Generation 545 | Revalues: 119912 | GridSize: 98
Generation 546 | Revalues: 120138 | GridSize: 101
Generation 547 | Revalues: 120372 | GridSize: 106
Generation 548 | Revalues: 120580 | GridSize: 94
Generation 549 | Revalues: 120796 | GridSize: 84
Generation 550 | Revalues: 121004 | GridSize: 85
Generation 551 | Revalues: 121216 | GridSize: 81
Generation 552 | Revalues: 121430 | GridSize: 92
Generation 553 | Revalues: 121652 | GridSize: 95
Generation 554 | Revalues: 121880 | GridSize: 81
Generation 555 | Revalues: 122110 | GridSize: 95
Generation 556 | Revalues: 122348 | GridSize: 92
Generation 557 | Revalues: 122570 | GridSize: 82
Generation 558 | Revalues: 122804 | GridSize: 82
