Generation 0 | Revalues: 100 | GridSize: 4
Generation 423 | Revalues: 84476 | GridSize: 240
Generation 424 | Revalues: 84692 | GridSize: 236
Generation 425 | Revalues: 84904 | GridSize: 236
Generation 426 | Revalues: 85118 | GridSize: 232
Generation 427 | Revalues: 85310 | GridSize: 235
Generation 428 | Revalues: 85512 | GridSize: 238
Generation 429 | Revalues: 85694 | GridSize: 233
Generation 430 | Revalues: 85890 | GridSize: 223
Generation 431 | Revalues: 86076 | GridSize: 220
Generation 432 | Revalues: 86292 | GridSize: 217
Generation 433 | Revalues: 86504 | GridSize: 224
Generation 434 | Revalues: 86694 | GridSize: 206
Generation 435 | Revalues: 86896 | GridSize: 206
Generation 436 | Revalues: 87086 | GridSize: 211
Generation 437 | Revalues: 87298 | GridSize: 209
Generation 438 | Revalues: 87502 | GridSize: 206
Generation 439 | Revalues: 87706 | GridSize: 208
Generation 440 | Revalues: 87908 | GridSize: 210
Generation 441 | Revalues: 88118 | GridSize: 200
Generation 442 | Revalues: 88318 | GridSize: 197
Generation 443 | Revalues: 88496 | GridSize: 200
Generation 444 | Revalues: 88700 | GridSize: 192
Generation 445 | Revalues: 88896 | GridSize: 187
Generation 446 | Revalues: 89078 | GridSize: 194
Generation 447 | Revalues: 89262 | GridSize: 198
Generation 448 | Revalues: 89454 | GridSize: 208
Generation 449 | Revalues: 89662 | GridSize: 210
Generation 450 | Revalues: 89866 | GridSize: 214
Generation 451 | Revalues: 90060 | GridSize: 223
Generation 452 | Revalues: 90256 | GridSize: 227
Generation 453 | Revalues: 90456 | GridSize: 229
Generation 454 | Revalues: 90654 | GridSize: 213
Generation 455 | Revalues: 90858 | GridSize: 219
Generation 456 | Revalues: 91058 | GridSize: 221
Generation 457 | Revalues: 91268 | GridSize: 211
Generation 458 | Revalues: 91482 | GridSize: 216
Generation 459 | Revalues: 91686 | GridSize: 222
Generation 460 | Revalues: 91910 | GridSize: 223
Generation 461 | Revalues: 92138 | GridSize: 217
Generation 462 | Revalues: 92338 | GridSize: 224
Generation 463 | Revalues: 92528 | GridSize: 211
Generation 464 | Revalues: 92720 | GridSize: 208
Generation 465 | Revalues: 92950 | GridSize: 212
Generation 466 | Revalues: 93142 | GridSize: 213
Generation 467 | Revalues: 93340 | GridSize: 219
Generation 468 | Revalues: 93546 | GridSize: 209
Generation 469 | Revalues: 93730 | GridSize: 196
Generation 470 | Revalues: 93918 | GridSize: 203
Generation 471 | Revalues: 94104 | GridSize: 208
Generation 472 | Revalues: 94300 | GridSize: 203
Generation 473 | Revalues: 94522 | GridSize: 206
Generation 474 | Revalues: 94704 | GridSize: 210
Generation 475 | Revalues: 94898 | GridSize: 215
Generation 476 | Revalues: 95080 | GridSize: 217
Generation 477 | Revalues: 95260 | GridSize: 214
Generation 478 | Revalues: 95460 | GridSize: 219
Generation 479 | Revalues: 95654 | GridSize: 222
Generation 480 | Revalues: 95832 | GridSize: 218
Generation 481 | Revalues: 96036 | GridSize: 224
Generation 482 | Revalues: 96248 | GridSize: 228
Generation 483 | Revalues: 96442 | GridSize: 227
Generation 484 | Revalues: 96646 | GridSize: 237
Generation 485 | Revalues: 96834 | GridSize: 239
Generation 486 | Revalues: 97038 | GridSize: 235
Generation 487 | Revalues: 97244 | GridSize: 231
Generation 488 | Revalues: 97430 | GridSize: 235
Generation 489 | Revalues: 97620 | GridSize: 236
Generation 490 | Revalues: 97810 | GridSize: 241
Generation 491 | Revalues: 98018 | GridSize: 237
Generation 492 | Revalues: 98222 | GridSize: 231
Generation 493 | Revalues: 98434 | GridSize: 233
Generation 494 | Revalues: 98620 | GridSize: 240
Generation 495 | Revalues: 98810 | GridSize: 236
Generation 496 | Revalues: 99030 | GridSize: 240
Generation 497 | Revalues: 99228 | GridSize: 244
Generation 498 | Revalues: 99436 | GridSize: 250
Generation 499 | Revalues: 99620 | GridSize: 256
Generation 500 | Revalues: 99824 | GridSize: 251
Generation 501 | Revalues: 100012 | GridSize: 248
Generation 502 | Revalues: 100218 | GridSize: 238
Generation 503 | Revalues: 100426 | GridSize: 238
Generation 504 | Revalues: 100608 | GridSize: 236
Generation 505 | Revalues: 100798 | GridSize: 226
Generation 506 | Revalues: 101034 | GridSize: 220
Generation 507 | Revalues: 101220 | GridSize: 228
Generation 508 | Revalues: 101426 | GridSize: 222
Generation 509 | Revalues: 101654 | GridSize: 208
Generation 510 | Revalues: 101848 | GridSize: 215
Generation 511 | Revalues: 102046 | GridSize: 218
Generation 512 | Revalues: 102264 | GridSize: 216
Generation 513 | Revalues: 102456 | GridSize: 212
Generation 514 | Revalues: 102656 | GridSize: 221
Generation 515 | Revalues: 102852 | GridSize: 226
Generation 516 | Revalues: 103062 | GridSize: 227
Generation 517 | Revalues: 103252 | GridSize: 217
Generation 518 | Revalues: 103480 | GridSize: 221
Generation 519 | Revalues: 103678 | GridSize: 226
Generation 520 | Revalues: 103884 | GridSize: 232
Generation 521 | Revalues: 104082 | GridSize: 227
Generation 522 | Revalues: 104260 | GridSize: 231
Generation 523 | Revalues: 104456 | GridSize: 237
Generation 524 | Revalues: 104664 | GridSize: 231
Generation 525 | Revalues: 104898 | GridSize: 238
Generation 526 | Revalues: 105088 | GridSize: 230
Generation 527 | Revalues: 105286 | GridSize: 225
Generation 528 | Revalues: 105478 | GridSize: 228
Generation 529 | Revalues: 105676 | GridSize: 232
Generation 530 | Revalues: 105896 | GridSize: 229
Generation 531 | Revalues: 106074 | GridSize: 223
Generation 532 | Revalues: 106272 | GridSize: 221
Generation 533 | Revalues: 106456 | GridSize: 226
Generation 534 | Revalues: 106656 | GridSize: 228
Generation 535 | Revalues: 106854 | GridSize: 220
Generation 536 | Revalues: 107034 | GridSize: 221
Generation 537 | Revalues: 107240 | GridSize: 218
Generation 538 | Revalues: 107440 | GridSize: 222
Generation 539 | Revalues: 107648 | GridSize: 224
Generation 540 | Revalues: 107858 | GridSize: 222
Generation 541 | Revalues: 108042 | GridSize: 223
Generation 542 | Revalues: 108218 | GridSize: 219
Generation 543 | Revalues: 108422 | GridSize: 211
Generation 544 | Revalues: 108624 | GridSize: 216
Generation 545 | Revalues: 108852 | GridSize: 216
Generation 546 | Revalues: 109036 | GridSize: 214
Generation 547 | Revalues: 109222 | GridSize: 224
Generation 548 | Revalues: 109406 | GridSize: 223
Generation 549 | Revalues: 109614 | GridSize: 225
Generation 550 | Revalues: 109804 | GridSize: 226
Generation 551 | Revalues: 110006 | GridSize: 227
Generation 552 | Revalues: 110206 | GridSize: 227
Generation 553 | Revalues: 110418 | GridSize: 220
Generation 554 | Revalues: 110626 | GridSize: 224
Generation 555 | Revalues: 110806 | GridSize: 223
Generation 556 | Revalues: 110998 | GridSize: 223
Generation 557 | Revalues: 111192 | GridSize: 213
Generation 558 | Revalues: 111416 | GridSize: 222
