Generation 0 | Revalues: 100 | GridSize: 6
Generation 339 | Revalues: 68128 | GridSize: 186
Generation 340 | Revalues: 68348 | GridSize: 183
Generation 341 | Revalues: 68520 | GridSize: 192
Generation 342 | Revalues: 68694 | GridSize: 187
Generation 343 | Revalues: 68896 | GridSize: 181
Generation 344 | Revalues: 69110 | GridSize: 189
Generation 345 | Revalues: 69312 | GridSize: 195
Generation 346 | Revalues: 69514 | GridSize: 186
Generation 347 | Revalues: 69710 | GridSize: 177
Generation 348 | Revalues: 69910 | GridSize: 186
Generation 349 | Revalues: 70118 | GridSize: 192
Generation 350 | Revalues: 70314 | GridSize: 180
Generation 351 | Revalues: 70548 | GridSize: 175
Generation 352 | Revalues: 70742 | GridSize: 174
Generation 353 | Revalues: 70964 | GridSize: 186
Generation 354 | Revalues: 71154 | GridSize: 173
Generation 355 | Revalues: 71386 | GridSize: 156
Generation 356 | Revalues: 71560 | GridSize: 160
Generation 357 | Revalues: 71770 | GridSize: 171
Generation 358 | Revalues: 71972 | GridSize: 175
Generation 359 | Revalues: 72162 | GridSize: 171
Generation 360 | Revalues: 72368 | GridSize: 165
Generation 361 | Revalues: 72576 | GridSize: 173
Generation 362 | Revalues: 72764 | GridSize: 176
Generation 363 | Revalues: 72942 | GridSize: 170
Generation 364 | Revalues: 73142 | GridSize: 178
Generation 365 | Revalues: 73348 | GridSize: 183
Generation 366 | Revalues: 73564 | GridSize: 173
Generation 367 | Revalues: 73766 | GridSize: 169
Generation 368 | Revalues: 73974 | GridSize: 185
Generation 369 | Revalues: 74168 | GridSize: 178
Generation 370 | Revalues: 74360 | GridSize: 173
Generation 371 | Revalues: 74558 | GridSize: 163
Generation 372 | Revalues: 74766 | GridSize: 170
Generation 373 | Revalues: 74968 | GridSize: 171
Generation 374 | Revalues: 75160 | GridSize: 159
Generation 375 | Revalues: 75350 | GridSize: 162
Generation 376 | Revalues: 75538 | GridSize: 156
Generation 377 | Revalues: 75734 | GridSize: 164
Generation 378 | Revalues: 75950 | GridSize: 165
Generation 379 | Revalues: 76170 | GridSize: 163
Generation 380 | Revalues: 76354 | GridSize: 167
Generation 381 | Revalues: 76564 | GridSize: 164
Generation 382 | Revalues: 76770 | GridSize: 171
Generation 383 | Revalues: 76986 | GridSize: 180
Generation 384 | Revalues: 77164 | GridSize: 168
Generation 385 | Revalues: 77364 | GridSize: 174
Generation 386 | Revalues: 77590 | GridSize: 175
Generation 387 | Revalues: 77796 | GridSize: 175
Generation 388 | Revalues: 77982 | GridSize: 173
Generation 389 | Revalues: 78188 | GridSize: 178
Generation 390 | Revalues: 78390 | GridSize: 173
Generation 391 | Revalues: 78558 | GridSize: 175
Generation 392 | Revalues: 78734 | GridSize: 183
Generation 393 | Revalues: 78930 | GridSize: 190
Generation 394 | Revalues: 79122 | GridSize: 192
Generation 395 | Revalues: 79316 | GridSize: 178
Generation 396 | Revalues: 79522 | GridSize: 184
Generation 397 | Revalues: 79706 | GridSize: 176
Generation 398 | Revalues: 79894 | GridSize: 160
Generation 399 | Revalues: 80112 | GridSize: 168
Generation 400 | Revalues: 80304 | GridSize: 169
Generation 401 | Revalues: 80500 | GridSize: 176
Generation 402 | Revalues: 80696 | GridSize: 187
Generation 403 | Revalues: 80902 | GridSize: 193
Generation 404 | Revalues: 81092 | GridSize: 187
Generation 405 | Revalues: 81292 | GridSize: 182
Generation 406 | Revalues: 81484 | GridSize: 183
Generation 407 | Revalues: 81666 | GridSize: 188
Generation 408 | Revalues: 81866 | GridSize: 184
Generation 409 | Revalues: 82084 | GridSize: 192
Generation 410 | Revalues: 82286 | GridSize: 200
Generation 411 | Revalues: 82510 | GridSize: 196
Generation 412 | Revalues: 82736 | GridSize: 197
Generation 413 | Revalues: 82930 | GridSize: 191
Generation 414 | Revalues: 83124 | GridSize: 185
Generation 415 | Revalues: 83334 | GridSize: 192
Generation 416 | Revalues: 83540 | GridSize: 204
Generation 417 | Revalues: 83730 | GridSize: 206
Generation 418 | Revalues: 83934 | GridSize: 203
Generation 419 | Revalues: 84142 | GridSize: 188
Generation 420 | Revalues: 84346 | GridSize: 186
Generation 421 | Revalues: 84530 | GridSize: 187
Generation 422 | Revalues: 84716 | GridSize: 192
Generation 423 | Revalues: 84936 | GridSize: 193
Generation 424 | Revalues: 85138 | GridSize: 190
Generation 425 | Revalues: 85318 | GridSize: 195
Generation 426 | Revalues: 85508 | GridSize: 189
Generation 427 | Revalues: 85692 | GridSize: 180
Generation 428 | Revalues: 85898 | GridSize: 172
Generation 429 | Revalues: 86096 | GridSize: 183
Generation 430 | Revalues: 86288 | GridSize: 180
Generation 431 | Revalues: 86484 | GridSize: 174
Generation 432 | Revalues: 86690 | GridSize: 178
Generation 433 | Revalues: 86874 | GridSize: 175
Generation 434 | Revalues: 87086 | GridSize: 172
Generation 435 | Revalues: 87288 | GridSize: 177
Generation 436 | Revalues: 87496 | GridSize: 180
Generation 437 | Revalues: 87696 | GridSize: 185
Generation 438 | Revalues: 87880 | GridSize: 182
Generation 439 | Revalues: 88092 | GridSize: 184
Generation 440 | Revalues: 88294 | GridSize: 185
Generation 441 | Revalues: 88460 | GridSize: 188
Generation 442 | Revalues: 88644 | GridSize: 189
Generation 443 | Revalues: 88840 | GridSize: 185
Generation 444 | Revalues: 89024 | GridSize: 176
Generation 445 | Revalues: 89214 | GridSize: 176
Generation 446 | Revalues: 89426 | GridSize: 188
Generation 447 | Revalues: 89628 | GridSize: 182
Generation 448 | Revalues: 89810 | GridSize: 177
Generation 449 | Revalues: 90018 | GridSize: 176
Generation 450 | Revalues: 90204 | GridSize: 181
Generation 451 | Revalues: 90418 | GridSize: 189
Generation 452 | Revalues: 90614 | GridSize: 181
Generation 453 | Revalues: 90818 | GridSize: 194
Generation 454 | Revalues: 91040 | GridSize: 199
Generation 455 | Revalues: 91234 | GridSize: 205
Generation 456 | Revalues: 91440 | GridSize: 198
Generation 457 | Revalues: 91634 | GridSize: 178
Generation 458 | Revalues: 91822 | GridSize: 171
Generation 459 | Revalues: 92028 | GridSize: 176
Generation 460 | Revalues: 92230 | GridSize: 185
Generation 461 | Revalues: 92434 | GridSize: 186
Generation 462 | Revalues: 92664 | GridSize: 187
Generation 463 | Revalues: 92862 | GridSize: 178
Generation 464 | Revalues: 93056 | GridSize: 185
Generation 465 | Revalues: 93248 | GridSize: 198
Generation 466 | Revalues: 93458 | GridSize: 205
Generation 467 | Revalues: 93650 | GridSize: 196
Generation 468 | Revalues: 93860 | GridSize: 185
Generation 469 | Revalues: 94070 | GridSize: 203
Generation 470 | Revalues: 94278 | GridSize: 203
Generation 471 | Revalues: 94498 | GridSize: 186
Generation 472 | Revalues: 94700 | GridSize: 179
Generation 473 | Revalues: 94914 | GridSize: 187
Generation 474 | Revalues: 95094 | GridSize: 194
Generation 475 | Revalues: 95270 | GridSize: 182
Generation 476 | Revalues: 95470 | GridSize: 186
Generation 477 | Revalues: 95666 | GridSize: 196
Generation 478 | Revalues: 95866 | GridSize: 189
Generation 479 | Revalues: 96076 | GridSize: 187
Generation 480 | Revalues: 96292 | GridSize: 199
Generation 481 | Revalues: 96496 | GridSize: 198
Generation 482 | Revalues: 96722 | GridSize: 199
Generation 483 | Revalues: 96904 | GridSize: 200
Generation 484 | Revalues: 97108 | GridSize: 194
Generation 485 | Revalues: 97320 | GridSize: 195
Generation 486 | Revalues: 97512 | GridSize: 199
Generation 487 | Revalues: 97740 | GridSize: 196
Generation 488 | Revalues: 97928 | GridSize: 209
Generation 489 | Revalues: 98128 | GridSize: 215
Generation 490 | Revalues: 98336 | GridSize: 226
Generation 491 | Revalues: 98526 | GridSize: 219
Generation 492 | Revalues: 98726 | GridSize: 223
Generation 493 | Revalues: 98916 | GridSize: 227
Generation 494 | Revalues: 99102 | GridSize: 239
Generation 495 | Revalues: 99312 | GridSize: 232
Generation 496 | Revalues: 99506 | GridSize: 231
Generation 497 | Revalues: 99692 | GridSize: 217
Generation 498 | Revalues: 99888 | GridSize: 218
Generation 499 | Revalues: 100128 | GridSize: 225
Generation 500 | Revalues: 100338 | GridSize: 233
Generation 501 | Revalues: 100540 | GridSize: 239
Generation 502 | Revalues: 100736 | GridSize: 244
Generation 503 | Revalues: 100938 | GridSize: 238
Generation 504 | Revalues: 101154 | GridSize: 239
Generation 505 | Revalues: 101344 | GridSize: 241
Generation 506 | Revalues: 101558 | GridSize: 239
Generation 507 | Revalues: 101772 | GridSize: 244
Generation 508 | Revalues: 101986 | GridSize: 240
Generation 509 | Revalues: 102174 | GridSize: 236
Generation 510 | Revalues: 102388 | GridSize: 232
Generation 511 | Revalues: 102590 | GridSize: 233
Generation 512 | Revalues: 102792 | GridSize: 234
Generation 513 | Revalues: 102988 | GridSize: 225
Generation 514 | Revalues: 103188 | GridSize: 229
Generation 515 | Revalues: 103380 | GridSize: 236
Generation 516 | Revalues: 103586 | GridSize: 232
Generation 517 | Revalues: 103782 | GridSize: 232
Generation 518 | Revalues: 103988 | GridSize: 227
Generation 519 | Revalues: 104172 | GridSize: 226
Generation 520 | Revalues: 104374 | GridSize: 224
Generation 521 | Revalues: 104570 | GridSize: 229
Generation 522 | Revalues: 104752 | GridSize: 232
Generation 523 | Revalues: 104972 | GridSize: 234
Generation 524 | Revalues: 105154 | GridSize: 232
Generation 525 | Revalues: 105350 | GridSize: 234
Generation 526 | Revalues: 105564 | GridSize: 232
Generation 527 | Revalues: 105780 | GridSize: 243
Generation 528 | Revalues: 105988 | GridSize: 242
Generation 529 | Revalues: 106168 | GridSize: 227
Generation 530 | Revalues: 106342 | GridSize: 233
Generation 531 | Revalues: 106540 | GridSize: 230
Generation 532 | Revalues: 106748 | GridSize: 236
Generation 533 | Revalues: 106958 | GridSize: 245
Generation 534 | Revalues: 107154 | GridSize: 231
Generation 535 | Revalues: 107360 | GridSize: 223
Generation 536 | Revalues: 107558 | GridSize: 208
Generation 537 | Revalues: 107772 | GridSize: 215
Generation 538 | Revalues: 107962 | GridSize: 216
Generation 539 | Revalues: 108164 | GridSize: 207
Generation 540 | Revalues: 108372 | GridSize: 216
Generation 541 | Revalues: 108570 | GridSize: 214
Generation 542 | Revalues: 108802 | GridSize: 205
Generation 543 | Revalues: 109018 | GridSize: 217
Generation 544 | Revalues: 109216 | GridSize: 216
Generation 545 | Revalues: 109426 | GridSize: 224
Generation 546 | Revalues: 109628 | GridSize: 219
Generation 547 | Revalues: 109818 | GridSize: 219
Generation 548 | Revalues: 110038 | GridSize: 224
Generation 549 | Revalues: 110242 | GridSize: 218
Generation 550 | Revalues: 110444 | GridSize: 227
Generation 551 | Revalues: 110652 | GridSize: 227
Generation 552 | Revalues: 110848 | GridSize: 241
Generation 553 | Revalues: 111042 | GridSize: 241
Generation 554 | Revalues: 111230 | GridSize: 231
Generation 555 | Revalues: 111418 | GridSize: 225
Generation 556 | Revalues: 111594 | GridSize: 224
Generation 557 | Revalues: 111806 | GridSize: 220
Generation 558 | Revalues: 112002 | GridSize: 212
