Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 222790 | GridSize: 300
Generation 156 | Revalues: 223800 | GridSize: 299
Generation 157 | Revalues: 224800 | GridSize: 300
Generation 158 | Revalues: 225880 | GridSize: 300
Generation 159 | Revalues: 227200 | GridSize: 300
Generation 160 | Revalues: 228370 | GridSize: 299
Generation 161 | Revalues: 229530 | GridSize: 300
Generation 162 | Revalues: 230570 | GridSize: 298
Generation 163 | Revalues: 231660 | GridSize: 298
Generation 164 | Revalues: 232670 | GridSize: 300
Generation 165 | Revalues: 233780 | GridSize: 300
Generation 166 | Revalues: 234990 | GridSize: 300
Generation 167 | Revalues: 236040 | GridSize: 299
Generation 168 | Revalues: 237170 | GridSize: 300
Generation 169 | Revalues: 238300 | GridSize: 300
Generation 170 | Revalues: 239460 | GridSize: 300
Generation 171 | Revalues: 240540 | GridSize: 295
Generation 172 | Revalues: 241600 | GridSize: 300
Generation 173 | Revalues: 242610 | GridSize: 300
Generation 174 | Revalues: 243630 | GridSize: 300
Generation 175 | Revalues: 244640 | GridSize: 300
Generation 176 | Revalues: 245730 | GridSize: 300
Generation 177 | Revalues: 247130 | GridSize: 300
Generation 178 | Revalues: 248350 | GridSize: 300
Generation 179 | Revalues: 249410 | GridSize: 298
Generation 180 | Revalues: 250410 | GridSize: 300
Generation 181 | Revalues: 251410 | GridSize: 300
Generation 182 | Revalues: 252610 | GridSize: 300
Generation 183 | Revalues: 253620 | GridSize: 300
Generation 184 | Revalues: 254760 | GridSize: 300
Generation 185 | Revalues: 255830 | GridSize: 300
Generation 186 | Revalues: 257000 | GridSize: 299
Generation 187 | Revalues: 258170 | GridSize: 300
Generation 188 | Revalues: 259210 | GridSize: 300
Generation 189 | Revalues: 260390 | GridSize: 300
Generation 190 | Revalues: 261400 | GridSize: 300
Generation 191 | Revalues: 262410 | GridSize: 300
Generation 192 | Revalues: 263450 | GridSize: 300
Generation 193 | Revalues: 264780 | GridSize: 300
Generation 194 | Revalues: 265810 | GridSize: 300
Generation 195 | Revalues: 266840 | GridSize: 300
Generation 196 | Revalues: 267860 | GridSize: 300
Generation 197 | Revalues: 268870 | GridSize: 300
Generation 198 | Revalues: 269870 | GridSize: 300
Generation 199 | Revalues: 271110 | GridSize: 299
Generation 200 | Revalues: 272150 | GridSize: 300
Generation 201 | Revalues: 273270 | GridSize: 300
Generation 202 | Revalues: 274420 | GridSize: 300
Generation 203 | Revalues: 275450 | GridSize: 300
Generation 204 | Revalues: 276450 | GridSize: 300
Generation 205 | Revalues: 277570 | GridSize: 300
Generation 206 | Revalues: 278570 | GridSize: 300
Generation 207 | Revalues: 279670 | GridSize: 300
Generation 208 | Revalues: 280870 | GridSize: 300
Generation 209 | Revalues: 281930 | GridSize: 300
Generation 210 | Revalues: 283030 | GridSize: 299
Generation 211 | Revalues: 284050 | GridSize: 300
Generation 212 | Revalues: 285050 | GridSize: 300
Generation 213 | Revalues: 286180 | GridSize: 300
Generation 214 | Revalues: 287200 | GridSize: 300
Generation 215 | Revalues: 288250 | GridSize: 300
Generation 216 | Revalues: 289270 | GridSize: 298
Generation 217 | Revalues: 290350 | GridSize: 300
Generation 218 | Revalues: 291370 | GridSize: 300
Generation 219 | Revalues: 292370 | GridSize: 300
Generation 220 | Revalues: 293430 | GridSize: 300
Generation 221 | Revalues: 294440 | GridSize: 299
Generation 222 | Revalues: 295480 | GridSize: 300
Generation 223 | Revalues: 296490 | GridSize: 300
Generation 224 | Revalues: 297580 | GridSize: 300
Generation 225 | Revalues: 298630 | GridSize: 300
Generation 226 | Revalues: 299650 | GridSize: 300
Generation 227 | Revalues: 300800 | GridSize: 300
Generation 228 | Revalues: 301820 | GridSize: 300
Generation 229 | Revalues: 302880 | GridSize: 300
Generation 230 | Revalues: 303910 | GridSize: 300
Generation 231 | Revalues: 305050 | GridSize: 300
Generation 232 | Revalues: 306230 | GridSize: 300
Generation 233 | Revalues: 307230 | GridSize: 300
Generation 234 | Revalues: 308230 | GridSize: 300
Generation 235 | Revalues: 309240 | GridSize: 300
Generation 236 | Revalues: 310360 | GridSize: 300
Generation 237 | Revalues: 311400 | GridSize: 298
Generation 238 | Revalues: 312440 | GridSize: 299
Generation 239 | Revalues: 313470 | GridSize: 300
Generation 240 | Revalues: 314500 | GridSize: 300
Generation 241 | Revalues: 315500 | GridSize: 300
Generation 242 | Revalues: 316500 | GridSize: 300
Generation 243 | Revalues: 317540 | GridSize: 299
Generation 244 | Revalues: 318540 | GridSize: 300
Generation 245 | Revalues: 319640 | GridSize: 299
Generation 246 | Revalues: 320780 | GridSize: 300
Generation 247 | Revalues: 321830 | GridSize: 300
Generation 248 | Revalues: 322840 | GridSize: 300
Generation 249 | Revalues: 323870 | GridSize: 300
Generation 250 | Revalues: 324870 | GridSize: 300
Generation 251 | Revalues: 325890 | GridSize: 300
Generation 252 | Revalues: 326890 | GridSize: 300
Generation 253 | Revalues: 328060 | GridSize: 299
Generation 254 | Revalues: 329060 | GridSize: 300
Generation 255 | Revalues: 330420 | GridSize: 300
Generation 256 | Revalues: 331530 | GridSize: 300
Generation 257 | Revalues: 332590 | GridSize: 300
Generation 258 | Revalues: 333590 | GridSize: 300
Generation 259 | Revalues: 334840 | GridSize: 300
Generation 260 | Revalues: 335840 | GridSize: 300
Generation 261 | Revalues: 336860 | GridSize: 300
Generation 262 | Revalues: 337890 | GridSize: 300
Generation 263 | Revalues: 338990 | GridSize: 300
Generation 264 | Revalues: 339990 | GridSize: 300
Generation 265 | Revalues: 341090 | GridSize: 300
Generation 266 | Revalues: 342180 | GridSize: 300
Generation 267 | Revalues: 343210 | GridSize: 300
Generation 268 | Revalues: 344240 | GridSize: 298
Generation 269 | Revalues: 345270 | GridSize: 300
Generation 270 | Revalues: 346270 | GridSize: 300
Generation 271 | Revalues: 347420 | GridSize: 300
Generation 272 | Revalues: 348460 | GridSize: 300
Generation 273 | Revalues: 349460 | GridSize: 300
Generation 274 | Revalues: 350460 | GridSize: 300
Generation 275 | Revalues: 351510 | GridSize: 300
Generation 276 | Revalues: 352570 | GridSize: 300
Generation 277 | Revalues: 353830 | GridSize: 300
Generation 278 | Revalues: 355010 | GridSize: 300
Generation 279 | Revalues: 356010 | GridSize: 300
Generation 280 | Revalues: 357080 | GridSize: 300
Generation 281 | Revalues: 358080 | GridSize: 300
Generation 282 | Revalues: 359170 | GridSize: 300
Generation 283 | Revalues: 360190 | GridSize: 300
Generation 284 | Revalues: 361190 | GridSize: 300
Generation 285 | Revalues: 362190 | GridSize: 300
Generation 286 | Revalues: 363190 | GridSize: 300
Generation 287 | Revalues: 364200 | GridSize: 300
Generation 288 | Revalues: 365240 | GridSize: 300
Generation 289 | Revalues: 366300 | GridSize: 300
Generation 290 | Revalues: 367350 | GridSize: 300
Generation 291 | Revalues: 368410 | GridSize: 300
Generation 292 | Revalues: 369420 | GridSize: 300
Generation 293 | Revalues: 370500 | GridSize: 298
Generation 294 | Revalues: 371560 | GridSize: 300
Generation 295 | Revalues: 372640 | GridSize: 300
Generation 296 | Revalues: 373650 | GridSize: 300
Generation 297 | Revalues: 374650 | GridSize: 300
Generation 298 | Revalues: 375740 | GridSize: 300
Generation 299 | Revalues: 376930 | GridSize: 300
Generation 300 | Revalues: 377990 | GridSize: 300
Generation 301 | Revalues: 378990 | GridSize: 300
Generation 302 | Revalues: 380170 | GridSize: 300
Generation 303 | Revalues: 381190 | GridSize: 299
Generation 304 | Revalues: 382230 | GridSize: 300
Generation 305 | Revalues: 383270 | GridSize: 299
Generation 306 | Revalues: 384440 | GridSize: 300
Generation 307 | Revalues: 385540 | GridSize: 300
Generation 308 | Revalues: 386550 | GridSize: 300
Generation 309 | Revalues: 387680 | GridSize: 299
Generation 310 | Revalues: 388700 | GridSize: 300
Generation 311 | Revalues: 389880 | GridSize: 300
Generation 312 | Revalues: 390930 | GridSize: 300
Generation 313 | Revalues: 392120 | GridSize: 300
Generation 314 | Revalues: 393150 | GridSize: 299
Generation 315 | Revalues: 394190 | GridSize: 300
Generation 316 | Revalues: 395220 | GridSize: 300
Generation 317 | Revalues: 396360 | GridSize: 300
Generation 318 | Revalues: 397410 | GridSize: 300
Generation 319 | Revalues: 398460 | GridSize: 300
Generation 320 | Revalues: 399480 | GridSize: 300
Generation 321 | Revalues: 400530 | GridSize: 300
Generation 322 | Revalues: 401530 | GridSize: 300
Generation 323 | Revalues: 402690 | GridSize: 300
Generation 324 | Revalues: 403710 | GridSize: 300
Generation 325 | Revalues: 404710 | GridSize: 300
Generation 326 | Revalues: 405790 | GridSize: 300
Generation 327 | Revalues: 406880 | GridSize: 299
Generation 328 | Revalues: 407940 | GridSize: 300
Generation 329 | Revalues: 408960 | GridSize: 300
Generation 330 | Revalues: 409960 | GridSize: 300
Generation 331 | Revalues: 411050 | GridSize: 300
Generation 332 | Revalues: 412150 | GridSize: 300
Generation 333 | Revalues: 413150 | GridSize: 300
Generation 334 | Revalues: 414160 | GridSize: 300
Generation 335 | Revalues: 415160 | GridSize: 300
Generation 336 | Revalues: 416160 | GridSize: 300
Generation 337 | Revalues: 417160 | GridSize: 300
Generation 338 | Revalues: 418160 | GridSize: 300
Generation 339 | Revalues: 419190 | GridSize: 300
Generation 340 | Revalues: 420190 | GridSize: 298
Generation 341 | Revalues: 421190 | GridSize: 300
Generation 342 | Revalues: 422190 | GridSize: 300
Generation 343 | Revalues: 423230 | GridSize: 299
Generation 344 | Revalues: 424230 | GridSize: 300
Generation 345 | Revalues: 425250 | GridSize: 299
Generation 346 | Revalues: 426290 | GridSize: 300
Generation 347 | Revalues: 427290 | GridSize: 300
Generation 348 | Revalues: 428310 | GridSize: 300
Generation 349 | Revalues: 429320 | GridSize: 300
Generation 350 | Revalues: 430320 | GridSize: 300
Generation 351 | Revalues: 431400 | GridSize: 300
Generation 352 | Revalues: 432410 | GridSize: 300
Generation 353 | Revalues: 433420 | GridSize: 300
Generation 354 | Revalues: 434420 | GridSize: 300
Generation 355 | Revalues: 435600 | GridSize: 300
Generation 356 | Revalues: 436600 | GridSize: 300
Generation 357 | Revalues: 437600 | GridSize: 300
Generation 358 | Revalues: 438690 | GridSize: 300
Generation 359 | Revalues: 439690 | GridSize: 300
Generation 360 | Revalues: 440720 | GridSize: 300
Generation 361 | Revalues: 441730 | GridSize: 299
Generation 362 | Revalues: 442730 | GridSize: 300
Generation 363 | Revalues: 443740 | GridSize: 300
Generation 364 | Revalues: 444740 | GridSize: 300
Generation 365 | Revalues: 445750 | GridSize: 300
Generation 366 | Revalues: 446780 | GridSize: 300
Generation 367 | Revalues: 447780 | GridSize: 300
Generation 368 | Revalues: 448940 | GridSize: 300
Generation 369 | Revalues: 450030 | GridSize: 300
Generation 370 | Revalues: 451030 | GridSize: 300
Generation 371 | Revalues: 452040 | GridSize: 300
Generation 372 | Revalues: 453050 | GridSize: 300
Generation 373 | Revalues: 454050 | GridSize: 300
Generation 374 | Revalues: 455090 | GridSize: 300
Generation 375 | Revalues: 456120 | GridSize: 299
Generation 376 | Revalues: 457120 | GridSize: 300
Generation 377 | Revalues: 458120 | GridSize: 300
Generation 378 | Revalues: 459130 | GridSize: 300
Generation 379 | Revalues: 460170 | GridSize: 300
Generation 380 | Revalues: 461170 | GridSize: 300
Generation 381 | Revalues: 462240 | GridSize: 300
Generation 382 | Revalues: 463280 | GridSize: 300
Generation 383 | Revalues: 464340 | GridSize: 300
Generation 384 | Revalues: 465340 | GridSize: 300
Generation 385 | Revalues: 466530 | GridSize: 300
Generation 386 | Revalues: 467530 | GridSize: 300
Generation 387 | Revalues: 468530 | GridSize: 300
Generation 388 | Revalues: 469540 | GridSize: 300
Generation 389 | Revalues: 470540 | GridSize: 300
Generation 390 | Revalues: 471560 | GridSize: 300
Generation 391 | Revalues: 472600 | GridSize: 300
Generation 392 | Revalues: 473600 | GridSize: 300
Generation 393 | Revalues: 474660 | GridSize: 300
Generation 394 | Revalues: 475770 | GridSize: 299
Generation 395 | Revalues: 476770 | GridSize: 300
Generation 396 | Revalues: 477770 | GridSize: 300
Generation 397 | Revalues: 478780 | GridSize: 300
Generation 398 | Revalues: 479860 | GridSize: 299
Generation 399 | Revalues: 481010 | GridSize: 300
Generation 400 | Revalues: 482010 | GridSize: 300
Generation 401 | Revalues: 483010 | GridSize: 300
Generation 402 | Revalues: 484020 | GridSize: 300
Generation 403 | Revalues: 485110 | GridSize: 300
Generation 404 | Revalues: 486210 | GridSize: 300
Generation 405 | Revalues: 487210 | GridSize: 300
Generation 406 | Revalues: 488310 | GridSize: 300
Generation 407 | Revalues: 489310 | GridSize: 298
Generation 408 | Revalues: 490310 | GridSize: 300
Generation 409 | Revalues: 491330 | GridSize: 295
Generation 410 | Revalues: 492420 | GridSize: 300
Generation 411 | Revalues: 493490 | GridSize: 300
Generation 412 | Revalues: 494490 | GridSize: 300
Generation 413 | Revalues: 495500 | GridSize: 300
Generation 414 | Revalues: 496520 | GridSize: 300
Generation 415 | Revalues: 497520 | GridSize: 300
Generation 416 | Revalues: 498520 | GridSize: 300
Generation 417 | Revalues: 499570 | GridSize: 300
Generation 418 | Revalues: 500590 | GridSize: 300
Generation 419 | Revalues: 501620 | GridSize: 300
Generation 420 | Revalues: 502660 | GridSize: 300
Generation 421 | Revalues: 503690 | GridSize: 300
Generation 422 | Revalues: 504690 | GridSize: 300
Generation 423 | Revalues: 505690 | GridSize: 300
Generation 424 | Revalues: 506690 | GridSize: 300
Generation 425 | Revalues: 507720 | GridSize: 300
Generation 426 | Revalues: 508750 | GridSize: 300
Generation 427 | Revalues: 509820 | GridSize: 300
Generation 428 | Revalues: 510820 | GridSize: 300
Generation 429 | Revalues: 511850 | GridSize: 300
Generation 430 | Revalues: 512920 | GridSize: 300
Generation 431 | Revalues: 513920 | GridSize: 300
Generation 432 | Revalues: 514930 | GridSize: 300
Generation 433 | Revalues: 515990 | GridSize: 300
Generation 434 | Revalues: 516990 | GridSize: 300
Generation 435 | Revalues: 517990 | GridSize: 300
Generation 436 | Revalues: 519080 | GridSize: 300
Generation 437 | Revalues: 520110 | GridSize: 300
Generation 438 | Revalues: 521240 | GridSize: 299
Generation 439 | Revalues: 522260 | GridSize: 300
Generation 440 | Revalues: 523260 | GridSize: 300
Generation 441 | Revalues: 524370 | GridSize: 300
Generation 442 | Revalues: 525480 | GridSize: 300
Generation 443 | Revalues: 526510 | GridSize: 300
Generation 444 | Revalues: 527510 | GridSize: 300
Generation 445 | Revalues: 528680 | GridSize: 300
Generation 446 | Revalues: 529760 | GridSize: 300
Generation 447 | Revalues: 530770 | GridSize: 300
Generation 448 | Revalues: 531800 | GridSize: 300
Generation 449 | Revalues: 532800 | GridSize: 300
Generation 450 | Revalues: 533880 | GridSize: 299
Generation 451 | Revalues: 534890 | GridSize: 300
Generation 452 | Revalues: 535940 | GridSize: 300
Generation 453 | Revalues: 536940 | GridSize: 300
Generation 454 | Revalues: 537990 | GridSize: 300
Generation 455 | Revalues: 539050 | GridSize: 299
Generation 456 | Revalues: 540120 | GridSize: 298
Generation 457 | Revalues: 541120 | GridSize: 300
Generation 458 | Revalues: 542200 | GridSize: 300
Generation 459 | Revalues: 543200 | GridSize: 300
Generation 460 | Revalues: 544230 | GridSize: 296
Generation 461 | Revalues: 545230 | GridSize: 300
Generation 462 | Revalues: 546280 | GridSize: 300
Generation 463 | Revalues: 547470 | GridSize: 298
Generation 464 | Revalues: 548470 | GridSize: 300
Generation 465 | Revalues: 549490 | GridSize: 300
Generation 466 | Revalues: 550510 | GridSize: 300
Generation 467 | Revalues: 551650 | GridSize: 300
Generation 468 | Revalues: 552680 | GridSize: 300
Generation 469 | Revalues: 553680 | GridSize: 300
Generation 470 | Revalues: 554680 | GridSize: 300
Generation 471 | Revalues: 555800 | GridSize: 297
Generation 472 | Revalues: 556850 | GridSize: 300
Generation 473 | Revalues: 557850 | GridSize: 300
Generation 474 | Revalues: 558860 | GridSize: 300
Generation 475 | Revalues: 559910 | GridSize: 300
Generation 476 | Revalues: 560960 | GridSize: 300
Generation 477 | Revalues: 561970 | GridSize: 300
Generation 478 | Revalues: 562970 | GridSize: 300
Generation 479 | Revalues: 563970 | GridSize: 300
Generation 480 | Revalues: 564970 | GridSize: 300
Generation 481 | Revalues: 565970 | GridSize: 300
Generation 482 | Revalues: 567100 | GridSize: 300
Generation 483 | Revalues: 568110 | GridSize: 300
Generation 484 | Revalues: 569110 | GridSize: 300
Generation 485 | Revalues: 570140 | GridSize: 300
Generation 486 | Revalues: 571140 | GridSize: 300
Generation 487 | Revalues: 572240 | GridSize: 298
Generation 488 | Revalues: 573250 | GridSize: 299
Generation 489 | Revalues: 574290 | GridSize: 300
Generation 490 | Revalues: 575310 | GridSize: 300
Generation 491 | Revalues: 576340 | GridSize: 300
Generation 492 | Revalues: 577560 | GridSize: 300
Generation 493 | Revalues: 578600 | GridSize: 300
Generation 494 | Revalues: 579600 | GridSize: 300
Generation 495 | Revalues: 580600 | GridSize: 300
Generation 496 | Revalues: 581600 | GridSize: 300
Generation 497 | Revalues: 582600 | GridSize: 298
Generation 498 | Revalues: 583760 | GridSize: 300
Generation 499 | Revalues: 584770 | GridSize: 300
Generation 500 | Revalues: 585810 | GridSize: 300
Generation 501 | Revalues: 586820 | GridSize: 298
Generation 502 | Revalues: 587820 | GridSize: 300
Generation 503 | Revalues: 588820 | GridSize: 300
Generation 504 | Revalues: 589820 | GridSize: 300
Generation 505 | Revalues: 590920 | GridSize: 299
Generation 506 | Revalues: 591920 | GridSize: 300
Generation 507 | Revalues: 592960 | GridSize: 299
Generation 508 | Revalues: 593960 | GridSize: 300
Generation 509 | Revalues: 595030 | GridSize: 300
Generation 510 | Revalues: 596030 | GridSize: 300
Generation 511 | Revalues: 597110 | GridSize: 300
Generation 512 | Revalues: 598130 | GridSize: 300
Generation 513 | Revalues: 599150 | GridSize: 300
Generation 514 | Revalues: 600160 | GridSize: 300
Generation 515 | Revalues: 601160 | GridSize: 300
Generation 516 | Revalues: 602290 | GridSize: 300
Generation 517 | Revalues: 603420 | GridSize: 300
Generation 518 | Revalues: 604420 | GridSize: 300
Generation 519 | Revalues: 605420 | GridSize: 300
Generation 520 | Revalues: 606420 | GridSize: 300
Generation 521 | Revalues: 607440 | GridSize: 300
Generation 522 | Revalues: 608600 | GridSize: 300
Generation 523 | Revalues: 609620 | GridSize: 300
Generation 524 | Revalues: 610700 | GridSize: 300
Generation 525 | Revalues: 611700 | GridSize: 300
Generation 526 | Revalues: 612730 | GridSize: 300
Generation 527 | Revalues: 613900 | GridSize: 300
Generation 528 | Revalues: 614950 | GridSize: 300
Generation 529 | Revalues: 615950 | GridSize: 300
Generation 530 | Revalues: 617010 | GridSize: 300
Generation 531 | Revalues: 618210 | GridSize: 300
Generation 532 | Revalues: 619220 | GridSize: 300
Generation 533 | Revalues: 620230 | GridSize: 298
Generation 534 | Revalues: 621230 | GridSize: 300
Generation 535 | Revalues: 622320 | GridSize: 300
Generation 536 | Revalues: 623320 | GridSize: 300
Generation 537 | Revalues: 624350 | GridSize: 300
Generation 538 | Revalues: 625350 | GridSize: 298
Generation 539 | Revalues: 626380 | GridSize: 300
Generation 540 | Revalues: 627410 | GridSize: 300
Generation 541 | Revalues: 628420 | GridSize: 300
Generation 542 | Revalues: 629480 | GridSize: 300
Generation 543 | Revalues: 630480 | GridSize: 300
Generation 544 | Revalues: 631480 | GridSize: 300
Generation 545 | Revalues: 632480 | GridSize: 300
Generation 546 | Revalues: 633500 | GridSize: 300
Generation 547 | Revalues: 634500 | GridSize: 299
Generation 548 | Revalues: 635500 | GridSize: 299
Generation 549 | Revalues: 636550 | GridSize: 300
Generation 550 | Revalues: 637550 | GridSize: 300
Generation 551 | Revalues: 638550 | GridSize: 300
Generation 552 | Revalues: 639550 | GridSize: 299
Generation 553 | Revalues: 640590 | GridSize: 298
Generation 554 | Revalues: 641600 | GridSize: 300
Generation 555 | Revalues: 642640 | GridSize: 300
Generation 556 | Revalues: 643640 | GridSize: 300
Generation 557 | Revalues: 644640 | GridSize: 300
Generation 558 | Revalues: 645650 | GridSize: 300
