Generation 0 | Revalues: 100 | GridSize: 9
Generation 306 | Revalues: 348150 | GridSize: 288
Generation 307 | Revalues: 349150 | GridSize: 288
Generation 308 | Revalues: 350160 | GridSize: 289
Generation 309 | Revalues: 351170 | GridSize: 288
Generation 310 | Revalues: 352170 | GridSize: 287
Generation 311 | Revalues: 353170 | GridSize: 290
Generation 312 | Revalues: 354170 | GridSize: 291
Generation 313 | Revalues: 355170 | GridSize: 291
Generation 314 | Revalues: 356200 | GridSize: 290
Generation 315 | Revalues: 357200 | GridSize: 291
Generation 316 | Revalues: 358200 | GridSize: 290
Generation 317 | Revalues: 359200 | GridSize: 292
Generation 318 | Revalues: 360200 | GridSize: 293
Generation 319 | Revalues: 361200 | GridSize: 288
Generation 320 | Revalues: 362320 | GridSize: 286
Generation 321 | Revalues: 363320 | GridSize: 287
Generation 322 | Revalues: 364320 | GridSize: 280
Generation 323 | Revalues: 365320 | GridSize: 279
Generation 324 | Revalues: 366320 | GridSize: 281
Generation 325 | Revalues: 367320 | GridSize: 283
Generation 326 | Revalues: 368320 | GridSize: 287
Generation 327 | Revalues: 369330 | GridSize: 290
Generation 328 | Revalues: 370330 | GridSize: 290
Generation 329 | Revalues: 371410 | GridSize: 293
Generation 330 | Revalues: 372410 | GridSize: 292
Generation 331 | Revalues: 373430 | GridSize: 292
Generation 332 | Revalues: 374430 | GridSize: 290
Generation 333 | Revalues: 375480 | GridSize: 293
Generation 334 | Revalues: 376480 | GridSize: 294
Generation 335 | Revalues: 377490 | GridSize: 295
Generation 336 | Revalues: 378530 | GridSize: 295
Generation 337 | Revalues: 379530 | GridSize: 299
Generation 338 | Revalues: 380530 | GridSize: 299
Generation 339 | Revalues: 381560 | GridSize: 300
Generation 340 | Revalues: 382560 | GridSize: 295
Generation 341 | Revalues: 383590 | GridSize: 299
Generation 342 | Revalues: 384600 | GridSize: 300
Generation 343 | Revalues: 385600 | GridSize: 296
Generation 344 | Revalues: 386600 | GridSize: 297
Generation 345 | Revalues: 387630 | GridSize: 297
Generation 346 | Revalues: 388820 | GridSize: 300
Generation 347 | Revalues: 389820 | GridSize: 299
Generation 348 | Revalues: 390820 | GridSize: 300
Generation 349 | Revalues: 391820 | GridSize: 300
Generation 350 | Revalues: 392880 | GridSize: 300
Generation 351 | Revalues: 394050 | GridSize: 296
Generation 352 | Revalues: 395050 | GridSize: 296
Generation 353 | Revalues: 396050 | GridSize: 297
Generation 354 | Revalues: 397070 | GridSize: 299
Generation 355 | Revalues: 398070 | GridSize: 300
Generation 356 | Revalues: 399070 | GridSize: 299
Generation 357 | Revalues: 400090 | GridSize: 298
Generation 358 | Revalues: 401090 | GridSize: 297
Generation 359 | Revalues: 402140 | GridSize: 298
Generation 360 | Revalues: 403140 | GridSize: 298
Generation 361 | Revalues: 404140 | GridSize: 300
Generation 362 | Revalues: 405140 | GridSize: 293
Generation 363 | Revalues: 406150 | GridSize: 291
Generation 364 | Revalues: 407150 | GridSize: 287
Generation 365 | Revalues: 408150 | GridSize: 288
Generation 366 | Revalues: 409150 | GridSize: 287
Generation 367 | Revalues: 410150 | GridSize: 291
Generation 368 | Revalues: 411160 | GridSize: 296
Generation 369 | Revalues: 412250 | GridSize: 294
Generation 370 | Revalues: 413250 | GridSize: 296
Generation 371 | Revalues: 414260 | GridSize: 296
Generation 372 | Revalues: 415260 | GridSize: 297
Generation 373 | Revalues: 416260 | GridSize: 298
Generation 374 | Revalues: 417260 | GridSize: 299
Generation 375 | Revalues: 418260 | GridSize: 300
Generation 376 | Revalues: 419260 | GridSize: 299
Generation 377 | Revalues: 420260 | GridSize: 300
Generation 378 | Revalues: 421260 | GridSize: 300
Generation 379 | Revalues: 422260 | GridSize: 300
Generation 380 | Revalues: 423280 | GridSize: 300
Generation 381 | Revalues: 424280 | GridSize: 297
Generation 382 | Revalues: 425330 | GridSize: 297
Generation 383 | Revalues: 426330 | GridSize: 300
Generation 384 | Revalues: 427350 | GridSize: 300
Generation 385 | Revalues: 428350 | GridSize: 300
Generation 386 | Revalues: 429350 | GridSize: 299
Generation 387 | Revalues: 430370 | GridSize: 300
Generation 388 | Revalues: 431370 | GridSize: 300
Generation 389 | Revalues: 432370 | GridSize: 300
Generation 390 | Revalues: 433440 | GridSize: 300
Generation 391 | Revalues: 434440 | GridSize: 300
Generation 392 | Revalues: 435440 | GridSize: 300
Generation 393 | Revalues: 436440 | GridSize: 297
Generation 394 | Revalues: 437440 | GridSize: 298
Generation 395 | Revalues: 438440 | GridSize: 297
Generation 396 | Revalues: 439440 | GridSize: 300
Generation 397 | Revalues: 440440 | GridSize: 300
Generation 398 | Revalues: 441440 | GridSize: 300
Generation 399 | Revalues: 442450 | GridSize: 299
Generation 400 | Revalues: 443450 | GridSize: 300
Generation 401 | Revalues: 444450 | GridSize: 300
Generation 402 | Revalues: 445450 | GridSize: 300
Generation 403 | Revalues: 446450 | GridSize: 300
Generation 404 | Revalues: 447450 | GridSize: 300
Generation 405 | Revalues: 448450 | GridSize: 300
Generation 406 | Revalues: 449450 | GridSize: 300
Generation 407 | Revalues: 450450 | GridSize: 300
Generation 408 | Revalues: 451460 | GridSize: 298
Generation 409 | Revalues: 452460 | GridSize: 300
Generation 410 | Revalues: 453460 | GridSize: 297
Generation 411 | Revalues: 454460 | GridSize: 298
Generation 412 | Revalues: 455460 | GridSize: 299
Generation 413 | Revalues: 456550 | GridSize: 296
Generation 414 | Revalues: 457560 | GridSize: 299
Generation 415 | Revalues: 458570 | GridSize: 298
Generation 416 | Revalues: 459570 | GridSize: 300
Generation 417 | Revalues: 460570 | GridSize: 300
Generation 418 | Revalues: 461570 | GridSize: 300
Generation 419 | Revalues: 462580 | GridSize: 299
Generation 420 | Revalues: 463620 | GridSize: 297
Generation 421 | Revalues: 464620 | GridSize: 298
Generation 422 | Revalues: 465660 | GridSize: 297
Generation 423 | Revalues: 466660 | GridSize: 299
Generation 424 | Revalues: 467670 | GridSize: 300
Generation 425 | Revalues: 468670 | GridSize: 300
Generation 426 | Revalues: 469670 | GridSize: 300
Generation 427 | Revalues: 470690 | GridSize: 300
Generation 428 | Revalues: 471690 | GridSize: 300
Generation 429 | Revalues: 472690 | GridSize: 300
Generation 430 | Revalues: 473690 | GridSize: 300
Generation 431 | Revalues: 474690 | GridSize: 300
Generation 432 | Revalues: 475700 | GridSize: 300
Generation 433 | Revalues: 476700 | GridSize: 300
Generation 434 | Revalues: 477700 | GridSize: 300
Generation 435 | Revalues: 478720 | GridSize: 300
Generation 436 | Revalues: 479730 | GridSize: 300
Generation 437 | Revalues: 480750 | GridSize: 298
Generation 438 | Revalues: 481750 | GridSize: 299
Generation 439 | Revalues: 482760 | GridSize: 300
Generation 440 | Revalues: 483760 | GridSize: 299
Generation 441 | Revalues: 484760 | GridSize: 299
Generation 442 | Revalues: 485830 | GridSize: 296
Generation 443 | Revalues: 486830 | GridSize: 299
Generation 444 | Revalues: 487830 | GridSize: 300
Generation 445 | Revalues: 488830 | GridSize: 300
Generation 446 | Revalues: 489830 | GridSize: 300
Generation 447 | Revalues: 490840 | GridSize: 300
Generation 448 | Revalues: 491840 | GridSize: 300
Generation 449 | Revalues: 492840 | GridSize: 300
Generation 450 | Revalues: 493840 | GridSize: 300
Generation 451 | Revalues: 494840 | GridSize: 300
Generation 452 | Revalues: 495870 | GridSize: 300
Generation 453 | Revalues: 496880 | GridSize: 299
Generation 454 | Revalues: 497900 | GridSize: 300
Generation 455 | Revalues: 498900 | GridSize: 299
Generation 456 | Revalues: 499910 | GridSize: 300
Generation 457 | Revalues: 500910 | GridSize: 300
Generation 458 | Revalues: 501910 | GridSize: 300
Generation 459 | Revalues: 502910 | GridSize: 300
Generation 460 | Revalues: 503910 | GridSize: 299
Generation 461 | Revalues: 504920 | GridSize: 300
Generation 462 | Revalues: 505920 | GridSize: 300
Generation 463 | Revalues: 506920 | GridSize: 300
Generation 464 | Revalues: 507950 | GridSize: 300
Generation 465 | Revalues: 508950 | GridSize: 300
Generation 466 | Revalues: 509980 | GridSize: 300
Generation 467 | Revalues: 510980 | GridSize: 300
Generation 468 | Revalues: 511980 | GridSize: 300
Generation 469 | Revalues: 512980 | GridSize: 300
Generation 470 | Revalues: 513980 | GridSize: 300
Generation 471 | Revalues: 515030 | GridSize: 300
Generation 472 | Revalues: 516030 | GridSize: 300
Generation 473 | Revalues: 517040 | GridSize: 299
Generation 474 | Revalues: 518040 | GridSize: 299
Generation 475 | Revalues: 519040 | GridSize: 300
Generation 476 | Revalues: 520040 | GridSize: 300
Generation 477 | Revalues: 521160 | GridSize: 300
Generation 478 | Revalues: 522160 | GridSize: 300
Generation 479 | Revalues: 523160 | GridSize: 300
Generation 480 | Revalues: 524160 | GridSize: 300
Generation 481 | Revalues: 525190 | GridSize: 300
Generation 482 | Revalues: 526210 | GridSize: 297
Generation 483 | Revalues: 527210 | GridSize: 299
Generation 484 | Revalues: 528210 | GridSize: 300
Generation 485 | Revalues: 529210 | GridSize: 300
Generation 486 | Revalues: 530230 | GridSize: 300
Generation 487 | Revalues: 531230 | GridSize: 300
Generation 488 | Revalues: 532280 | GridSize: 300
Generation 489 | Revalues: 533290 | GridSize: 300
Generation 490 | Revalues: 534290 | GridSize: 300
Generation 491 | Revalues: 535290 | GridSize: 299
Generation 492 | Revalues: 536310 | GridSize: 300
Generation 493 | Revalues: 537310 | GridSize: 300
Generation 494 | Revalues: 538480 | GridSize: 298
Generation 495 | Revalues: 539500 | GridSize: 300
Generation 496 | Revalues: 540510 | GridSize: 300
Generation 497 | Revalues: 541510 | GridSize: 300
Generation 498 | Revalues: 542580 | GridSize: 297
Generation 499 | Revalues: 543590 | GridSize: 299
Generation 500 | Revalues: 544620 | GridSize: 300
Generation 501 | Revalues: 545660 | GridSize: 300
Generation 502 | Revalues: 546660 | GridSize: 298
Generation 503 | Revalues: 547660 | GridSize: 300
Generation 504 | Revalues: 548670 | GridSize: 299
Generation 505 | Revalues: 549690 | GridSize: 299
Generation 506 | Revalues: 550800 | GridSize: 295
Generation 507 | Revalues: 551800 | GridSize: 296
Generation 508 | Revalues: 552820 | GridSize: 296
Generation 509 | Revalues: 553860 | GridSize: 300
Generation 510 | Revalues: 554860 | GridSize: 296
Generation 511 | Revalues: 555860 | GridSize: 299
Generation 512 | Revalues: 556880 | GridSize: 299
Generation 513 | Revalues: 557930 | GridSize: 298
Generation 514 | Revalues: 558930 | GridSize: 300
Generation 515 | Revalues: 559930 | GridSize: 298
Generation 516 | Revalues: 560940 | GridSize: 298
Generation 517 | Revalues: 561940 | GridSize: 300
Generation 518 | Revalues: 562940 | GridSize: 300
Generation 519 | Revalues: 563990 | GridSize: 295
Generation 520 | Revalues: 565110 | GridSize: 293
Generation 521 | Revalues: 566110 | GridSize: 296
Generation 522 | Revalues: 567210 | GridSize: 297
Generation 523 | Revalues: 568240 | GridSize: 298
Generation 524 | Revalues: 569240 | GridSize: 297
Generation 525 | Revalues: 570340 | GridSize: 299
Generation 526 | Revalues: 571450 | GridSize: 293
Generation 527 | Revalues: 572470 | GridSize: 296
Generation 528 | Revalues: 573470 | GridSize: 296
Generation 529 | Revalues: 574470 | GridSize: 298
Generation 530 | Revalues: 575470 | GridSize: 300
Generation 531 | Revalues: 576470 | GridSize: 300
Generation 532 | Revalues: 577470 | GridSize: 300
Generation 533 | Revalues: 578470 | GridSize: 300
Generation 534 | Revalues: 579470 | GridSize: 300
Generation 535 | Revalues: 580470 | GridSize: 299
Generation 536 | Revalues: 581470 | GridSize: 300
Generation 537 | Revalues: 582480 | GridSize: 298
Generation 538 | Revalues: 583480 | GridSize: 300
Generation 539 | Revalues: 584500 | GridSize: 300
Generation 540 | Revalues: 585500 | GridSize: 300
Generation 541 | Revalues: 586500 | GridSize: 300
Generation 542 | Revalues: 587540 | GridSize: 299
Generation 543 | Revalues: 588540 | GridSize: 300
Generation 544 | Revalues: 589540 | GridSize: 300
Generation 545 | Revalues: 590540 | GridSize: 298
Generation 546 | Revalues: 591600 | GridSize: 299
Generation 547 | Revalues: 592600 | GridSize: 297
Generation 548 | Revalues: 593600 | GridSize: 300
Generation 549 | Revalues: 594600 | GridSize: 298
Generation 550 | Revalues: 595600 | GridSize: 300
Generation 551 | Revalues: 596670 | GridSize: 300
Generation 552 | Revalues: 597670 | GridSize: 300
Generation 553 | Revalues: 598670 | GridSize: 300
Generation 554 | Revalues: 599690 | GridSize: 300
Generation 555 | Revalues: 600690 | GridSize: 300
Generation 556 | Revalues: 601820 | GridSize: 300
Generation 557 | Revalues: 602820 | GridSize: 297
Generation 558 | Revalues: 603920 | GridSize: 297
